# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8290000000001857e+02 +3.7552917985798633e+00 +0.0000000000000000e+00 -3.8286977872508299e+02 -3.1667781091993689e-02 -5.9593254191946521e-01 +5.9995324433527158e-03
-3.8300000000001859e+02 +3.7531148740552149e+00 +0.0000000000000000e+00 -3.8296975502727298e+02 -3.1667633763103414e-02 -5.9593190474966728e-01 +5.9994447606831636e-03
-3.8310000000001861e+02 +3.7509373821431882e+00 +0.0000000000000000e+00 -3.8306973131710686e+02 -3.1667487246182909e-02 -5.9593126765652449e-01 +5.9993574093692905e-03
-3.8320000000001863e+02 +3.7487593228444602e+00 +0.0000000000000000e+00 -3.8316970759458138e+02 -3.1667341539592157e-02 -5.9593063063257434e-01 +5.9992703786635728e-03
-3.8330000000001866e+02 +3.7465806961597075e+00 +0.0000000000000000e+00 -3.8326968385969337e+02 -3.1667196646811342e-02 -5.9592999367101729e-01 +5.9991836579526541e-03
-3.8340000000001868e+02 +3.7444015020896062e+00 +0.0000000000000000e+00 -3.8336966011243959e+02 -3.1667052576463191e-02 -5.9592935676570469e-01 +5.9990972367570386e-03
-3.8350000000001870e+02 +3.7422217406348333e+00 +0.0000000000000000e+00 -3.8346963635281685e+02 -3.1666909342335264e-02 -5.9592871991112339e-01 +5.9990111047307825e-03
-3.8360000000001872e+02 +3.7400414117960654e+00 +0.0000000000000000e+00 -3.8356961258082197e+02 -3.1666766963402176e-02 -5.9592808310238155e-01 +5.9989252516612114e-03
-3.8370000000001875e+02 +3.7378605155739790e+00 +0.0000000000000000e+00 -3.8366958879645171e+02 -3.1666625463847728e-02 -5.9592744633519534e-01 +5.9988396674686148e-03
-3.8380000000001877e+02 +3.7356790519692504e+00 +0.0000000000000000e+00 -3.8376956499970288e+02 -3.1666484873087097e-02 -5.9592680960587407e-01 +5.9987543422059409e-03
-3.8390000000001879e+02 +3.7334970209825564e+00 +0.0000000000000000e+00 -3.8386954119057225e+02 -3.1666345225788844e-02 -5.9592617291130512e-01 +5.9986692660585006e-03
-3.8400000000001882e+02 +3.7313144226145734e+00 +0.0000000000000000e+00 -3.8396951736905663e+02 -3.1666206561896983e-02 -5.9592553624894173e-01 +5.9985844293436877e-03
-3.8410000000001884e+02 +3.7291312568659776e+00 +0.0000000000000000e+00 -3.8406949353515279e+02 -3.1666068913888325e-02 -5.9592489962073758e-01 +5.9984998203073889e-03
-3.8420000000001886e+02 +3.7269475237374459e+00 +0.0000000000000000e+00 -3.8416946968885753e+02 -3.1665932184719255e-02 -5.9592426307089796e-01 +5.9984154041472903e-03
-3.8430000000001888e+02 +3.7247632232296541e+00 +0.0000000000000000e+00 -3.8426944583016768e+02 -3.1665796199388564e-02 -5.9592362666989240e-01 +5.9983311321994033e-03
-3.8440000000001891e+02 +3.7225783553432787e+00 +0.0000000000000000e+00 -3.8436942195908000e+02 -3.1665660783299604e-02 -5.9592299049020470e-01 +5.9982469555510971e-03
-3.8450000000001893e+02 +3.7203929200789960e+00 +0.0000000000000000e+00 -3.8446939807559130e+02 -3.1665525763316840e-02 -5.9592235460601461e-01 +5.9981628252283687e-03
-3.8460000000001895e+02 +3.7182069174374819e+00 +0.0000000000000000e+00 -3.8456937417969834e+02 -3.1665390967749382e-02 -5.9592171909321445e-01 +5.9980786921973962e-03
-3.8470000000001897e+02 +3.7160203474194113e+00 +0.0000000000000000e+00 -3.8466935027139795e+02 -3.1665256226334662e-02 -5.9592108402942123e-01 +5.9979945073660931e-03
-3.8480000000001900e+02 +3.7138332100254599e+00 +0.0000000000000000e+00 -3.8476932635068692e+02 -3.1665121370222087e-02 -5.9592044949399292e-01 +5.9979102215856539e-03
-3.8490000000001902e+02 +3.7116455052563015e+00 +0.0000000000000000e+00 -3.8486930241756204e+02 -3.1664986231956793e-02 -5.9591981556804186e-01 +5.9978257856521120e-03
-3.8500000000001904e+02 +3.7094572331126110e+00 +0.0000000000000000e+00 -3.8496927847202011e+02 -3.1664850645463288e-02 -5.9591918233445018e-01 +5.9977411503078859e-03
-3.8510000000001907e+02 +3.7072683935950610e+00 +0.0000000000000000e+00 -3.8506925451405789e+02 -3.1664714446029203e-02 -5.9591854987788351e-01 +5.9976562662433274e-03
-3.8520000000001909e+02 +3.7050789867043248e+00 +0.0000000000000000e+00 -3.8516923054367220e+02 -3.1664577470289008e-02 -5.9591791828480645e-01 +5.9975710840982780e-03
-3.8530000000001911e+02 +3.7028890124410738e+00 +0.0000000000000000e+00 -3.8526920656085980e+02 -3.1664439556207805e-02 -5.9591728764349539e-01 +5.9974855544635969e-03
-3.8540000000001913e+02 +3.7006984708059791e+00 +0.0000000000000000e+00 -3.8536918256561751e+02 -3.1664300543065051e-02 -5.9591665804405514e-01 +5.9973996278827298e-03
-3.8550000000001916e+02 +3.6985073617997104e+00 +0.0000000000000000e+00 -3.8546915855794214e+02 -3.1664160271438431e-02 -5.9591602957843182e-01 +5.9973132548532511e-03
-3.8560000000001918e+02 +3.6963156854229369e+00 +0.0000000000000000e+00 -3.8556913453783045e+02 -3.1664018583187604e-02 -5.9591540234042784e-01 +5.9972263858283923e-03
-3.8570000000001920e+02 +3.6941234416763264e+00 +0.0000000000000000e+00 -3.8566911050527926e+02 -3.1663875321438030e-02 -5.9591477642571644e-01 +5.9971389712186029e-03
-3.8580000000001922e+02 +3.6919306305605457e+00 +0.0000000000000000e+00 -3.8576908646028539e+02 -3.1663730330564896e-02 -5.9591415193185704e-01 +5.9970509613931000e-03
-3.8590000000001925e+02 +3.6897372520762595e+00 +0.0000000000000000e+00 -3.8586906240284560e+02 -3.1663583456176904e-02 -5.9591352895830718e-01 +5.9969623066813763e-03
-3.8600000000001927e+02 +3.6875433062241316e+00 +0.0000000000000000e+00 -3.8596903833295664e+02 -3.1663434545100191e-02 -5.9591290760644022e-01 +5.9968729573747935e-03
-3.8610000000001929e+02 +3.6853487930048248e+00 +0.0000000000000000e+00 -3.8606901425061534e+02 -3.1663283478690039e-02 -5.9591228799610030e-01 +5.9967828722692178e-03
-3.8620000000001932e+02 +3.6831537124189988e+00 +0.0000000000000000e+00 -3.8616899015581851e+02 -3.1663130494468651e-02 -5.9591167042446513e-01 +5.9966921013988516e-03
-3.8630000000001934e+02 +3.6809580644673128e+00 +0.0000000000000000e+00 -3.8626896604856296e+02 -3.1662976042611646e-02 -5.9591105529235655e-01 +5.9966007501796184e-03
-3.8640000000001936e+02 +3.6787618491504230e+00 +0.0000000000000000e+00 -3.8636894192884540e+02 -3.1662820572483437e-02 -5.9591044299755880e-01 +5.9965089249730775e-03
-3.8650000000001938e+02 +3.6765650664689833e+00 +0.0000000000000000e+00 -3.8646891779666271e+02 -3.1662664529624344e-02 -5.9590983393331542e-01 +5.9964167323155217e-03
-3.8660000000001941e+02 +3.6743677164236441e+00 +0.0000000000000000e+00 -3.8656889365201164e+02 -3.1662508355752912e-02 -5.9590922848832795e-01 +5.9963242789179876e-03
-3.8670000000001943e+02 +3.6721697990150526e+00 +0.0000000000000000e+00 -3.8666886949488901e+02 -3.1662352488768433e-02 -5.9590862704675429e-01 +5.9962316716662837e-03
-3.8680000000001945e+02 +3.6699713142438521e+00 +0.0000000000000000e+00 -3.8676884532529158e+02 -3.1662197362753386e-02 -5.9590802998820658e-01 +5.9961390176210055e-03
-3.8690000000001947e+02 +3.6677722621106823e+00 +0.0000000000000000e+00 -3.8686882114321617e+02 -3.1662043407975904e-02 -5.9590743768775101e-01 +5.9960464240175603e-03
-3.8700000000001950e+02 +3.6655726426161772e+00 +0.0000000000000000e+00 -3.8696879694865953e+02 -3.1661891050892253e-02 -5.9590685051590464e-01 +5.9959539982661651e-03
-3.8710000000001952e+02 +3.6633724557609670e+00 +0.0000000000000000e+00 -3.8706877274161849e+02 -3.1661740714149338e-02 -5.9590626883863529e-01 +5.9958618479518709e-03
-3.8720000000001954e+02 +3.6611717015456766e+00 +0.0000000000000000e+00 -3.8716874852208986e+02 -3.1661592816587050e-02 -5.9590569301735841e-01 +5.9957700808345570e-03
-3.8730000000001957e+02 +3.6589703799709246e+00 +0.0000000000000000e+00 -3.8726872429007039e+02 -3.1661447773240974e-02 -5.9590512340893853e-01 +5.9956788048489548e-03
-3.8740000000001959e+02 +3.6567684910373246e+00 +0.0000000000000000e+00 -3.8736870004555692e+02 -3.1661305995344689e-02 -5.9590456036568362e-01 +5.9955881281046289e-03
-3.8750000000001961e+02 +3.6545660347454834e+00 +0.0000000000000000e+00 -3.8746867578854619e+02 -3.1661167890332333e-02 -5.9590400423534762e-01 +5.9954981588859957e-03
-3.8760000000001963e+02 +3.6523630110960013e+00 +0.0000000000000000e+00 -3.8756865151903503e+02 -3.1661033861841187e-02 -5.9590345536112654e-01 +5.9954090056523043e-03
-3.8770000000001966e+02 +3.6501594200894716e+00 +0.0000000000000000e+00 -3.8766862723702019e+02 -3.1660904309714008e-02 -5.9590291408165774e-01 +5.9953207770376436e-03
-3.8780000000001968e+02 +3.6479552617264810e+00 +0.0000000000000000e+00 -3.8776860294249849e+02 -3.1660779630001704e-02 -5.9590238073101853e-01 +5.9952335818509242e-03
-3.8790000000001970e+02 +3.6457505360076081e+00 +0.0000000000000000e+00 -3.8786857863546675e+02 -3.1660660214965802e-02 -5.9590185563872522e-01 +5.9951475290758753e-03
-3.8800000000001972e+02 +3.6435452429334241e+00 +0.0000000000000000e+00 -3.8796855431592172e+02 -3.1660546453080897e-02 -5.9590133912972998e-01 +5.9950627278710176e-03
-3.8810000000001975e+02 +3.6413393825044915e+00 +0.0000000000000000e+00 -3.8806852998386017e+02 -3.1660438707314796e-02 -5.9590083150326456e-01 +5.9949792761589482e-03
-3.8820000000001977e+02 +3.6391329547213647e+00 +0.0000000000000000e+00 -3.8816850563927892e+02 -3.1660337101846889e-02 -5.9590033282579791e-01 +5.9948971480061116e-03
-3.8830000000001979e+02 +3.6369259595845893e+00 +0.0000000000000000e+00 -3.8826848128217478e+02 -3.1660241616506733e-02 -5.9589984302517551e-01 +5.9948162414271856e-03
-3.8840000000001982e+02 +3.6347183970947028e+00 +0.0000000000000000e+00 -3.8836845691254450e+02 -3.1660152230433579e-02 -5.9589936203117511e-01 +5.9947364533140327e-03
-3.8850000000001984e+02 +3.6325102672522345e+00 +0.0000000000000000e+00 -3.8846843253038492e+02 -3.1660068924182730e-02 -5.9589888977755756e-01 +5.9946576805385600e-03
-3.8860000000001986e+02 +3.6303015700577048e+00 +0.0000000000000000e+00 -3.8856840813569278e+02 -3.1659991679726149e-02 -5.9589842620205702e-01 +5.9945798199533334e-03
-3.8870000000001988e+02 +3.6280923055116268e+00 +0.0000000000000000e+00 -3.8866838372846490e+02 -3.1659920480453282e-02 -5.9589797124637767e-01 +5.9945027683922427e-03
-3.8880000000001991e+02 +3.6258824736145043e+00 +0.0000000000000000e+00 -3.8876835930869805e+02 -3.1659855311171763e-02 -5.9589752485618408e-01 +5.9944264226711418e-03
-3.8890000000001993e+02 +3.6236720743668336e+00 +0.0000000000000000e+00 -3.8886833487638904e+02 -3.1659796158108156e-02 -5.9589708698109678e-01 +5.9943506795884938e-03
-3.8900000000001995e+02 +3.6214611077691026e+00 +0.0000000000000000e+00 -3.8896831043153469e+02 -3.1659743008908690e-02 -5.9589665757468346e-01 +5.9942754359260343e-03
-3.8910000000001997e+02 +3.6192495738217914e+00 +0.0000000000000000e+00 -3.8906828597413175e+02 -3.1659695852640023e-02 -5.9589623659445379e-01 +5.9942005884494106e-03
-3.8920000000002000e+02 +3.6170374725253724e+00 +0.0000000000000000e+00 -3.8916826150417700e+02 -3.1659654679790060e-02 -5.9589582400185237e-01 +5.9941260339088625e-03
-3.8930000000002002e+02 +3.6148248038803095e+00 +0.0000000000000000e+00 -3.8926823702166723e+02 -3.1659619482268503e-02 -5.9589541976225047e-01 +5.9940516690398463e-03
-3.8940000000002004e+02 +3.6126115678870585e+00 +0.0000000000000000e+00 -3.8936821252659922e+02 -3.1659590253407817e-02 -5.9589502384494197e-01 +5.9939773905637317e-03
-3.8950000000002007e+02 +3.6103977645460681e+00 +0.0000000000000000e+00 -3.8946818801896978e+02 -3.1659566987963843e-02 -5.9589463622313354e-01 +5.9939030951884423e-03
-3.8960000000002009e+02 +3.6081833938577783e+00 +0.0000000000000000e+00 -3.8956816349877573e+02 -3.1659549682116622e-02 -5.9589425687394049e-01 +5.9938286796091290e-03
-3.8970000000002011e+02 +3.6059684558226217e+00 +0.0000000000000000e+00 -3.8966813896601383e+02 -3.1659538333471113e-02 -5.9589388577837832e-01 +5.9937540405088433e-03
-3.8980000000002013e+02 +3.6037529504410233e+00 +0.0000000000000000e+00 -3.8976811442068083e+02 -3.1659532941057937e-02 -5.9589352292135578e-01 +5.9936790745591878e-03
-3.8990000000002016e+02 +3.6015368777133996e+00 +0.0000000000000000e+00 -3.8986808986277356e+02 -3.1659533505334216e-02 -5.9589316829166972e-01 +5.9936036784210183e-03
-3.9000000000002018e+02 +3.5993202376401592e+00 +0.0000000000000000e+00 -3.8996806529228883e+02 -3.1659540028184212e-02 -5.9589282188199599e-01 +5.9935277487450991e-03
-3.9010000000002020e+02 +3.5971030302217040e+00 +0.0000000000000000e+00 -3.9006804070922340e+02 -3.1659552444660378e-02 -5.9589248366136327e-01 +5.9934511959741322e-03
-3.9020000000002022e+02 +3.5948852554584270e+00 +0.0000000000000000e+00 -3.9016801611357403e+02 -3.1659569936371111e-02 -5.9589215329756540e-01 +5.9933740831935537e-03
-3.9030000000002025e+02 +3.5926669133507145e+00 +0.0000000000000000e+00 -3.9026799150533753e+02 -3.1659591216771359e-02 -5.9589183026983672e-01 +5.9932965685274434e-03
-3.9040000000002027e+02 +3.5904480038989455e+00 +0.0000000000000000e+00 -3.9036796688451068e+02 -3.1659614993178299e-02 -5.9589151405442531e-01 +5.9932188117486152e-03
-3.9050000000002029e+02 +3.5882285271034924e+00 +0.0000000000000000e+00 -3.9046794225109028e+02 -3.1659639973845584e-02 -5.9589120412743979e-01 +5.9931409728496438e-03
-3.9060000000002032e+02 +3.5860084829647216e+00 +0.0000000000000000e+00 -3.9056791760507315e+02 -3.1659664867980955e-02 -5.9589089996485733e-01 +5.9930632120404996e-03
-3.9070000000002034e+02 +3.5837878714829947e+00 +0.0000000000000000e+00 -3.9066789294645599e+02 -3.1659688385763704e-02 -5.9589060104252844e-01 +5.9929856897461831e-03
-3.9080000000002036e+02 +3.5815666926586673e+00 +0.0000000000000000e+00 -3.9076786827523568e+02 -3.1659709238362234e-02 -5.9589030683618716e-01 +5.9929085666043597e-03
-3.9090000000002038e+02 +3.5793449464920917e+00 +0.0000000000000000e+00 -3.9086784359140893e+02 -3.1659726137951559e-02 -5.9589001682145648e-01 +5.9928320034630094e-03
-3.9100000000002041e+02 +3.5771226329836154e+00 +0.0000000000000000e+00 -3.9096781889497259e+02 -3.1659737797730736e-02 -5.9588973047385629e-01 +5.9927561613780456e-03
-3.9110000000002043e+02 +3.5748997521335824e+00 +0.0000000000000000e+00 -3.9106779418592339e+02 -3.1659742931940259e-02 -5.9588944726880932e-01 +5.9926812016109585e-03
-3.9120000000002045e+02 +3.5726763039423339e+00 +0.0000000000000000e+00 -3.9116776946425813e+02 -3.1659740255879643e-02 -5.9588916668165004e-01 +5.9926072856264657e-03
-3.9130000000002047e+02 +3.5704522884102090e+00 +0.0000000000000000e+00 -3.9126774472997363e+02 -3.1659728485924674e-02 -5.9588888818763042e-01 +5.9925345750901316e-03
-3.9140000000002050e+02 +3.5682277055375446e+00 +0.0000000000000000e+00 -3.9136771998306665e+02 -3.1659706339544867e-02 -5.9588861126192816e-01 +5.9924632318660151e-03
-3.9150000000002052e+02 +3.5660025553246757e+00 +0.0000000000000000e+00 -3.9146769522353401e+02 -3.1659672535320801e-02 -5.9588833537965302e-01 +5.9923934180143041e-03
-3.9160000000002054e+02 +3.5637768377719370e+00 +0.0000000000000000e+00 -3.9156767045137246e+02 -3.1659625792961443e-02 -5.9588806001585459e-01 +5.9923252957889521e-03
-3.9170000000002057e+02 +3.5615505528796620e+00 +0.0000000000000000e+00 -3.9166764566657878e+02 -3.1659564833321496e-02 -5.9588778464552927e-01 +5.9922590276353166e-03
-3.9180000000002059e+02 +3.5593237006481853e+00 +0.0000000000000000e+00 -3.9176762086914977e+02 -3.1659488378418643e-02 -5.9588750874362695e-01 +5.9921947761878052e-03
-3.9190000000002061e+02 +3.5570962810778406e+00 +0.0000000000000000e+00 -3.9186759605908225e+02 -3.1659395151450893e-02 -5.9588723178505942e-01 +5.9921327042675027e-03
-3.9200000000002063e+02 +3.5548682941689638e+00 +0.0000000000000000e+00 -3.9196757123637292e+02 -3.1659283876813750e-02 -5.9588695324470620e-01 +5.9920729748798212e-03
-3.9210000000002066e+02 +3.5526397399218914e+00 +0.0000000000000000e+00 -3.9206754640101866e+02 -3.1659153414936726e-02 -5.9588667262863393e-01 +5.9920157392063488e-03
-3.9220000000002068e+02 +3.5504106183369628e+00 +0.0000000000000000e+00 -3.9216752155301623e+02 -3.1659004144491333e-02 -5.9588638979408970e-01 +5.9919610133246579e-03
-3.9230000000002070e+02 +3.5481809294145190e+00 +0.0000000000000000e+00 -3.9226749669236239e+02 -3.1658837399690318e-02 -5.9588610481927173e-01 +5.9919087277107760e-03
-3.9240000000002073e+02 +3.5459506731549029e+00 +0.0000000000000000e+00 -3.9236747181905395e+02 -3.1658654529110139e-02 -5.9588581778546468e-01 +5.9918588108669197e-03
-3.9250000000002075e+02 +3.5437198495584599e+00 +0.0000000000000000e+00 -3.9246744693308767e+02 -3.1658456880750509e-02 -5.9588552877359746e-01 +5.9918111906486406e-03
-3.9260000000002077e+02 +3.5414884586255369e+00 +0.0000000000000000e+00 -3.9256742203446038e+02 -3.1658245802015504e-02 -5.9588523786425429e-01 +5.9917657942646736e-03
-3.9270000000002079e+02 +3.5392565003564824e+00 +0.0000000000000000e+00 -3.9266739712316883e+02 -3.1658022639694486e-02 -5.9588494513768364e-01 +5.9917225482767353e-03
-3.9280000000002082e+02 +3.5370239747516474e+00 +0.0000000000000000e+00 -3.9276737219920977e+02 -3.1657788739943210e-02 -5.9588465067381002e-01 +5.9916813785993615e-03
-3.9290000000002084e+02 +3.5347908818113840e+00 +0.0000000000000000e+00 -3.9286734726258004e+02 -3.1657545448264830e-02 -5.9588435455224364e-01 +5.9916422104997194e-03
-3.9300000000002086e+02 +3.5325572215360461e+00 +0.0000000000000000e+00 -3.9296732231327644e+02 -3.1657294109491016e-02 -5.9588405685229140e-01 +5.9916049685974455e-03
-3.9310000000002088e+02 +3.5303229939259890e+00 +0.0000000000000000e+00 -3.9306729735129574e+02 -3.1657036067763024e-02 -5.9588375765296719e-01 +5.9915695768644655e-03
-3.9320000000002091e+02 +3.5280881989815693e+00 +0.0000000000000000e+00 -3.9316727237663474e+02 -3.1656772666512831e-02 -5.9588345703300272e-01 +5.9915359586248194e-03
-3.9330000000002093e+02 +3.5258528367031454e+00 +0.0000000000000000e+00 -3.9326724738929022e+02 -3.1656505248444239e-02 -5.9588315507085676e-01 +5.9915040365545163e-03
-3.9340000000002095e+02 +3.5236169070910766e+00 +0.0000000000000000e+00 -3.9336722238925893e+02 -3.1656235155514079e-02 -5.9588285184472634e-01 +5.9914737326813338e-03
-3.9350000000002098e+02 +3.5213804101457238e+00 +0.0000000000000000e+00 -3.9346719737653768e+02 -3.1655963728913279e-02 -5.9588254743255831e-01 +5.9914449683846861e-03
-3.9360000000002100e+02 +3.5191433458674486e+00 +0.0000000000000000e+00 -3.9356717235112325e+02 -3.1655692309048196e-02 -5.9588224191205752e-01 +5.9914176643954421e-03
-3.9370000000002102e+02 +3.5169057142566142e+00 +0.0000000000000000e+00 -3.9366714731301244e+02 -3.1655422235521681e-02 -5.9588193536069833e-01 +5.9913917407957732e-03
-3.9380000000002104e+02 +3.5146675153135845e+00 +0.0000000000000000e+00 -3.9376712226220207e+02 -3.1655154847114376e-02 -5.9588162785573429e-01 +5.9913671170189883e-03
-3.9390000000002107e+02 +3.5124287490387243e+00 +0.0000000000000000e+00 -3.9386709719868884e+02 -3.1654891481765986e-02 -5.9588131947421064e-01 +5.9913437118493881e-03
-3.9400000000002109e+02 +3.5101894154323992e+00 +0.0000000000000000e+00 -3.9396707212246963e+02 -3.1654633476556483e-02 -5.9588101029297125e-01 +5.9913214434221011e-03
-3.9410000000002111e+02 +3.5079495144949755e+00 +0.0000000000000000e+00 -3.9406704703354120e+02 -3.1654382109321463e-02 -5.9588070044899832e-01 +5.9913002291023167e-03
-3.9420000000002113e+02 +3.5057090462268206e+00 +0.0000000000000000e+00 -3.9416702193190031e+02 -3.1654137988462602e-02 -5.9588039077014487e-01 +5.9912799844224060e-03
-3.9430000000002116e+02 +3.5034680106283012e+00 +0.0000000000000000e+00 -3.9426699681754377e+02 -3.1653901295699810e-02 -5.9588008252435209e-01 +5.9912606242124855e-03
-3.9440000000002118e+02 +3.5012264076997832e+00 +0.0000000000000000e+00 -3.9436697169046835e+02 -3.1653672206364343e-02 -5.9587977698524786e-01 +5.9912420636629039e-03
-3.9450000000002120e+02 +3.4989842374416291e+00 +0.0000000000000000e+00 -3.9446694655067085e+02 -3.1653450896313454e-02 -5.9587947542497011e-01 +5.9912242183420873e-03
-3.9460000000002123e+02 +3.4967414998541986e+00 +0.0000000000000000e+00 -3.9456692139814805e+02 -3.1653237541929363e-02 -5.9587917911413657e-01 +5.9912070041985652e-03
-3.9470000000002125e+02 +3.4944981949378455e+00 +0.0000000000000000e+00 -3.9466689623289670e+02 -3.1653032320118228e-02 -5.9587888932181765e-01 +5.9911903375630170e-03
-3.9480000000002127e+02 +3.4922543226929181e+00 +0.0000000000000000e+00 -3.9476687105491368e+02 -3.1652835408308891e-02 -5.9587860731550424e-01 +5.9911741351502757e-03
-3.9490000000002129e+02 +3.4900098831197566e+00 +0.0000000000000000e+00 -3.9486684586419568e+02 -3.1652646984451922e-02 -5.9587833436108173e-01 +5.9911583140613688e-03
-3.9500000000002132e+02 +3.4877648762186935e+00 +0.0000000000000000e+00 -3.9496682066073953e+02 -3.1652467227018380e-02 -5.9587807172279850e-01 +5.9911427917855257e-03
-3.9510000000002134e+02 +3.4855193019900508e+00 +0.0000000000000000e+00 -3.9506679544454204e+02 -3.1652296314998767e-02 -5.9587782066323836e-01 +5.9911274862021980e-03
-3.9520000000002136e+02 +3.4832731604341398e+00 +0.0000000000000000e+00 -3.9516677021559997e+02 -3.1652134427901886e-02 -5.9587758244329003e-01 +5.9911123155830638e-03
-3.9530000000002138e+02 +3.4810264515512599e+00 +0.0000000000000000e+00 -3.9526674497391008e+02 -3.1651981745753725e-02 -5.9587735832212008e-01 +5.9910971985940456e-03
-3.9540000000002141e+02 +3.4787791753416966e+00 +0.0000000000000000e+00 -3.9536671971946919e+02 -3.1651838449096276e-02 -5.9587714955714211e-01 +5.9910820542973071e-03
-3.9550000000002143e+02 +3.4765313318057207e+00 +0.0000000000000000e+00 -3.9546669445227411e+02 -3.1651704718986449e-02 -5.9587695740398849e-01 +5.9910668021532524e-03
-3.9560000000002145e+02 +3.4742829209435873e+00 +0.0000000000000000e+00 -3.9556666917232155e+02 -3.1651580736994950e-02 -5.9587678311648218e-01 +5.9910513620225264e-03
-3.9570000000002148e+02 +3.4720339427555351e+00 +0.0000000000000000e+00 -3.9566664387960839e+02 -3.1651466685205007e-02 -5.9587662794660590e-01 +5.9910356541680023e-03
-3.9580000000002150e+02 +3.4697843972417837e+00 +0.0000000000000000e+00 -3.9576661857413131e+02 -3.1651362746211401e-02 -5.9587649314447633e-01 +5.9910195992567824e-03
-3.9590000000002152e+02 +3.4675342844025341e+00 +0.0000000000000000e+00 -3.9586659325588715e+02 -3.1651269103119155e-02 -5.9587637995831144e-01 +5.9910031183621646e-03
-3.9600000000002154e+02 +3.4652836042379662e+00 +0.0000000000000000e+00 -3.9596656792487272e+02 -3.1651185939542421e-02 -5.9587628963440464e-01 +5.9909861329656361e-03
-3.9610000000002157e+02 +3.4630323567482386e+00 +0.0000000000000000e+00 -3.9606654258108478e+02 -3.1651113367796462e-02 -5.9587622326127720e-01 +5.9909685713038958e-03
-3.9620000000002159e+02 +3.4607805419334872e+00 +0.0000000000000000e+00 -3.9616651722452008e+02 -3.1651050662326360e-02 -5.9587618010726329e-01 +5.9909504360382369e-03
-3.9630000000002161e+02 +3.4585281597938251e+00 +0.0000000000000000e+00 -3.9626649185517539e+02 -3.1650996554351489e-02 -5.9587615826318197e-01 +5.9909317780016602e-03
-3.9640000000002163e+02 +3.4562752103293461e+00 +0.0000000000000000e+00 -3.9636646647304752e+02 -3.1650949764612774e-02 -5.9587615579938946e-01 +5.9909126490590072e-03
-3.9650000000002166e+02 +3.4540216935401258e+00 +0.0000000000000000e+00 -3.9646644107813330e+02 -3.1650909012490139e-02 -5.9587617078555921e-01 +5.9908931013038808e-03
-3.9660000000002168e+02 +3.4517676094262222e+00 +0.0000000000000000e+00 -3.9656641567042942e+02 -3.1650873016016004e-02 -5.9587620129069885e-01 +5.9908731870605119e-03
-3.9670000000002170e+02 +3.4495129579876789e+00 +0.0000000000000000e+00 -3.9666639024993276e+02 -3.1650840491889001e-02 -5.9587624538316586e-01 +5.9908529588856407e-03
-3.9680000000002173e+02 +3.4472577392245265e+00 +0.0000000000000000e+00 -3.9676636481664002e+02 -3.1650810155487610e-02 -5.9587630113068568e-01 +5.9908324695703927e-03
-3.9690000000002175e+02 +3.4450019531367850e+00 +0.0000000000000000e+00 -3.9686633937054802e+02 -3.1650780720883710e-02 -5.9587636660036591e-01 +5.9908117721421510e-03
-3.9700000000002177e+02 +3.4427455997244651e+00 +0.0000000000000000e+00 -3.9696631391165351e+02 -3.1650750900856332e-02 -5.9587643985871552e-01 +5.9907909198664341e-03
-3.9710000000002179e+02 +3.4404886789875695e+00 +0.0000000000000000e+00 -3.9706628843995327e+02 -3.1650719406905267e-02 -5.9587651897166016e-01 +5.9907699662487797e-03
-3.9720000000002182e+02 +3.4382311909260959e+00 +0.0000000000000000e+00 -3.9716626295544410e+02 -3.1650684949264686e-02 -5.9587660200455861e-01 +5.9907489650366007e-03
-3.9730000000002184e+02 +3.4359731355400376e+00 +0.0000000000000000e+00 -3.9726623745812276e+02 -3.1650646236916845e-02 -5.9587668702222030e-01 +5.9907279702210775e-03
-3.9740000000002186e+02 +3.4337145128293871e+00 +0.0000000000000000e+00 -3.9736621194798602e+02 -3.1650601977605698e-02 -5.9587677208892087e-01 +5.9907070360390160e-03
-3.9750000000002188e+02 +3.4314553227941360e+00 +0.0000000000000000e+00 -3.9746618642503068e+02 -3.1650550877850583e-02 -5.9587685526841916e-01 +5.9906862169747293e-03
-3.9760000000002191e+02 +3.4291955654342781e+00 +0.0000000000000000e+00 -3.9756616088925352e+02 -3.1650491642959924e-02 -5.9587693462397473e-01 +5.9906655677619096e-03
-3.9770000000002193e+02 +3.4269352407498110e+00 +0.0000000000000000e+00 -3.9766613534065135e+02 -3.1650422977044783e-02 -5.9587700821836342e-01 +5.9906451433854903e-03
-3.9780000000002195e+02 +3.4246743487407372e+00 +0.0000000000000000e+00 -3.9776610977922093e+02 -3.1650343583032640e-02 -5.9587707411389335e-01 +5.9906249990835303e-03
-3.9790000000002198e+02 +3.4224128894070671e+00 +0.0000000000000000e+00 -3.9786608420495901e+02 -3.1650252162681032e-02 -5.9587713037242418e-01 +5.9906051903490720e-03
-3.9800000000002200e+02 +3.4201508627488204e+00 +0.0000000000000000e+00 -3.9796605861786236e+02 -3.1650147416591223e-02 -5.9587717505538085e-01 +5.9905857729320141e-03
-3.9810000000002202e+02 +3.4178882687660272e+00 +0.0000000000000000e+00 -3.9806603301792779e+02 -3.1650028172508837e-02 -5.9587720635262920e-01 +5.9905668045376623e-03
