# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7660000000001713e+02 +3.8932217833474296e+00 +0.0000000000000000e+00 -3.7657127329758021e+02 +2.1400331144577785e-02 +0.0000000000000000e+00 +9.9977098668990139e-01
-3.7670000000001716e+02 +3.8910814666078530e+00 +0.0000000000000000e+00 -3.7667125039017759e+02 +2.1406003645289492e-02 +0.0000000000000000e+00 +9.9977086525260095e-01
-3.7680000000001718e+02 +3.8889405826187016e+00 +0.0000000000000000e+00 -3.7677122747062964e+02 +2.1411676136106634e-02 +0.0000000000000000e+00 +9.9977074378331310e-01
-3.7690000000001720e+02 +3.8867991313809553e+00 +0.0000000000000000e+00 -3.7687120453893317e+02 +2.1417348617216662e-02 +0.0000000000000000e+00 +9.9977062228203384e-01
-3.7700000000001722e+02 +3.8846571128955758e+00 +0.0000000000000000e+00 -3.7697118159508500e+02 +2.1423021088800016e-02 +0.0000000000000000e+00 +9.9977050074875951e-01
-3.7710000000001725e+02 +3.8825145271635071e+00 +0.0000000000000000e+00 -3.7707115863908189e+02 +2.1428693551030092e-02 +0.0000000000000000e+00 +9.9977037918348655e-01
-3.7720000000001727e+02 +3.8803713741856760e+00 +0.0000000000000000e+00 -3.7717113567092065e+02 +2.1434366004073221e-02 +0.0000000000000000e+00 +9.9977025758621163e-01
-3.7730000000001729e+02 +3.8782276539629934e+00 +0.0000000000000000e+00 -3.7727111269059804e+02 +2.1440038448088641e-02 +0.0000000000000000e+00 +9.9977013595693132e-01
-3.7740000000001731e+02 +3.8760833664963541e+00 +0.0000000000000000e+00 -3.7737108969811095e+02 +2.1445710883228462e-02 +0.0000000000000000e+00 +9.9977001429564261e-01
-3.7750000000001734e+02 +3.8739385117866387e+00 +0.0000000000000000e+00 -3.7747106669345612e+02 +2.1451383309637653e-02 +0.0000000000000000e+00 +9.9976989260234250e-01
-3.7760000000001736e+02 +3.8717930898347133e+00 +0.0000000000000000e+00 -3.7757104367663038e+02 +2.1457055727454006e-02 +0.0000000000000000e+00 +9.9976977087702812e-01
-3.7770000000001738e+02 +3.8696471006414304e+00 +0.0000000000000000e+00 -3.7767102064763048e+02 +2.1462728136808103e-02 +0.0000000000000000e+00 +9.9976964911969690e-01
-3.7780000000001741e+02 +3.8675005442076298e+00 +0.0000000000000000e+00 -3.7777099760645325e+02 +2.1468400537823309e-02 +0.0000000000000000e+00 +9.9976952733034630e-01
-3.7790000000001743e+02 +3.8653534205341398e+00 +0.0000000000000000e+00 -3.7787097455309549e+02 +2.1474072930615717e-02 +0.0000000000000000e+00 +9.9976940550897386e-01
-3.7800000000001745e+02 +3.8632057296217770e+00 +0.0000000000000000e+00 -3.7797095148755398e+02 +2.1479745315294146e-02 +0.0000000000000000e+00 +9.9976928365557749e-01
-3.7810000000001747e+02 +3.8610574714713479e+00 +0.0000000000000000e+00 -3.7807092840982551e+02 +2.1485417691960069e-02 +0.0000000000000000e+00 +9.9976916177015507e-01
-3.7820000000001750e+02 +3.8589086460836488e+00 +0.0000000000000000e+00 -3.7817090531990692e+02 +2.1491090060706649e-02 +0.0000000000000000e+00 +9.9976903985270471e-01
-3.7830000000001752e+02 +3.8567592534594675e+00 +0.0000000000000000e+00 -3.7827088221779496e+02 +2.1496762421616977e-02 +0.0000000000000000e+00 +9.9976891790322475e-01
-3.7840000000001754e+02 +3.8546092935995842e+00 +0.0000000000000000e+00 -3.7837085910348645e+02 +2.1502434774763733e-02 +0.0000000000000000e+00 +9.9976879592171386e-01
-3.7850000000001756e+02 +3.8524587665047716e+00 +0.0000000000000000e+00 -3.7847083597697821e+02 +2.1508107120209223e-02 +0.0000000000000000e+00 +9.9976867390817070e-01
-3.7860000000001759e+02 +3.8503076721757972e+00 +0.0000000000000000e+00 -3.7857081283826699e+02 +2.1513779458005387e-02 +0.0000000000000000e+00 +9.9976855186259428e-01
-3.7870000000001761e+02 +3.8481560106134238e+00 +0.0000000000000000e+00 -3.7867078968734961e+02 +2.1519451788193839e-02 +0.0000000000000000e+00 +9.9976842978498381e-01
-3.7880000000001763e+02 +3.8460037818184110e+00 +0.0000000000000000e+00 -3.7877076652422289e+02 +2.1525124110805885e-02 +0.0000000000000000e+00 +9.9976830767533875e-01
-3.7890000000001766e+02 +3.8438509857915149e+00 +0.0000000000000000e+00 -3.7887074334888359e+02 +2.1530796425862555e-02 +0.0000000000000000e+00 +9.9976818553365887e-01
-3.7900000000001768e+02 +3.8416976225334900e+00 +0.0000000000000000e+00 -3.7897072016132853e+02 +2.1536468733374621e-02 +0.0000000000000000e+00 +9.9976806335994395e-01
-3.7910000000001770e+02 +3.8395436920450914e+00 +0.0000000000000000e+00 -3.7907069696155452e+02 +2.1542141033342632e-02 +0.0000000000000000e+00 +9.9976794115419410e-01
-3.7920000000001772e+02 +3.8373891943270735e+00 +0.0000000000000000e+00 -3.7917067374955832e+02 +2.1547813325756938e-02 +0.0000000000000000e+00 +9.9976781891640965e-01
-3.7930000000001775e+02 +3.8352341293801926e+00 +0.0000000000000000e+00 -3.7927065052533675e+02 +2.1553485610597715e-02 +0.0000000000000000e+00 +9.9976769664659115e-01
-3.7940000000001777e+02 +3.8330784972052077e+00 +0.0000000000000000e+00 -3.7937062728888657e+02 +2.1559157887834999e-02 +0.0000000000000000e+00 +9.9976757434473940e-01
-3.7950000000001779e+02 +3.8309222978028807e+00 +0.0000000000000000e+00 -3.7947060404020459e+02 +2.1564830157428709e-02 +0.0000000000000000e+00 +9.9976745201085526e-01
-3.7960000000001781e+02 +3.8287655311739783e+00 +0.0000000000000000e+00 -3.7957058077928764e+02 +2.1570502419328678e-02 +0.0000000000000000e+00 +9.9976732964494008e-01
-3.7970000000001784e+02 +3.8266081973192732e+00 +0.0000000000000000e+00 -3.7967055750613252e+02 +2.1576174673474682e-02 +0.0000000000000000e+00 +9.9976720724699519e-01
-3.7980000000001786e+02 +3.8244502962395441e+00 +0.0000000000000000e+00 -3.7977053422073601e+02 +2.1581846919796473e-02 +0.0000000000000000e+00 +9.9976708481702226e-01
-3.7990000000001788e+02 +3.8222918279355773e+00 +0.0000000000000000e+00 -3.7987051092309486e+02 +2.1587519158213803e-02 +0.0000000000000000e+00 +9.9976696235502316e-01
-3.8000000000001791e+02 +3.8201327924081676e+00 +0.0000000000000000e+00 -3.7997048761320593e+02 +2.1593191388636451e-02 +0.0000000000000000e+00 +9.9976683986099990e-01
-3.8010000000001793e+02 +3.8179731896581197e+00 +0.0000000000000000e+00 -3.8007046429106600e+02 +2.1598863610964528e-02 +0.0000000000000000e+00 +9.9976671733495481e-01
-3.8020000000001795e+02 +3.8158130196862481e+00 +0.0000000000000000e+00 -3.8017044095667188e+02 +2.1604535825095753e-02 +0.0000000000000000e+00 +9.9976659477689023e-01
-3.8030000000001797e+02 +3.8136522824933770e+00 +0.0000000000000000e+00 -3.8027041761002033e+02 +2.1610208030939455e-02 +0.0000000000000000e+00 +9.9976647218680825e-01
-3.8040000000001800e+02 +3.8114909780803390e+00 +0.0000000000000000e+00 -3.8037039425110817e+02 +2.1615880228419350e-02 +0.0000000000000000e+00 +9.9976634956471067e-01
-3.8050000000001802e+02 +3.8093291064479740e+00 +0.0000000000000000e+00 -3.8047037087993220e+02 +2.1621552417473558e-02 +0.0000000000000000e+00 +9.9976622691059891e-01
-3.8060000000001804e+02 +3.8071666675971270e+00 +0.0000000000000000e+00 -3.8057034749648921e+02 +2.1627224598054592e-02 +0.0000000000000000e+00 +9.9976610422447409e-01
-3.8070000000001806e+02 +3.8050036615286467e+00 +0.0000000000000000e+00 -3.8067032410077599e+02 +2.1632896770129376e-02 +0.0000000000000000e+00 +9.9976598150633711e-01
-3.8080000000001809e+02 +3.8028400882433853e+00 +0.0000000000000000e+00 -3.8077030069278936e+02 +2.1638568933679225e-02 +0.0000000000000000e+00 +9.9976585875618851e-01
-3.8090000000001811e+02 +3.8006759477421954e+00 +0.0000000000000000e+00 -3.8087027727252615e+02 +2.1644241088699858e-02 +0.0000000000000000e+00 +9.9976573597402851e-01
-3.8100000000001813e+02 +3.7985112400259293e+00 +0.0000000000000000e+00 -3.8097025383998312e+02 +2.1649913235201393e-02 +0.0000000000000000e+00 +9.9976561315985701e-01
-3.8110000000001816e+02 +3.7963459650954383e+00 +0.0000000000000000e+00 -3.8107023039515707e+02 +2.1655585373208341e-02 +0.0000000000000000e+00 +9.9976549031367368e-01
-3.8120000000001818e+02 +3.7941801229515697e+00 +0.0000000000000000e+00 -3.8117020693804477e+02 +2.1661257502759608e-02 +0.0000000000000000e+00 +9.9976536743547773e-01
-3.8130000000001820e+02 +3.7920137135951664e+00 +0.0000000000000000e+00 -3.8127018346864310e+02 +2.1666929623908489e-02 +0.0000000000000000e+00 +9.9976524452526816e-01
-3.8140000000001822e+02 +3.7898467370270659e+00 +0.0000000000000000e+00 -3.8137015998694881e+02 +2.1672601736722676e-02 +0.0000000000000000e+00 +9.9976512158304365e-01
-3.8150000000001825e+02 +3.7876791932480973e+00 +0.0000000000000000e+00 -3.8147013649295866e+02 +2.1678273841284242e-02 +0.0000000000000000e+00 +9.9976499860880252e-01
-3.8160000000001827e+02 +3.7855110822590810e+00 +0.0000000000000000e+00 -3.8157011298666947e+02 +2.1683945937689644e-02 +0.0000000000000000e+00 +9.9976487560254290e-01
-3.8170000000001829e+02 +3.7833424040608272e+00 +0.0000000000000000e+00 -3.8167008946807806e+02 +2.1689618026049726e-02 +0.0000000000000000e+00 +9.9976475256426234e-01
-3.8180000000001831e+02 +3.7811731586541346e+00 +0.0000000000000000e+00 -3.8177006593718124e+02 +2.1695290106489698e-02 +0.0000000000000000e+00 +9.9976462949395839e-01
-3.8190000000001834e+02 +3.7790033460397883e+00 +0.0000000000000000e+00 -3.8187004239397578e+02 +2.1700962179149155e-02 +0.0000000000000000e+00 +9.9976450639162806e-01
-3.8200000000001836e+02 +3.7768329662185587e+00 +0.0000000000000000e+00 -3.8197001883845849e+02 +2.1706634244182052e-02 +0.0000000000000000e+00 +9.9976438325726824e-01
-3.8210000000001838e+02 +3.7746620191912004e+00 +0.0000000000000000e+00 -3.8206999527062618e+02 +2.1712306301756426e-02 +0.0000000000000000e+00 +9.9976426009087527e-01
-3.8220000000001841e+02 +3.7724905049584501e+00 +0.0000000000000000e+00 -3.8216997169047562e+02 +2.1717978352046211e-02 +0.0000000000000000e+00 +9.9976413689244559e-01
-3.8230000000001843e+02 +3.7703184235210281e+00 +0.0000000000000000e+00 -3.8226994809800362e+02 +2.1723650395215309e-02 +0.0000000000000000e+00 +9.9976401366197565e-01
-3.8240000000001845e+02 +3.7681457748796392e+00 +0.0000000000000000e+00 -3.8236992449320695e+02 +2.1729322431414427e-02 +0.0000000000000000e+00 +9.9976389039946234e-01
-3.8250000000001847e+02 +3.7659725590349731e+00 +0.0000000000000000e+00 -3.8246990087608242e+02 +2.1734994460781056e-02 +0.0000000000000000e+00 +9.9976376710490278e-01
-3.8260000000001850e+02 +3.7637987759877065e+00 +0.0000000000000000e+00 -3.8256987724662685e+02 +2.1740666483439482e-02 +0.0000000000000000e+00 +9.9976364377829441e-01
-3.8270000000001852e+02 +3.7616244257385048e+00 +0.0000000000000000e+00 -3.8266985360483699e+02 +2.1746338499500788e-02 +0.0000000000000000e+00 +9.9976352041963490e-01
-3.8280000000001854e+02 +3.7594495082880228e+00 +0.0000000000000000e+00 -3.8276982995070966e+02 +2.1752010509062884e-02 +0.0000000000000000e+00 +9.9976339702892214e-01
-3.8290000000001857e+02 +3.7572740236369060e+00 +0.0000000000000000e+00 -3.8286980628424169e+02 +2.1757682512210493e-02 +0.0000000000000000e+00 +9.9976327360615447e-01
-3.8300000000001859e+02 +3.7550979717857920e+00 +0.0000000000000000e+00 -3.8296978260542983e+02 +2.1763354509015176e-02 +0.0000000000000000e+00 +9.9976315015133033e-01
-3.8310000000001861e+02 +3.7529213527353122e+00 +0.0000000000000000e+00 -3.8306975891427089e+02 +2.1769026499535341e-02 +0.0000000000000000e+00 +9.9976302666444861e-01
-3.8320000000001863e+02 +3.7507441664860930e+00 +0.0000000000000000e+00 -3.8316973521076164e+02 +2.1774698483816246e-02 +0.0000000000000000e+00 +9.9976290314550842e-01
-3.8330000000001866e+02 +3.7485664130387559e+00 +0.0000000000000000e+00 -3.8326971149489890e+02 +2.1780370461890020e-02 +0.0000000000000000e+00 +9.9976277959450921e-01
-3.8340000000001868e+02 +3.7463880923939210e+00 +0.0000000000000000e+00 -3.8336968776667948e+02 +2.1786042433775667e-02 +0.0000000000000000e+00 +9.9976265601145065e-01
-3.8350000000001870e+02 +3.7442092045522068e+00 +0.0000000000000000e+00 -3.8346966402610013e+02 +2.1791714399479079e-02 +0.0000000000000000e+00 +9.9976253239633261e-01
-3.8360000000001872e+02 +3.7420297495142316e+00 +0.0000000000000000e+00 -3.8356964027315769e+02 +2.1797386358993046e-02 +0.0000000000000000e+00 +9.9976240874915534e-01
-3.8370000000001875e+02 +3.7398497272806153e+00 +0.0000000000000000e+00 -3.8366961650784890e+02 +2.1803058312297268e-02 +0.0000000000000000e+00 +9.9976228506991949e-01
-3.8380000000001877e+02 +3.7376691378519804e+00 +0.0000000000000000e+00 -3.8376959273017059e+02 +2.1808730259358367e-02 +0.0000000000000000e+00 +9.9976216135862583e-01
-3.8390000000001879e+02 +3.7354879812289532e+00 +0.0000000000000000e+00 -3.8386956894011956e+02 +2.1814402200129899e-02 +0.0000000000000000e+00 +9.9976203761527549e-01
-3.8400000000001882e+02 +3.7333062574121660e+00 +0.0000000000000000e+00 -3.8396954513769259e+02 +2.1820074134552368e-02 +0.0000000000000000e+00 +9.9976191383986979e-01
-3.8410000000001884e+02 +3.7311239664022571e+00 +0.0000000000000000e+00 -3.8406952132288649e+02 +2.1825746062553424e-02 +0.0000000000000000e+00 +9.9976179003241039e-01
-3.8420000000001886e+02 +3.7289411081998720e+00 +0.0000000000000000e+00 -3.8416949749569801e+02 +2.1831417984053515e-02 +0.0000000000000000e+00 +9.9976166619289919e-01
-3.8430000000001888e+02 +3.7267576828056654e+00 +0.0000000000000000e+00 -3.8426947365612398e+02 +2.1837089898976945e-02 +0.0000000000000000e+00 +9.9976154232133796e-01
-3.8440000000001891e+02 +3.7245736902202982e+00 +0.0000000000000000e+00 -3.8436944980416121e+02 +2.1842761807254116e-02 +0.0000000000000000e+00 +9.9976141841772825e-01
-3.8450000000001893e+02 +3.7223891304444381e+00 +0.0000000000000000e+00 -3.8446942593980646e+02 +2.1848433708821509e-02 +0.0000000000000000e+00 +9.9976129448207163e-01
-3.8460000000001895e+02 +3.7202040034787593e+00 +0.0000000000000000e+00 -3.8456940206305654e+02 +2.1854105603621676e-02 +0.0000000000000000e+00 +9.9976117051436941e-01
-3.8470000000001897e+02 +3.7180183093239410e+00 +0.0000000000000000e+00 -3.8466937817390829e+02 +2.1859777491603217e-02 +0.0000000000000000e+00 +9.9976104651462283e-01
-3.8480000000001900e+02 +3.7158320479806672e+00 +0.0000000000000000e+00 -3.8476935427235844e+02 +2.1865449372720763e-02 +0.0000000000000000e+00 +9.9976092248283299e-01
-3.8490000000001902e+02 +3.7136452194496270e+00 +0.0000000000000000e+00 -3.8486933035840377e+02 +2.1871121246934952e-02 +0.0000000000000000e+00 +9.9976079841900090e-01
-3.8500000000001904e+02 +3.7114578237315117e+00 +0.0000000000000000e+00 -3.8496930643204115e+02 +2.1876793114212412e-02 +0.0000000000000000e+00 +9.9976067432312732e-01
-3.8510000000001907e+02 +3.7092698608270167e+00 +0.0000000000000000e+00 -3.8506928249326734e+02 +2.1882464974525753e-02 +0.0000000000000000e+00 +9.9976055019521293e-01
-3.8520000000001909e+02 +3.7070813307368393e+00 +0.0000000000000000e+00 -3.8516925854207915e+02 +2.1888136827853528e-02 +0.0000000000000000e+00 +9.9976042603525839e-01
-3.8530000000001911e+02 +3.7048922334616794e+00 +0.0000000000000000e+00 -3.8526923457847334e+02 +2.1893808674180230e-02 +0.0000000000000000e+00 +9.9976030184326414e-01
-3.8540000000001913e+02 +3.7027025690022373e+00 +0.0000000000000000e+00 -3.8536921060244674e+02 +2.1899480513496262e-02 +0.0000000000000000e+00 +9.9976017761923042e-01
-3.8550000000001916e+02 +3.7005123373592141e+00 +0.0000000000000000e+00 -3.8546918661399610e+02 +2.1905152345797933e-02 +0.0000000000000000e+00 +9.9976005336315754e-01
-3.8560000000001918e+02 +3.6983215385333112e+00 +0.0000000000000000e+00 -3.8556916261311829e+02 +2.1910824171087417e-02 +0.0000000000000000e+00 +9.9975992907504541e-01
-3.8570000000001920e+02 +3.6961301725252298e+00 +0.0000000000000000e+00 -3.8566913859981008e+02 +2.1916495989372755e-02 +0.0000000000000000e+00 +9.9975980475489412e-01
-3.8580000000001922e+02 +3.6939382393356697e+00 +0.0000000000000000e+00 -3.8576911457406823e+02 +2.1922167800667823e-02 +0.0000000000000000e+00 +9.9975968040270335e-01
-3.8590000000001925e+02 +3.6917457389653285e+00 +0.0000000000000000e+00 -3.8586909053588954e+02 +2.1927839604992318e-02 +0.0000000000000000e+00 +9.9975955601847288e-01
-3.8600000000001927e+02 +3.6895526714149027e+00 +0.0000000000000000e+00 -3.8596906648527084e+02 +2.1933511402371736e-02 +0.0000000000000000e+00 +9.9975943160220215e-01
-3.8610000000001929e+02 +3.6873590366850850e+00 +0.0000000000000000e+00 -3.8606904242220890e+02 +2.1939183192837358e-02 +0.0000000000000000e+00 +9.9975930715389061e-01
-3.8620000000001932e+02 +3.6851648347765646e+00 +0.0000000000000000e+00 -3.8616901834670051e+02 +2.1944854976426297e-02 +0.0000000000000000e+00 +9.9975918267353758e-01
-3.8630000000001934e+02 +3.6829700656900277e+00 +0.0000000000000000e+00 -3.8626899425874251e+02 +2.1950526753181605e-02 +0.0000000000000000e+00 +9.9975905816114219e-01
-3.8640000000001936e+02 +3.6807747294261546e+00 +0.0000000000000000e+00 -3.8636897015833165e+02 +2.1956198523152285e-02 +0.0000000000000000e+00 +9.9975893361670354e-01
-3.8650000000001938e+02 +3.6785788259856216e+00 +0.0000000000000000e+00 -3.8646894604546475e+02 +2.1961870286393261e-02 +0.0000000000000000e+00 +9.9975880904022041e-01
-3.8660000000001941e+02 +3.6763823553690984e+00 +0.0000000000000000e+00 -3.8656892192013862e+02 +2.1967542042965357e-02 +0.0000000000000000e+00 +9.9975868443169169e-01
-3.8670000000001943e+02 +3.6741853175772485e+00 +0.0000000000000000e+00 -3.8666889778235003e+02 +2.1973213792935264e-02 +0.0000000000000000e+00 +9.9975855979111594e-01
-3.8680000000001945e+02 +3.6719877126107288e+00 +0.0000000000000000e+00 -3.8676887363209579e+02 +2.1978885536375531e-02 +0.0000000000000000e+00 +9.9975843511849161e-01
-3.8690000000001947e+02 +3.6697895404701883e+00 +0.0000000000000000e+00 -3.8686884946937266e+02 +2.1984557273364524e-02 +0.0000000000000000e+00 +9.9975831041381724e-01
-3.8700000000001950e+02 +3.6675908011562681e+00 +0.0000000000000000e+00 -3.8696882529417746e+02 +2.1990229003986412e-02 +0.0000000000000000e+00 +9.9975818567709096e-01
-3.8710000000001952e+02 +3.6653914946696005e+00 +0.0000000000000000e+00 -3.8706880110650701e+02 +2.1995900728331130e-02 +0.0000000000000000e+00 +9.9975806090831087e-01
-3.8720000000001954e+02 +3.6631916210108080e+00 +0.0000000000000000e+00 -3.8716877690635806e+02 +2.2001572446494363e-02 +0.0000000000000000e+00 +9.9975793610747499e-01
-3.8730000000001957e+02 +3.6609911801805040e+00 +0.0000000000000000e+00 -3.8726875269372744e+02 +2.2007244158577518e-02 +0.0000000000000000e+00 +9.9975781127458119e-01
-3.8740000000001959e+02 +3.6587901721792915e+00 +0.0000000000000000e+00 -3.8736872846861189e+02 +2.2012915864687694e-02 +0.0000000000000000e+00 +9.9975768640962726e-01
-3.8750000000001961e+02 +3.6565885970077621e+00 +0.0000000000000000e+00 -3.8746870423100825e+02 +2.2018587564937662e-02 +0.0000000000000000e+00 +9.9975756151261075e-01
-3.8760000000001963e+02 +3.6543864546664957e+00 +0.0000000000000000e+00 -3.8756867998091332e+02 +2.2024259259445827e-02 +0.0000000000000000e+00 +9.9975743658352911e-01
-3.8770000000001966e+02 +3.6521837451560604e+00 +0.0000000000000000e+00 -3.8766865571832386e+02 +2.2029930948336211e-02 +0.0000000000000000e+00 +9.9975731162237969e-01
-3.8780000000001968e+02 +3.6499804684770116e+00 +0.0000000000000000e+00 -3.8776863144323670e+02 +2.2035602631738427e-02 +0.0000000000000000e+00 +9.9975718662915980e-01
-3.8790000000001970e+02 +3.6477766246298913e+00 +0.0000000000000000e+00 -3.8786860715564865e+02 +2.2041274309787643e-02 +0.0000000000000000e+00 +9.9975706160386646e-01
-3.8800000000001972e+02 +3.6455722136152278e+00 +0.0000000000000000e+00 -3.8796858285555641e+02 +2.2046945982624556e-02 +0.0000000000000000e+00 +9.9975693654649667e-01
-3.8810000000001975e+02 +3.6433672354335354e+00 +0.0000000000000000e+00 -3.8806855854295685e+02 +2.2052617650395193e-02 +0.0000000000000000e+00 +9.9975681145704731e-01
-3.8820000000001977e+02 +3.6411616900853128e+00 +0.0000000000000000e+00 -3.8816853421784674e+02 +2.2058289313245331e-02 +0.0000000000000000e+00 +9.9975668633551518e-01
-3.8830000000001979e+02 +3.6389555775710458e+00 +0.0000000000000000e+00 -3.8826850988022289e+02 +2.2063960971309422e-02 +0.0000000000000000e+00 +9.9975656118189749e-01
-3.8840000000001982e+02 +3.6367488978912066e+00 +0.0000000000000000e+00 -3.8836848553008207e+02 +2.2069632624708322e-02 +0.0000000000000000e+00 +9.9975643599619157e-01
-3.8850000000001984e+02 +3.6345416510462560e+00 +0.0000000000000000e+00 -3.8846846116742108e+02 +2.2075304273549347e-02 +0.0000000000000000e+00 +9.9975631077839511e-01
-3.8860000000001986e+02 +3.6323338370366454e+00 +0.0000000000000000e+00 -3.8856843679223670e+02 +2.2080975917926338e-02 +0.0000000000000000e+00 +9.9975618552850609e-01
-3.8870000000001988e+02 +3.6301254558628169e+00 +0.0000000000000000e+00 -3.8866841240452572e+02 +2.2086647557919725e-02 +0.0000000000000000e+00 +9.9975606024652286e-01
-3.8880000000001991e+02 +3.6279165075252053e+00 +0.0000000000000000e+00 -3.8876838800428493e+02 +2.2092319193596586e-02 +0.0000000000000000e+00 +9.9975593493244397e-01
-3.8890000000001993e+02 +3.6257069920242397e+00 +0.0000000000000000e+00 -3.8886836359151113e+02 +2.2097990825010717e-02 +0.0000000000000000e+00 +9.9975580958626820e-01
-3.8900000000001995e+02 +3.6234969093603442e+00 +0.0000000000000000e+00 -3.8896833916620113e+02 +2.2103662452202699e-02 +0.0000000000000000e+00 +9.9975568420799488e-01
-3.8910000000001997e+02 +3.6212862595339392e+00 +0.0000000000000000e+00 -3.8906831472835171e+02 +2.2109334075199959e-02 +0.0000000000000000e+00 +9.9975555879762334e-01
-3.8920000000002000e+02 +3.6190750425454437e+00 +0.0000000000000000e+00 -3.8916829027795961e+02 +2.2115005694016841e-02 +0.0000000000000000e+00 +9.9975543335515338e-01
-3.8930000000002002e+02 +3.6168632583952753e+00 +0.0000000000000000e+00 -3.8926826581502166e+02 +2.2120677308654670e-02 +0.0000000000000000e+00 +9.9975530788058498e-01
-3.8940000000002004e+02 +3.6146509070838526e+00 +0.0000000000000000e+00 -3.8936824133953468e+02 +2.2126348919101823e-02 +0.0000000000000000e+00 +9.9975518237391847e-01
-3.8950000000002007e+02 +3.6124379886115956e+00 +0.0000000000000000e+00 -3.8946821685149541e+02 +2.2132020525333786e-02 +0.0000000000000000e+00 +9.9975505683515453e-01
-3.8960000000002009e+02 +3.6102245029789275e+00 +0.0000000000000000e+00 -3.8956819235090063e+02 +2.2137692127313230e-02 +0.0000000000000000e+00 +9.9975493126429393e-01
-3.8970000000002011e+02 +3.6080104501862764e+00 +0.0000000000000000e+00 -3.8966816783774721e+02 +2.2143363724990081e-02 +0.0000000000000000e+00 +9.9975480566133790e-01
-3.8980000000002013e+02 +3.6057958302340753e+00 +0.0000000000000000e+00 -3.8976814331203184e+02 +2.2149035318301580e-02 +0.0000000000000000e+00 +9.9975468002628787e-01
-3.8990000000002016e+02 +3.6035806431227644e+00 +0.0000000000000000e+00 -3.8986811877375141e+02 +2.2154706907172361e-02 +0.0000000000000000e+00 +9.9975455435914562e-01
-3.9000000000002018e+02 +3.6013648888527920e+00 +0.0000000000000000e+00 -3.8996809422290261e+02 +2.2160378491514508e-02 +0.0000000000000000e+00 +9.9975442865991315e-01
-3.9010000000002020e+02 +3.5991485674246158e+00 +0.0000000000000000e+00 -3.9006806965948232e+02 +2.2166050071227853e-02 +0.0000000000000000e+00 +9.9975430292859269e-01
-3.9020000000002022e+02 +3.5969316788387040e+00 +0.0000000000000000e+00 -3.9016804508348730e+02 +2.2171721646206569e-02 +0.0000000000000000e+00 +9.9975417716518677e-01
-3.9030000000002025e+02 +3.5947142230955356e+00 +0.0000000000000000e+00 -3.9026802049491431e+02 +2.2177393216352502e-02 +0.0000000000000000e+00 +9.9975405136969753e-01
-3.9040000000002027e+02 +3.5924962001955976e+00 +0.0000000000000000e+00 -3.9036799589376017e+02 +2.2183064781577930e-02 +0.0000000000000000e+00 +9.9975392554212705e-01
-3.9050000000002029e+02 +3.5902776101393865e+00 +0.0000000000000000e+00 -3.9046797128002169e+02 +2.2188736341805557e-02 +0.0000000000000000e+00 +9.9975379968247702e-01
-3.9060000000002032e+02 +3.5880584529274056e+00 +0.0000000000000000e+00 -3.9056794665369563e+02 +2.2194407896968488e-02 +0.0000000000000000e+00 +9.9975367379074909e-01
-3.9070000000002034e+02 +3.5858387285601636e+00 +0.0000000000000000e+00 -3.9066792201477875e+02 +2.2200079447010197e-02 +0.0000000000000000e+00 +9.9975354786694459e-01
-3.9080000000002036e+02 +3.5836184370381758e+00 +0.0000000000000000e+00 -3.9076789736326793e+02 +2.2205750991884484e-02 +0.0000000000000000e+00 +9.9975342191106453e-01
-3.9090000000002038e+02 +3.5813975783619605e+00 +0.0000000000000000e+00 -3.9086787269915993e+02 +2.2211422531555461e-02 +0.0000000000000000e+00 +9.9975329592310991e-01
-3.9100000000002041e+02 +3.5791761525320394e+00 +0.0000000000000000e+00 -3.9096784802245151e+02 +2.2217094065997513e-02 +0.0000000000000000e+00 +9.9975316990308127e-01
-3.9110000000002043e+02 +3.5769541595489360e+00 +0.0000000000000000e+00 -3.9106782333313947e+02 +2.2222765595195260e-02 +0.0000000000000000e+00 +9.9975304385097907e-01
-3.9120000000002045e+02 +3.5747315994131754e+00 +0.0000000000000000e+00 -3.9116779863122065e+02 +2.2228437119143542e-02 +0.0000000000000000e+00 +9.9975291776680353e-01
-3.9130000000002047e+02 +3.5725084721252824e+00 +0.0000000000000000e+00 -3.9126777391669179e+02 +2.2234108637847371e-02 +0.0000000000000000e+00 +9.9975279165055453e-01
-3.9140000000002050e+02 +3.5702847776857807e+00 +0.0000000000000000e+00 -3.9136774918954973e+02 +2.2239780151321911e-02 +0.0000000000000000e+00 +9.9975266550223185e-01
-3.9150000000002052e+02 +3.5680605160951919e+00 +0.0000000000000000e+00 -3.9146772444979121e+02 +2.2245451659592436e-02 +0.0000000000000000e+00 +9.9975253932183505e-01
-3.9160000000002054e+02 +3.5658356873540349e+00 +0.0000000000000000e+00 -3.9156769969741305e+02 +2.2251123162694304e-02 +0.0000000000000000e+00 +9.9975241310936336e-01
-3.9170000000002057e+02 +3.5636102914628243e+00 +0.0000000000000000e+00 -3.9166767493241201e+02 +2.2256794660672923e-02 +0.0000000000000000e+00 +9.9975228686481588e-01
-3.9180000000002059e+02 +3.5613843284220694e+00 +0.0000000000000000e+00 -3.9176765015478492e+02 +2.2262466153583717e-02 +0.0000000000000000e+00 +9.9975216058819150e-01
