# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2520000000000499e+02 -5.6761356945611052e-01 +7.7336348023179049e+00 -9.3691960814828645e-01 -2.5700373190181978e+01 +3.7107868387087847e+03 -1.0007397540138783e+05 -1.6376878921646086e+07 
-3.2530000000000501e+02 -5.6761055330989818e-01 +7.7336515714473872e+00 -9.4062263870680596e-01 -2.5667429855301567e+01 +3.7362657438947444e+03 -1.0111149048247337e+05 -1.6370690011626309e+07 
-3.2540000000000498e+02 -5.6760754387505863e-01 +7.7336702072434438e+00 -9.4461653275725044e-01 -2.5673010458371131e+01 +3.7682429177076574e+03 -1.0192681307009560e+05 -1.6394928664911529e+07 
-3.2550000000000603e+02 -5.6760454124597903e-01 +7.7336905863061132e+00 -9.4889860706122531e-01 -2.5716150651901014e+01 +3.8067040013238329e+03 -1.0252287068715721e+05 -1.6449561892569492e+07 
-3.2560000000000599e+02 -5.6760154551704234e-01 +7.7337125835807790e+00 -9.5346594915560978e-01 -2.5795804416693770e+01 +3.8516260369308980e+03 -1.0290336088302586e+05 -1.6534484162578020e+07 
-3.2570000000000601e+02 -5.6759855678144966e-01 +7.7337360739600678e+00 -9.5831573675422455e-01 -2.5910924634613345e+01 +3.9029878432470091e+03 -1.0307198926562139e+05 -1.6649599449522436e+07 
-3.2580000000000598e+02 -5.6759557513102177e-01 +7.7337609322819167e+00 -9.6344523693538775e-01 -2.6060463033903250e+01 +3.9607699962559377e+03 -1.0303246978826904e+05 -1.6794821135081660e+07 
-3.2590000000000600e+02 -5.6759260065634587e-01 +7.7337870333304339e+00 -9.6885180278699168e-01 -2.6243370215288756e+01 +4.0249547695947367e+03 -1.0278852457591811e+05 -1.6970071733864993e+07 
-3.2600000000000603e+02 -5.6758963344666080e-01 +7.7338142518362645e+00 -9.7453288028558427e-01 -2.6458595670796907e+01 +4.0955262644777654e+03 -1.0234388375159402e+05 -1.7175283511463042e+07 
-3.2610000000000599e+02 -5.6758667359003145e-01 +7.7338424624748603e+00 -9.8048600354965743e-01 -2.6705087727261027e+01 +4.1724703173250946e+03 -1.0170228576021330e+05 -1.7410398039971124e+07 
-3.2620000000000601e+02 -5.6758372117308864e-01 +7.7338715398752020e+00 -9.8670879309149107e-01 -2.6981793818598142e+01 +4.2557744701489592e+03 -1.0086747570388742e+05 -1.7675366065500051e+07 
-3.2630000000000598e+02 -5.6758077628124826e-01 +7.7339013586017940e+00 -9.9319896284137454e-01 -2.7287659940301165e+01 +4.3454281032409936e+03 -9.9843208547325397e+04 -1.7970148139782287e+07 
-3.2640000000000600e+02 -5.6757783899862801e-01 +7.7339317931779084e+00 -9.9995431648242750e-01 -2.7621631357183521e+01 +4.4414223626298344e+03 -9.8633244881696199e+04 -1.8294714266233239e+07 
-3.2650000000000603e+02 -5.6757490940797295e-01 +7.7339627180684696e+00 -1.0069727431215409e+00 -2.7982652073395730e+01 +4.5437500838429150e+03 -9.7241354079244644e+04 -1.8649043555741373e+07 
-3.2660000000000599e+02 -5.6757198759085814e-01 +7.7339940076898834e+00 -1.0142522263194822e+00 -2.8369665162233431e+01 +4.6524059577675307e+03 -9.5671312201035034e+04 -1.9033124999380793e+07 
-3.2670000000000601e+02 -5.6756907362745745e-01 +7.7340255364021457e+00 -1.0217908385040799e+00 -2.8781612501701520e+01 +4.7673864285612763e+03 -9.3926903632064685e+04 -1.9446956994313169e+07 
-3.2680000000000598e+02 -5.6756616759672263e-01 +7.7340571785203069e+00 -1.0295867388618964e+00 -2.9217435136295158e+01 +4.8886896499545855e+03 -9.2011918847395020e+04 -1.9890547127963368e+07 
-3.2690000000000600e+02 -5.6756326957575287e-01 +7.7340888080352226e+00 -1.0376382654653693e+00 -2.9676061639125876e+01 +5.0163178461476909e+03 -8.9930242622779071e+04 -2.0363926398665834e+07 
-3.2700000000000603e+02 -5.6756037963829242e-01 +7.7341202909295799e+00 -1.0459447800395572e+00 -3.0155955352775052e+01 +5.1503264150588548e+03 -8.7689039528382244e+04 -2.0867490257954512e+07 
-3.2710000000000599e+02 -5.6755749786810605e-01 +7.7341515643300855e+00 -1.0544854549200444e+00 -3.0655906032015938e+01 +5.2904865384360610e+03 -8.5297338424639442e+04 -2.1400657946726795e+07 
-3.2720000000000601e+02 -5.6755462389143474e-01 +7.7341827740148714e+00 -1.0632312029238171e+00 -3.1178761406200994e+01 +5.4362980196165890e+03 -8.2745372656054009e+04 -2.1961473749683835e+07 
-3.2730000000000598e+02 -5.6755175697319538e-01 +7.7342140748000618e+00 -1.0721616009163579e+00 -3.1727657066256779e+01 +5.5873198023471368e+03 -8.0021629504338765e+04 -2.2548090333570860e+07 
-3.2740000000000600e+02 -5.6754889639193318e-01 +7.7342455692280128e+00 -1.0812434144808185e+00 -3.2304591986115568e+01 +5.7428397787442846e+03 -7.7119117748309262e+04 -2.3157430613577794e+07 
-3.2750000000000603e+02 -5.6754604144870013e-01 +7.7342773521622119e+00 -1.0904391241678062e+00 -3.2911478178166732e+01 +5.9020625050819781e+03 -7.4029107668777593e+04 -2.3786191029320054e+07 
-3.2760000000000599e+02 -5.6754319144485788e-01 +7.7343095192657110e+00 -1.0997113109234375e+00 -3.3550275402467889e+01 +6.0641983053085223e+03 -7.0742309835694919e+04 -2.4431126410869282e+07 
-3.2770000000000601e+02 -5.6754034568263989e-01 +7.7343421657571101e+00 -1.1090224804862419e+00 -3.4222924407957180e+01 +6.2284563552430163e+03 -6.7249546741356258e+04 -2.5088986797898315e+07 
-3.2780000000000598e+02 -5.6753750346519460e-01 +7.7343753864021698e+00 -1.1183350590879264e+00 -3.4931346658960805e+01 +6.3940446054876184e+03 -6.3541754462407429e+04 -2.5756517078468949e+07 
-3.2790000000000600e+02 -5.6753466409653541e-01 +7.7344092755216343e+00 -1.1276113957120288e+00 -3.5677444574099674e+01 +6.5601698217162721e+03 -5.9609981234761806e+04 -2.6430457173460197e+07 
-3.2800000000000603e+02 -5.6753182688164971e-01 +7.7344439269839738e+00 -1.1368137595937475e+00 -3.6463101304959373e+01 +6.7260375380384930e+03 -5.5445388761942799e+04 -2.7107541810736153e+07 
-3.2810000000000599e+02 -5.6752899112633792e-01 +7.7344794342054781e+00 -1.1459043455411393e+00 -3.7290180724901752e+01 +6.8908521497158954e+03 -5.1039252312122058e+04 -2.7784500939447027e+07 
-3.2820000000000601e+02 -5.6752615613741642e-01 +7.7345158901493356e+00 -1.1548452671155123e+00 -3.8160527417981264e+01 +7.0538167912023146e+03 -4.6382960718647621e+04 -2.8458059168940160e+07 
-3.2830000000000598e+02 -5.6752332122243665e-01 +7.7345533873292487e+00 -1.1635985667586159e+00 -3.9075966760429083e+01 +7.2141335226445399e+03 -4.1468015990376975e+04 -2.9124936634111386e+07 
-3.2840000000000600e+02 -5.6752048568997182e-01 +7.7345920178000656e+00 -1.1721262047919661e+00 -4.0038304653122239e+01 +7.3710031200650383e+03 -3.6286034827325886e+04 -2.9781847991137996e+07 
-3.2850000000000603e+02 -5.6751764884939704e-01 +7.7346318731599606e+00 -1.1803900691537446e+00 -4.1049327568509142e+01 +7.5236252599219479e+03 -3.0828748392013989e+04 -3.0425503293038253e+07 
-3.2860000000000599e+02 -5.6751481001102488e-01 +7.7346730445570575e+00 -1.1883519731195933e+00 -4.2110802762354176e+01 +7.6711984745201207e+03 -2.5088001014274389e+04 -3.1052607766129740e+07 
-3.2870000000000601e+02 -5.6751196848604069e-01 +7.7347156226742140e+00 -1.1959736526006397e+00 -4.3224477795931456e+01 +7.8129200997512289e+03 -1.9055753074218494e+04 -3.1659861558688711e+07 
-3.2880000000000598e+02 -5.6750912358646877e-01 +7.7347596977436250e+00 -1.2032167703219798e+00 -4.4392080979931102e+01 +7.9479863519549599e+03 -1.2724078345146003e+04 -3.2243960094686117e+07 
-3.2890000000000600e+02 -5.6750627462563696e-01 +7.7348053598258542e+00 -1.2100428340340379e+00 -4.5615334259898269e+01 +8.0755900518583585e+03 -6.0850555696054807e+03 -3.2801578990006063e+07 
-3.2900000000000603e+02 -5.6750342090966210e-01 +7.7348527024043277e+00 -1.2164142902680295e+00 -4.6896311752686188e+01 +8.1949113977645793e+03 +8.7218355128626069e+02 -3.3329207306335118e+07 
-3.2910000000000599e+02 -5.6750056172973862e-01 +7.7349016948846225e+00 -1.2223258146663538e+00 -4.8235723536509148e+01 +8.3056555703030463e+03 +8.1559013799060085e+03 -3.3825415011347979e+07 
-3.2920000000000601e+02 -5.6749769713766973e-01 +7.7349520019259499e+00 -1.2277788550801414e+00 -4.9628206898835714e+01 +8.4078623960293971e+03 +1.5745818966843608e+04 -3.4290576472852364e+07 
-3.2930000000000598e+02 -5.6749482782564442e-01 +7.7350033342535349e+00 -1.2327676163925956e+00 -5.1068854730847434e+01 +8.5015942360830577e+03 +2.3622322479026094e+04 -3.4725369943986602e+07 
-3.2940000000000600e+02 -5.6749195440435218e-01 +7.7350554940021139e+00 -1.2373223496137333e+00 -5.2552446059606957e+01 +8.5873907524144906e+03 +3.1757456590491045e+04 -3.5131997800689474e+07 
-3.2950000000000603e+02 -5.6748907746916166e-01 +7.7351082603966672e+00 -1.2414738759900452e+00 -5.4072124099172427e+01 +8.6656740285785963e+03 +4.0111034646356733e+04 -3.5511647169358820e+07 
-3.2960000000000599e+02 -5.6748619761645425e-01 +7.7351614104872048e+00 -1.2452525985038727e+00 -5.5620928412107361e+01 +8.7368512167450681e+03 +4.8642018803940562e+04 -3.5865398944544613e+07 
-3.2970000000000601e+02 -5.6748331544015918e-01 +7.7352147218129259e+00 -1.2486892301306038e+00 -5.7191912002188715e+01 +8.8013348365661823e+03 +5.7309428452774300e+04 -3.6194356526528813e+07 
-3.2980000000000598e+02 -5.6748043153155903e-01 +7.7352679724001057e+00 -1.2518147944009974e+00 -5.8778141281623263e+01 +8.8595427917765992e+03 +6.6072340080254668e+04 -3.6499645916596331e+07 
-3.2990000000000703e+02 -5.6747754647955173e-01 +7.7353209407706673e+00 -1.2546606270579628e+00 -6.0372696341434107e+01 +8.9118983975808951e+03 +7.4889888878780621e+04 -3.6782415833753757e+07 
-3.3000000000000699e+02 -5.6747466087047316e-01 +7.7353734059394350e+00 -1.2572583705853899e+00 -6.1968670848955597e+01 +8.9588302828326814e+03 +8.3721268042583964e+04 -3.7043837268132947e+07 
-3.3010000000000701e+02 -5.6747177528818649e-01 +7.7354251474163558e+00 -1.2596399808000889e+00 -6.3559172150543645e+01 +9.0007725179040099e+03 +9.2525729456783432e+04 -3.7285104095376514e+07 
-3.3020000000000698e+02 -5.6746889031395820e-01 +7.7354759452181350e+00 -1.2618377244270946e+00 -6.5137321603444562e+01 +9.0381645661838829e+03 +1.0126258556643708e+05 -3.7507432839256689e+07 
-3.3030000000000700e+02 -5.6746600652668633e-01 +7.7355255798568674e+00 -1.2638841759918489e+00 -6.6696254262683752e+01 +9.0714512333257717e+03 +1.0989120757842838e+05 -3.7712062451302052e+07 
-3.3040000000000703e+02 -5.6746312450270031e-01 +7.7355738323549650e+00 -1.2658122245454422e+00 -6.8229119323166373e+01 +9.1010827910465359e+03 +1.1837102803238212e+05 -3.7900254889733084e+07 
-3.3050000000000699e+02 -5.6746024481572244e-01 +7.7356204842453593e+00 -1.2676550687855876e+00 -6.9729080123768171e+01 +9.1275148934200806e+03 +1.2666154077464170e+05 -3.8073294747543246e+07 
-3.3060000000000701e+02 -5.6745736803708424e-01 +7.7356653175673200e+00 -1.2694462181660433e+00 -7.1189314060154175e+01 +9.1512085953474088e+03 +1.3472230052713881e+05 -3.8232489327126317e+07 
-3.3070000000000698e+02 -5.6745449473561427e-01 +7.7357081148760329e+00 -1.2712194923580307e+00 -7.2603012838983929e+01 +9.1726303453667369e+03 +1.4251292426866794e+05 -3.8379168620160520e+07 
-3.3080000000000700e+02 -5.6745162547750938e-01 +7.7357486592430336e+00 -1.2730090240785750e+00 -7.3963382536774034e+01 +9.1922520439253094e+03 +1.4999309167423757e+05 -3.8514685594996840e+07 
-3.3090000000000703e+02 -5.6744876082739948e-01 +7.7357867351875536e+00 -1.2748490833705788e+00 -7.5263690737335551e+01 +9.2105451746628842e+03 +1.5712299132890918e+05 -3.8640369101530895e+07 
-3.3100000000000699e+02 -5.6744590133297912e-01 +7.7358221140776244e+00 -1.2767777392339135e+00 -7.6496600035020791e+01 +9.2281065147765676e+03 +1.6386164262910731e+05 -3.8758052317279682e+07 
-3.3110000000000701e+02 -5.6744304754347419e-01 +7.7358546336471088e+00 -1.2788111531451978e+00 -7.7653809975052724e+01 +9.2453584690175521e+03 +1.7015933244837873e+05 -3.8869294037956320e+07 
-3.3120000000000698e+02 -5.6744019943696156e-01 +7.7358843814962546e+00 -1.2809551196769069e+00 -7.8731615817178593e+01 +9.2624093176190308e+03 +1.7598693141736358e+05 -3.8974115301271759e+07 
-3.3130000000000700e+02 -5.6743735655554717e-01 +7.7359114114473693e+00 -1.2832154657807417e+00 -7.9726198160494988e+01 +9.2792736741220560e+03 +1.8131652122585650e+05 -3.9072019051681697e+07 
-3.3140000000000703e+02 -5.6743451855516391e-01 +7.7359357196086496e+00 -1.2855642693321545e+00 -8.0635362286032304e+01 +9.2956139295283319e+03 +1.8613610968325197e+05 -3.9161746834055871e+07 
-3.3150000000000699e+02 -5.6743168508965680e-01 +7.7359573402351671e+00 -1.2879771191183609e+00 -8.1459196352790613e+01 +9.3113291919465210e+03 +1.9044925853362275e+05 -3.9243669135902211e+07 
-3.3160000000000701e+02 -5.6742885580875291e-01 +7.7359763101970058e+00 -1.2904304874733068e+00 -8.2197909605313242e+01 +9.3263420343682646e+03 +1.9426041875111073e+05 -3.9318295059915416e+07 
-3.3170000000000698e+02 -5.6742603036267114e-01 +7.7359926659337548e+00 -1.2929008030926379e+00 -8.2851705995904169e+01 +9.3405738324834201e+03 +1.9757404314470544e+05 -3.9386127470638573e+07 
-3.3180000000000700e+02 -5.6742320840211158e-01 +7.7360064434538520e+00 -1.2953644371449546e+00 -8.3420784166849913e+01 +9.3539444940271696e+03 +2.0039458623922043e+05 -3.9447661695940711e+07 
-3.3190000000000703e+02 -5.6742038957840368e-01 +7.7360176783265731e+00 -1.2977977095830071e+00 -8.3905337206780857e+01 +9.3663725776180981e+03 +2.0272650284267866e+05 -3.9503386088798173e+07 
-3.3200000000000699e+02 -5.6741757354333233e-01 +7.7360264056945471e+00 -1.3001768869682913e+00 -8.4305553023059147e+01 +9.3777752564132807e+03 +2.0457425023914780e+05 -3.9553781873483852e+07 
-3.3210000000000701e+02 -5.6741475994923740e-01 +7.7360326602621718e+00 -1.3024781820888907e+00 -8.4621613997921116e+01 +9.3880682939780709e+03 +2.0594228616429478e+05 -3.9599322985716790e+07 
-3.3220000000000698e+02 -5.6741194844896403e-01 +7.7360364763010718e+00 -1.3046777580659394e+00 -8.4853697132793158e+01 +9.3971661353288328e+03 +2.0683506961029230e+05 -3.9640476548303850e+07 
-3.3230000000000700e+02 -5.6740913869590315e-01 +7.7360378876442226e+00 -1.3067517187819260e+00 -8.5001973900737326e+01 +9.4049817104328540e+03 +2.0725706003356774e+05 -3.9677701894004740e+07 
-3.3240000000000703e+02 -5.6740633034402110e-01 +7.7360369276939913e+00 -1.3086761225001111e+00 -8.5066610454461824e+01 +9.4114266972542791e+03 +2.0721271849596692e+05 -3.9711451837303869e+07 
-3.3250000000000699e+02 -5.6740352304768471e-01 +7.7360336294135834e+00 -1.3104269684623708e+00 -8.5047767376660047e+01 +9.4164112608832293e+03 +2.0670650620671164e+05 -3.9742171416381061e+07 
-3.3260000000000701e+02 -5.6740071646183543e-01 +7.7360280253273439e+00 -1.3119802072202784e+00 -8.4945599706387924e+01 +9.4198442527234365e+03 +2.0574288473545859e+05 -3.9770298851269342e+07 
-3.3270000000000698e+02 -5.6739791024202613e-01 +7.7360201475265269e+00 -1.3133117311177891e+00 -8.4760257078823869e+01 +9.4216330201044511e+03 +2.0432631673605723e+05 -3.9796264617257714e+07 
-3.3280000000000700e+02 -5.6739510404422655e-01 +7.7360100276645305e+00 -1.3143973819797083e+00 -8.4491883599457481e+01 +9.4216835562605193e+03 +2.0246126526560387e+05 -3.9820492170882270e+07 
-3.3290000000000703e+02 -5.6739229752394460e-01 +7.7359976954525980e+00 -1.3152132062857163e+00 -8.4140540095717327e+01 +9.4199095054178961e+03 +2.0015144249040502e+05 -3.9843473563039638e+07 
-3.3300000000000699e+02 -5.6738949036614517e-01 +7.7359832064856784e+00 -1.3157281693637006e+00 -8.3707407534448194e+01 +9.4159981044918222e+03 +1.9740325816857655e+05 -3.9864755246964671e+07 
-3.3310000000000701e+02 -5.6738668219904409e-01 +7.7359666108256651e+00 -1.3159298316651522e+00 -8.3197095857248414e+01 +9.4095876764716140e+03 +1.9424571258463390e+05 -3.9882800101454094e+07 
-3.3320000000000698e+02 -5.6738387311016691e-01 +7.7359478257720076e+00 -1.3158114487060386e+00 -8.2612526664699502e+01 +9.4004685070678606e+03 +1.9070262012165278e+05 -3.9896700842881478e+07 
-3.3330000000000700e+02 -5.6738106390360499e-01 +7.7359268711381581e+00 -1.3153465038255860e+00 -8.1958563390278798e+01 +9.3882360632286272e+03 +1.8680664995906752e+05 -3.9904900528108262e+07 
-3.3340000000000703e+02 -5.6737825541051090e-01 +7.7359038290295619e+00 -1.3145267270704148e+00 -8.1239529506136293e+01 +9.3726658278324940e+03 +1.8258288161081317e+05 -3.9906156465902038e+07 
-3.3350000000000699e+02 -5.6737544847174370e-01 +7.7358787542607423e+00 -1.3133401588199420e+00 -8.0458198191613647e+01 +9.3533486045548489e+03 +1.7804637008780768e+05 -3.9898049951941624e+07 
-3.3360000000000701e+02 -5.6737264393217324e-01 +7.7358516998257443e+00 -1.3117740757557024e+00 -7.9617266085427843e+01 +9.3298568108438758e+03 +1.7321166500256627e+05 -3.9878063619207069e+07 
-3.3370000000000698e+02 -5.6736984263753665e-01 +7.7358227187414199e+00 -1.3098156226838529e+00 -7.8719425790641608e+01 +9.3017605541733428e+03 +1.6809326863835278e+05 -3.9843669752786577e+07 
-3.3380000000000700e+02 -5.6736704543429461e-01 +7.7357918640486742e+00 -1.3074518040513807e+00 -7.7767365913176860e+01 +9.2686274796726593e+03 +1.6270563616809485e+05 -3.9792329582780465e+07 
-3.3390000000000703e+02 -5.6736425316984263e-01 +7.7357591888065986e+00 -1.3046694945155559e+00 -7.6763770882352489e+01 +9.2300229651478694e+03 +1.5706317458319617e+05 -3.9721494197706580e+07 
-3.3400000000000699e+02 -5.6736146669229981e-01 +7.7357247460987892e+00 -1.3014554318414908e+00 -7.5711321119893739e+01 +9.1855099917064454e+03 +1.5118024362341993e+05 -3.9628603938813135e+07 
-3.3410000000000701e+02 -5.6735868685064494e-01 +7.7356885890344831e+00 -1.2977962165741217e+00 -7.4612693090156526e+01 +9.1346491391642012e+03 +1.4507115611190279e+05 -3.9511088383244246e+07 
-3.3420000000000698e+02 -5.6735591449457834e-01 +7.7356507707324589e+00 -1.2936783197359591e+00 -7.3470558808656946e+01 +9.0769987325128113e+03 +1.3875017501945185e+05 -3.9366367035510048e+07 
-3.3430000000000803e+02 -5.6735315047478463e-01 +7.7356113443388717e+00 -1.2890880742835176e+00 -7.2287586363377343e+01 +9.0121146858412867e+03 +1.3223151650452235e+05 -3.9191848604265690e+07 
-3.3440000000000799e+02 -5.6735039564263523e-01 +7.7355703630117629e+00 -1.2840116804658850e+00 -7.1066439462566777e+01 +8.9395505988650657e+03 +1.2552934726088172e+05 -3.8984931441503219e+07 
-3.3450000000000801e+02 -5.6734765085027772e-01 +7.7355278799336018e+00 -1.2784352058624799e+00 -6.9809777795656260e+01 +8.8588577635270140e+03 +1.1865778660691530e+05 -3.8743003589325555e+07 
-3.3460000000000798e+02 -5.6734491695081224e-01 +7.7354839483000486e+00 -1.2723445844093508e+00 -6.8520256685532473e+01 +8.7695851480294241e+03 +1.1163090439108784e+05 -3.8463442706853278e+07 
-3.3470000000000800e+02 -5.6734219479800985e-01 +7.7354386213263719e+00 -1.2657256169361801e+00 -6.7200527308601465e+01 +8.6712794100689443e+03 +1.0446272235828135e+05 -3.8143616141834967e+07 
-3.3480000000000803e+02 -5.6733948524653854e-01 +7.7353919522385253e+00 -1.2585639701547697e+00 -6.5853236384456110e+01 +8.5634848726295750e+03 +9.7167212199046451e+04 -3.7780880798182346e+07 
-3.3490000000000799e+02 -5.6733678915237706e-01 +7.7353439949684821e+00 -1.2508450454108977e+00 -6.4481061028075359e+01 +8.4457391871017171e+03 +8.9758623440228956e+04 -3.7372548553828739e+07 
-3.3500000000000801e+02 -5.6733410736505419e-01 +7.7352947966087671e+00 -1.2425559452335815e+00 -6.3086381372386704e+01 +8.3176387898805315e+03 +8.2250939961145399e+04 -3.6916141959548533e+07 
-3.3510000000000798e+02 -5.6733144071128583e-01 +7.7352444214863985e+00 -1.2336780031554471e+00 -6.1670846459983608e+01 +8.1787826441869192e+03 +7.4652900325526993e+04 -3.6409429874793641e+07 
-3.3520000000000800e+02 -5.6732878922477203e-01 +7.7351930256239898e+00 -1.2242234100792890e+00 -6.0237783460295915e+01 +8.0291662206463079e+03 +6.6980747435860321e+04 -3.5851749914210774e+07 
-3.3530000000000803e+02 -5.6732615191510394e-01 +7.7351407527466893e+00 -1.2142631820959977e+00 -5.8790155871523112e+01 +7.8696384835420386e+03 +5.9248557585638031e+04 -3.5245958124957703e+07 
-3.3540000000000799e+02 -5.6732352764122407e-01 +7.7350877859108476e+00 -1.2038868701423586e+00 -5.7332289675640666e+01 +7.7014496396165241e+03 +5.1477674496979758e+04 -3.4596883552256778e+07 
-3.3550000000000801e+02 -5.6732091523307415e-01 +7.7350343326669337e+00 -1.1931908517493754e+00 -5.5869408147710395e+01 +7.5260338148942637e+03 +4.3693588310275540e+04 -3.3910262390043646e+07 
-3.3560000000000798e+02 -5.6731831352099837e-01 +7.7349806020281902e+00 -1.1822716069981949e+00 -5.4406766460432642e+01 +7.3448283478485873e+03 +3.5921808554241819e+04 -3.3191838092346728e+07 
-3.3570000000000800e+02 -5.6731572133705810e-01 +7.7349268041752532e+00 -1.1712254628093568e+00 -5.2949651188268149e+01 +7.1592687945439347e+03 +2.8188014674607966e+04 -3.2447349417912614e+07 
-3.3580000000000803e+02 -5.6731313751508161e-01 +7.7348731504458792e+00 -1.1601485863595247e+00 -5.1503380014689569e+01 +6.9707888008539167e+03 +2.0518054374420444e+04 -3.1682529816193044e+07 
-3.3590000000000799e+02 -5.6731056089082688e-01 +7.7348198533345922e+00 -1.1491369900513906e+00 -5.0073301723528985e+01 +6.7808202039447078e+03 +1.2937943591721320e+04 -3.0903107932420712e+07 
-3.3600000000000801e+02 -5.6730799030169643e-01 +7.7347671265014970e+00 -1.1382865284251920e+00 -4.8664796457482296e+01 +6.5907929746757254e+03 +5.4738680478120414e+03 -3.0114807338849641e+07 
-3.3610000000000798e+02 -5.6730542458710520e-01 +7.7347151847606872e+00 -1.1276928945541880e+00 -4.7283275400541022e+01 +6.4021351517230250e+03 -1.8478185191142461e+03 -2.9323346230449788e+07 
-3.3620000000000800e+02 -5.6730286258809703e-01 +7.7346642440842714e+00 -1.1174516217642891e+00 -4.5934180869816402e+01 +6.2162728740187931e+03 -9.0005938702986532e+03 -2.8534437583263449e+07 
-3.3630000000000803e+02 -5.6730030314777125e-01 +7.7346145215991715e+00 -1.1076580848563555e+00 -4.4622986251545967e+01 +6.0346304162371107e+03 -1.5957767510731570e+04 -2.7753789356472608e+07 
-3.3640000000000799e+02 -5.6729774511093900e-01 +7.7345662355899734e+00 -1.0984074922971454e+00 -4.3355196084620133e+01 +5.8586300322047018e+03 -2.2692480184329281e+04 -2.6987103729159020e+07 
-3.3650000000000801e+02 -5.6729518732429596e-01 +7.7345196054953540e+00 -1.0897948935498751e+00 -4.2136345948035654e+01 +5.6896921016265005e+03 -2.9177704523105029e+04 -2.6240077820792362e+07 
-3.3660000000000798e+02 -5.6729262863647167e-01 +7.7344748519107451e+00 -1.0819151698534457e+00 -4.0972002557463448e+01 +5.5292349598593146e+03 -3.5386244398043440e+04 -2.5518402898255911e+07 
-3.3670000000000800e+02 -5.6729006789790681e-01 +7.7344321965778811e+00 -1.0748630388550251e+00 -3.9867763467932370e+01 +5.3786749842298332e+03 -4.1290736594336267e+04 -2.4827764782185379e+07 
-3.3680000000000803e+02 -5.6728750396091543e-01 +7.7343918623937871e+00 -1.0687330538622755e+00 -3.8829257309801811e+01 +5.2394265857330074e+03 -4.6863649498391285e+04 -2.4173843829106953e+07 
-3.3690000000000799e+02 -5.6728493567949512e-01 +7.7343540736647807e+00 -1.0636196339142987e+00 -3.7862162562492934e+01 +5.1129017861406073e+03 -5.2077048656327497e+04 -2.3562300886730347e+07 
-3.3700000000000801e+02 -5.6728236188943248e-01 +7.7343190333300029e+00 -1.0596221592380801e+00 -3.6971148610974645e+01 +5.0006847968189632e+03 -5.6907684276410975e+04 -2.2999674344605356e+07 
-3.3710000000000798e+02 -5.6727978157015702e-01 +7.7342869216612513e+00 -1.0568244284260233e+00 -3.6158150017268845e+01 +4.9043414422829001e+03 -6.1350381424880696e+04 -2.2493073333485033e+07 
-3.3720000000000800e+02 -5.6727719471689997e-01 +7.7342578963844435e+00 -1.0552438267667341e+00 -3.5423832497385789e+01 +4.8244960386642806e+03 -6.5408429170494528e+04 -2.2045860402854033e+07 
-3.3730000000000803e+02 -5.6727460251709316e-01 +7.7342320856411035e+00 -1.0548157879374873e+00 -3.4768702822361917e+01 +4.7605416982966735e+03 -6.9084430640080696e+04 -2.1656281268481776e+07 
-3.3740000000000799e+02 -5.6727200642519593e-01 +7.7342095435637273e+00 -1.0554323549450375e+00 -3.4193061574460543e+01 +4.7111986853450808e+03 -7.2377260650562283e+04 -2.1319943163392872e+07 
-3.3750000000000801e+02 -5.6726940792862490e-01 +7.7341903240733894e+00 -1.0569803369501787e+00 -3.3697802725028531e+01 +4.6751462555354046e+03 -7.5279680371098613e+04 -2.1032565012782115e+07 
-3.3760000000000798e+02 -5.6726680851413525e-01 +7.7341744812605908e+00 -1.0593467969440584e+00 -3.3283871499405336e+01 +4.6510727336744785e+03 -7.7783835868930633e+04 -2.0789939180093076e+07 
-3.3770000000000800e+02 -5.6726420966931157e-01 +7.7341620676292040e+00 -1.0624186836075333e+00 -3.2952178565763489e+01 +4.6376638202485528e+03 -7.9882025630543169e+04 -2.0587844339132212e+07 
-3.3780000000000803e+02 -5.6726161288273613e-01 +7.7341531340834813e+00 -1.0660828335234751e+00 -3.2703599679840551e+01 +4.6336026250252280e+03 -8.1566702570614041e+04 -2.0422045611358624e+07 
-3.3790000000000799e+02 -5.6725901964379033e-01 +7.7341477299381927e+00 -1.0702259688242832e+00 -3.2538975954584089e+01 +4.6375696238611117e+03 -8.2830472571334016e+04 -2.0288294364151403e+07 
-3.3800000000000801e+02 -5.6725643144285287e-01 +7.7341459029056292e+00 -1.0747346988163728e+00 -3.2459113499792871e+01 +4.6482426765958517e+03 -8.3666096525960762e+04 -2.0182328261015113e+07 
-3.3810000000000798e+02 -5.6725384977108373e-01 +7.7341476990999745e+00 -1.0794955230779204e+00 -3.2464783532455279e+01 +4.6642970870382060e+03 -8.4066489780384290e+04 -2.0099871549274851e+07 
-3.3820000000000800e+02 -5.6725127612055470e-01 +7.7341531630381795e+00 -1.0843948281744573e+00 -3.2556722399867297e+01 +4.6844055325971067e+03 -8.4024722016125394e+04 -2.0036634705242213e+07 
-3.3830000000000803e+02 -5.6724871198415705e-01 +7.7341623376318660e+00 -1.0893188918173911e+00 -3.2735631340605210e+01 +4.7072381365203419e+03 -8.3534018673502360e+04 -1.9988314757133875e+07 
