# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5500000000000199e+01 -5.9321530361607688e-01 +8.1233630635729703e+00 -3.2648572308087115e-01 +1.6938942221453338e+01 +4.6041290920123556e+03 -2.8642107711873861e+05 -1.3368277163556850e+07 
-3.5600000000000200e+01 -5.9321682657429009e-01 +8.1233692483332600e+00 -3.2981644481237321e-01 +1.6797383198302079e+01 +4.6697806079807406e+03 -2.8586580510732147e+05 -1.3655064032579061e+07 
-3.5700000000000202e+01 -5.9321835566976577e-01 +8.1233709335342752e+00 -3.3267659363040453e-01 +1.6727720213657207e+01 +4.7284634382825043e+03 -2.8551760386977979e+05 -1.3915212573433284e+07 
-3.5800000000000203e+01 -5.9321989148928711e-01 +8.1233679907348044e+00 -3.3499287887973478e-01 +1.6734315492771717e+01 +4.7791288775440034e+03 -2.8539371736498649e+05 -1.4144497058364015e+07 
-3.5900000000000198e+01 -5.9322143461939691e-01 +8.1233602913993153e+00 -3.3669202079731725e-01 +1.6821533614052026e+01 +4.8207282701176537e+03 -2.8551140211426682e+05 -1.4338691575346706e+07 
-3.6000000000000199e+01 -5.9322298564671561e-01 +8.1233477069189846e+00 -3.3770073429314668e-01 +1.6993741198589710e+01 +4.8522125907572427e+03 -2.8588794875847985e+05 -1.4493569716047551e+07 
-3.6100000000000200e+01 -5.9322454496441712e-01 +8.1233301993704359e+00 -3.3796650125653127e-01 +1.7253023657377497e+01 +4.8727993894999345e+03 -2.8653223552834149e+05 -1.4606056977375355e+07 
-3.6200000000000202e+01 -5.9322611220014543e-01 +8.1233081382356129e+00 -3.3754225891993639e-01 +1.7592569120104347e+01 +4.8832984081492532e+03 -2.8741921846313757e+05 -1.4679666316205902e+07 
-3.6300000000000203e+01 -5.9322768678542115e-01 +8.1232820141534887e+00 -3.3651473523962711e-01 +1.8003269148740859e+01 +4.8850691517690811e+03 -2.8851593394780834e+05 -1.4720134862674261e+07 
-3.6400000000000198e+01 -5.9322926815211796e-01 +8.1232523179314313e+00 -3.3497066781158102e-01 +1.8476013134057343e+01 +4.8794714131650744e+03 -2.8978942260013206e+05 -1.4733200138542835e+07 
-3.6500000000000199e+01 -5.9323085573246792e-01 +8.1232195404776046e+00 -3.3299677286455287e-01 +1.9001687645308323e+01 +4.8678648534926433e+03 -2.9120670879539888e+05 -1.4724599621013107e+07 
-3.6600000000000300e+01 -5.9323244895912464e-01 +8.1231841728016629e+00 -3.3067973978946313e-01 +1.9571176409581089e+01 +4.8516088921599994e+03 -2.9273480055431492e+05 -1.4700070203932954e+07 
-3.6700000000000301e+01 -5.9323404726513584e-01 +8.1231467060102283e+00 -3.2810623608493761e-01 +2.0175360446407598e+01 +4.8320628100326485e+03 -2.9434069032026554e+05 -1.4665348710654052e+07 
-3.6800000000000303e+01 -5.9323565008398049e-01 +8.1231076313207602e+00 -3.2536290229006404e-01 +2.0805117656861544e+01 +4.8105856517243801e+03 -2.9599135256397451e+05 -1.4626171424489846e+07 
-3.6900000000000297e+01 -5.9323725684953832e-01 +8.1230674400509510e+00 -3.2253635586623775e-01 +2.1451323142120682e+01 +4.7885363001439573e+03 -2.9765374564330408e+05 -1.4588274444762208e+07 
-3.7000000000000298e+01 -5.9323886699610096e-01 +8.1230266236215485e+00 -3.1971319024180911e-01 +2.2104849119853565e+01 +4.7672734615302215e+03 -2.9929481132703903e+05 -1.4557393623038940e+07 
-3.7100000000000300e+01 -5.9324047995841545e-01 +8.1229856735652159e+00 -3.1697996955693580e-01 +2.2756564663608252e+01 +4.7481555694651961e+03 -3.0088147326879483e+05 -1.4539264116008626e+07 
-3.7200000000000301e+01 -5.9324209517162718e-01 +8.1229450815130164e+00 -3.1442323592049970e-01 +2.3397336099531216e+01 +4.7325409226731472e+03 -3.0238063931415376e+05 -1.4539621039847899e+07 
-3.7300000000000303e+01 -5.9324371207127025e-01 +8.1229053392058681e+00 -3.1212950725637795e-01 +2.4018026661662134e+01 +4.7217876451258771e+03 -3.0375919947319268e+05 -1.4564199279815512e+07 
-3.7400000000000297e+01 -5.9324533009342717e-01 +8.1228669384927379e+00 -3.1018527173073507e-01 +2.4609496570360751e+01 +4.7172535827844031e+03 -3.0498402643990825e+05 -1.4618733009376625e+07 
-3.7500000000000298e+01 -5.9324694867448047e-01 +8.1228303713319363e+00 -3.0867699423090533e-01 +2.5162602971459414e+01 +4.7202964332838010e+03 -3.0602197517312906e+05 -1.4708956319749687e+07 
-3.7600000000000300e+01 -5.9324856725136377e-01 +8.1227961297855877e+00 -3.0769111332828836e-01 +2.5668200112326033e+01 +4.7322736801678921e+03 -3.0683988397196739e+05 -1.4840602887017887e+07 
-3.7700000000000301e+01 -5.9325018526134132e-01 +8.1227647060295549e+00 -3.0731404088804043e-01 +2.6117139033133693e+01 +4.7545425984807071e+03 -3.0740457260895043e+05 -1.5019406030381104e+07 
-3.7800000000000303e+01 -5.9325180214220141e-01 +8.1227365923483656e+00 -3.0763216271775157e-01 +2.6500267744654757e+01 +4.7884602604394458e+03 -3.0768284345464665e+05 -1.5251098722205229e+07 
-3.7900000000000297e+01 -5.9325341733215031e-01 +8.1227122811410126e+00 -3.0873183827569445e-01 +2.6808431034339034e+01 +4.8353835375908129e+03 -3.0764148027899250e+05 -1.5541413616007367e+07 
-3.8000000000000298e+01 -5.9325503026983151e-01 +8.1226922649341695e+00 -3.1069940345538322e-01 +2.7032468189181728e+01 +4.8966690043529998e+03 -3.0724721403253987e+05 -1.5896080610694889e+07 
-3.8100000000000300e+01 -5.9325664051687454e-01 +8.1226769141904054e+00 -3.1360596679254393e-01 +2.7165475593497263e+01 +4.9734261268268738e+03 -3.0647467474036501e+05 -1.6319590026001306e+07 
-3.8200000000000301e+01 -5.9325824807160144e-01 +8.1226660419150072e+00 -3.1743565509624921e-01 +2.7210781559405973e+01 +5.0653054666659791e+03 -3.0533974609431432e+05 -1.6809827951727681e+07 
-3.8300000000000303e+01 -5.9325985303223827e-01 +8.1226592955931789e+00 -3.2214241849538894e-01 +2.7174618702901874e+01 +5.1714438417657839e+03 -3.0387033274029050e+05 -1.7362439538602367e+07 
-3.8400000000000297e+01 -5.9326145549667808e-01 +8.1226563225950432e+00 -3.2768019496201684e-01 +2.7063220526942686e+01 +5.2909779090780767e+03 -3.0209434164736758e+05 -1.7973069509351436e+07 
-3.8500000000000298e+01 -5.9326305556243542e-01 +8.1226567702669588e+00 -3.3400295229676913e-01 +2.6882821292578626e+01 +5.4230447866871791e+03 -3.0003968595141562e+05 -1.8637364575099695e+07 
-3.8600000000000300e+01 -5.9326465332673206e-01 +8.1226602859346588e+00 -3.4106468947990803e-01 +2.6639655916955149e+01 +5.5667820878003222e+03 -2.9773428435300628e+05 -1.9350973621051542e+07 
-3.8700000000000301e+01 -5.9326624888634483e-01 +8.1226665168991765e+00 -3.4881943201841425e-01 +2.6339960110623089e+01 +5.7213278204712615e+03 -2.9520606196137279e+05 -2.0109547197083149e+07 
-3.8800000000000303e+01 -5.9326784233766749e-01 +8.1226751104353294e+00 -3.5722123607900741e-01 +2.5989970413502007e+01 +5.8858204715383290e+03 -2.9248295052062545e+05 -2.0908737931078415e+07 
-3.8900000000000297e+01 -5.9326943377678321e-01 +8.1226857138013866e+00 -3.6622418670397827e-01 +2.5595923897019556e+01 +6.0593989735403657e+03 -2.8959288660673465e+05 -2.1744200376829322e+07 
-3.9000000000000298e+01 -5.9327102329938020e-01 +8.1226979742271137e+00 -3.7578239664342517e-01 +2.5164058549248789e+01 +6.2412026769818558e+03 -2.8656381400739180e+05 -2.2611590866111264e+07 
-3.9100000000000300e+01 -5.9327261100073581e-01 +8.1227115389208304e+00 -3.8585001225751597e-01 +2.4700613029025160e+01 +6.4303714650776346e+03 -2.8342368217195355e+05 -2.3506568062060680e+07 
-3.9200000000000301e+01 -5.9327419697576389e-01 +8.1227260550641383e+00 -3.9638120777228991e-01 +2.4211826844548639e+01 +6.6260456435378210e+03 -2.8020044734520954e+05 -2.4424792432495605e+07 
-3.9300000000000303e+01 -5.9327578131898950e-01 +8.1227411698191112e+00 -4.0733018784176667e-01 +2.3703940147849504e+01 +6.8273659892982405e+03 -2.7692207138192176e+05 -2.5361926483874884e+07 
-3.9400000000000297e+01 -5.9327736412455201e-01 +8.1227565303212579e+00 -4.1865118685286118e-01 +2.3183193921576173e+01 +7.0334737311186191e+03 -2.7361652279573254e+05 -2.6313634650395717e+07 
-3.9500000000000298e+01 -5.9327894548615245e-01 +8.1227717836801254e+00 -4.3029847252302367e-01 +2.2655829984558942e+01 +7.2435106271807590e+03 -2.7031177686814772e+05 -2.7275583691394966e+07 
-3.9600000000000300e+01 -5.9328052549720767e-01 +8.1227865769852752e+00 -4.4222634062854749e-01 +2.2128090785927832e+01 +7.4566188545254181e+03 -2.6703581437038787e+05 -2.8243442135374509e+07 
-3.9700000000000301e+01 -5.9328210425062100e-01 +8.1228005572977793e+00 -4.5438911814559046e-01 +2.1606219688296530e+01 +7.6719410760217143e+03 -2.6381662331864482e+05 -2.9212880619920570e+07 
-3.9800000000000303e+01 -5.9328368183895497e-01 +8.1228133716585802e+00 -4.6674116630707529e-01 +2.1096460703197156e+01 +7.8886204870075699e+03 -2.6068219739009187e+05 -3.0179572084000178e+07 
-3.9900000000000297e+01 -5.9328525835438906e-01 +8.1228246670789037e+00 -4.7923687304119200e-01 +2.0605058769837886e+01 +8.1058006865601410e+03 -2.5766053754586814e+05 -3.1139191194745988e+07 
-4.0000000000000298e+01 -5.9328683388867109e-01 +8.1228340904588041e+00 -4.9183066204130138e-01 +2.0138266863764592e+01 +8.3226264276051388e+03 -2.5477970619798693e+05 -3.2087419970147058e+07 
-4.0100000000000300e+01 -5.9328840856509946e-01 +8.1228413894751235e+00 -5.0447018791984755e-01 +1.9701426894999191e+01 +8.5382175464094125e+03 -2.5206664601724574e+05 -3.3020219233913049e+07 
-4.0200000000000301e+01 -5.9328998268576683e-01 +8.1228467472412280e+00 -5.1709723918435579e-01 +1.9293844611693579e+01 +8.7517889296394223e+03 -2.4952373244564753e+05 -3.3935028729732245e+07 
-4.0300000000000303e+01 -5.9329155661774868e-01 +8.1228504681061775e+00 -5.2965704651493861e-01 +1.8912849066095252e+01 +8.9626392351695486e+03 -2.4714288408744062e+05 -3.4829924333572283e+07 
-4.0400000000000297e+01 -5.9329313072846801e-01 +8.1228528563811331e+00 -5.4209483373269751e-01 +1.8555770128075228e+01 +9.1700670424664295e+03 -2.4491599846017372e+05 -3.5702983464068033e+07 
-4.0500000000000298e+01 -5.9329470538574069e-01 +8.1228542162501505e+00 -5.5435581236183862e-01 +1.8219941285995631e+01 +9.3733707623866030e+03 -2.4283499130906258e+05 -3.6552282727696776e+07 
-4.0600000000000300e+01 -5.9329628095757159e-01 +8.1228548517741999e+00 -5.6638517596173243e-01 +1.7902699497691238e+01 +9.5718485198640028e+03 -2.4089179563052536e+05 -3.7375897333081655e+07 
-4.0700000000000301e+01 -5.9329785781246547e-01 +8.1228550668944255e+00 -5.7812810712279583e-01 +1.7601385134927320e+01 +9.7647982926992936e+03 -2.3907836144790868e+05 -3.8171901764665365e+07 
-4.0800000000000303e+01 -5.9329943631904769e-01 +8.1228551654258521e+00 -5.8952977328992140e-01 +1.7313342133508453e+01 +9.9515178357009627e+03 -2.3738665656362509e+05 -3.8938369431219526e+07 
-4.0900000000000297e+01 -5.9330101684634806e-01 +8.1228554510594062e+00 -6.0053532732505444e-01 +1.7035917961380168e+01 +1.0131304683859102e+04 -2.3580866645454266e+05 -3.9673372659636229e+07 
-4.1000000000000298e+01 -5.9330259976378708e-01 +8.1228562273614351e+00 -6.1108990687871112e-01 +1.6766463608140331e+01 +1.0303456146546534e+04 -2.3433639410397841e+05 -4.0374982680517405e+07 
-4.1100000000000300e+01 -5.9330418544098218e-01 +8.1228577977694396e+00 -6.2113863586592777e-01 +1.6502333719927378e+01 +1.0467269335226689e+04 -2.3296186081824685e+05 -4.1041269762128174e+07 
-4.1200000000000301e+01 -5.9330577424795639e-01 +8.1228604655984302e+00 -6.3062662454443685e-01 +1.6240886417128412e+01 +1.0622041160632432e+04 -2.3167710513988751e+05 -4.1670303178810574e+07 
-4.1300000000000303e+01 -5.9330736655507688e-01 +8.1228645340298584e+00 -6.3949896631957537e-01 +1.5979483608782921e+01 +1.0767068278684290e+04 -2.3047418466368676e+05 -4.2260150974752873e+07 
-4.1400000000000297e+01 -5.9330896273292877e-01 +8.1228703061209160e+00 -6.4770074288193535e-01 +1.5715490723448296e+01 +1.0901647184973192e+04 -2.2934517443713942e+05 -4.2808880400895424e+07 
-4.1500000000000298e+01 -5.9331056315251018e-01 +8.1228780847963762e+00 -6.5517701773030024e-01 +1.5446276945891372e+01 +1.1025074091479977e+04 -2.2828216832759435e+05 -4.3314557328736566e+07 
-4.1600000000000300e+01 -5.9331216818519528e-01 +8.1228881728543119e+00 -6.6187284179944827e-01 +1.5169215052171817e+01 +1.1136645036116384e+04 -2.2727727804994123e+05 -4.3775246775387645e+07 
-4.1700000000000301e+01 -5.9331377820261211e-01 +8.1229008729604342e+00 -6.6773324964651626e-01 +1.4881681576016129e+01 +1.1235655808697280e+04 -2.2632263413240801e+05 -4.4189012547819085e+07 
-4.1800000000000303e+01 -5.9331539357672736e-01 +8.1229164876468722e+00 -6.7270326062108365e-01 +1.4581056833075785e+01 +1.1321401972802736e+04 -2.2541038599387015e+05 -4.4553917341936506e+07 
-4.1900000000000297e+01 -5.9331701467988507e-01 +8.1229353193161735e+00 -6.7672788132069128e-01 +1.4264724812459207e+01 +1.1393178916389399e+04 -2.2453270133426480e+05 -4.4868022996477969e+07 
-4.2000000000000298e+01 -5.9331864188462913e-01 +8.1229576703954169e+00 -6.7975211827705673e-01 +1.3930058069773537e+01 +1.1450280685011896e+04 -2.2368167087374878e+05 -4.5129381875838995e+07 
-4.2100000000000300e+01 -5.9332027558499700e-01 +8.1229837244064118e+00 -6.8174822868490670e-01 +1.3574237592379875e+01 +1.1492285600179697e+04 -2.2284233753805101e+05 -4.5336686629485562e+07 
-4.2200000000000301e+01 -5.9332191631177944e-01 +8.1230132500676238e+00 -6.8275850120415316e-01 +1.3196710481521896e+01 +1.1519678709595270e+04 -2.2199735701439611e+05 -4.5491345091462798e+07 
-4.2300000000000303e+01 -5.9332356462880353e-01 +8.1230459269856681e+00 -6.8283600037923031e-01 +1.2797753167522179e+01 +1.1533123633886898e+04 -2.2113212118448818e+05 -4.5595379299978286e+07 
-4.2400000000000297e+01 -5.9332522109946506e-01 +8.1230814348846234e+00 -6.8203379119957441e-01 +1.2377638723999020e+01 +1.1533283955783343e+04 -2.2023201854137666e+05 -4.5650810161815844e+07 
-4.2500000000000298e+01 -5.9332688628700536e-01 +8.1231194536044153e+00 -6.8040492811933173e-01 +1.1936637161319540e+01 +1.1520822894059713e+04 -2.1928242219592922e+05 -4.5659656800509080e+07 
-4.2600000000000300e+01 -5.9332856075444673e-01 +8.1231596630868044e+00 -6.7800244741160720e-01 +1.1475015816980818e+01 +1.1496403156607737e+04 -2.1826869210895398e+05 -4.5623935860424355e+07 
-4.2700000000000301e+01 -5.9333024506456999e-01 +8.1232017433838219e+00 -6.7487937436111167e-01 +1.0993039125580136e+01 +1.1460687078738005e+04 -2.1717617379944545e+05 -4.5545662167661704e+07 
-4.2800000000000303e+01 -5.9333193977994980e-01 +8.1232453746578628e+00 -6.7108871818202054e-01 +1.0490968618728786e+01 +1.1414336524831015e+04 -2.1599019837319426e+05 -4.5426848261049777e+07 
-4.2900000000000297e+01 -5.9333364546287737e-01 +8.1232902371767501e+00 -6.6668347745262768e-01 +9.9690630614862741e+00 +1.1358012987430733e+04 -2.1469608328780439e+05 -4.5269504854285367e+07 
-4.3000000000000298e+01 -5.9333536267551923e-01 +8.1233360113206778e+00 -6.6171663170876949e-01 +9.4275782555086671e+00 +1.1292377432372845e+04 -2.1327913124906225e+05 -4.5075640115927704e+07 
-4.3100000000000300e+01 -5.9333709197974915e-01 +8.1233823775813665e+00 -6.5624115058105470e-01 +8.8667670766656581e+00 +1.1218090465062955e+04 -2.1172463046572765e+05 -4.4847260440730117e+07 
-4.3200000000000301e+01 -5.9333883393724240e-01 +8.1234290165606584e+00 -6.5030998561081388e-01 +8.2868795005453642e+00 +1.1135812179142020e+04 -2.1001785476724993e+05 -4.4586369746478431e+07 
-4.3300000000000303e+01 -5.9334058910939258e-01 +8.1234756089745161e+00 -6.4397607703872362e-01 +7.6881625046878419e+00 +1.1046202282230113e+04 -2.0814406309885913e+05 -4.4294970063003369e+07 
-4.3400000000000297e+01 -5.9334235805747360e-01 +8.1235218356498464e+00 -6.3729234766181009e-01 +7.0708601484845977e+00 +1.0949919979919485e+04 -2.0608849995246585e+05 -4.3975060986828730e+07 
-4.3500000000000298e+01 -5.9334414134238456e-01 +8.1235673775271859e+00 -6.3031170900451716e-01 +6.4352135131947570e+00 +1.0847624089934154e+04 -2.0383639509212330e+05 -4.3628640216292664e+07 
-4.3600000000000300e+01 -5.9334593952490799e-01 +8.1236119156643465e+00 -6.2308705405487885e-01 +5.7814605774886321e+00 +1.0739972903607148e+04 -2.0137296277006977e+05 -4.3257702895448580e+07 
-4.3700000000000401e+01 -5.9334775316554544e-01 +8.1236551312290057e+00 -6.1567126330803357e-01 +5.1098364590493297e+00 +1.0627624300237328e+04 -1.9868340323490891e+05 -4.2864242158245206e+07 
-4.3800000000000402e+01 -5.9334958282456240e-01 +8.1236967055042992e+00 -6.0811720289215232e-01 +4.4205732361256604e+00 +1.0511235713760561e+04 -1.9575290163903957e+05 -4.2450248978540376e+07 
-4.3900000000000396e+01 -5.9335142906195448e-01 +8.1237363198947126e+00 -6.0047772365431129e-01 +3.7138997859580698e+00 +1.0391464106407528e+04 -1.9256662715019190e+05 -4.2017712023701333e+07 
-4.4000000000000398e+01 -5.9335329243766310e-01 +8.1237736557235127e+00 -5.9280565142385422e-01 +2.9900587190642014e+00 +1.0268967380135895e+04 -1.8910982090292958e+05 -4.1568626336744152e+07 
-4.4100000000000399e+01 -5.9335517329663123e-01 +8.1238084572910356e+00 -5.8513789213667333e-01 +2.2508001981338617e+00 +1.0144307193185328e+04 -1.8538058162307020e+05 -4.1105026388070300e+07 
-4.4200000000000401e+01 -5.9335707098373369e-01 +8.1238406410657191e+00 -5.7748344583511824e-01 +1.5012245819557544e+00 +1.0017748177842039e+04 -1.8141060670744663e+05 -4.0628138724243455e+07 
-4.4300000000000402e+01 -5.9335898456370573e-01 +8.1238701414388554e+00 -5.6985091607699179e-01 +7.4732524839284531e-01 +9.8895055658066831e+03 -1.7724041635110439e+05 -4.0138799243183844e+07 
-4.4400000000000396e+01 -5.9336091310106109e-01 +8.1238968926804613e+00 -5.6224893227950357e-01 -4.8981946302598675e-03 +9.7597946724624562e+03 -1.7291058839389091e+05 -3.9637841408775941e+07 
-4.4500000000000398e+01 -5.9336285566015634e-01 +8.1239208290830280e+00 -5.5468616768126966e-01 -7.4944711012009024e-01 +9.6288316442248579e+03 -1.6846169529188322e+05 -3.9126102335974164e+07 
-4.4600000000000399e+01 -5.9336481130509833e-01 +8.1239418849502787e+00 -5.4717133906518267e-01 -1.4803234999544956e+00 +9.4968334456153025e+03 -1.6393430605434024e+05 -3.8604422707217008e+07 
-4.4700000000000401e+01 -5.9336677909978897e-01 +8.1239599946002894e+00 -5.3971320154689206e-01 -2.1915300967416509e+00 +9.3640177676413296e+03 -1.5936898573333200e+05 -3.8073646358288884e+07 
-4.4800000000000402e+01 -5.9336875810798095e-01 +8.1239750923746339e+00 -5.3232055605541617e-01 -2.8770706397022598e+00 +9.2306031607920468e+03 -1.5480629377742138e+05 -3.7534620879490711e+07 
-4.4900000000000396e+01 -5.9337074739313023e-01 +8.1239871126180550e+00 -5.2500224308581867e-01 -3.5309492703255567e+00 +9.0968089279760825e+03 -1.5028678760051337e+05 -3.6988197139536388e+07 
-4.5000000000000398e+01 -5.9337274601851864e-01 +8.1239959897046941e+00 -5.1776715213356606e-01 -4.1471713184430143e+00 +8.9628552932816201e+03 -1.4585101795560014e+05 -3.6435230057196200e+07 
-4.5100000000000399e+01 -5.9337475304722254e-01 +8.1240016580142171e+00 -5.1062421133824198e-01 -4.7197425934985464e+00 +8.8289632102340729e+03 -1.4153953309000909e+05 -3.5876577701722734e+07 
-4.5200000000000401e+01 -5.9337676754208524e-01 +8.1240040519443557e+00 -5.0358239122774995e-01 -5.2426697595652856e+00 +8.6953544311984897e+03 -1.3739287655568009e+05 -3.5313101614520058e+07 
-4.5300000000000402e+01 -5.9337878856579174e-01 +8.1240031059148610e+00 -4.9665071056944093e-01 -5.7099604421566879e+00 +8.5622516239049728e+03 -1.3345158661175481e+05 -3.4745667378879316e+07 
-4.5400000000000396e+01 -5.9338081518070773e-01 +8.1239987543569789e+00 -4.8983822960208223e-01 -6.1156229397625879e+00 +8.4298782337928278e+03 -1.2975619785879833e+05 -3.4175143937732197e+07 
-4.5500000000000398e+01 -5.9338284644903083e-01 +8.1239909317178025e+00 -4.8315405444078474e-01 -6.4536663441580595e+00 +8.2984585741084265e+03 -1.2634724056423469e+05 -3.3602404037356794e+07 
-4.5600000000000399e+01 -5.9338488143282064e-01 +8.1239795724624688e+00 -4.7660733296414370e-01 -6.7181006012664550e+00 +8.1682177456075260e+03 -1.2326524032526629e+05 -3.3028323838200759e+07 
-4.5700000000000401e+01 -5.9338691919376430e-01 +8.1239646110728732e+00 -4.7020726235623522e-01 -6.9029364896941008e+00 +8.0393817817923646e+03 -1.2055071815730631e+05 -3.2453783609446190e+07 
-4.5800000000000402e+01 -5.9338895879346687e-01 +8.1239459820501754e+00 -4.6396307835842687e-01 -7.0021856824834385e+00 +7.9121774412929944e+03 -1.1824419015997088e+05 -3.1879666730260469e+07 
-4.5900000000000396e+01 -5.9339099929324246e-01 +8.1239236199067744e+00 -4.5788406707707319e-01 -7.0098605254156272e+00 +7.7868324365690141e+03 -1.1638616880328573e+05 -3.1306860788136281e+07 
-4.6000000000000398e+01 -5.9339303975431323e-01 +8.1238974592672246e+00 -4.5197952814018144e-01 -6.9199771746150454e+00 +7.6635744138644577e+03 -1.1501718247428014e+05 -3.0736255156486467e+07 
-4.6100000000000399e+01 -5.9339507940560521e-01 +8.1238674947539504e+00 -4.4625050143055034e-01 -6.7285476154553336e+00 +7.5424495728767206e+03 -1.1416898064768568e+05 -3.0168029042524140e+07 
-4.6200000000000401e+01 -5.9339711820544716e-01 +8.1238339810508204e+00 -4.4067601814318474e-01 -6.4395546605368814e+00 +7.4232230635132937e+03 -1.1383233460909662e+05 -2.9601661462613035e+07 
-4.6300000000000402e+01 -5.9339915631363738e-01 +8.1237972548957611e+00 -4.3523256300979818e-01 -6.0594310672698839e+00 +7.3057049458727661e+03 -1.1398434575098782e+05 -2.9037096788423307e+07 
-4.6400000000000396e+01 -5.9340119389014567e-01 +8.1237576531730173e+00 -4.2989664887950713e-01 -5.5946167493286296e+00 +7.1897065869033286e+03 -1.1460206353451272e+05 -2.8474287897735741e+07 
-4.6500000000000398e+01 -5.9340323109534243e-01 +8.1237155127052763e+00 -4.2464477214907265e-01 -5.0515503107147071e+00 +7.0750393365999707e+03 -1.1566254171414246e+05 -2.7913188296221055e+07 
-4.6600000000000399e+01 -5.9340526808986316e-01 +8.1236711702525319e+00 -4.1945342085249027e-01 -4.4366690152825905e+00 +6.9615146741368608e+03 -1.1714283849190002e+05 -2.7353752793733038e+07 
-4.6700000000000401e+01 -5.9340730503457362e-01 +8.1236249625100498e+00 -4.1429906553583296e-01 -3.7564087438549212e+00 +6.8489440420373476e+03 -1.1902001671672330e+05 -2.6795936734209958e+07 
-4.6800000000000402e+01 -5.9340934209080587e-01 +8.1235772261067947e+00 -4.0915816269145949e-01 -3.0172039298115547e+00 +6.7371389091991805e+03 -1.2127114429128022e+05 -2.6239696287962899e+07 
-4.6900000000000396e+01 -5.9341137942015887e-01 +8.1235282976123955e+00 -4.0400715826110056e-01 -2.2254877958027404e+00 +6.6259108454173238e+03 -1.2387329269610585e+05 -2.5684988829129014e+07 
-4.7000000000000398e+01 -5.9341341718447116e-01 +8.1234785135319196e+00 -3.9882248233497236e-01 -1.3876921643954740e+00 +6.5150714118390270e+03 -1.2680353817273276e+05 -2.5131772390332446e+07 
-4.7100000000000399e+01 -5.9341545554597874e-01 +8.1234282103008599e+00 -3.9358054958874261e-01 -5.1024735492253659e-01 +6.4044321794194311e+03 -1.3003896220407316e+05 -2.4580005775200680e+07 
-4.7200000000000401e+01 -5.9341749466725136e-01 +8.1233777242936771e+00 -3.8825776305190707e-01 +4.0041758422863488e-01 +6.2938048008592614e+03 -1.3355665018723646e+05 -2.4029648904097166e+07 
-4.7300000000000402e+01 -5.9341953471115405e-01 +8.1233273918189930e+00 -3.8283051128955065e-01 +1.3378750210145436e+00 +6.1830009522695200e+03 -1.3733369228685353e+05 -2.3480662520052239e+07 
-4.7400000000000396e+01 -5.9342157584089339e-01 +8.1232775491170752e+00 -3.7727516743077771e-01 +2.2956987925656613e+00 +6.0718323263961856e+03 -1.4134718367467166e+05 -2.2933008189900767e+07 
-4.7500000000000398e+01 -5.9342361821996870e-01 +8.1232285323637825e+00 -3.7156809074147124e-01 +3.2674640869070295e+00 +5.9601106558924912e+03 -1.4557422381221975e+05 -2.2386648396736693e+07 
-4.7600000000000399e+01 -5.9342566201228131e-01 +8.1231806776699980e+00 -3.6568562798693388e-01 +4.2467474770161449e+00 +5.8476477416935058e+03 -1.4999191670147752e+05 -2.1841546679750863e+07 
-4.7700000000000401e+01 -5.9342770738197415e-01 +8.1231343210746552e+00 -3.5960410861622150e-01 +5.2271270886744636e+00 +5.7342553691241255e+03 -1.5457737172933682e+05 -2.1297667256455127e+07 
-4.7800000000000402e+01 -5.9342975449356217e-01 +8.1230897985546573e+00 -3.5329984988851448e-01 +6.2021823402842218e+00 +5.6197453999768541e+03 -1.5930770223839270e+05 -2.0754975445074797e+07 
-4.7900000000000396e+01 -5.9343180351193159e-01 +8.1230474460143434e+00 -3.4674915350202751e-01 +7.1654942268529425e+00 +5.5039297119192688e+03 -1.6416002710060790e+05 -2.0213437385650661e+07 
-4.8000000000000398e+01 -5.9343385460195675e-01 +8.1230075994154980e+00 -3.3992835589473969e-01 +8.1106303319452220e+00 +5.3866199273137809e+03 -1.6911133583175638e+05 -1.9673012766618323e+07 
-4.8100000000000399e+01 -5.9343590785852707e-01 +8.1229705324651551e+00 -3.3283708675153473e-01 +9.0309760572868072e+00 +5.2679195157599597e+03 -1.7413113857872115e+05 -1.9134417349772289e+07 
-4.8200000000000401e+01 -5.9343796327147746e-01 +8.1229363082433181e+00 -3.2552469480059981e-01 +9.9215571775681255e+00 +5.1485333437498184e+03 -1.7918147558524704e+05 -1.8600168899605807e+07 
-4.8300000000000402e+01 -5.9344002084079694e-01 +8.1229049417362376e+00 -3.1804373812469894e-01 +1.0778146612485818e+01 +5.0291651794473592e+03 -1.8422439412342617e+05 -1.8072777831992641e+07 
-4.8400000000000396e+01 -5.9344208056697179e-01 +8.1228764479731623e+00 -3.1044666958484340e-01 +1.1596514670392482e+01 +4.9105165590685501e+03 -1.8922188950390776e+05 -1.7554746790120933e+07 
-4.8500000000000398e+01 -5.9344414245072663e-01 +8.1228508420800658e+00 -3.0278588388084399e-01 +1.2372429220872620e+01 +4.7932877238239707e+03 -1.9413594502789405e+05 -1.7048572068531297e+07 
-4.8600000000000399e+01 -5.9344620649311031e-01 +8.1228281392783135e+00 -2.9511371810190024e-01 +1.3101655782449789e+01 +4.6781776350908185e+03 -1.9892853264446137e+05 -1.6556743700508688e+07 
