# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4859999999999016e+02 +6.4107094328346523e+00 +0.0000000000000000e+00 -2.4859174097117685e+02 +1.4130144846385768e-02 +0.0000000000000000e+00 +9.9990016451975017e-01
-2.4869999999999015e+02 +6.4092961325881870e+00 +0.0000000000000000e+00 -2.4869173098359002e+02 +1.4135860078719531e-02 +0.0000000000000000e+00 +9.9990008373828942e-01
-2.4879999999999015e+02 +6.4078822608197523e+00 +0.0000000000000000e+00 -2.4879172098792344e+02 +1.4141575285730613e-02 +0.0000000000000000e+00 +9.9990000292451309e-01
-2.4889999999999014e+02 +6.4064678175318921e+00 +0.0000000000000000e+00 -2.4889171098417387e+02 +1.4147290467203918e-02 +0.0000000000000000e+00 +9.9989992207842471e-01
-2.4899999999999014e+02 +6.4050528027271696e+00 +0.0000000000000000e+00 -2.4899170097233807e+02 +1.4153005622934879e-02 +0.0000000000000000e+00 +9.9989984120002762e-01
-2.4909999999999013e+02 +6.4036372164081694e+00 +0.0000000000000000e+00 -2.4909169095241279e+02 +1.4158720752729474e-02 +0.0000000000000000e+00 +9.9989976028932492e-01
-2.4919999999999013e+02 +6.4022210585774939e+00 +0.0000000000000000e+00 -2.4919168092439483e+02 +1.4164435856404253e-02 +0.0000000000000000e+00 +9.9989967934631974e-01
-2.4929999999999012e+02 +6.4008043292377650e+00 +0.0000000000000000e+00 -2.4929167088828098e+02 +1.4170150933786362e-02 +0.0000000000000000e+00 +9.9989959837101494e-01
-2.4939999999999011e+02 +6.3993870283916188e+00 +0.0000000000000000e+00 -2.4939166084406796e+02 +1.4175865984713565e-02 +0.0000000000000000e+00 +9.9989951736341320e-01
-2.4949999999999011e+02 +6.3979691560417091e+00 +0.0000000000000000e+00 -2.4949165079175256e+02 +1.4181581009034270e-02 +0.0000000000000000e+00 +9.9989943632351719e-01
-2.4959999999999010e+02 +6.3965507121907033e+00 +0.0000000000000000e+00 -2.4959164073133158e+02 +1.4187296006607552e-02 +0.0000000000000000e+00 +9.9989935525132934e-01
-2.4969999999999010e+02 +6.3951316968412835e+00 +0.0000000000000000e+00 -2.4969163066280177e+02 +1.4193010977303173e-02 +0.0000000000000000e+00 +9.9989927414685198e-01
-2.4979999999999009e+02 +6.3937121099961427e+00 +0.0000000000000000e+00 -2.4979162058615989e+02 +1.4198725921001612e-02 +0.0000000000000000e+00 +9.9989919301008723e-01
-2.4989999999999009e+02 +6.3922919516579864e+00 +0.0000000000000000e+00 -2.4989161050140271e+02 +1.4204440837594085e-02 +0.0000000000000000e+00 +9.9989911184103708e-01
-2.4999999999999008e+02 +6.3908712218295305e+00 +0.0000000000000000e+00 -2.4999160040852701e+02 +1.4210155726982568e-02 +0.0000000000000000e+00 +9.9989903063970331e-01
-2.5009999999999008e+02 +6.3894499205135000e+00 +0.0000000000000000e+00 -2.5009159030752957e+02 +1.4215870589079391e-02 +0.0000000000000000e+00 +9.9989894940608770e-01
-2.5019999999999007e+02 +6.3880280477126279e+00 +0.0000000000000000e+00 -2.5019158019840717e+02 +1.4221585423801095e-02 +0.0000000000000000e+00 +9.9989886814019191e-01
-2.5029999999999006e+02 +6.3866056034296559e+00 +0.0000000000000000e+00 -2.5029157008115655e+02 +1.4227300231061040e-02 +0.0000000000000000e+00 +9.9989878684201761e-01
-2.5039999999999006e+02 +6.3851825876673347e+00 +0.0000000000000000e+00 -2.5039155995577451e+02 +1.4233015010768544e-02 +0.0000000000000000e+00 +9.9989870551156657e-01
-2.5049999999999005e+02 +6.3837590004284239e+00 +0.0000000000000000e+00 -2.5049154982225781e+02 +1.4238729762828873e-02 +0.0000000000000000e+00 +9.9989862414884056e-01
-2.5059999999999005e+02 +6.3823348417156938e+00 +0.0000000000000000e+00 -2.5059153968060320e+02 +1.4244444487143234e-02 +0.0000000000000000e+00 +9.9989854275384160e-01
-2.5069999999999004e+02 +6.3809101115319233e+00 +0.0000000000000000e+00 -2.5069152953080749e+02 +1.4250159183608767e-02 +0.0000000000000000e+00 +9.9989846132657145e-01
-2.5079999999999004e+02 +6.3794848098799033e+00 +0.0000000000000000e+00 -2.5079151937286744e+02 +1.4255873852118538e-02 +0.0000000000000000e+00 +9.9989837986703223e-01
-2.5089999999999003e+02 +6.3780589367624350e+00 +0.0000000000000000e+00 -2.5089150920677983e+02 +1.4261588492561523e-02 +0.0000000000000000e+00 +9.9989829837522592e-01
-2.5099999999999002e+02 +6.3766324921823303e+00 +0.0000000000000000e+00 -2.5099149903254141e+02 +1.4267303104822611e-02 +0.0000000000000000e+00 +9.9989821685115465e-01
-2.5109999999999002e+02 +6.3752054761424137e+00 +0.0000000000000000e+00 -2.5109148885014898e+02 +1.4273017688782585e-02 +0.0000000000000000e+00 +9.9989813529482052e-01
-2.5119999999999001e+02 +6.3737778886455212e+00 +0.0000000000000000e+00 -2.5119147865959931e+02 +1.4278732244318122e-02 +0.0000000000000000e+00 +9.9989805370622586e-01
-2.5129999999999001e+02 +6.3723497296945020e+00 +0.0000000000000000e+00 -2.5129146846088915e+02 +1.4284446771301777e-02 +0.0000000000000000e+00 +9.9989797208537301e-01
-2.5139999999999000e+02 +6.3709209992922169e+00 +0.0000000000000000e+00 -2.5139145825401530e+02 +1.4290161269601981e-02 +0.0000000000000000e+00 +9.9989789043226429e-01
-2.5149999999999000e+02 +6.3694916974415419e+00 +0.0000000000000000e+00 -2.5149144803897454e+02 +1.4295875739083027e-02 +0.0000000000000000e+00 +9.9989780874690204e-01
-2.5159999999998999e+02 +6.3680618241453653e+00 +0.0000000000000000e+00 -2.5159143781576361e+02 +1.4301590179605066e-02 +0.0000000000000000e+00 +9.9989772702928881e-01
-2.5169999999998998e+02 +6.3666313794065905e+00 +0.0000000000000000e+00 -2.5169142758437931e+02 +1.4307304591024098e-02 +0.0000000000000000e+00 +9.9989764527942715e-01
-2.5179999999998998e+02 +6.3652003632281353e+00 +0.0000000000000000e+00 -2.5179141734481843e+02 +1.4313018973191956e-02 +0.0000000000000000e+00 +9.9989756349731973e-01
-2.5189999999998997e+02 +6.3637687756129324e+00 +0.0000000000000000e+00 -2.5189140709707772e+02 +1.4318733325956311e-02 +0.0000000000000000e+00 +9.9989748168296910e-01
-2.5199999999998997e+02 +6.3623366165639297e+00 +0.0000000000000000e+00 -2.5199139684115394e+02 +1.4324447649160649e-02 +0.0000000000000000e+00 +9.9989739983637815e-01
-2.5209999999998996e+02 +6.3609038860840910e+00 +0.0000000000000000e+00 -2.5209138657704392e+02 +1.4330161942644248e-02 +0.0000000000000000e+00 +9.9989731795754955e-01
-2.5219999999998996e+02 +6.3594705841763970e+00 +0.0000000000000000e+00 -2.5219137630474438e+02 +1.4335876206241816e-02 +0.0000000000000000e+00 +9.9989723604648628e-01
-2.5229999999998995e+02 +6.3580367108438445e+00 +0.0000000000000000e+00 -2.5229136602425214e+02 +1.4341590439783069e-02 +0.0000000000000000e+00 +9.9989715410319124e-01
-2.5239999999998994e+02 +6.3566022660894479e+00 +0.0000000000000000e+00 -2.5239135573556396e+02 +1.4347304643092690e-02 +0.0000000000000000e+00 +9.9989707212766743e-01
-2.5249999999998994e+02 +6.3551672499162395e+00 +0.0000000000000000e+00 -2.5249134543867660e+02 +1.4353018815990333e-02 +0.0000000000000000e+00 +9.9989699011991795e-01
-2.5259999999998993e+02 +6.3537316623272693e+00 +0.0000000000000000e+00 -2.5259133513358685e+02 +1.4358732958290623e-02 +0.0000000000000000e+00 +9.9989690807994602e-01
-2.5269999999998993e+02 +6.3522955033256068e+00 +0.0000000000000000e+00 -2.5269132482029150e+02 +1.4364447069803169e-02 +0.0000000000000000e+00 +9.9989682600775487e-01
-2.5279999999998992e+02 +6.3508587729143411e+00 +0.0000000000000000e+00 -2.5279131449878733e+02 +1.4370161150332565e-02 +0.0000000000000000e+00 +9.9989674390334782e-01
-2.5289999999998992e+02 +6.3494214710965799e+00 +0.0000000000000000e+00 -2.5289130416907111e+02 +1.4375875199678397e-02 +0.0000000000000000e+00 +9.9989666176672820e-01
-2.5299999999998991e+02 +6.3479835978754515e+00 +0.0000000000000000e+00 -2.5299129383113961e+02 +1.4381589217635245e-02 +0.0000000000000000e+00 +9.9989657959789957e-01
-2.5309999999998990e+02 +6.3465451532541062e+00 +0.0000000000000000e+00 -2.5309128348498962e+02 +1.4387303203992693e-02 +0.0000000000000000e+00 +9.9989649739686548e-01
-2.5319999999998990e+02 +6.3451061372357138e+00 +0.0000000000000000e+00 -2.5319127313061790e+02 +1.4393017158535332e-02 +0.0000000000000000e+00 +9.9989641516362959e-01
-2.5329999999998989e+02 +6.3436665498234674e+00 +0.0000000000000000e+00 -2.5329126276802126e+02 +1.4398731081042762e-02 +0.0000000000000000e+00 +9.9989633289819557e-01
-2.5339999999998989e+02 +6.3422263910205814e+00 +0.0000000000000000e+00 -2.5339125239719647e+02 +1.4404444971289607e-02 +0.0000000000000000e+00 +9.9989625060056730e-01
-2.5349999999998988e+02 +6.3407856608302930e+00 +0.0000000000000000e+00 -2.5349124201814030e+02 +1.4410158829045507e-02 +0.0000000000000000e+00 +9.9989616827074856e-01
-2.5359999999998988e+02 +6.3393443592558629e+00 +0.0000000000000000e+00 -2.5359123163084953e+02 +1.4415872654075136e-02 +0.0000000000000000e+00 +9.9989608590874324e-01
-2.5369999999998987e+02 +6.3379024863005764e+00 +0.0000000000000000e+00 -2.5369122123532097e+02 +1.4421586446138199e-02 +0.0000000000000000e+00 +9.9989600351455543e-01
-2.5379999999998986e+02 +6.3364600419677419e+00 +0.0000000000000000e+00 -2.5379121083155138e+02 +1.4427300204989444e-02 +0.0000000000000000e+00 +9.9989592108818925e-01
-2.5389999999998986e+02 +6.3350170262606937e+00 +0.0000000000000000e+00 -2.5389120041953754e+02 +1.4433013930378659e-02 +0.0000000000000000e+00 +9.9989583862964881e-01
-2.5399999999998985e+02 +6.3335734391827900e+00 +0.0000000000000000e+00 -2.5399118999927623e+02 +1.4438727622050687e-02 +0.0000000000000000e+00 +9.9989575613893844e-01
-2.5409999999998985e+02 +6.3321292807374157e+00 +0.0000000000000000e+00 -2.5409117957076424e+02 +1.4444441279746119e-02 +0.0000000000000000e+00 +9.9989567361606235e-01
-2.5419999999998984e+02 +6.3306845509279812e+00 +0.0000000000000000e+00 -2.5419116913399836e+02 +1.4450154903211230e-02 +0.0000000000000000e+00 +9.9989559106102488e-01
-2.5429999999998984e+02 +6.3292392497579222e+00 +0.0000000000000000e+00 -2.5429115868897537e+02 +1.4455868492209995e-02 +0.0000000000000000e+00 +9.9989550847383002e-01
-2.5439999999998983e+02 +6.3277933772306953e+00 +0.0000000000000000e+00 -2.5439114823569204e+02 +1.4461582046525477e-02 +0.0000000000000000e+00 +9.9989542585448143e-01
-2.5449999999998983e+02 +6.3263469333497797e+00 +0.0000000000000000e+00 -2.5449113777414519e+02 +1.4467295565959791e-02 +0.0000000000000000e+00 +9.9989534320298257e-01
-2.5459999999998982e+02 +6.3248999181186720e+00 +0.0000000000000000e+00 -2.5459112730433156e+02 +1.4473009050334086e-02 +0.0000000000000000e+00 +9.9989526051933664e-01
-2.5469999999998981e+02 +6.3234523315408868e+00 +0.0000000000000000e+00 -2.5469111682624796e+02 +1.4478722499488507e-02 +0.0000000000000000e+00 +9.9989517780354653e-01
-2.5479999999998981e+02 +6.3220041736199528e+00 +0.0000000000000000e+00 -2.5479110633989120e+02 +1.4484435913282179e-02 +0.0000000000000000e+00 +9.9989509505561491e-01
-2.5489999999998980e+02 +6.3205554443594130e+00 +0.0000000000000000e+00 -2.5489109584525804e+02 +1.4490149291593171e-02 +0.0000000000000000e+00 +9.9989501227554411e-01
-2.5499999999998980e+02 +6.3191061437628209e+00 +0.0000000000000000e+00 -2.5499108534234526e+02 +1.4495862634318473e-02 +0.0000000000000000e+00 +9.9989492946333625e-01
-2.5509999999998979e+02 +6.3176562718337390e+00 +0.0000000000000000e+00 -2.5509107483114965e+02 +1.4501575941373968e-02 +0.0000000000000000e+00 +9.9989484661899308e-01
-2.5519999999998979e+02 +6.3162058285757379e+00 +0.0000000000000000e+00 -2.5519106431166799e+02 +1.4507289212694402e-02 +0.0000000000000000e+00 +9.9989476374251629e-01
-2.5529999999998978e+02 +6.3147548139923932e+00 +0.0000000000000000e+00 -2.5529105378389707e+02 +1.4513002448233361e-02 +0.0000000000000000e+00 +9.9989468083390698e-01
-2.5539999999998977e+02 +6.3133032280872845e+00 +0.0000000000000000e+00 -2.5539104324783369e+02 +1.4518715647963240e-02 +0.0000000000000000e+00 +9.9989459789316626e-01
-2.5549999999998977e+02 +6.3118510708639946e+00 +0.0000000000000000e+00 -2.5549103270347464e+02 +1.4524428811875215e-02 +0.0000000000000000e+00 +9.9989451492029491e-01
-2.5559999999998976e+02 +6.3103983423261036e+00 +0.0000000000000000e+00 -2.5559102215081668e+02 +1.4530141939979218e-02 +0.0000000000000000e+00 +9.9989443191529337e-01
-2.5569999999998976e+02 +6.3089450424771911e+00 +0.0000000000000000e+00 -2.5569101158985663e+02 +1.4535855032303905e-02 +0.0000000000000000e+00 +9.9989434887816175e-01
-2.5579999999998975e+02 +6.3074911713208337e+00 +0.0000000000000000e+00 -2.5579100102059124e+02 +1.4541568088896633e-02 +0.0000000000000000e+00 +9.9989426580890006e-01
-2.5589999999998975e+02 +6.3060367288606010e+00 +0.0000000000000000e+00 -2.5589099044301733e+02 +1.4547281109823425e-02 +0.0000000000000000e+00 +9.9989418270750785e-01
-2.5599999999998974e+02 +6.3045817151000554e+00 +0.0000000000000000e+00 -2.5599097985713166e+02 +1.4552994095168952e-02 +0.0000000000000000e+00 +9.9989409957398456e-01
-2.5609999999998973e+02 +6.3031261300427497e+00 +0.0000000000000000e+00 -2.5609096926293103e+02 +1.4558707045035736e-02 +0.0000000000000000e+00 +9.9989401640832920e-01
-2.5619999999998976e+02 +6.3016699736922268e+00 +0.0000000000000000e+00 -2.5619095866041226e+02 +1.4564419959533205e-02 +0.0000000000000000e+00 +9.9989393321054088e-01
-2.5629999999998978e+02 +6.3002132460520182e+00 +0.0000000000000000e+00 -2.5629094804957208e+02 +1.4570132838764386e-02 +0.0000000000000000e+00 +9.9989384998061870e-01
-2.5639999999998980e+02 +6.2987559471256462e+00 +0.0000000000000000e+00 -2.5639093743040729e+02 +1.4575845682824377e-02 +0.0000000000000000e+00 +9.9989376671856178e-01
-2.5649999999998983e+02 +6.2972980769166229e+00 +0.0000000000000000e+00 -2.5649092680291471e+02 +1.4581558491800385e-02 +0.0000000000000000e+00 +9.9989368342436957e-01
-2.5659999999998985e+02 +6.2958396354284529e+00 +0.0000000000000000e+00 -2.5659091616709111e+02 +1.4587271265771751e-02 +0.0000000000000000e+00 +9.9989360009804140e-01
-2.5669999999998987e+02 +6.2943806226646331e+00 +0.0000000000000000e+00 -2.5669090552293324e+02 +1.4592984004809986e-02 +0.0000000000000000e+00 +9.9989351673957683e-01
-2.5679999999998989e+02 +6.2929210386286529e+00 +0.0000000000000000e+00 -2.5679089487043791e+02 +1.4598696708978808e-02 +0.0000000000000000e+00 +9.9989343334897562e-01
-2.5689999999998992e+02 +6.2914608833239978e+00 +0.0000000000000000e+00 -2.5689088420960195e+02 +1.4604409378334168e-02 +0.0000000000000000e+00 +9.9989334992623746e-01
-2.5699999999998994e+02 +6.2900001567541457e+00 +0.0000000000000000e+00 -2.5699087354042211e+02 +1.4610122012924293e-02 +0.0000000000000000e+00 +9.9989326647136223e-01
-2.5709999999998996e+02 +6.2885388589225704e+00 +0.0000000000000000e+00 -2.5709086286289516e+02 +1.4615834612789712e-02 +0.0000000000000000e+00 +9.9989318298434993e-01
-2.5719999999998998e+02 +6.2870769898327437e+00 +0.0000000000000000e+00 -2.5719085217701792e+02 +1.4621547177963292e-02 +0.0000000000000000e+00 +9.9989309946520066e-01
-2.5729999999999001e+02 +6.2856145494881330e+00 +0.0000000000000000e+00 -2.5729084148278713e+02 +1.4627259708470272e-02 +0.0000000000000000e+00 +9.9989301591391466e-01
-2.5739999999999003e+02 +6.2841515378922042e+00 +0.0000000000000000e+00 -2.5739083078019962e+02 +1.4632972204328295e-02 +0.0000000000000000e+00 +9.9989293233049226e-01
-2.5749999999999005e+02 +6.2826879550484218e+00 +0.0000000000000000e+00 -2.5749082006925215e+02 +1.4638684665547444e-02 +0.0000000000000000e+00 +9.9989284871493389e-01
-2.5759999999999008e+02 +6.2812238009602490e+00 +0.0000000000000000e+00 -2.5759080934994154e+02 +1.4644397092130276e-02 +0.0000000000000000e+00 +9.9989276506724012e-01
-2.5769999999999010e+02 +6.2797590756311505e+00 +0.0000000000000000e+00 -2.5769079862226454e+02 +1.4650109484071852e-02 +0.0000000000000000e+00 +9.9989268138741161e-01
-2.5779999999999012e+02 +6.2782937790645903e+00 +0.0000000000000000e+00 -2.5779078788621797e+02 +1.4655821841359776e-02 +0.0000000000000000e+00 +9.9989259767544902e-01
-2.5789999999999014e+02 +6.2768279112640348e+00 +0.0000000000000000e+00 -2.5789077714179859e+02 +1.4661534163974227e-02 +0.0000000000000000e+00 +9.9989251393135337e-01
-2.5799999999999017e+02 +6.2753614722329525e+00 +0.0000000000000000e+00 -2.5799076638900317e+02 +1.4667246451887991e-02 +0.0000000000000000e+00 +9.9989243015512552e-01
-2.5809999999999019e+02 +6.2738944619748152e+00 +0.0000000000000000e+00 -2.5809075562782851e+02 +1.4672958705066552e-02 +0.0000000000000000e+00 +9.9989234634676671e-01
-2.5819999999999021e+02 +6.2724268804930983e+00 +0.0000000000000000e+00 -2.5819074485827144e+02 +1.4678670923468886e-02 +0.0000000000000000e+00 +9.9989226250627805e-01
-2.5829999999999023e+02 +6.2709587277912817e+00 +0.0000000000000000e+00 -2.5829073408032872e+02 +1.4684383107048405e-02 +0.0000000000000000e+00 +9.9989217863366076e-01
-2.5839999999999026e+02 +6.2694900038728507e+00 +0.0000000000000000e+00 -2.5839072329399710e+02 +1.4690095255753063e-02 +0.0000000000000000e+00 +9.9989209472891627e-01
-2.5849999999999028e+02 +6.2680207087412958e+00 +0.0000000000000000e+00 -2.5849071249927340e+02 +1.4695807369525334e-02 +0.0000000000000000e+00 +9.9989201079204593e-01
-2.5859999999999030e+02 +6.2665508424001128e+00 +0.0000000000000000e+00 -2.5859070169615444e+02 +1.4701519448302211e-02 +0.0000000000000000e+00 +9.9989192682305139e-01
-2.5869999999999033e+02 +6.2650804048528048e+00 +0.0000000000000000e+00 -2.5869069088463698e+02 +1.4707231492015188e-02 +0.0000000000000000e+00 +9.9989184282193411e-01
-2.5879999999999035e+02 +6.2636093961028818e+00 +0.0000000000000000e+00 -2.5879068006471778e+02 +1.4712943500590254e-02 +0.0000000000000000e+00 +9.9989175878869585e-01
-2.5889999999999037e+02 +6.2621378161538610e+00 +0.0000000000000000e+00 -2.5889066923639365e+02 +1.4718655473947873e-02 +0.0000000000000000e+00 +9.9989167472333840e-01
-2.5899999999999039e+02 +6.2606656650092685e+00 +0.0000000000000000e+00 -2.5899065839966136e+02 +1.4724367412002981e-02 +0.0000000000000000e+00 +9.9989159062586352e-01
-2.5909999999999042e+02 +6.2591929426726400e+00 +0.0000000000000000e+00 -2.5909064755451772e+02 +1.4730079314664971e-02 +0.0000000000000000e+00 +9.9989150649627323e-01
-2.5919999999999044e+02 +6.2577196491475187e+00 +0.0000000000000000e+00 -2.5919063670095954e+02 +1.4735791181837680e-02 +0.0000000000000000e+00 +9.9989142233456951e-01
-2.5929999999999046e+02 +6.2562457844374588e+00 +0.0000000000000000e+00 -2.5929062583898360e+02 +1.4741503013419380e-02 +0.0000000000000000e+00 +9.9989133814075448e-01
-2.5939999999999048e+02 +6.2547713485460248e+00 +0.0000000000000000e+00 -2.5939061496858665e+02 +1.4747214809302762e-02 +0.0000000000000000e+00 +9.9989125391483025e-01
-2.5949999999999051e+02 +6.2532963414767924e+00 +0.0000000000000000e+00 -2.5949060408976550e+02 +1.4752926569374930e-02 +0.0000000000000000e+00 +9.9989116965679914e-01
-2.5959999999999053e+02 +6.2518207632333480e+00 +0.0000000000000000e+00 -2.5959059320251691e+02 +1.4758638293517388e-02 +0.0000000000000000e+00 +9.9989108536666349e-01
-2.5969999999999055e+02 +6.2503446138192906e+00 +0.0000000000000000e+00 -2.5969058230683771e+02 +1.4764349981606023e-02 +0.0000000000000000e+00 +9.9989100104442574e-01
-2.5979999999999058e+02 +6.2488678932382324e+00 +0.0000000000000000e+00 -2.5979057140272471e+02 +1.4770061633511099e-02 +0.0000000000000000e+00 +9.9989091669008845e-01
-2.5989999999999060e+02 +6.2473906014937990e+00 +0.0000000000000000e+00 -2.5989056049017466e+02 +1.4775773249097244e-02 +0.0000000000000000e+00 +9.9989083230365428e-01
-2.5999999999999062e+02 +6.2459127385896283e+00 +0.0000000000000000e+00 -2.5999054956918440e+02 +1.4781484828223435e-02 +0.0000000000000000e+00 +9.9989074788512577e-01
-2.6009999999999064e+02 +6.2444343045293742e+00 +0.0000000000000000e+00 -2.6009053863975066e+02 +1.4787196370743282e-02 +0.0000000000000000e+00 +9.9989066343450583e-01
-2.6019999999999067e+02 +6.2429552993167050e+00 +0.0000000000000000e+00 -2.6019052770187022e+02 +1.4792907876509271e-02 +0.0000000000000000e+00 +9.9989057895179723e-01
-2.6029999999999069e+02 +6.2414757229553022e+00 +0.0000000000000000e+00 -2.6029051675553995e+02 +1.4798619345377993e-02 +0.0000000000000000e+00 +9.9989049443700273e-01
-2.6039999999999071e+02 +6.2399955754488632e+00 +0.0000000000000000e+00 -2.6039050580075656e+02 +1.4804330777210785e-02 +0.0000000000000000e+00 +9.9989040989012501e-01
-2.6049999999999073e+02 +6.2385148568010989e+00 +0.0000000000000000e+00 -2.6049049483751691e+02 +1.4810042171873738e-02 +0.0000000000000000e+00 +9.9989032531116662e-01
-2.6059999999999076e+02 +6.2370335670157315e+00 +0.0000000000000000e+00 -2.6059048386581776e+02 +1.4815753529237721e-02 +0.0000000000000000e+00 +9.9989024070013011e-01
-2.6069999999999078e+02 +6.2355517060964987e+00 +0.0000000000000000e+00 -2.6069047288565588e+02 +1.4821464849178383e-02 +0.0000000000000000e+00 +9.9989015605701803e-01
-2.6079999999999080e+02 +6.2340692740471475e+00 +0.0000000000000000e+00 -2.6079046189702808e+02 +1.4827176131576181e-02 +0.0000000000000000e+00 +9.9989007138183272e-01
-2.6089999999999083e+02 +6.2325862708714386e+00 +0.0000000000000000e+00 -2.6089045089993118e+02 +1.4832887376316387e-02 +0.0000000000000000e+00 +9.9988998667457651e-01
-2.6099999999999085e+02 +6.2311026965731431e+00 +0.0000000000000000e+00 -2.6099043989436194e+02 +1.4838598583289103e-02 +0.0000000000000000e+00 +9.9988990193525173e-01
-2.6109999999999087e+02 +6.2296185511560429e+00 +0.0000000000000000e+00 -2.6109042888031718e+02 +1.4844309752389279e-02 +0.0000000000000000e+00 +9.9988981716386049e-01
-2.6119999999999089e+02 +6.2281338346239306e+00 +0.0000000000000000e+00 -2.6119041785779365e+02 +1.4850020883516729e-02 +0.0000000000000000e+00 +9.9988973236040501e-01
-2.6129999999999092e+02 +6.2266485469806083e+00 +0.0000000000000000e+00 -2.6129040682678817e+02 +1.4855731976576140e-02 +0.0000000000000000e+00 +9.9988964752488729e-01
-2.6139999999999094e+02 +6.2251626882298874e+00 +0.0000000000000000e+00 -2.6139039578729756e+02 +1.4861443031477094e-02 +0.0000000000000000e+00 +9.9988956265730933e-01
-2.6149999999999096e+02 +6.2236762583755878e+00 +0.0000000000000000e+00 -2.6149038473931859e+02 +1.4867154048134079e-02 +0.0000000000000000e+00 +9.9988947775767312e-01
-2.6159999999999098e+02 +6.2221892574215385e+00 +0.0000000000000000e+00 -2.6159037368284805e+02 +1.4872865026466505e-02 +0.0000000000000000e+00 +9.9988939282598044e-01
-2.6169999999999101e+02 +6.2207016853715746e+00 +0.0000000000000000e+00 -2.6169036261788273e+02 +1.4878575966398718e-02 +0.0000000000000000e+00 +9.9988930786223307e-01
-2.6179999999999103e+02 +6.2192135422295411e+00 +0.0000000000000000e+00 -2.6179035154441942e+02 +1.4884286867860018e-02 +0.0000000000000000e+00 +9.9988922286643267e-01
-2.6189999999999105e+02 +6.2177248279992874e+00 +0.0000000000000000e+00 -2.6189034046245496e+02 +1.4889997730784674e-02 +0.0000000000000000e+00 +9.9988913783858091e-01
-2.6199999999999108e+02 +6.2162355426846707e+00 +0.0000000000000000e+00 -2.6199032937198609e+02 +1.4895708555111938e-02 +0.0000000000000000e+00 +9.9988905277867934e-01
-2.6209999999999110e+02 +6.2147456862895538e+00 +0.0000000000000000e+00 -2.6209031827300964e+02 +1.4901419340785987e-02 +0.0000000000000000e+00 +9.9988896768672941e-01
-2.6219999999999112e+02 +6.2132552588178038e+00 +0.0000000000000000e+00 -2.6219030716552237e+02 +1.4907130087754907e-02 +0.0000000000000000e+00 +9.9988888256273267e-01
-2.6229999999999114e+02 +6.2117642602732941e+00 +0.0000000000000000e+00 -2.6229029604952109e+02 +1.4912840795969403e-02 +0.0000000000000000e+00 +9.9988879740669034e-01
-2.6239999999999117e+02 +6.2102726906599033e+00 +0.0000000000000000e+00 -2.6239028492500262e+02 +1.4918551465382643e-02 +0.0000000000000000e+00 +9.9988871221860387e-01
-2.6249999999999119e+02 +6.2087805499815127e+00 +0.0000000000000000e+00 -2.6249027379196372e+02 +1.4924262095950236e-02 +0.0000000000000000e+00 +9.9988862699847458e-01
-2.6259999999999121e+02 +6.2072878382420091e+00 +0.0000000000000000e+00 -2.6259026265040120e+02 +1.4929972687630230e-02 +0.0000000000000000e+00 +9.9988854174630382e-01
-2.6269999999999123e+02 +6.2057945554452836e+00 +0.0000000000000000e+00 -2.6269025150031189e+02 +1.4935683240383092e-02 +0.0000000000000000e+00 +9.9988845646209268e-01
-2.6279999999999126e+02 +6.2043007015952307e+00 +0.0000000000000000e+00 -2.6279024034169254e+02 +1.4941393754171702e-02 +0.0000000000000000e+00 +9.9988837114584250e-01
-2.6289999999999128e+02 +6.2028062766957488e+00 +0.0000000000000000e+00 -2.6289022917453997e+02 +1.4947104228961335e-02 +0.0000000000000000e+00 +9.9988828579755440e-01
-2.6299999999999130e+02 +6.2013112807507396e+00 +0.0000000000000000e+00 -2.6299021799885099e+02 +1.4952814664719656e-02 +0.0000000000000000e+00 +9.9988820041722959e-01
-2.6309999999999133e+02 +6.1998157137641074e+00 +0.0000000000000000e+00 -2.6309020681462238e+02 +1.4958525061416698e-02 +0.0000000000000000e+00 +9.9988811500486907e-01
-2.6319999999999135e+02 +6.1983195757397596e+00 +0.0000000000000000e+00 -2.6319019562185093e+02 +1.4964235419024861e-02 +0.0000000000000000e+00 +9.9988802956047396e-01
-2.6329999999999137e+02 +6.1968228666816065e+00 +0.0000000000000000e+00 -2.6329018442053342e+02 +1.4969945737518888e-02 +0.0000000000000000e+00 +9.9988794408404535e-01
-2.6339999999999139e+02 +6.1953255865935608e+00 +0.0000000000000000e+00 -2.6339017321066666e+02 +1.4975656016875862e-02 +0.0000000000000000e+00 +9.9988785857558415e-01
-2.6349999999999142e+02 +6.1938277354795366e+00 +0.0000000000000000e+00 -2.6349016199224747e+02 +1.4981366257075190e-02 +0.0000000000000000e+00 +9.9988777303509146e-01
-2.6359999999999144e+02 +6.1923293133434516e+00 +0.0000000000000000e+00 -2.6359015076527260e+02 +1.4987076458098589e-02 +0.0000000000000000e+00 +9.9988768746256818e-01
-2.6369999999999146e+02 +6.1908303201892236e+00 +0.0000000000000000e+00 -2.6369013952973887e+02 +1.4992786619930075e-02 +0.0000000000000000e+00 +9.9988760185801506e-01
-2.6379999999999148e+02 +6.1893307560207722e+00 +0.0000000000000000e+00 -2.6379012828564311e+02 +1.4998496742555951e-02 +0.0000000000000000e+00 +9.9988751622143313e-01
