# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1759999999999201e+02 -5.6803042079364663e-01 +7.6585604972497787e+00 -3.3522214608990734e-02 +2.4490867583429022e+01 +4.4066958255626641e+03 -3.4208808147994429e+05 -2.2096779209085230e+07 
+2.1769999999999200e+02 -5.6806195896907330e-01 +7.6594139193171609e+00 -3.3850597209793838e-02 +2.3755293556952033e+01 +4.3592186826659781e+03 -3.3879912413139717e+05 -2.1888488094044380e+07 
+2.1779999999999200e+02 -5.6809319192910024e-01 +7.6602551948087623e+00 -3.5024877575804442e-02 +2.2982252095521691e+01 +4.3273687974764616e+03 -3.3535971545465500e+05 -2.1742372704017684e+07 
+2.1789999999999199e+02 -5.6812412113190569e-01 +7.6610842592973549e+00 -3.6975013551205457e-02 +2.2177162511667952e+01 +4.3099790125973250e+03 -3.3179230006002903e+05 -2.1653587623267367e+07 
+2.1799999999999201e+02 -5.6815474803493049e-01 +7.6619010478702485e+00 -3.9631096609138244e-02 +2.1345458808589381e+01 +4.3058840267933847e+03 -3.2811940397584200e+05 -2.1617295021070406e+07 
+2.1809999999999201e+02 -5.6818507409496066e-01 +7.6627054951288560e+00 -4.2923359901115808e-02 +2.0492589688862292e+01 +4.3139205516928205e+03 -3.2436363469439995e+05 -2.1628665406646285e+07 
+2.1819999999999200e+02 -5.6821510076804960e-01 +7.6634975351865497e+00 -4.6782174644319642e-02 +1.9624018630754918e+01 +4.3329272486135606e+03 -3.2054768163463048e+05 -2.1682877346371733e+07 
+2.1829999999999200e+02 -5.6824482950961375e-01 +7.6642771016711713e+00 -5.1138047406710900e-02 +1.8745223809467120e+01 +4.3617446637293515e+03 -3.1669431567148439e+05 -2.1775117117065329e+07 
+2.1839999999999199e+02 -5.6827426177436213e-01 +7.6650441277244834e+00 -5.5921630449534389e-02 +1.7861698128828760e+01 +4.3992154345759045e+03 -3.1282638935003744e+05 -2.1900579716449194e+07 
+2.1849999999999201e+02 -5.6830339901625304e-01 +7.6657985459994453e+00 -6.1063711961566576e-02 +1.6978949295617646e+01 +4.4441840963588174e+03 -3.0896683730582107e+05 -2.2054467921939820e+07 
+2.1859999999999201e+02 -5.6833224268863869e-01 +7.6665402886645593e+00 -6.6495223459468178e-02 +1.6102499713330090e+01 +4.4954972247901360e+03 -3.0513867569371837e+05 -2.2231992972527631e+07 
+2.1869999999999200e+02 -5.6836079424413077e-01 +7.6672692874021617e+00 -7.2147234779209771e-02 +1.5237886521931880e+01 +4.5520033374936147e+03 -3.0136500238472805e+05 -2.2428374096245751e+07 
+2.1879999999999200e+02 -5.6838905513456783e-01 +7.6679854734033404e+00 -7.7950959506701389e-02 +1.4390661759922050e+01 +4.6125529996070563e+03 -2.9766899794215034e+05 -2.2638839013520621e+07 
+2.1889999999999199e+02 -5.6841702681119322e-01 +7.6686887773809191e+00 -8.3837752274692104e-02 +1.3566391990688048e+01 +4.6759987674193026e+03 -2.9407392345396330e+05 -2.2858623661050893e+07 
+2.1899999999999201e+02 -5.6844471072443559e-01 +7.6693791295511238e+00 -8.9739112907191679e-02 +1.2770658840138292e+01 +4.7411952671817207e+03 -2.9060312366553297e+05 -2.3082972562620673e+07 
+2.1909999999999201e+02 -5.6847210832350237e-01 +7.6700564591610103e+00 -9.5586800930170926e-02 +1.2009081369738269e+01 +4.8070026044338265e+03 -2.8728022227879224e+05 -2.3307162935387708e+07 
+2.1919999999999200e+02 -5.6849922105139328e-01 +7.6707206860813990e+00 -1.0131433304932326e-01 +1.1287683318913219e+01 +4.8723258970670959e+03 -2.8413374367625685e+05 -2.3526922233733773e+07 
+2.1929999999999200e+02 -5.6852605033781733e-01 +7.6713716984761717e+00 -1.0686656751017551e-01 +1.0612588764896531e+01 +4.9362398687192881e+03 -2.8119485934412369e+05 -2.3738901759698000e+07 
+2.1939999999999199e+02 -5.6855259790518209e-01 +7.6720095118944176e+00 -1.1219502599262521e-01 +9.9871396277895332e+00 +4.9980136282535341e+03 -2.7848018715624476e+05 -2.3940754638392836e+07 
+2.1949999999999201e+02 -5.6857886570642480e-01 +7.6726342571996646e+00 -1.1725522068852264e-01 +9.4122755451046309e+00 +5.0570474095916434e+03 -2.7599504942895973e+05 -2.4130785635529112e+07 
+2.1959999999999201e+02 -5.6860485570591002e-01 +7.6732460668984315e+00 -1.2200238949917286e-01 +8.8890284900559298e+00 +5.1127239617379801e+03 -2.7374553974882216e+05 -2.4307178155952130e+07 
+2.1969999999999200e+02 -5.6863056986881710e-01 +7.6738450728607459e+00 -1.2639171533900059e-01 +8.4184501163639442e+00 +5.1644244229868864e+03 -2.7173785619473015e+05 -2.4468105570330482e+07 
+2.1979999999999200e+02 -5.6865601016130130e-01 +7.6744314064330661e+00 -1.3037836881653969e-01 +8.0016073250322002e+00 +5.2115293752607067e+03 -2.6997827215084620e+05 -2.4611737045312267e+07 
+2.1989999999999199e+02 -5.6868117855022760e-01 +7.6750051984372325e+00 -1.3391750393336194e-01 +7.6395822949823282e+00 +5.2534187681512112e+03 -2.6847313646922214e+05 -2.4736237196005732e+07 
+2.1999999999999201e+02 -5.6870607700328202e-01 +7.6755665791765280e+00 -1.3696426405350923e-01 +7.3334722992250869e+00 +5.2894720204165715e+03 -2.6722887238535099e+05 -2.4839766532896735e+07 
+2.2009999999999201e+02 -5.6873070748885768e-01 +7.6761156784311888e+00 -1.3947377959347709e-01 +7.0843898416919133e+00 +5.3190679819619045e+03 -2.6625197832055530e+05 -2.4920481297095597e+07 
+2.2019999999999200e+02 -5.6875507197627384e-01 +7.6766526254584200e+00 -1.4140116507123204e-01 +6.8934626497638121e+00 +5.3415848743390998e+03 -2.6554902781386650e+05 -2.4976533163229749e+07 
+2.2029999999999200e+02 -5.6877917243551357e-01 +7.6771775489921499e+00 -1.4270152659848151e-01 +6.7618336897039359e+00 +5.3564004251698934e+03 -2.6512666963422793e+05 -2.5006069857488111e+07 
+2.2039999999999199e+02 -5.6880301083741502e-01 +7.6776905772401260e+00 -1.4332995342802249e-01 +6.6906612498673059e+00 +5.3628917169059614e+03 -2.6499162825214316e+05 -2.5007234460394152e+07 
+2.2049999999999201e+02 -5.6882658915357054e-01 +7.6781918378939666e+00 -1.4324152592240019e-01 +6.6811186373368789e+00 +5.3604353256918112e+03 -2.6515070204669295e+05 -2.4978166030899420e+07 
+2.2059999999999201e+02 -5.6884990935640434e-01 +7.6786814581131555e+00 -1.4239130980476727e-01 +6.7343946573598616e+00 +5.3484072163403152e+03 -2.6561076612476655e+05 -2.4916999118000962e+07 
+2.2069999999999200e+02 -5.6887297341903853e-01 +7.6791595645402868e+00 -1.4073435916530108e-01 +6.8516931647835024e+00 +5.3261827946899066e+03 -2.6637876969343767e+05 -2.4821863991554938e+07 
+2.2079999999999200e+02 -5.6889578331547164e-01 +7.6796262832885063e+00 -1.3822571494051827e-01 +7.0342334237604733e+00 +5.2931368801046456e+03 -2.6746173813557153e+05 -2.4690886516858868e+07 
+2.2089999999999199e+02 -5.6891834102045713e-01 +7.6800817399477008e+00 -1.3482040962014197e-01 +7.2832499419362069e+00 +5.2486437895869403e+03 -2.6886677207338897e+05 -2.4522188535175383e+07 
+2.2099999999999201e+02 -5.6894064850945913e-01 +7.6805260595865326e+00 -1.3047345906911845e-01 +7.5999923867664005e+00 +5.1920771820815562e+03 -2.7060104682244081e+05 -2.4313887121868845e+07 
+2.2109999999999201e+02 -5.6896270776073421e-01 +7.6809593677629895e+00 -1.2513950781052974e-01 +7.9856881689261767e+00 +5.1228010917109350e+03 -2.7267162629338732e+05 -2.4064049603436228e+07 
+2.2119999999999200e+02 -5.6898452074927297e-01 +7.6813818295015244e+00 -1.1876983807435575e-01 +8.4392604436472265e+00 +5.0399364031484829e+03 -2.7507130717189511e+05 -2.3769178502291884e+07 
+2.2129999999999200e+02 -5.6900608897315619e-01 +7.6817936609631854e+00 -1.1135381074334945e-01 +8.9552961948447898e+00 +4.9428671676523736e+03 -2.7776369328296732e+05 -2.3425862283242017e+07 
+2.2139999999999199e+02 -5.6902741299478354e-01 +7.6821951696616599e+00 -1.0296283555873849e-01 +9.5265606831580296e+00 +4.8322306277199450e+03 -2.8070437646802736e+05 -2.3035821126704458e+07 
+2.2149999999999201e+02 -5.6904849303034988e-01 +7.6825867731045756e+00 -9.3725341222245517e-02 +1.0144718422130429e+01 +4.7096248299890349e+03 -2.8385067820903374e+05 -2.2604612308439516e+07 
+2.2159999999999201e+02 -5.6906932926790832e-01 +7.6829688960426825e+00 -8.3775155911648858e-02 +1.0801569828320778e+01 +4.5767301826046396e+03 -2.8716328379337932e+05 -2.2137955996244974e+07 
+2.2169999999999200e+02 -5.6908992189771590e-01 +7.6833419643414675e+00 -7.3245927636441513e-02 +1.1488892522084852e+01 +4.4352244941796826e+03 -2.9060280147944920e+05 -2.1641561168569278e+07 
+2.2179999999999200e+02 -5.6911027111235990e-01 +7.6837064051818329e+00 -6.2271171158884496e-02 +1.2198431678478370e+01 +4.2867844012613205e+03 -2.9412967729441338e+05 -2.1121135887922488e+07 
+2.2189999999999199e+02 -5.6913037710650427e-01 +7.6840626470739304e+00 -5.0984270193414054e-02 +1.2921899620721568e+01 +4.1330854255494442e+03 -2.9770419265215099e+05 -2.0582387618014228e+07 
+2.2199999999999201e+02 -5.6915024007708725e-01 +7.6844111198416121e+00 -3.9518475509110848e-02 +1.3650976275397836e+01 +3.9758019306718033e+03 -3.0128646698035341e+05 -2.0031023004302494e+07 
+2.2209999999999201e+02 -5.6916986022323734e-01 +7.6847522546409159e+00 -2.8006903534715671e-02 +1.4377308640554844e+01 +3.8166071064221073e+03 -3.0483645463956345e+05 -1.9472747826438934e+07 
+2.2219999999999200e+02 -5.6918923774631536e-01 +7.6850864839449526e+00 -1.6582537108180580e-02 +1.5092511215734126e+01 +3.6571729851049768e+03 -3.0831394736732921e+05 -1.8913267090077166e+07 
+2.2229999999999200e+02 -5.6920837284982551e-01 +7.6854142415487905e+00 -5.3782239540001373e-03 +1.5788165868245887e+01 +3.4991704172909417e+03 -3.1167857351426809e+05 -1.8358284922063183e+07 
+2.2239999999999199e+02 -5.6922726573956484e-01 +7.6857359625789563e+00 +5.4733248225497478e-03 +1.6455821567179758e+01 +3.3442690465952933e+03 -3.1488979650970007e+05 -1.7813504466077883e+07 
+2.2249999999999201e+02 -5.6924591662360657e-01 +7.6860520834760209e+00 +1.5839532045880549e-02 +1.7086994878453712e+01 +3.1941373657425756e+03 -3.1790691768664820e+05 -1.7284628164572485e+07 
+2.2259999999999201e+02 -5.6926432571218921e-01 +7.6863630420084137e+00 +2.5587957673683309e-02 +1.7673169559047111e+01 +3.0504426602707090e+03 -3.2068907389859942e+05 -1.6777357506250393e+07 
+2.2269999999999200e+02 -5.6928249321780322e-01 +7.6866692772705623e+00 +3.4586299174836091e-02 +1.8205796632685466e+01 +2.9148510027845209e+03 -3.2319523799474392e+05 -1.6297393005675076e+07 
+2.2279999999999200e+02 -5.6930041935526843e-01 +7.6869712296786989e+00 +4.2702393654716016e-02 +1.8676294502754963e+01 +2.7890272194051295e+03 -3.2538421944701253e+05 -1.5850434065628538e+07 
+2.2289999999999199e+02 -5.6931810434160324e-01 +7.6872693409728701e+00 +4.9804211385942307e-02 +1.9076048882765477e+01 +2.6746350164115015e+03 -3.2721466388195858e+05 -1.5442179590775482e+07 
+2.2299999999999201e+02 -5.6933554839615308e-01 +7.6875640542202026e+00 +5.5759868215332554e-02 +1.9396412730911106e+01 +2.5733367501273538e+03 -3.2864505277734576e+05 -1.5078326914397508e+07 
+2.2309999999999201e+02 -5.6935275173587996e-01 +7.6878558111491531e+00 +6.0436661712282798e-02 +1.9628798840061414e+01 +2.4868181579177790e+03 -3.2963390148957970e+05 -1.4764675525227638e+07 
+2.2319999999999200e+02 -5.6936971463065744e-01 +7.6881449695706356e+00 +6.3694006630140659e-02 +1.9768181193423413e+01 +2.4171635401761687e+03 -3.3015893447479932e+05 -1.4509308720501862e+07 
+2.2329999999999200e+02 -5.6938643875153294e-01 +7.6884316125828063e+00 +6.5449989989718016e-02 +1.9817908415653108e+01 +2.3660005822398834e+03 -3.3024431834078516e+05 -1.4319489872877790e+07 
+2.2339999999999199e+02 -5.6940292748007415e-01 +7.6887156219084911e+00 +6.5740745771017781e-02 +1.9784958918180820e+01 +2.3332294855330274e+03 -3.2992967361756961e+05 -1.4195495411671203e+07 
+2.2349999999999201e+02 -5.6941918447437190e-01 +7.6889968077965944e+00 +6.4644334399077727e-02 +1.9676657032103360e+01 +2.3180852882338381e+03 -3.2925122025447397e+05 -1.4135011166417049e+07 
+2.2359999999999201e+02 -5.6943521340198255e-01 +7.6892749787937911e+00 +6.2240442327693858e-02 +1.9500236498997154e+01 +2.3197820978977525e+03 -3.2824384200247854e+05 -1.4135700404824572e+07 
+2.2369999999999200e+02 -5.6945101792919650e-01 +7.6895499426825555e+00 +5.8608594385868108e-02 +1.9262945202349908e+01 +2.3375361815507295e+03 -3.2694248045109311e+05 -1.4195233880674878e+07 
+2.2379999999999200e+02 -5.6946660172105001e-01 +7.6898215064669646e+00 +5.3828150792857597e-02 +1.8972045706610299e+01 +2.3705659854004602e+03 -3.2538213907119981e+05 -1.4311289763013259e+07 
+2.2389999999999199e+02 -5.6948196844117227e-01 +7.6900894763736929e+00 +4.7978301315377878e-02 +1.8634815237863855e+01 +2.4180922524248590e+03 -3.2359788314756093e+05 -1.4481554214798084e+07 
+2.2399999999999201e+02 -5.6949712175201839e-01 +7.6903536578573251e+00 +4.1138077452189781e-02 +1.8258545516089843e+01 +2.4793377817100218e+03 -3.2162483877452009e+05 -1.4703720220044410e+07 
+2.2409999999999201e+02 -5.6951206531457288e-01 +7.6906138555931820e+00 +3.3386343185316747e-02 +1.7850542948613878e+01 +2.5535276076358678e+03 -3.1949819396389870e+05 -1.4975488448794968e+07 
+2.2419999999999200e+02 -5.6952680278867218e-01 +7.6908698734839849e+00 +2.4801793859557521e-02 +1.7418128453623517e+01 +2.6398890142005071e+03 -3.1725319766338961e+05 -1.5294567304872377e+07 
+2.2429999999999200e+02 -5.6954133783259475e-01 +7.6911215146525951e+00 +1.5462960695879812e-02 +1.6968637651399856e+01 +2.7376514479304269e+03 -3.1492516083932080e+05 -1.5658672506798865e+07 
+2.2439999999999199e+02 -5.6955567410358043e-01 +7.6913685814506056e+00 +5.4482099335493609e-03 +1.6509420605930107e+01 +2.8460465317062071e+03 -3.1254945495929348e+05 -1.6065527149301775e+07 
+2.2449999999999201e+02 -5.6956981525724237e-01 +7.6916108754480881e+00 -5.1642649373366111e-03 +1.6047842123060828e+01 +2.9643082116009259e+03 -3.1016151373606035e+05 -1.6512862397032842e+07 
+2.2459999999999201e+02 -5.6958376494807350e-01 +7.6918481974453288e+00 -1.6296431376942005e-02 +1.5591281413056592e+01 +3.0916725277749961e+03 -3.0779683119869779e+05 -1.6998416383272290e+07 
+2.2469999999999200e+02 -5.6959752682913378e-01 +7.6920803474662565e+00 -2.7870428790285964e-02 +1.5147132253269437e+01 +3.2273778199754656e+03 -3.0549096256388130e+05 -1.7519935177593112e+07 
+2.2479999999999200e+02 -5.6961110455215824e-01 +7.6923071247581323e+00 -3.9808562616400256e-02 +1.4722803019726753e+01 +3.3706646181095657e+03 -3.0327952449804882e+05 -1.8075172273236029e+07 
+2.2489999999999199e+02 -5.6962450176749879e-01 +7.6925283277945633e+00 -5.2033307051195569e-02 +1.4325716571888563e+01 +3.5207756832492173e+03 -3.0119819438512513e+05 -1.8661888751159467e+07 
+2.2499999999999201e+02 -5.6963772212416619e-01 +7.6927437542713992e+00 -6.4467307322110645e-02 +1.3963310381830105e+01 +3.6769560585619743e+03 -2.9928271115081722e+05 -1.9277853551167890e+07 
+2.2509999999999101e+02 -5.6965076927294966e-01 +7.6929532012737454e+00 -7.7032835893254686e-02 +1.3643079147878501e+01 +3.8384450304373713e+03 -2.9756975548865809e+05 -1.9920859924181581e+07 
+2.2519999999999101e+02 -5.6966364678318970e-01 +7.6931565620920015e+00 -8.9637816642150564e-02 +1.3370500190513782e+01 +4.0041477305660997e+03 -2.9608854879291420e+05 -2.0587231509223901e+07 
+2.2529999999999100e+02 -5.6967635699764574e-01 +7.6933540271191108e+00 -1.0221911865133740e-01 +1.3144624838713383e+01 +4.1731399710508285e+03 -2.9483717427535547e+05 -2.1273508357607003e+07 
+2.2539999999999100e+02 -5.6968890134733230e-01 +7.6935458602548019e+00 -1.1476461730785660e-01 +1.2963654597701391e+01 +4.3451497375693116e+03 -2.9381138666016271e+05 -2.1978637117669605e+07 
+2.2549999999999099e+02 -5.6970128122149077e-01 +7.6937323116571799e+00 -1.2726526073467237e-01 +1.2826908375315089e+01 +4.5198605683619408e+03 -2.9301435069786536e+05 -2.2701093194487929e+07 
+2.2559999999999101e+02 -5.6971349801354776e-01 +7.6939136289288914e+00 -1.3971133293812280e-01 +1.2733819222307984e+01 +4.6969366501284703e+03 -2.9244991355451039e+05 -2.3439244139032543e+07 
+2.2569999999999101e+02 -5.6972555311831619e-01 +7.6940900595940604e+00 -1.5209309955362929e-01 +1.2683826232434036e+01 +4.8760420310760073e+03 -2.9212196629744384e+05 -2.4191456087027345e+07 
+2.2579999999999100e+02 -5.6973744793184444e-01 +7.6942618510882275e+00 -1.6440080935337045e-01 +1.2676374824358156e+01 +5.0568406504177483e+03 -2.9203444553425245e+05 -2.4956093899739791e+07 
+2.2589999999999100e+02 -5.6974918385162965e-01 +7.6944292507709475e+00 -1.7662469252691998e-01 +1.2710916390473244e+01 +5.2389963070825743e+03 -2.9219133141059830e+05 -2.5731521014903314e+07 
+2.2599999999999099e+02 -5.6976076227642536e-01 +7.6945925059115696e+00 -1.8875496360838834e-01 +1.2786908705499672e+01 +5.4221727140633948e+03 -2.9259664999263920e+05 -2.6516099700522672e+07 
+2.2609999999999101e+02 -5.6977218460627810e-01 +7.6947518637043633e+00 -2.0078182090282892e-01 +1.2903815479212696e+01 +5.6060334885821076e+03 -2.9325447065730824e+05 -2.7308191005728837e+07 
+2.2619999999999101e+02 -5.6978345224262383e-01 +7.6949075712503872e+00 -2.1269544493472267e-01 +1.3061106892858295e+01 +5.7902421224796562e+03 -2.9416890924412414e+05 -2.8106154618844431e+07 
+2.2629999999999100e+02 -5.6979456658815053e-01 +7.6950598755744615e+00 -2.2448600172702421e-01 +1.3258259100354140e+01 +5.9744620425417879e+03 -2.9534412515817030e+05 -2.8908349143803671e+07 
+2.2639999999999100e+02 -5.6980552904694481e-01 +7.6952090236187214e+00 -2.3614363619467180e-01 +1.3494754418058474e+01 +6.1583564939468397e+03 -2.9678432249218266e+05 -2.9713131568820987e+07 
+2.2649999999999099e+02 -5.6981634102439638e-01 +7.6953552622382961e+00 -2.4765848243508318e-01 +1.3770081445480180e+01 +6.3415887218513435e+03 -2.9849375072208821e+05 -3.0518858088309404e+07 
+2.2659999999999101e+02 -5.6982700392721264e-01 +7.6954988382089278e+00 -2.5902065694166021e-01 +1.4083734857553818e+01 +6.5238218548375335e+03 -3.0047670355592045e+05 -3.1323883579096634e+07 
+2.2669999999999101e+02 -5.6983751916339986e-01 +7.6956399982207495e+00 -2.7022025679165051e-01 +1.4435215560639154e+01 +6.7047188661446753e+03 -3.0273751977891603e+05 -3.2126561401517753e+07 
+2.2679999999999100e+02 -5.6984788814241549e-01 +7.6957789888830685e+00 -2.8124736532115091e-01 +1.4824030574990038e+01 +6.8839426804073619e+03 -3.0528058264983725e+05 -3.2925243901286442e+07 
+2.2689999999999100e+02 -5.6985811227482830e-01 +7.6959160567218063e+00 -2.9209205280988498e-01 +1.5249693107132371e+01 +7.0611561882046717e+03 -3.0811032031906239e+05 -3.3718282480279863e+07 
+2.2699999999999099e+02 -5.6986819297285851e-01 +7.6960514481976849e+00 -3.0274436022141449e-01 +1.5711721815740365e+01 +7.2360219013992328e+03 -3.1123120069237222e+05 -3.4504025805492617e+07 
+2.2709999999999101e+02 -5.6987813165627199e-01 +7.6961854229257689e+00 -3.1319224201543255e-01 +1.6208929070041670e+01 +7.4081108831942538e+03 -3.1464327257881383e+05 -3.5280260691949941e+07 
+2.2719999999999101e+02 -5.6988792966618373e-01 +7.6963182308403493e+00 -3.2344205849572560e-01 +1.6737662129088584e+01 +7.5770491562040861e+03 -3.1832779749892838e+05 -3.6044209996674724e+07 
+2.2729999999999100e+02 -5.6989758822933034e-01 +7.6964499897353669e+00 -3.3351759278184578e-01 +1.7295545062077075e+01 +7.7426835581020268e+03 -3.2226808784790843e+05 -3.6793819408456199e+07 
+2.2739999999999100e+02 -5.6990710862582028e-01 +7.6965807102469466e+00 -3.4340725169060582e-01 +1.7879478040228818e+01 +7.9044809716932932e+03 -3.2643699049946095e+05 -3.7526060239209265e+07 
+2.2749999999999099e+02 -5.6991649215143614e-01 +7.6967104254961205e+00 -3.5309675611105912e-01 +1.8484071475422265e+01 +8.0620746070386222e+03 -3.3079360804761760e+05 -3.8239109858595863e+07 
+2.2759999999999101e+02 -5.6992574009953623e-01 +7.6968391703981087e+00 -3.6257230009664743e-01 +1.9103875447577526e+01 +8.2151109336691788e+03 -3.3529692624422361e+05 -3.8931201546691656e+07 
+2.2769999999999101e+02 -5.6993485376432595e-01 +7.6969669797991225e+00 -3.7181986125068539e-01 +1.9733444408712820e+01 +8.3632321310023817e+03 -3.3990596370828239e+05 -3.9600549859145522e+07 
+2.2779999999999100e+02 -5.6994383444088104e-01 +7.6970938884693885e+00 -3.8082520591633778e-01 +2.0367337413883025e+01 +8.5060761943205271e+03 -3.4457977333975653e+05 -4.0245351151156023e+07 
+2.2789999999999100e+02 -5.6995268342526939e-01 +7.6972199311014542e+00 -3.8957388759632233e-01 +2.1000118178563294e+01 +8.6432769014340320e+03 -3.4927744265671872e+05 -4.0863783411010057e+07 
+2.2799999999999099e+02 -5.6996140201426215e-01 +7.6973451423186408e+00 -3.9805124778549622e-01 +2.1626354845348498e+01 +8.7744638285468827e+03 -3.5395809247315268e+05 -4.1454006339047611e+07 
+2.2809999999999101e+02 -5.6996999150563676e-01 +7.6974695566608542e+00 -4.0624241285639112e-01 +2.2240620411825361e+01 +8.8992622907586938e+03 -3.5858087940416986e+05 -4.2014161065195516e+07 
+2.2819999999999101e+02 -5.6997845319805174e-01 +7.6975932085896890e+00 -4.1413229997013545e-01 +2.2837492586587381e+01 +9.0172934585335497e+03 -3.6310499502868019e+05 -4.2542370715308838e+07 
+2.2829999999999100e+02 -5.6998678839093830e-01 +7.6977161324938539e+00 -4.2170560885287833e-01 +2.3411553661964547e+01 +9.1281741971266456e+03 -3.6748966523137235e+05 -4.3036739637408726e+07 
+2.2839999999999100e+02 -5.6999499838467182e-01 +7.6978383626735960e+00 -4.2894683194402622e-01 +2.3957390959042090e+01 +9.2315172618126071e+03 -3.7169415274419746e+05 -4.3495354340632208e+07 
+2.2849999999999099e+02 -5.7000308448052772e-01 +7.6979599333492992e+00 -4.3584024220353973e-01 +2.4469596615240128e+01 +9.3269310632015968e+03 -3.7567775601445918e+05 -4.3916282369087145e+07 
+2.2859999999999101e+02 -5.7001104798062174e-01 +7.6980808786660733e+00 -4.4236990433048928e-01 +2.4942767441184976e+01 +9.4140198852970880e+03 -3.7939980832130200e+05 -4.4297573357949309e+07 
+2.2869999999999101e+02 -5.7001889018801832e-01 +7.6982012326712068e+00 -4.4851966462426868e-01 +2.5371505603408902e+01 +9.4923836900348706e+03 -3.8281968181058473e+05 -4.4637258094195820e+07 
+2.2879999999999100e+02 -5.7002661240654817e-01 +7.6983210293388282e+00 -4.5427316300416826e-01 +2.5750417912016186e+01 +9.5616183472871126e+03 -3.8589678335801477e+05 -4.4933349619911708e+07 
+2.2889999999999100e+02 -5.7003421594099746e-01 +7.6984403025530010e+00 -4.5961381998630324e-01 +2.6074116337415909e+01 +9.6213153859734630e+03 -3.8859055762639293e+05 -4.5183842044371426e+07 
+2.2899999999999099e+02 -5.7004170209641281e-01 +7.6985590858287782e+00 -4.6452495582351927e-01 +2.6337227976454308e+01 +9.6710648015805637e+03 -3.9086054097306798e+05 -4.5386724807414442e+07 
+2.2909999999999101e+02 -5.7004907216821332e-01 +7.6986773818970269e+00 -4.6899396070872684e-01 +2.6536057097931124e+01 +9.7106574603272402e+03 -3.9267666591757769e+05 -4.5541232969356015e+07 
+2.2919999999999101e+02 -5.7005625965341622e-01 +7.6987940450992598e+00 -4.7295501592288341e-01 +2.6670254002717844e+01 +9.7397100306306002e+03 -3.9402785443295480e+05 -4.5647120759052746e+07 
+2.2929999999999100e+02 -5.7006333574448753e-01 +7.6989101092664276e+00 -4.7643028838428930e-01 +2.6744941585049911e+01 +9.7586184160970934e+03 -3.9494831306329422e+05 -4.5707218436915271e+07 
+2.2939999999999100e+02 -5.7007030122506208e-01 +7.6990254773259998e+00 -4.7943225676381679e-01 +2.6764869745423525e+01 +9.7678094690851212e+03 -3.9546684133178910e+05 -4.5724188377463266e+07 
+2.2949999999999099e+02 -5.7007715684281124e-01 +7.6991400491736179e+00 -4.8197842380106187e-01 +2.6735410923330566e+01 +9.7677456587381475e+03 -3.9561760999447701e+05 -4.5700618205254361e+07 
+2.2959999999999101e+02 -5.7008390334466696e-01 +7.6992537243346497e+00 -4.8408640993032398e-01 +2.6661953800707195e+01 +9.7588905385692324e+03 -3.9543492725293455e+05 -4.5639092623538323e+07 
+2.2969999999999101e+02 -5.7009054147614857e-01 +7.6993664024113082e+00 -4.8577405452806294e-01 +2.6549881581960758e+01 +9.7417118903661558e+03 -3.9495305107936636e+05 -4.5542215863948576e+07 
+2.2979999999999100e+02 -5.7009707198170467e-01 +7.6994779831128000e+00 -4.8705941621108978e-01 +2.6404571103589639e+01 +9.7166817366734595e+03 -3.9420618400814111e+05 -4.5412611765045561e+07 
+2.2989999999999100e+02 -5.7010349560430651e-01 +7.6995883662250781e+00 -4.8796076678245048e-01 +2.6231393698030356e+01 +9.6842762204347273e+03 -3.9322847808999516e+05 -4.5252923187739812e+07 
+2.2999999999999099e+02 -5.7010981308589159e-01 +7.6996974516314260e+00 -4.8849659908052273e-01 +2.6035714600781638e+01 +9.6449757547768932e+03 -3.9205403144310636e+05 -4.5065812728408940e+07 
+2.3009999999999101e+02 -5.7011602516700222e-01 +7.6998051393097233e+00 -4.8868562362956408e-01 +2.5822892992167944e+01 +9.5992649605054430e+03 -3.9071688839374227e+05 -4.4853962424995162e+07 
+2.3019999999999101e+02 -5.7012213258693256e-01 +7.6999113293262615e+00 -4.8854676677389353e-01 +2.5598282201127418e+01 +9.5476326246701574e+03 -3.8925104069455684e+05 -4.4620073544389717e+07 
+2.3029999999999100e+02 -5.7012813608378243e-01 +7.7000159218480011e+00 -4.8809917171457240e-01 +2.5367229306008547e+01 +9.4905717264969589e+03 -3.8769042508743284e+05 -4.4366866725950837e+07 
+2.3039999999999100e+02 -5.7013403639429694e-01 +7.7001188171299066e+00 -4.8736220409024189e-01 +2.5135075505388933e+01 +9.4285795346683735e+03 -3.8606892543912283e+05 -4.4097082415669486e+07 
+2.3049999999999099e+02 -5.7013983425408410e-01 +7.7002199155278355e+00 -4.8635544284678817e-01 +2.4907155747540791e+01 +9.3621574417700358e+03 -3.8442037059568014e+05 -4.3813480105569847e+07 
+2.3059999999999101e+02 -5.7014553039734905e-01 +7.7003191174983376e+00 -4.8509868492025870e-01 +2.4688798700870713e+01 +9.2918110470177580e+03 -3.8277853409393551e+05 -4.3518838708446749e+07 
+2.3069999999999101e+02 -5.7015112555715852e-01 +7.7004163235873468e+00 -4.8361194688709003e-01 +2.4485327087193681e+01 +9.2180501857093150e+03 -3.8117713609575469e+05 -4.3215956694733359e+07 
