# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5110000000001099e+02 +4.6329215646001103e+00 +0.0000000000000000e+00 +3.5204627983127301e+02 -2.9621751401957511e-02 -5.6656023395701383e-01 +5.7310374661555226e-03
3.5120000000001102e+02 +4.6309191139989698e+00 +0.0000000000000000e+00 +3.5214631696721000e+02 -2.9621599571297261e-02 -5.6655808801051444e-01 +5.7309552518705039e-03
3.5130000000001098e+02 +4.6289160936576099e+00 +0.0000000000000000e+00 +3.5224635409173999e+02 -2.9621445235458548e-02 -5.6655594425020062e-01 +5.7308746222084076e-03
3.5140000000001100e+02 +4.6269125035687502e+00 +0.0000000000000000e+00 +3.5234639120486099e+02 -2.9621288483075377e-02 -5.6655380325883975e-01 +5.7307953523408253e-03
3.5150000000001103e+02 +4.6249083437396603e+00 +0.0000000000000000e+00 +3.5244642830656898e+02 -2.9621129405473467e-02 -5.6655166561639458e-01 +5.7307172176252206e-03
3.5160000000001099e+02 +4.6229036141703501e+00 +0.0000000000000000e+00 +3.5254646539686098e+02 -2.9620968096674829e-02 -5.6654953190018209e-01 +5.7306399936082730e-03
3.5170000000001102e+02 +4.6208983148571896e+00 +0.0000000000000000e+00 +3.5264650247573400e+02 -2.9620804653392122e-02 -5.6654740268483539e-01 +5.7305634560272517e-03
3.5180000000001098e+02 +4.6188924457965204e+00 +0.0000000000000000e+00 +3.5274653954318501e+02 -2.9620639175022730e-02 -5.6654527854226877e-01 +5.7304873808113653e-03
3.5190000000001203e+02 +4.6168860069956299e+00 +0.0000000000000000e+00 +3.5284657659920998e+02 -2.9620471763639911e-02 -5.6654316004157901e-01 +5.7304115440825329e-03
3.5200000000001199e+02 +4.6148789984545102e+00 +0.0000000000000000e+00 +3.5294661364380602e+02 -2.9620302523995907e-02 -5.6654104774918179e-01 +5.7303357221584828e-03
3.5210000000001202e+02 +4.6128714201695402e+00 +0.0000000000000000e+00 +3.5304665067696999e+02 -2.9620131563515874e-02 -5.6653894222876944e-01 +5.7302596915541192e-03
3.5220000000001198e+02 +4.6108632721479799e+00 +0.0000000000000000e+00 +3.5314668769869797e+02 -2.9619958992287559e-02 -5.6653684404119131e-01 +5.7301832289820154e-03
3.5230000000001201e+02 +4.6088545543752799e+00 +0.0000000000000000e+00 +3.5324672470898798e+02 -2.9619784923070030e-02 -5.6653475374469642e-01 +5.7301061113566787e-03
3.5240000000001203e+02 +4.6068452668660003e+00 +0.0000000000000000e+00 +3.5334676170783598e+02 -2.9619609471268338e-02 -5.6653267189452972e-01 +5.7300281157921604e-03
3.5250000000001199e+02 +4.6048354096128596e+00 +0.0000000000000000e+00 +3.5344679869523799e+02 -2.9619432754949746e-02 -5.6653059904331760e-01 +5.7299490196077744e-03
3.5260000000001202e+02 +4.6028249826194996e+00 +0.0000000000000000e+00 +3.5354683567119298e+02 -2.9619254894825555e-02 -5.6652853574080297e-01 +5.7298686003271568e-03
3.5270000000001198e+02 +4.6008139858822696e+00 +0.0000000000000000e+00 +3.5364687263569499e+02 -2.9619076014254009e-02 -5.6652648253397753e-01 +5.7297866356813961e-03
3.5280000000001201e+02 +4.5988024194048203e+00 +0.0000000000000000e+00 +3.5374690958874299e+02 -2.9618896239229402e-02 -5.6652443996695900e-01 +5.7297029036095272e-03
3.5290000000001203e+02 +4.5967902831871497e+00 +0.0000000000000000e+00 +3.5384694653033301e+02 -2.9618715698381939e-02 -5.6652240858106628e-01 +5.7296171822611005e-03
3.5300000000001199e+02 +4.5947775772256101e+00 +0.0000000000000000e+00 +3.5394698346046101e+02 -2.9618534522972795e-02 -5.6652038891480871e-01 +5.7295292499978572e-03
3.5310000000001202e+02 +4.5927643015165804e+00 +0.0000000000000000e+00 +3.5404702037912500e+02 -2.9618352854644064e-02 -5.6651838147573041e-01 +5.7294388930633783e-03
3.5320000000001198e+02 +4.5907504560746002e+00 +0.0000000000000000e+00 +3.5414705728632100e+02 -2.9618171043689131e-02 -5.6651638602087806e-01 +5.7293461017981894e-03
3.5330000000001201e+02 +4.5887360408851201e+00 +0.0000000000000000e+00 +3.5424709418204600e+02 -2.9617989664888780e-02 -5.6651440149719023e-01 +5.7292510871052938e-03
3.5340000000001203e+02 +4.5867210559590603e+00 +0.0000000000000000e+00 +3.5434713106629601e+02 -2.9617809305147021e-02 -5.6651242680966862e-01 +5.7291540708829386e-03
3.5350000000001199e+02 +4.5847055012927704e+00 +0.0000000000000000e+00 +3.5444716793906900e+02 -2.9617630552379801e-02 -5.6651046086201728e-01 +5.7290552750332959e-03
3.5360000000001202e+02 +4.5826893768789896e+00 +0.0000000000000000e+00 +3.5454720480036099e+02 -2.9617453995510995e-02 -5.6650850255656759e-01 +5.7289549214602576e-03
3.5370000000001198e+02 +4.5806726827286202e+00 +0.0000000000000000e+00 +3.5464724165016901e+02 -2.9617280224463985e-02 -5.6650655079412560e-01 +5.7288532320663825e-03
3.5380000000001201e+02 +4.5786554188343898e+00 +0.0000000000000000e+00 +3.5474727848848897e+02 -2.9617109830176926e-02 -5.6650460447426354e-01 +5.7287504287544620e-03
3.5390000000001203e+02 +4.5766375851999301e+00 +0.0000000000000000e+00 +3.5484731531531901e+02 -2.9616943404591378e-02 -5.6650266249511017e-01 +5.7286467334238802e-03
3.5400000000001199e+02 +4.5746191818216202e+00 +0.0000000000000000e+00 +3.5494735213065502e+02 -2.9616781540660202e-02 -5.6650072375350380e-01 +5.7285423679707187e-03
3.5410000000001202e+02 +4.5726002087067199e+00 +0.0000000000000000e+00 +3.5504738893449399e+02 -2.9616624832340593e-02 -5.6649878714486579e-01 +5.7284375542849689e-03
3.5420000000001198e+02 +4.5705806658479604e+00 +0.0000000000000000e+00 +3.5514742572683298e+02 -2.9616473874604986e-02 -5.6649685156340845e-01 +5.7283325142512258e-03
3.5430000000001201e+02 +4.5685605532526097e+00 +0.0000000000000000e+00 +3.5524746250766901e+02 -2.9616329263429660e-02 -5.6649491590192658e-01 +5.7282274697450187e-03
3.5440000000001203e+02 +4.5665398709097600e+00 +0.0000000000000000e+00 +3.5534749927699698e+02 -2.9616191595808597e-02 -5.6649297905206197e-01 +5.7281226426340662e-03
3.5450000000001199e+02 +4.5645186188339704e+00 +0.0000000000000000e+00 +3.5544753603481502e+02 -2.9616061469736138e-02 -5.6649103990398042e-01 +5.7280182547734398e-03
3.5460000000001202e+02 +4.5624967970143198e+00 +0.0000000000000000e+00 +3.5554757278111998e+02 -2.9615939484228283e-02 -5.6648909734677788e-01 +5.7279145280082662e-03
3.5470000000001198e+02 +4.5604744054544399e+00 +0.0000000000000000e+00 +3.5564760951590898e+02 -2.9615826239306940e-02 -5.6648715026818663e-01 +5.7278116841691798e-03
3.5480000000001201e+02 +4.5584514441470700e+00 +0.0000000000000000e+00 +3.5574764623917798e+02 -2.9615722336010737e-02 -5.6648519755478333e-01 +5.7277099450729783e-03
3.5490000000001203e+02 +4.5564279131103804e+00 +0.0000000000000000e+00 +3.5584768295092402e+02 -2.9615628376380734e-02 -5.6648323809172507e-01 +5.7276095325183556e-03
3.5500000000001199e+02 +4.5544038123261998e+00 +0.0000000000000000e+00 +3.5594771965114302e+02 -2.9615544963486208e-02 -5.6648127076323773e-01 +5.7275106682894436e-03
3.5510000000001202e+02 +4.5523791418017900e+00 +0.0000000000000000e+00 +3.5604775633983297e+02 -2.9615472673371366e-02 -5.6647929448735290e-01 +5.7274135692930682e-03
3.5520000000001198e+02 +4.5503539015407997e+00 +0.0000000000000000e+00 +3.5614779301699002e+02 -2.9615411363792577e-02 -5.6647730908381388e-01 +5.7273183279349773e-03
3.5530000000001201e+02 +4.5483280915359501e+00 +0.0000000000000000e+00 +3.5624782968261201e+02 -2.9615360127577182e-02 -5.6647531533062956e-01 +5.7272249047075514e-03
3.5540000000001203e+02 +4.5463017117908704e+00 +0.0000000000000000e+00 +3.5634786633669398e+02 -2.9615318016827610e-02 -5.6647331405347734e-01 +5.7271332539684675e-03
3.5550000000001199e+02 +4.5442747623092101e+00 +0.0000000000000000e+00 +3.5644790297923299e+02 -2.9615284079670019e-02 -5.6647130607961838e-01 +5.7270433303146621e-03
3.5560000000001202e+02 +4.5422472430836898e+00 +0.0000000000000000e+00 +3.5654793961022699e+02 -2.9615257360260390e-02 -5.6646929223797449e-01 +5.7269550885832915e-03
3.5570000000001198e+02 +4.5402191541215897e+00 +0.0000000000000000e+00 +3.5664797622967200e+02 -2.9615236898775651e-02 -5.6646727335893055e-01 +5.7268684838497914e-03
3.5580000000001201e+02 +4.5381904954192596e+00 +0.0000000000000000e+00 +3.5674801283756398e+02 -2.9615221731425789e-02 -5.6646525027452332e-01 +5.7267834714299741e-03
3.5590000000001203e+02 +4.5361612669730702e+00 +0.0000000000000000e+00 +3.5684804943390202e+02 -2.9615210890450890e-02 -5.6646322381835301e-01 +5.7267000068792371e-03
3.5600000000001199e+02 +4.5341314687939303e+00 +0.0000000000000000e+00 +3.5694808601867999e+02 -2.9615203404117024e-02 -5.6646119482546708e-01 +5.7266180459914946e-03
3.5610000000001202e+02 +4.5321011008709302e+00 +0.0000000000000000e+00 +3.5704812259189600e+02 -2.9615198296732752e-02 -5.6645916413263497e-01 +5.7265375448021377e-03
3.5620000000001198e+02 +4.5300701632040701e+00 +0.0000000000000000e+00 +3.5714815915354802e+02 -2.9615194588637456e-02 -5.6645713257809005e-01 +5.7264584595855070e-03
3.5630000000001297e+02 +4.5280386558042700e+00 +0.0000000000000000e+00 +3.5724819570363002e+02 -2.9615191296203162e-02 -5.6645510100152663e-01 +5.7263807468549786e-03
3.5640000000001299e+02 +4.5260065786606001e+00 +0.0000000000000000e+00 +3.5734823224214102e+02 -2.9615187431849647e-02 -5.6645307024434510e-01 +5.7263043633656212e-03
3.5650000000001302e+02 +4.5239739317839804e+00 +0.0000000000000000e+00 +3.5744826876907803e+02 -2.9615182004028514e-02 -5.6645104114931177e-01 +5.7262292661108116e-03
3.5660000000001298e+02 +4.5219407151635096e+00 +0.0000000000000000e+00 +3.5754830528443603e+02 -2.9615174017242785e-02 -5.6644901456089036e-01 +5.7261554123257778e-03
3.5670000000001301e+02 +4.5199069288028104e+00 +0.0000000000000000e+00 +3.5764834178821201e+02 -2.9615162472034006e-02 -5.6644699132495557e-01 +5.7260827594847767e-03
3.5680000000001297e+02 +4.5178725727055298e+00 +0.0000000000000000e+00 +3.5774837828040398e+02 -2.9615146364990005e-02 -5.6644497228890089e-01 +5.7260112653023049e-03
3.5690000000001299e+02 +4.5158376468680199e+00 +0.0000000000000000e+00 +3.5784841476100797e+02 -2.9615124688749914e-02 -5.6644295830168878e-01 +5.7259408877337646e-03
3.5700000000001302e+02 +4.5138021512866500e+00 +0.0000000000000000e+00 +3.5794845123002102e+02 -2.9615096432003118e-02 -5.6644095021379071e-01 +5.7258715849749431e-03
3.5710000000001298e+02 +4.5117660859723401e+00 +0.0000000000000000e+00 +3.5804848768743898e+02 -2.9615060607294887e-02 -5.6643894885527113e-01 +5.7258033142913002e-03
3.5720000000001301e+02 +4.5097294509178001e+00 +0.0000000000000000e+00 +3.5814852413326003e+02 -2.9615016912048531e-02 -5.6643695451852283e-01 +5.7257360041574352e-03
3.5730000000001297e+02 +4.5076922461266804e+00 +0.0000000000000000e+00 +3.5824856056748001e+02 -2.9614965760019742e-02 -5.6643496693599726e-01 +5.7256695526599179e-03
3.5740000000001299e+02 +4.5056544715916997e+00 +0.0000000000000000e+00 +3.5834859699009502e+02 -2.9614907600184176e-02 -5.6643298581539681e-01 +5.7256038560285528e-03
3.5750000000001302e+02 +4.5036161273201296e+00 +0.0000000000000000e+00 +3.5844863340110402e+02 -2.9614842883341475e-02 -5.6643101086566805e-01 +5.7255388100380580e-03
3.5760000000001298e+02 +4.5015772133119798e+00 +0.0000000000000000e+00 +3.5854866980050099e+02 -2.9614772062121968e-02 -5.6642904179717368e-01 +5.7254743100121379e-03
3.5770000000001301e+02 +4.4995377295635999e+00 +0.0000000000000000e+00 +3.5864870618828502e+02 -2.9614695590982641e-02 -5.6642707832166228e-01 +5.7254102508254509e-03
3.5780000000001297e+02 +4.4974976760749996e+00 +0.0000000000000000e+00 +3.5874874256445202e+02 -2.9614613926201763e-02 -5.6642512015221314e-01 +5.7253465269053666e-03
3.5790000000001299e+02 +4.4954570528461799e+00 +0.0000000000000000e+00 +3.5884877892899800e+02 -2.9614527525878002e-02 -5.6642316700326689e-01 +5.7252830322345955e-03
3.5800000000001302e+02 +4.4934158598844096e+00 +0.0000000000000000e+00 +3.5894881528192099e+02 -2.9614436849924809e-02 -5.6642121859056527e-01 +5.7252196603529201e-03
3.5810000000001298e+02 +4.4913740971824199e+00 +0.0000000000000000e+00 +3.5904885162321602e+02 -2.9614342360077043e-02 -5.6641927463132535e-01 +5.7251563043613099e-03
3.5820000000001301e+02 +4.4893317647402000e+00 +0.0000000000000000e+00 +3.5914888795288198e+02 -2.9614244519879325e-02 -5.6641733484406664e-01 +5.7250928569225149e-03
3.5830000000001297e+02 +4.4872888625613996e+00 +0.0000000000000000e+00 +3.5924892427091498e+02 -2.9614143794685126e-02 -5.6641539894864279e-01 +5.7250292102637599e-03
3.5840000000001299e+02 +4.4852453906460097e+00 +0.0000000000000000e+00 +3.5934896057730998e+02 -2.9614040651657153e-02 -5.6641346666629688e-01 +5.7249652561796923e-03
3.5850000000001302e+02 +4.4832013489867704e+00 +0.0000000000000000e+00 +3.5944899687206600e+02 -2.9613935559766120e-02 -5.6641153771968855e-01 +5.7249008860350541e-03
3.5860000000001298e+02 +4.4811567375982104e+00 +0.0000000000000000e+00 +3.5954903315517902e+02 -2.9613828989776405e-02 -5.6640961183267247e-01 +5.7248359907648054e-03
3.5870000000001301e+02 +4.4791115564621604e+00 +0.0000000000000000e+00 +3.5964906942664601e+02 -2.9613721414265610e-02 -5.6640768873071756e-01 +5.7247704608808549e-03
3.5880000000001297e+02 +4.4770658055967898e+00 +0.0000000000000000e+00 +3.5974910568646300e+02 -2.9613613307593694e-02 -5.6640576814037502e-01 +5.7247041864690188e-03
3.5890000000001299e+02 +4.4750194849875697e+00 +0.0000000000000000e+00 +3.5984914193462703e+02 -2.9613505145928483e-02 -5.6640384978981051e-01 +5.7246370571969289e-03
3.5900000000001302e+02 +4.4729725946417602e+00 +0.0000000000000000e+00 +3.5994917817113497e+02 -2.9613397407220750e-02 -5.6640193340838596e-01 +5.7245689623121763e-03
3.5910000000001298e+02 +4.4709251345593701e+00 +0.0000000000000000e+00 +3.6004921439598400e+02 -2.9613290568552508e-02 -5.6640001873242996e-01 +5.7244997971708572e-03
3.5920000000001301e+02 +4.4688771047403897e+00 +0.0000000000000000e+00 +3.6014925060917000e+02 -2.9613185045522732e-02 -5.6639810563169823e-01 +5.7244296126474350e-03
3.5930000000001297e+02 +4.4668285051848198e+00 +0.0000000000000000e+00 +3.6024928681069002e+02 -2.9613081192192282e-02 -5.6639619411002906e-01 +5.7243586187340212e-03
3.5940000000001299e+02 +4.4647793358854004e+00 +0.0000000000000000e+00 +3.6034932300054197e+02 -2.9612979363627983e-02 -5.6639428417520798e-01 +5.7242870326868903e-03
3.5950000000001302e+02 +4.4627295968530198e+00 +0.0000000000000000e+00 +3.6044935917872101e+02 -2.9612879918829577e-02 -5.6639237583264423e-01 +5.7242150718397125e-03
3.5960000000001298e+02 +4.4606792880840702e+00 +0.0000000000000000e+00 +3.6054939534522498e+02 -2.9612783220738015e-02 -5.6639046908561408e-01 +5.7241429536027070e-03
3.5970000000001301e+02 +4.4586284095748896e+00 +0.0000000000000000e+00 +3.6064943150004899e+02 -2.9612689636224845e-02 -5.6638856393515069e-01 +5.7240708954581039e-03
3.5980000000001297e+02 +4.4565769613291204e+00 +0.0000000000000000e+00 +3.6074946764319202e+02 -2.9612599536084291e-02 -5.6638666037998231e-01 +5.7239991149561206e-03
3.5990000000001299e+02 +4.4545249433504104e+00 +0.0000000000000000e+00 +3.6084950377464997e+02 -2.9612513295031347e-02 -5.6638475841658764e-01 +5.7239278297121160e-03
3.6000000000001302e+02 +4.4524723556314703e+00 +0.0000000000000000e+00 +3.6094953989441899e+02 -2.9612431291701248e-02 -5.6638285803927690e-01 +5.7238572574039963e-03
3.6010000000001298e+02 +4.4504191981759504e+00 +0.0000000000000000e+00 +3.6104957600249600e+02 -2.9612353908635539e-02 -5.6638095924001974e-01 +5.7237876157670174e-03
3.6020000000001301e+02 +4.4483654709802103e+00 +0.0000000000000000e+00 +3.6114961209887798e+02 -2.9612281532284488e-02 -5.6637906200858323e-01 +5.7237191225917479e-03
3.6030000000001297e+02 +4.4463111740515204e+00 +0.0000000000000000e+00 +3.6124964818356199e+02 -2.9612214552994572e-02 -5.6637716633239110e-01 +5.7236519957191406e-03
3.6040000000001299e+02 +4.4442563073862402e+00 +0.0000000000000000e+00 +3.6134968425654500e+02 -2.9612153365012248e-02 -5.6637527219668549e-01 +5.7235864530387637e-03
3.6050000000001302e+02 +4.4422008709807397e+00 +0.0000000000000000e+00 +3.6144972031782299e+02 -2.9612098366474354e-02 -5.6637337958444367e-01 +5.7235227124844117e-03
3.6060000000001298e+02 +4.4401448648423001e+00 +0.0000000000000000e+00 +3.6154975636739300e+02 -2.9612049959398458e-02 -5.6637148847628904e-01 +5.7234609920297080e-03
3.6070000000001397e+02 +4.4380882889672604e+00 +0.0000000000000000e+00 +3.6164979240525099e+02 -2.9612008549686493e-02 -5.6636959885065818e-01 +5.7234015096863074e-03
3.6080000000001399e+02 +4.4360311433520101e+00 +0.0000000000000000e+00 +3.6174982843139497e+02 -2.9611974547115033e-02 -5.6636771068371228e-01 +5.7233444834994653e-03
3.6090000000001402e+02 +4.4339734280038101e+00 +0.0000000000000000e+00 +3.6184986444582199e+02 -2.9611948365325495e-02 -5.6636582394925217e-01 +5.7232901315436005e-03
3.6100000000001398e+02 +4.4319151429190198e+00 +0.0000000000000000e+00 +3.6194990044852699e+02 -2.9611930421827762e-02 -5.6636393861888334e-01 +5.7232386719204623e-03
3.6110000000001401e+02 +4.4298562880940198e+00 +0.0000000000000000e+00 +3.6204993643950900e+02 -2.9611921097167954e-02 -5.6636205466989931e-01 +5.7231903132098742e-03
3.6120000000001397e+02 +4.4277968635360603e+00 +0.0000000000000000e+00 +3.6214997241876199e+02 -2.9611919831810100e-02 -5.6636017226140611e-01 +5.7231450436799006e-03
3.6130000000001399e+02 +4.4257368692415202e+00 +0.0000000000000000e+00 +3.6225000838628603e+02 -2.9611925118100162e-02 -5.6635829173550933e-01 +5.7231026309979742e-03
3.6140000000001402e+02 +4.4236763052067500e+00 +0.0000000000000000e+00 +3.6235004434207502e+02 -2.9611935400995701e-02 -5.6635641344112753e-01 +5.7230628335117389e-03
3.6150000000001398e+02 +4.4216151714390399e+00 +0.0000000000000000e+00 +3.6245008028612699e+02 -2.9611949119247864e-02 -5.6635453772586364e-01 +5.7230254098908952e-03
3.6160000000001401e+02 +4.4195534679347501e+00 +0.0000000000000000e+00 +3.6255011621843801e+02 -2.9611964705426284e-02 -5.6635266493617464e-01 +5.7229901191314858e-03
3.6170000000001397e+02 +4.4174911946938700e+00 +0.0000000000000000e+00 +3.6265015213900602e+02 -2.9611980585929214e-02 -5.6635079541725841e-01 +5.7229567205572939e-03
3.6180000000001399e+02 +4.4154283517200401e+00 +0.0000000000000000e+00 +3.6275018804782701e+02 -2.9611995180999513e-02 -5.6634892951305527e-01 +5.7229249738224002e-03
3.6190000000001402e+02 +4.4133649390096297e+00 +0.0000000000000000e+00 +3.6285022394489800e+02 -2.9612006904745435e-02 -5.6634706756633246e-01 +5.7228946389146296e-03
3.6200000000001398e+02 +4.4113009565626298e+00 +0.0000000000000000e+00 +3.6295025983021600e+02 -2.9612014165152408e-02 -5.6634520991859971e-01 +5.7228654761572297e-03
3.6210000000001401e+02 +4.4092364043790404e+00 +0.0000000000000000e+00 +3.6305029570377701e+02 -2.9612015364100901e-02 -5.6634335691013893e-01 +5.7228372462117651e-03
3.6220000000001397e+02 +4.4071712824625102e+00 +0.0000000000000000e+00 +3.6315033156557803e+02 -2.9612008897381435e-02 -5.6634150887997570e-01 +5.7228097100803900e-03
3.6230000000001399e+02 +4.4051055908094003e+00 +0.0000000000000000e+00 +3.6325036741561502e+02 -2.9611993154715636e-02 -5.6633966616596476e-01 +5.7227826291093272e-03
3.6240000000001402e+02 +4.4030393294197001e+00 +0.0000000000000000e+00 +3.6335040325388701e+02 -2.9611966519768381e-02 -5.6633782910470420e-01 +5.7227557649905635e-03
3.6250000000001398e+02 +4.4009724982970502e+00 +0.0000000000000000e+00 +3.6345043908038798e+02 -2.9611927370164659e-02 -5.6633599803154022e-01 +5.7227288797644799e-03
3.6260000000001401e+02 +4.3989050974341799e+00 +0.0000000000000000e+00 +3.6355047489511702e+02 -2.9611874077512236e-02 -5.6633417328067548e-01 +5.7227017358236001e-03
3.6270000000001397e+02 +4.3968371268383599e+00 +0.0000000000000000e+00 +3.6365051069806998e+02 -2.9611805007408312e-02 -5.6633235518497538e-01 +5.7226740959131798e-03
3.6280000000001399e+02 +4.3947685865059603e+00 +0.0000000000000000e+00 +3.6375054648924299e+02 -2.9611718519466902e-02 -5.6633054407616579e-01 +5.7226457231358508e-03
3.6290000000001402e+02 +4.3926994764406100e+00 +0.0000000000000000e+00 +3.6385058226863401e+02 -2.9611612967328522e-02 -5.6632874028469082e-01 +5.7226163809527891e-03
3.6300000000001398e+02 +4.3906297966423198e+00 +0.0000000000000000e+00 +3.6395061803623901e+02 -2.9611486698681935e-02 -5.6632694413980034e-01 +5.7225858331872350e-03
3.6310000000001401e+02 +4.3885595471038004e+00 +0.0000000000000000e+00 +3.6405065379205502e+02 -2.9611338128353523e-02 -5.6632515595043820e-01 +5.7225538510152661e-03
3.6320000000001397e+02 +4.3864887278359701e+00 +0.0000000000000000e+00 +3.6415068953607903e+02 -2.9611167297971003e-02 -5.6632337559735912e-01 +5.7225203619354539e-03
3.6330000000001399e+02 +4.3844173388279204e+00 +0.0000000000000000e+00 +3.6425072526830598e+02 -2.9610975854322274e-02 -5.6632160254254527e-01 +5.7224854469264605e-03
3.6340000000001402e+02 +4.3823453800832803e+00 +0.0000000000000000e+00 +3.6435076098873498e+02 -2.9610765514543728e-02 -5.6631983623235682e-01 +5.7224491933426077e-03
3.6350000000001398e+02 +4.3802728516129701e+00 +0.0000000000000000e+00 +3.6445079669736299e+02 -2.9610537998451480e-02 -5.6631807611533613e-01 +5.7224116884368563e-03
3.6360000000001401e+02 +4.3781997533987997e+00 +0.0000000000000000e+00 +3.6455083239418400e+02 -2.9610295028544779e-02 -5.6631632164248569e-01 +5.7223730193630435e-03
3.6370000000001397e+02 +4.3761260854553301e+00 +0.0000000000000000e+00 +3.6465086807919698e+02 -2.9610038329969016e-02 -5.6631457226678794e-01 +5.7223332731703115e-03
3.6380000000001399e+02 +4.3740518477752603e+00 +0.0000000000000000e+00 +3.6475090375239898e+02 -2.9609769630526667e-02 -5.6631282744362266e-01 +5.7222925368068129e-03
3.6390000000001402e+02 +4.3719770403622498e+00 +0.0000000000000000e+00 +3.6485093941378500e+02 -2.9609490660652136e-02 -5.6631108663051311e-01 +5.7222508971164583e-03
3.6400000000001398e+02 +4.3699016632163001e+00 +0.0000000000000000e+00 +3.6495097506335298e+02 -2.9609203153406049e-02 -5.6630934928723287e-01 +5.7222084408394295e-03
3.6410000000001401e+02 +4.3678257163301204e+00 +0.0000000000000000e+00 +3.6505101070109902e+02 -2.9608908844465050e-02 -5.6630761487583348e-01 +5.7221652546118260e-03
3.6420000000001397e+02 +4.3657491997146298e+00 +0.0000000000000000e+00 +3.6515104632702099e+02 -2.9608609472099499e-02 -5.6630588286044237e-01 +5.7221214249629886e-03
3.6430000000001399e+02 +4.3636721133625498e+00 +0.0000000000000000e+00 +3.6525108194111402e+02 -2.9608306777176647e-02 -5.6630415270754242e-01 +5.7220770383177647e-03
3.6440000000001402e+02 +4.3615944572775298e+00 +0.0000000000000000e+00 +3.6535111754337697e+02 -2.9608002503136738e-02 -5.6630242388574292e-01 +5.7220321809935328e-03
3.6450000000001398e+02 +4.3595162314559301e+00 +0.0000000000000000e+00 +3.6545115313380398e+02 -2.9607698395988577e-02 -5.6630069586591869e-01 +5.7219869392010278e-03
3.6460000000001401e+02 +4.3574374359050099e+00 +0.0000000000000000e+00 +3.6555118871239398e+02 -2.9607396204290065e-02 -5.6629896812106384e-01 +5.7219413990422293e-03
3.6470000000001397e+02 +4.3553580706175099e+00 +0.0000000000000000e+00 +3.6565122427914298e+02 -2.9607097679146599e-02 -5.6629724012648697e-01 +5.7218956465117654e-03
3.6480000000001399e+02 +4.3532781355970700e+00 +0.0000000000000000e+00 +3.6575125983404803e+02 -2.9606804574188537e-02 -5.6629551135961054e-01 +5.7218497674942272e-03
3.6490000000001402e+02 +4.3511976308436697e+00 +0.0000000000000000e+00 +3.6585129537710498e+02 -2.9606518645565079e-02 -5.6629378130008123e-01 +5.7218038477647049e-03
3.6500000000001398e+02 +4.3491165563536898e+00 +0.0000000000000000e+00 +3.6595133090831200e+02 -2.9606241651931983e-02 -5.6629204942976430e-01 +5.7217579729881346e-03
3.6510000000001497e+02 +4.3470349121271301e+00 +0.0000000000000000e+00 +3.6605136642766399e+02 -2.9605975316255216e-02 -5.6629031526461115e-01 +5.7217122259159391e-03
3.6520000000001500e+02 +4.3449526981748896e+00 +0.0000000000000000e+00 +3.6615140193515998e+02 -2.9605720539011855e-02 -5.6628857901259344e-01 +5.7216666286030960e-03
3.6530000000001502e+02 +4.3428699144824296e+00 +0.0000000000000000e+00 +3.6625143743079400e+02 -2.9605477426747788e-02 -5.6628684155062403e-01 +5.7216211443437085e-03
3.6540000000001498e+02 +4.3407865610643102e+00 +0.0000000000000000e+00 +3.6635147291456502e+02 -2.9605246056052418e-02 -5.6628510378552877e-01 +5.7215757336704347e-03
3.6550000000001501e+02 +4.3387026379059499e+00 +0.0000000000000000e+00 +3.6645150838646902e+02 -2.9605026506053369e-02 -5.6628336662734846e-01 +5.7215303567420802e-03
3.6560000000001497e+02 +4.3366181450146497e+00 +0.0000000000000000e+00 +3.6655154384650302e+02 -2.9604818858389424e-02 -5.6628163098894546e-01 +5.7214849733402797e-03
3.6570000000001500e+02 +4.3345330823904096e+00 +0.0000000000000000e+00 +3.6665157929466397e+02 -2.9604623197216223e-02 -5.6627989778623133e-01 +5.7214395428725716e-03
3.6580000000001502e+02 +4.3324474500368497e+00 +0.0000000000000000e+00 +3.6675161473094698e+02 -2.9604439609195649e-02 -5.6627816793808505e-01 +5.7213940243722814e-03
3.6590000000001498e+02 +4.3303612479430704e+00 +0.0000000000000000e+00 +3.6685165015535102e+02 -2.9604268183496797e-02 -5.6627644236649322e-01 +5.7213483765007232e-03
3.6600000000001501e+02 +4.3282744761199901e+00 +0.0000000000000000e+00 +3.6695168556787200e+02 -2.9604109011774939e-02 -5.6627472199627360e-01 +5.7213025575450658e-03
3.6610000000001497e+02 +4.3261871345639502e+00 +0.0000000000000000e+00 +3.6705172096850498e+02 -2.9603962188179983e-02 -5.6627300775535783e-01 +5.7212565254220003e-03
3.6620000000001500e+02 +4.3240992232786102e+00 +0.0000000000000000e+00 +3.6715175635725001e+02 -2.9603827809341038e-02 -5.6627130057462127e-01 +5.7212102376767507e-03
3.6630000000001502e+02 +4.3220107422566798e+00 +0.0000000000000000e+00 +3.6725179173410100e+02 -2.9603705974367560e-02 -5.6626960138803040e-01 +5.7211636514853132e-03
3.6640000000001498e+02 +4.3199216915017997e+00 +0.0000000000000000e+00 +3.6735182709905700e+02 -2.9603596784833805e-02 -5.6626791113247266e-01 +5.7211167236534671e-03
3.6650000000001501e+02 +4.3178320710176203e+00 +0.0000000000000000e+00 +3.6745186245211301e+02 -2.9603500344776833e-02 -5.6626623074784377e-01 +5.7210694106184512e-03
