# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3469999999999101e+02 +6.5895188928079698e+00 +0.0000000000000000e+00 +2.3469305372205099e+02 -3.1072690699491475e-02 -5.9770678891957130e-01 +5.9756515676158460e-03
2.3479999999999100e+02 +6.5881855680963799e+00 +0.0000000000000000e+00 +2.3479304483288200e+02 -3.1072897285223510e-02 -5.9771066802691564e-01 +5.9763280267006993e-03
2.3489999999999100e+02 +6.5868516742266401e+00 +0.0000000000000000e+00 +2.3489303593612200e+02 -3.1073102982158374e-02 -5.9771446772471470e-01 +5.9769985818040336e-03
2.3499999999999099e+02 +6.5855172112060201e+00 +0.0000000000000000e+00 +2.3499302703176701e+02 -3.1073306832379785e-02 -5.9771818873732285e-01 +5.9776632189973092e-03
2.3509999999999101e+02 +6.5841821790236299e+00 +0.0000000000000000e+00 +2.3509301811981501e+02 -3.1073507880688096e-02 -5.9772183178574256e-01 +5.9783219248221572e-03
2.3519999999999101e+02 +6.5828465776976399e+00 +0.0000000000000000e+00 +2.3519300920026299e+02 -3.1073705174587893e-02 -5.9772539758723475e-01 +5.9789746862876922e-03
2.3529999999999100e+02 +6.5815104072062196e+00 +0.0000000000000000e+00 +2.3529300027310600e+02 -3.1073897764326723e-02 -5.9772888685586856e-01 +5.9796214908774802e-03
2.3539999999999100e+02 +6.5801736675639404e+00 +0.0000000000000000e+00 +2.3539299133834299e+02 -3.1074084702869927e-02 -5.9773230030189928e-01 +5.9802623265444842e-03
2.3549999999999099e+02 +6.5788363587635104e+00 +0.0000000000000000e+00 +2.3549298239596899e+02 -3.1074265045934569e-02 -5.9773563863222801e-01 +5.9808971817170943e-03
2.3559999999999101e+02 +6.5774984808085701e+00 +0.0000000000000000e+00 +2.3559297344598099e+02 -3.1074437851983435e-02 -5.9773890255013340e-01 +5.9815260452976866e-03
2.3569999999999101e+02 +6.5761600336991304e+00 +0.0000000000000000e+00 +2.3569296448837599e+02 -3.1074602182239834e-02 -5.9774209275537893e-01 +5.9821489066650673e-03
2.3579999999999100e+02 +6.5748210174388104e+00 +0.0000000000000000e+00 +2.3579295552315099e+02 -3.1074757100692713e-02 -5.9774520994414937e-01 +5.9827657556750981e-03
2.3589999999999100e+02 +6.5734814320203396e+00 +0.0000000000000000e+00 +2.3589294655030301e+02 -3.1074901674111505e-02 -5.9774825480915894e-01 +5.9833765826631628e-03
2.3599999999999099e+02 +6.5721412774473702e+00 +0.0000000000000000e+00 +2.3599293756982900e+02 -3.1075034972044821e-02 -5.9775122803946901e-01 +5.9839813784435805e-03
2.3609999999999101e+02 +6.5708005537198897e+00 +0.0000000000000000e+00 +2.3609292858172401e+02 -3.1075156270275257e-02 -5.9775413042320347e-01 +5.9845801456096985e-03
2.3619999999999101e+02 +6.5694592608378999e+00 +0.0000000000000000e+00 +2.3619291958598600e+02 -3.1075265852731602e-02 -5.9775696325456951e-01 +5.9851729429452379e-03
2.3629999999999100e+02 +6.5681173988014097e+00 +0.0000000000000000e+00 +2.3629291058261200e+02 -3.1075364313549285e-02 -5.9775972798707888e-01 +5.9857598464219171e-03
2.3639999999999100e+02 +6.5667749676104004e+00 +0.0000000000000000e+00 +2.3639290157159800e+02 -3.1075452246121207e-02 -5.9776242607761765e-01 +5.9863409318896615e-03
2.3649999999999099e+02 +6.5654319672648898e+00 +0.0000000000000000e+00 +2.3649289255294201e+02 -3.1075530243004412e-02 -5.9776505898640431e-01 +5.9869162750711847e-03
2.3659999999999101e+02 +6.5640883977612203e+00 +0.0000000000000000e+00 +2.3659288352663901e+02 -3.1075598895917853e-02 -5.9776762817702256e-01 +5.9874859515618006e-03
2.3669999999999101e+02 +6.5627442591066902e+00 +0.0000000000000000e+00 +2.3669287449268799e+02 -3.1075658795731993e-02 -5.9777013511630561e-01 +5.9880500368277708e-03
2.3679999999999100e+02 +6.5613995512976500e+00 +0.0000000000000000e+00 +2.3679286545108300e+02 -3.1075710532474588e-02 -5.9777258127451838e-01 +5.9886086062076356e-03
2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 +2.3689285640182300e+02 -3.1075754695320226e-02 -5.9777496812523934e-01 +5.9891617349105697e-03
2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 +2.3699284734490399e+02 -3.1075791872588184e-02 -5.9777729714539596e-01 +5.9897094980161953e-03
2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 +2.3709283828032301e+02 -3.1075822651739991e-02 -5.9777956981529590e-01 +5.9902519704744380e-03
2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 +2.3719282920807601e+02 -3.1075847619367606e-02 -5.9778178761848300e-01 +5.9907892271035389e-03
2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 +2.3729282012816000e+02 -3.1075867361205392e-02 -5.9778395204203394e-01 +5.9913213425926409e-03
2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 +2.3739281104057201e+02 -3.1075882462110349e-02 -5.9778606457626871e-01 +5.9918483914982905e-03
2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 +2.3749280194530999e+02 -3.1075893506066092e-02 -5.9778812671489900e-01 +5.9923704482454879e-03
2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 +2.3759279284236800e+02 -3.1075901076177411e-02 -5.9779013995500241e-01 +5.9928875871269249e-03
2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 +2.3769278373174501e+02 -3.1075905754666344e-02 -5.9779210579702557e-01 +5.9933998823025443e-03
2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 +2.3779277461343699e+02 -3.1075908122866650e-02 -5.9779402574475671e-01 +5.9939074077987580e-03
2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 +2.3789276548744101e+02 -3.1075908761226321e-02 -5.9779590130544769e-01 +5.9944102375092114e-03
2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 +2.3799275635375400e+02 -3.1075908249290924e-02 -5.9779773398958103e-01 +5.9949084451919052e-03
2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 +2.3809274721237199e+02 -3.1075907129557864e-02 -5.9779952512124712e-01 +5.9954020884725144e-03
2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 +2.3819273806329201e+02 -3.1075905763960056e-02 -5.9780127508163616e-01 +5.9958911452033430e-03
2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 +2.3829272890651100e+02 -3.1075904458392256e-02 -5.9780298395911224e-01 +5.9963755682596945e-03
2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 +2.3839271974202501e+02 -3.1075903518572447e-02 -5.9780465184168285e-01 +5.9968553102106685e-03
2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 +2.3849271056983201e+02 -3.1075903250071740e-02 -5.9780627881735293e-01 +5.9973303233289517e-03
2.3859999999999101e+02 +6.5370974853540202e+00 +0.0000000000000000e+00 +2.3859270138992801e+02 -3.1075903958299955e-02 -5.9780786497389560e-01 +5.9978005595878632e-03
2.3869999999999101e+02 +6.5357419636238800e+00 +0.0000000000000000e+00 +2.3869269220231001e+02 -3.1075905948511885e-02 -5.9780941039899760e-01 +5.9982659706623188e-03
2.3879999999999100e+02 +6.5343858727319502e+00 +0.0000000000000000e+00 +2.3879268300697399e+02 -3.1075909525812025e-02 -5.9781091518038088e-01 +5.9987265079295216e-03
2.3889999999999100e+02 +6.5330292126855101e+00 +0.0000000000000000e+00 +2.3889267380391800e+02 -3.1075914995135255e-02 -5.9781237940548049e-01 +5.9991821224650707e-03
2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 +2.3899266459313901e+02 -3.1075922661256365e-02 -5.9781380316165222e-01 +5.9996327650445611e-03
2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 +2.3909265537463199e+02 -3.1075932828789933e-02 -5.9781518653620425e-01 +6.0000783861433203e-03
2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 +2.3919264614839500e+02 -3.1075945802180600e-02 -5.9781652961625231e-01 +6.0005189359343958e-03
2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 +2.3929263691442401e+02 -3.1075961885715708e-02 -5.9781783248898490e-01 +6.0009543642907115e-03
2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 +2.3939262767271700e+02 -3.1075981383501299e-02 -5.9781909524125598e-01 +6.0013846207803067e-03
2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 +2.3949261842326899e+02 -3.1076004599484248e-02 -5.9782031796002610e-01 +6.0018096546703313e-03
2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 +2.3959260916607801e+02 -3.1076031837431402e-02 -5.9782150073201246e-01 +6.0022294149228916e-03
2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 +2.3969259990114099e+02 -3.1076063400938988e-02 -5.9782264364389603e-01 +6.0026438501966147e-03
2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 +2.3979259062845401e+02 -3.1076099593430901e-02 -5.9782374678232431e-01 +6.0030529088461364e-03
2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 +2.3989258134801401e+02 -3.1076140718147328e-02 -5.9782481023373679e-01 +6.0034565389197238e-03
2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 +2.3999257205981800e+02 -3.1076187078152646e-02 -5.9782583408454315e-01 +6.0038546881605826e-03
2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 +2.4009256276386299e+02 -3.1076238863807726e-02 -5.9782681837454632e-01 +6.0042473171966343e-03
2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 +2.4019255346014501e+02 -3.1076295703044089e-02 -5.9782776291063733e-01 +6.0046344525662041e-03
2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 +2.4029254414866099e+02 -3.1076357049831638e-02 -5.9782866742709284e-01 +6.0050161418010685e-03
2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 +2.4039253482940700e+02 -3.1076422359972537e-02 -5.9782953165831243e-01 +6.0053924329288048e-03
2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 +2.4049252550238199e+02 -3.1076491091156209e-02 -5.9783035533872408e-01 +6.0057633744658766e-03
2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 +2.4059251616757999e+02 -3.1076562702970545e-02 -5.9783113820293377e-01 +6.0061290154201996e-03
2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 +2.4069250682500001e+02 -3.1076636656890630e-02 -5.9783187998545750e-01 +6.0064894052895149e-03
2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 +2.4079249747463800e+02 -3.1076712416304417e-02 -5.9783258042113419e-01 +6.0068445940667054e-03
2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 +2.4089248811649000e+02 -3.1076789446494991e-02 -5.9783323924474308e-01 +6.0071946322369143e-03
2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 +2.4099247875055400e+02 -3.1076867214651895e-02 -5.9783385619115026e-01 +6.0075395707801611e-03
2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 +2.4109246937682599e+02 -3.1076945189875804e-02 -5.9783443099533817e-01 +6.0078794611727101e-03
2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 +2.4119245999530199e+02 -3.1077022843181725e-02 -5.9783496339240505e-01 +6.0082143553881386e-03
2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 +2.4129245060598100e+02 -3.1077099647497376e-02 -5.9783545311747599e-01 +6.0085443058975159e-03
2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 +2.4139244120885800e+02 -3.1077175077672811e-02 -5.9783589990582209e-01 +6.0088693656716683e-03
2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 +2.4149243180393000e+02 -3.1077248610477084e-02 -5.9783630349273997e-01 +6.0091895881810619e-03
2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 +2.4159242239119399e+02 -3.1077319724607883e-02 -5.9783666361367216e-01 +6.0095050273980674e-03
2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 +2.4169241297064701e+02 -3.1077387900686745e-02 -5.9783698000405716e-01 +6.0098157377965356e-03
2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 +2.4179240354228500e+02 -3.1077452621273271e-02 -5.9783725239953600e-01 +6.0101217743549597e-03
2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 +2.4189239410610500e+02 -3.1077513370858813e-02 -5.9783748053577668e-01 +6.0104231925557578e-03
2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 +2.4199238466210500e+02 -3.1077569635871213e-02 -5.9783766414850115e-01 +6.0107200483866287e-03
2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 +2.4209237521028001e+02 -3.1077621001797916e-02 -5.9783780315338864e-01 +6.0110124115773005e-03
2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 +2.4219236575062800e+02 -3.1077667543384761e-02 -5.9783789836987333e-01 +6.0113004187335390e-03
2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 +2.4229235628314501e+02 -3.1077709486895044e-02 -5.9783795089879266e-01 +6.0115842272250031e-03
2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 +2.4239234680782801e+02 -3.1077747056441441e-02 -5.9783796183833859e-01 +6.0118639942278711e-03
2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 +2.4249233732467400e+02 -3.1077780473930811e-02 -5.9783793228395143e-01 +6.0121398767164561e-03
2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 +2.4259232783367901e+02 -3.1077809959064982e-02 -5.9783786332834277e-01 +6.0124120314625400e-03
2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 +2.4269231833484099e+02 -3.1077835729335316e-02 -5.9783775606140355e-01 +6.0126806150335235e-03
2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 +2.4279230882815600e+02 -3.1077858000028265e-02 -5.9783761157031468e-01 +6.0129457837926406e-03
2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 +2.4289229931362101e+02 -3.1077876984218357e-02 -5.9783743093942598e-01 +6.0132076938968259e-03
2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 +2.4299228979123200e+02 -3.1077892892770624e-02 -5.9783721525030831e-01 +6.0134665012963346e-03
2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 +2.4309228026098700e+02 -3.1077905934346298e-02 -5.9783696558186550e-01 +6.0137223617350031e-03
2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 +2.4319227072288200e+02 -3.1077916315384559e-02 -5.9783668301000714e-01 +6.0139754307459384e-03
2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 +2.4329226117691300e+02 -3.1077924240127400e-02 -5.9783636860811262e-01 +6.0142258636554273e-03
2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 +2.4339225162307901e+02 -3.1077929910588602e-02 -5.9783602344646658e-01 +6.0144738155762014e-03
2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 +2.4349224206137501e+02 -3.1077933526581822e-02 -5.9783564859278382e-01 +6.0147194414119243e-03
2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 +2.4359223249179800e+02 -3.1077935285700783e-02 -5.9783524511185138e-01 +6.0149628958526087e-03
2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 +2.4369222291434400e+02 -3.1077935383328193e-02 -5.9783481406569905e-01 +6.0152043333754606e-03
2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 +2.4379221332901199e+02 -3.1077934012627088e-02 -5.9783435651344596e-01 +6.0154439082424037e-03
2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 +2.4389220373579701e+02 -3.1077931364549848e-02 -5.9783387351147343e-01 +6.0156817745009262e-03
2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 +2.4399219413469601e+02 -3.1077927627832739e-02 -5.9783336611333093e-01 +6.0159180859822260e-03
2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 +2.4409218452570599e+02 -3.1077922930937914e-02 -5.9783283523427588e-01 +6.0161529591646222e-03
2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 +2.4419217490882400e+02 -3.1077917107171900e-02 -5.9783228110304254e-01 +6.0163863225568860e-03
2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 +2.4429216528404700e+02 -3.1077909897359795e-02 -5.9783170373347039e-01 +6.0166180455925155e-03
2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 +2.4439215565136999e+02 -3.1077901042776190e-02 -5.9783110314103971e-01 +6.0168479979449997e-03
2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 +2.4449214601079200e+02 -3.1077890285187613e-02 -5.9783047934307387e-01 +6.0170760495526793e-03
2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 +2.4459213636230800e+02 -3.1077877366845176e-02 -5.9782983235859855e-01 +6.0173020706182634e-03
2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 +2.4469212670591600e+02 -3.1077862030485306e-02 -5.9782916220834492e-01 +6.0175259316099169e-03
2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 +2.4479211704161199e+02 -3.1077844019338378e-02 -5.9782846891490304e-01 +6.0177475032638051e-03
2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 +2.4489210736939401e+02 -3.1077823077123028e-02 -5.9782775250260589e-01 +6.0179666565839778e-03
2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 +2.4499209768925701e+02 -3.1077798948048491e-02 -5.9782701299756669e-01 +6.0181832628437076e-03
2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 +2.4509208800119899e+02 -3.1077771376815184e-02 -5.9782625042768001e-01 +6.0183971935865643e-03
2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 +2.4519207830521600e+02 -3.1077740108615474e-02 -5.9782546482262877e-01 +6.0186083206274698e-03
2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 +2.4529206860130500e+02 -3.1077704889134337e-02 -5.9782465621388814e-01 +6.0188165160537715e-03
2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 +2.4539205888946299e+02 -3.1077665464550028e-02 -5.9782382463472894e-01 +6.0190216522262958e-03
2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 +2.4549204916968600e+02 -3.1077621581534792e-02 -5.9782297012022323e-01 +6.0192236017804117e-03
2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 +2.4559203944197199e+02 -3.1077572987253922e-02 -5.9782209270721964e-01 +6.0194222376268019e-03
2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 +2.4569202970631699e+02 -3.1077519429372844e-02 -5.9782119243446463e-01 +6.0196174329537194e-03
2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 +2.4579201996271800e+02 -3.1077460656048213e-02 -5.9782026934243071e-01 +6.0198090612262516e-03
2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 +2.4589201021117199e+02 -3.1077396415933430e-02 -5.9781932347341016e-01 +6.0199969961882939e-03
2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 +2.4599200045167501e+02 -3.1077326458184003e-02 -5.9781835487160695e-01 +6.0201811118644954e-03
2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 +2.4609199068422399e+02 -3.1077250585692509e-02 -5.9781736359706095e-01 +6.0203613124775075e-03
2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 +2.4619198090881599e+02 -3.1077168872471375e-02 -5.9781634978385434e-01 +6.0205376545916902e-03
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -3.1077081477838924e-02 -5.9781531359064133e-01 +6.0207102427249646e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -3.1076988560310024e-02 -5.9781425517776376e-01 +6.0208791809684883e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -3.1076890277579212e-02 -5.9781317470762652e-01 +6.0210445729698622e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -3.1076786786491173e-02 -5.9781207234420020e-01 +6.0212065219269759e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -3.1076678243057206e-02 -5.9781094825337733e-01 +6.0213651305906094e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -3.1076564802446440e-02 -5.9780980260285688e-01 +6.0215205012622000e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -3.1076446618976829e-02 -5.9780863556202812e-01 +6.0216727357916148e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -3.1076323846127022e-02 -5.9780744730224034e-01 +6.0218219355788402e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -3.1076196636522693e-02 -5.9780623799659782e-01 +6.0219682015708641e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -3.1076065141937153e-02 -5.9780500782002177e-01 +6.0221116342612391e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -3.1075929513287252e-02 -5.9780375694922328e-01 +6.0222523336887672e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -3.1075789900635628e-02 -5.9780248556279469e-01 +6.0223903994373971e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -3.1075646453183427e-02 -5.9780119384112362e-01 +6.0225259306342805e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -3.1075499319267706e-02 -5.9779988196639533e-01 +6.0226590259487654e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -3.1075348646365349e-02 -5.9779855012271343e-01 +6.0227897835925873e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -3.1075194581079352e-02 -5.9779719849589641e-01 +6.0229183013167263e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -3.1075037269145862e-02 -5.9779582727365643e-01 +6.0230446764122083e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -3.1074876855430034e-02 -5.9779443664557252e-01 +6.0231690057087886e-03
2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 +2.4809179365991699e+02 -3.1074713503605182e-02 -5.9779302669774892e-01 +6.0232913842894987e-03
2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 +2.4819178372468701e+02 -3.1074547478334526e-02 -5.9779159697843487e-01 +6.0234119003905306e-03
2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 +2.4829177378143299e+02 -3.1074379078828825e-02 -5.9779014686313936e-01 +6.0235306402580983e-03
2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 +2.4839176383015001e+02 -3.1074208607065657e-02 -5.9778867572612404e-01 +6.0236476903113047e-03
2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 +2.4849175387083500e+02 -3.1074036367800852e-02 -5.9778718294088307e-01 +6.0237631371476731e-03
2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 +2.4859174390348599e+02 -3.1073862668542909e-02 -5.9778566787960796e-01 +6.0238770675380615e-03
2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 +2.4869173392809901e+02 -3.1073687819580063e-02 -5.9778412991362695e-01 +6.0239895684315601e-03
2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 +2.4879172394467000e+02 -3.1073512133970565e-02 -5.9778256841316268e-01 +6.0241007269534290e-03
2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 +2.4889171395319701e+02 -3.1073335927545798e-02 -5.9778098274732816e-01 +6.0242106304054721e-03
2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 +2.4899170395367599e+02 -3.1073159518924531e-02 -5.9777937228432754e-01 +6.0243193662684897e-03
2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 +2.4909169394610399e+02 -3.1072983229500039e-02 -5.9777773639115883e-01 +6.0244270221996498e-03
2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 +2.4919168393047801e+02 -3.1072807383454273e-02 -5.9777607443381287e-01 +6.0245336860349254e-03
2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 +2.4929167390679399e+02 -3.1072632307759394e-02 -5.9777438577724062e-01 +6.0246394457891842e-03
2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 +2.4939166387505000e+02 -3.1072458332176017e-02 -5.9777266978526022e-01 +6.0247443896556205e-03
2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 +2.4949165383524101e+02 -3.1072285789262608e-02 -5.9777092582066904e-01 +6.0248486060073391e-03
2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 +2.4959164378736600e+02 -3.1072115014373725e-02 -5.9776915324515123e-01 +6.0249521833967926e-03
2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 +2.4969163373142001e+02 -3.1071946345661485e-02 -5.9776735141924342e-01 +6.0250552105558424e-03
2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 +2.4979162366739999e+02 -3.1071780124088118e-02 -5.9776551970250735e-01 +6.0251577763979405e-03
2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 +2.4989161359530399e+02 -3.1071616693417806e-02 -5.9776365745331794e-01 +6.0252599700163605e-03
2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 +2.4999160351512700e+02 -3.1071456400227689e-02 -5.9776176402900572e-01 +6.0253618806860700e-03
2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 +2.5009159342686601e+02 -3.1071299574068199e-02 -5.9775983897416551e-01 +6.0254635741902396e-03
