# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8019999999999499e+02 -5.6905431395754924e-01 +7.7291217393254019e+00 -8.5442049359912009e-01 -3.2089914308858326e+01 +4.9489122906835182e+03 +1.7203599682322507e+04 -2.3670597503844034e+07 
+2.8029999999999501e+02 -5.6905003626776207e-01 +7.7291532218070360e+00 -8.6297943176979153e-01 -3.2552095055145870e+01 +5.0274023515922563e+03 +1.8953259801380111e+04 -2.3871254405656699e+07 
+2.8039999999999498e+02 -5.6904575394507129e-01 +7.7291834107298181e+00 -8.7222930575617164e-01 -3.2987082974211724e+01 +5.1185511563321097e+03 +2.0575205150946953e+04 -2.4127348387938503e+07 
+2.8049999999999500e+02 -5.6904146766455044e-01 +7.7292121130099680e+00 -8.8213187648139890e-01 -3.3390437887612471e+01 +5.2221554940851101e+03 +2.2047774851727347e+04 -2.4439101325748060e+07 
+2.8059999999999502e+02 -5.6903717809937926e-01 +7.7292391349931453e+00 -8.9264909827527583e-01 -3.3757711198149693e+01 +5.3380155041446678e+03 +2.3349292847296296e+04 -2.4806750555410951e+07 
+2.8069999999999499e+02 -5.6903288592087975e-01 +7.7292642824558824e+00 -9.0374312520235378e-01 -3.4084445938921178e+01 +5.4659347954127043e+03 +2.4458068235702292e+04 -2.5230549440341678e+07 
+2.8079999999999501e+02 -5.6902859179854670e-01 +7.7292873606113472e+00 -9.1537630434579420e-01 -3.4366176932101865e+01 +5.6057203212173645e+03 +2.5352396169052889e+04 -2.5710766782504562e+07 
+2.8089999999999498e+02 -5.6902429639999363e-01 +7.7293081740973113e+00 -9.2751118022302736e-01 -3.4598430433699818e+01 +5.7571824533097906e+03 +2.6010555713348491e+04 -2.6247687165731333e+07 
+2.8099999999999500e+02 -5.6902000039730283e-01 +7.7293265296507396e+00 -9.4010926259418137e-01 -3.4776795472881993e+01 +5.9201062101451789e+03 +2.6410584626813037e+04 -2.6841513959532354e+07 
+2.8109999999999502e+02 -5.6901570448431116e-01 +7.7293422954778528e+00 -9.5311963771299635e-01 -3.4899106288364095e+01 +6.0939042678609067e+03 +2.6541424993172335e+04 -2.7490560394801337e+07 
+2.8119999999999499e+02 -5.6901140918792237e-01 +7.7293555110953012e+00 -9.6647998649209632e-01 -3.4967757335266640e+01 +6.2776064280168748e+03 +2.6416120821267279e+04 -2.8191034906828482e+07 
+2.8129999999999501e+02 -5.6900711525517800e-01 +7.7293663805388499e+00 -9.8011603769778621e-01 -3.4988784973191613e+01 +6.4700573918870750e+03 +2.6066100357590436e+04 -2.8938340598067854e+07 
+2.8139999999999498e+02 -5.6900282359857146e-01 +7.7293751300280862e+00 -9.9394635749135696e-01 -3.4967705257329975e+01 +6.6698860085281540e+03 +2.5518571905165136e+04 -2.9726669023795296e+07 
+2.8149999999999602e+02 -5.6899853515994125e-01 +7.7293819622981195e+00 -1.0078832735462320e+00 -3.4909016774616980e+01 +6.8755354798920316e+03 +2.4795585757433011e+04 -3.0549255811207678e+07 
+2.8159999999999599e+02 -5.6899425088390554e-01 +7.7293870788899852e+00 -1.0218387696296272e+00 -3.4817182796821321e+01 +7.0854426800562733e+03 +2.3919070310204130e+04 -3.1399314826859228e+07 
+2.8169999999999601e+02 -5.6898997171649623e-01 +7.7293906804930348e+00 -1.0357246967871043e+00 -3.4696637900511931e+01 +7.2980426208961781e+03 +2.2910778163275849e+04 -3.2270053124778159e+07 
+2.8179999999999598e+02 -5.6898569860554604e-01 +7.7293929669523695e+00 -1.0494527777547269e+00 -3.4551788198361230e+01 +7.5117685332485780e+03 +2.1792287528502628e+04 -3.3154671318954993e+07 
+2.8189999999999600e+02 -5.6898143250014599e-01 +7.7293941372539736e+00 -1.0629346010821672e+00 -3.4387010883558538e+01 +7.7250517588068360e+03 +2.0584999516117092e+04 -3.4046363078814991e+07 
+2.8199999999999602e+02 -5.6897717435109119e-01 +7.7293943895399932e+00 -1.0760816290231425e+00 -3.4206654690769803e+01 +7.9363218993365226e+03 +1.9310140889494600e+04 -3.4938315832939111e+07 
+2.8209999999999599e+02 -5.6897292511065023e-01 +7.7293939210915168e+00 -1.0888051945123640e+00 -3.4015039394025919e+01 +8.1440067572727594e+03 +1.7988761143789565e+04 -3.5823710477437861e+07 
+2.8219999999999601e+02 -5.6896868573265058e-01 +7.7293929283363170e+00 -1.1010165018290237e+00 -3.3816456019612858e+01 +8.3465323549691875e+03 +1.6641733728624418e+04 -3.6695721483619153e+07 
+2.8229999999999598e+02 -5.6896445717230326e-01 +7.7293916068457120e+00 -1.1126266297832843e+00 -3.3615166763465304e+01 +8.5423229849267645e+03 +1.5289755599701948e+04 -3.7547517105329588e+07 
+2.8239999999999600e+02 -5.6896024038652682e-01 +7.7293901513283298e+00 -1.1235465283260944e+00 -3.3415404810481071e+01 +8.7298011576897570e+03 +1.3953346199517980e+04 -3.8372259161058277e+07 
+2.8249999999999602e+02 -5.6895603633358227e-01 +7.7293887556326322e+00 -1.1336870236158738e+00 -3.3221374395671923e+01 +8.9073876880852258e+03 +1.2652847768115131e+04 -3.9163103415278569e+07 
+2.8259999999999599e+02 -5.6895184597336568e-01 +7.7293876127478143e+00 -1.1429588149431253e+00 -3.3037250847429341e+01 +9.0735016443028926e+03 +1.1408425678239755e+04 -3.9913199351622775e+07 
+2.8269999999999601e+02 -5.6894767026713899e-01 +7.7293869147922818e+00 -1.1512724788815898e+00 -3.2867180231954286e+01 +9.2265604208804052e+03 +1.0240066311205765e+04 -4.0615690504042119e+07 
+2.8279999999999598e+02 -5.6894351017771727e-01 +7.7293868530238177e+00 -1.1585384684872113e+00 -3.2715279670189851e+01 +9.3649797283923162e+03 +9.1675789804306532e+03 -4.1263714413186394e+07 
+2.8289999999999600e+02 -5.6893936666946732e-01 +7.7293876178343242e+00 -1.1646671085991611e+00 -3.2585637207052095e+01 +9.4871734951673370e+03 +8.2105953883107704e+03 -4.1850402118180513e+07 
+2.8299999999999602e+02 -5.6893524070475177e-01 +7.7293893990884257e+00 -1.1695691151103380e+00 -3.2482373156026789e+01 +9.5915600276648365e+03 +7.3894842529949865e+03 -4.2368855957512833e+07 
+2.8309999999999599e+02 -5.6893113315538379e-01 +7.7293923457531131e+00 -1.1731741415688188e+00 -3.2409124006256768e+01 +9.6768924015815155e+03 +6.7251896841023863e+03 -4.2813504551179014e+07 
+2.8319999999999601e+02 -5.6892704436332642e-01 +7.7293965169109820e+00 -1.1754687706802085e+00 -3.2368298253566032e+01 +9.7428536715952941e+03 +6.2352217032809394e+03 -4.3182720746347904e+07 
+2.8329999999999598e+02 -5.6892297362632505e-01 +7.7294018865692218e+00 -1.1764978468639467e+00 -3.2360397497538266e+01 +9.7899449910578460e+03 +5.9274280571260251e+03 -4.3478167479724832e+07 
+2.8339999999999600e+02 -5.6891891997432020e-01 +7.7294083809148484e+00 -1.1763196192429954e+00 -3.2384373182832228e+01 +9.8188070146130813e+03 +5.7995388285217741e+03 -4.3701819408249564e+07 
+2.8349999999999602e+02 -5.6891488243479893e-01 +7.7294159155246307e+00 -1.1749916021636591e+00 -3.2438543052786933e+01 +9.8300257474406462e+03 +5.8434654037789505e+03 -4.3855140015827917e+07 
+2.8359999999999599e+02 -5.6891086003653613e-01 +7.7294244053048216e+00 -1.1725709487724743e+00 -3.2521173836692888e+01 +9.8241761476611155e+03 +6.0506036701575758e+03 -4.3939515087947845e+07 
+2.8369999999999601e+02 -5.6890685180811651e-01 +7.7294337659274071e+00 -1.1691147959360713e+00 -3.2630548169194732e+01 +9.8018322801863178e+03 +6.4124106649036876e+03 -4.3956323782672055e+07 
+2.8379999999999598e+02 -5.6890285677779873e-01 +7.7294439138186180e+00 -1.1646802692334839e+00 -3.2764964220753782e+01 +9.7635674089293771e+03 +6.9204022831808397e+03 -4.3906939066310734e+07 
+2.8389999999999600e+02 -5.6889887397355776e-01 +7.7294547661742676e+00 -1.1593244790965322e+00 -3.2922736165848100e+01 +9.7099539280475528e+03 +7.5661560391706716e+03 -4.3792727393047467e+07 
+2.8399999999999602e+02 -5.6889490242315155e-01 +7.7294662409497059e+00 -1.1531045225321350e+00 -3.3102193860550905e+01 +9.6415633967008016e+03 +8.3413090705551331e+03 -4.3615048877444312e+07 
+2.8409999999999599e+02 -5.6889094115401517e-01 +7.7294782568632945e+00 -1.1460774830269171e+00 -3.3301682942636440e+01 +9.5589665416991447e+03 +9.2375586830491357e+03 -4.3375257316292875e+07 
+2.8419999999999601e+02 -5.6888698919340452e-01 +7.7294907334065686e+00 -1.1383004262089154e+00 -3.3519565128406484e+01 +9.4627331718374389e+03 +1.0246664049678056e+04 -4.3074699771762818e+07 
+2.8429999999999598e+02 -5.6888304556821745e-01 +7.7295035908335938e+00 -1.1298304083868160e+00 -3.3754217887917903e+01 +9.3534323452312256e+03 +1.1360444241248784e+04 -4.2714717380009301e+07 
+2.8439999999999600e+02 -5.6887910930518615e-01 +7.7295167501666704e+00 -1.1207244670673582e+00 -3.4004034600616905e+01 +9.2316321912295716e+03 +1.2570779077174813e+04 -4.2296644508552261e+07 
+2.8449999999999602e+02 -5.6887517943071719e-01 +7.7295301332026369e+00 -1.1110396271293719e+00 -3.4267424742489034e+01 +9.0979000318101189e+03 +1.3869610185056579e+04 -4.1821809343350515e+07 
+2.8459999999999599e+02 -5.6887125497099855e-01 +7.7295436625058747e+00 -1.1008328972271353e+00 -3.4542813659974072e+01 +8.9528023085758523e+03 +1.5248939592500792e+04 -4.1291533528508961e+07 
+2.8469999999999601e+02 -5.6886733495204134e-01 +7.7295572614164687e+00 -1.0901612696820462e+00 -3.4828642819344317e+01 +8.7969045928067189e+03 +1.6700831178680492e+04 -4.0707132244626276e+07 
+2.8479999999999598e+02 -5.6886341839946963e-01 +7.7295708540475214e+00 -1.0790817244582647e+00 -3.5123369703674435e+01 +8.6307716521013608e+03 +1.8217409968508728e+04 -4.0069914499909356e+07 
+2.8489999999999600e+02 -5.6885950433877985e-01 +7.7295843652909637e+00 -1.0676512222407575e+00 -3.5425467992586100e+01 +8.4549673287032092e+03 +1.9790863210307376e+04 -3.9381182576607876e+07 
+2.8499999999999602e+02 -5.6885559178999379e-01 +7.7295977168722310e+00 -1.0559278448261926e+00 -3.5733266151880962e+01 +8.2700867835962163e+03 +2.1412642801662838e+04 -3.8642395901464857e+07 
+2.8509999999999599e+02 -5.6885167980677331e-01 +7.7296107956615181e+00 -1.0439701599528270e+00 -3.6043210358448931e+01 +8.0768775594148165e+03 +2.3062715759586907e+04 -3.7856053411039717e+07 
+2.8519999999999601e+02 -5.6884776786477453e-01 +7.7296233920292474e+00 -1.0318164739568207e+00 -3.6348553034116094e+01 +7.8759218616076405e+03 +2.4702385560273360e+04 -3.7024368304038450e+07 
+2.8529999999999598e+02 -5.6884385580718622e-01 +7.7296352616630175e+00 -1.0194943338782818e+00 -3.6641733213310182e+01 +7.6677266952902910e+03 +2.6288613344802150e+04 -3.6149439473912820e+07 
+2.8539999999999600e+02 -5.6883994345871602e-01 +7.7296462550540506e+00 -1.0070492830327766e+00 -3.6918640796252092e+01 +7.4533356060795122e+03 +2.7798174741134648e+04 -3.5236324700582430e+07 
+2.8549999999999602e+02 -5.6883603059288523e-01 +7.7296562696647406e+00 -9.9453912251396870e-01 -3.7177085175096167e+01 +7.2341419656282742e+03 +2.9218809295932293e+04 -3.4291973030584767e+07 
+2.8559999999999599e+02 -5.6883211697900071e-01 +7.7296652047474561e+00 -9.8202234263665678e-01 -3.7414947771520062e+01 +7.0115552415675020e+03 +3.0538679966019772e+04 -3.3323414648470704e+07 
+2.8569999999999601e+02 -5.6882820238536314e-01 +7.7296729599351606e+00 -9.6955756861740627e-01 -3.7630131270808874e+01 +6.7869876021104219e+03 +3.1746109681946644e+04 -3.2337693319610961e+07 
+2.8579999999999598e+02 -5.6882428657888773e-01 +7.7296794352416969e+00 -9.5720355503150745e-01 -3.7820559637650682e+01 +6.5618538053952316e+03 +3.2829581470868317e+04 -3.1341865850935355e+07 
+2.8589999999999702e+02 -5.6882036932547009e-01 +7.7296845310588527e+00 -9.4501919970847481e-01 -3.7984178038781259e+01 +6.3375714670944299e+03 +3.3777738051151748e+04 -3.0343003380652770e+07 
+2.8599999999999699e+02 -5.6881645038979300e-01 +7.7296881481638229e+00 -9.3306352901025513e-01 -3.8118953081438995e+01 +6.1155607753665927e+03 +3.4579383291794999e+04 -2.9348190010736477e+07 
+2.8609999999999701e+02 -5.6881252953531936e-01 +7.7296901877108573e+00 -9.2139570101332846e-01 -3.8222872567539646e+01 +5.8972445469387221e+03 +3.5223480797793083e+04 -2.8364523067531295e+07 
+2.8619999999999698e+02 -5.6880860652444953e-01 +7.7296905512408687e+00 -9.1007500842021294e-01 -3.8293945785519476e+01 +5.6840482898132586e+03 +3.5699155654915085e+04 -2.7399113423089840e+07 
+2.8629999999999700e+02 -5.6880468111834248e-01 +7.7296891406748456e+00 -8.9916087429720604e-01 -3.8330203336714924e+01 +5.4774001093585593e+03 +3.5995693490376441e+04 -2.6459085019031264e+07 
+2.8639999999999702e+02 -5.6880075307704692e-01 +7.7296858583172483e+00 -8.8871285087840979e-01 -3.8329697228430895e+01 +5.2787306953578091e+03 +3.6102541013325557e+04 -2.5551574835999906e+07 
+2.8649999999999699e+02 -5.6879682215942551e-01 +7.7296806068589383e+00 -8.7879062394913832e-01 -3.8290500990064501e+01 +5.0894733919142145e+03 +3.6009306793251846e+04 -2.4683733193585083e+07 
+2.8659999999999701e+02 -5.6879288812328710e-01 +7.7296732893680575e+00 -8.6945400439307441e-01 -3.8210709391764979e+01 +4.9110640467017593e+03 +3.5705759601200443e+04 -2.3862723065416873e+07 
+2.8669999999999698e+02 -5.6878895072514735e-01 +7.7296638093047969e+00 -8.6076293217065969e-01 -3.8088438912013700e+01 +4.7449410761616900e+03 +3.5181831246032169e+04 -2.3095720364913616e+07 
+2.8679999999999700e+02 -5.6878500972047374e-01 +7.7296520705117784e+00 -8.5277747754435385e-01 -3.7921827441331793e+01 +4.5925454898831804e+03 +3.4427614828597310e+04 -2.2389914069022875e+07 
+2.8689999999999702e+02 -5.6878106486360225e-01 +7.7296379772139741e+00 -8.4555783407714613e-01 -3.7709034293999053e+01 +4.4553207606021588e+03 +3.3433364808622544e+04 -2.1752505617731467e+07 
+2.8699999999999699e+02 -5.6877711591697100e-01 +7.7296214393121740e+00 -8.3916247241655506e-01 -3.7448435156189639e+01 +4.3346659673301237e+03 +3.2190405805057457e+04 -2.1190478628660675e+07 
+2.8709999999999701e+02 -5.6877316266840627e-01 +7.7296024421511218e+00 -8.3363386341000179e-01 -3.7140780673315668e+01 +4.2315623561786970e+03 +3.0702605652500482e+04 -2.0708659309865203e+07 
+2.8719999999999698e+02 -5.6876920470564685e-01 +7.7295812000881350e+00 -8.2899410229636028e-01 -3.6792196066733275e+01 +4.1464647232030384e+03 +2.9001199041999524e+04 -2.0309178667679589e+07 
+2.8729999999999700e+02 -5.6876524186325517e-01 +7.7295581094952599e+00 -8.2524807079144102e-01 -3.6412773054068964e+01 +4.0795404493480219e+03 +2.7137316471412290e+04 -1.9992882389137682e+07 
+2.8739999999999702e+02 -5.6876127416640632e-01 +7.7295335594038850e+00 -8.2238649050281609e-01 -3.6010968833259540e+01 +4.0305399197761890e+03 +2.5152610668972255e+04 -1.9758402119171388e+07 
+2.8749999999999699e+02 -5.6875730168570671e-01 +7.7295079072425921e+00 -8.2039037884383026e-01 -3.5593995849992346e+01 +3.9989418595828238e+03 +2.3084586530515004e+04 -1.9603150975126874e+07 
+2.8759999999999701e+02 -5.6875332449536753e-01 +7.7294815110075401e+00 -8.1924046206175871e-01 -3.5169106986907586e+01 +3.9842227987117813e+03 +2.0971307061018961e+04 -1.9524566700056989e+07 
+2.8769999999999698e+02 -5.6874934267233201e-01 +7.7294547285643862e+00 -8.1891721854065702e-01 -3.4743546392721449e+01 +3.9858554117868953e+03 +1.8850771616372971e+04 -1.9520071740032420e+07 
+2.8779999999999700e+02 -5.6874535629661271e-01 +7.7294279176521288e+00 -8.1940088953087020e-01 -3.4324549586286437e+01 +4.0033087219402823e+03 +1.6760916505809255e+04 -1.9587074211682562e+07 
+2.8789999999999702e+02 -5.6874136545096143e-01 +7.7294014358828385e+00 -8.2067146812391079e-01 -3.3919343444144062e+01 +4.0360478959897964e+03 +1.4739614920065513e+04 -1.9722966939889595e+07 
+2.8799999999999699e+02 -5.6873737022109749e-01 +7.7293756407268051e+00 -8.2270870901513216e-01 -3.3535145764806487e+01 +4.0835344243457175e+03 +1.2824674412977560e+04 -1.9925128296664298e+07 
+2.8809999999999701e+02 -5.6873337069566166e-01 +7.7293508895281189e+00 -8.2549212077265810e-01 -3.3179165722010055e+01 +4.1452259804312862e+03 +1.1053839542731941e+04 -2.0190921548920400e+07 
+2.8819999999999698e+02 -5.6872936696605558e-01 +7.7293275394936245e+00 -8.2900097208770707e-01 -3.2858603538714036e+01 +4.2205765382546597e+03 +9.4647899870456058e+03 -2.0517695411718540e+07 
+2.8829999999999700e+02 -5.6872535912678279e-01 +7.7293059476877994e+00 -8.3321428474339410e-01 -3.2580650324852897e+01 +4.3090362448937249e+03 +8.0951395780456432e+03 -2.0902783459377687e+07 
+2.8839999999999702e+02 -5.6872134727508561e-01 +7.7292864710468665e+00 -8.3811084665764657e-01 -3.2352488501404153e+01 +4.4100516589375238e+03 +6.9824388235945498e+03 -2.1343505230105542e+07 
+2.8849999999999699e+02 -5.6871733151113157e-01 +7.7292694663507726e+00 -8.4366919352045711e-01 -3.2181290963232875e+01 +4.5230654159021897e+03 +6.1641699921958971e+03 -2.1837164674822502e+07 
+2.8859999999999701e+02 -5.6871331193799579e-01 +7.7292552902498537e+00 -8.4986762422769824e-01 -3.2074221868802262e+01 +4.6475165112323521e+03 +5.6777517639705029e+03 -2.2381051471820205e+07 
+2.8869999999999698e+02 -5.6870928866171333e-01 +7.7292442992441970e+00 -8.5668419522143369e-01 -3.2038436014412056e+01 +4.7828402007586765e+03 +5.5605355344676545e+03 -2.2972440574762508e+07 
+2.8879999999999700e+02 -5.6870526179112857e-01 +7.7292368496855737e+00 -8.6409672183581532e-01 -3.2081078907654131e+01 +4.9284680274301691e+03 +5.8498059139821344e+03 -2.3608592341819182e+07 
+2.8889999999999702e+02 -5.6870123143797624e-01 +7.7292332977718887e+00 -8.7208277962276159e-01 -3.2209286432100214e+01 +5.0838278681599768e+03 +6.5827777347903384e+03 -2.4286752884045199e+07 
+2.8899999999999699e+02 -5.6869719771114635e-01 +7.7292339941668695e+00 -8.8062101783760460e-01 -3.2429940184493638e+01 +5.2483833376327111e+03 +7.7947934083870796e+03 -2.5004402229736902e+07 
+2.8909999999999701e+02 -5.6869316074537779e-01 +7.7292392627368685e+00 -8.8969042785023877e-01 -3.2748523045084021e+01 +5.4217029914047371e+03 +9.5114970437531665e+03 -2.5759838650383886e+07 
+2.8919999999999698e+02 -5.6868912086336854e-01 +7.7292493484446601e+00 -8.9926143425345684e-01 -3.3168184988360196e+01 +5.6032998783161956e+03 +1.1745157256672066e+04 -2.6551361422834724e+07 
+2.8929999999999700e+02 -5.6868507823995362e-01 +7.7292642757885295e+00 -9.0928822486174732e-01 -3.3687381547241202e+01 +5.7923306945496479e+03 +1.4485019197763535e+04 -2.7375574437503055e+07 
+2.8939999999999702e+02 -5.6868103300070050e-01 +7.7292838872652689e+00 -9.1969010009336050e-01 -3.4301226583174092e+01 +5.9872743508810108e+03 +1.7705314217126819e+04 -2.8225962547969393e+07 
+2.8949999999999699e+02 -5.6867698530270705e-01 +7.7293080024085015e+00 -9.3037873478968425e-01 -3.5004259929627594e+01 +6.1864531366460078e+03 +2.1376657041415689e+04 -2.9095195483879738e+07 
+2.8959999999999701e+02 -5.6867293530304575e-01 +7.7293364389242143e+00 -9.4126565508708515e-01 -3.5790947277789293e+01 +6.3881833112971735e+03 +2.5469128868930758e+04 -2.9975898269832917e+07 
+2.8969999999999698e+02 -5.6866888315751873e-01 +7.7293690137098148e+00 -9.5226253148725437e-01 -3.6655724164120045e+01 +6.5907830066070464e+03 +2.9952624011120668e+04 -3.0860701189098384e+07 
+2.8979999999999700e+02 -5.6866482902035298e-01 +7.7294055428447432e+00 -9.6328118572028854e-01 -3.7592995723189958e+01 +6.7925723572507059e+03 +3.4796848498954801e+04 -3.1742240400537677e+07 
+2.8989999999999702e+02 -5.6866077304451113e-01 +7.7294458415891967e+00 -9.7423358763157297e-01 -3.8597136617381096e+01 +6.9918734470522450e+03 +3.9971319566755847e+04 -3.2613157693532176e+07 
+2.8999999999999699e+02 -5.6865671538145368e-01 +7.7294897243964620e+00 -9.8503185973083118e-01 -3.9662491390091851e+01 +7.1870103859495148e+03 +4.5445367660806398e+04 -3.3466100822561342e+07 
+2.9009999999999701e+02 -5.6865265618120664e-01 +7.7295370049005765e+00 -9.9558827579705866e-01 -4.0783374118519816e+01 +7.3763092855529194e+03 +5.1188134429472266e+04 -3.4293723393339463e+07 
+2.9019999999999698e+02 -5.6864859559234304e-01 +7.7295874959294890e+00 -1.0058152604151200e+00 -4.1954068782910632e+01 +7.5580982510679041e+03 +5.7168574818063440e+04 -3.5088684819796398e+07 
+2.9029999999999802e+02 -5.6864453376203772e-01 +7.7296410094943040e+00 -1.0156253959762300e+00 -4.3168828937379978e+01 +7.7307075137432003e+03 +6.3355455075745173e+04 -3.5843650950169004e+07 
+2.9039999999999799e+02 -5.6864047083591729e-01 +7.7296973568009744e+00 -1.0249314165938135e+00 -4.4421878056765514e+01 +7.8924693102121173e+03 +6.9717354771143728e+04 -3.6551293472149655e+07 
+2.9049999999999801e+02 -5.6863640695819562e-01 +7.7297563482456493e+00 -1.0336462128829522e+00 -4.5707409396446046e+01 +8.0417179758463362e+03 +7.6222665938908773e+04 -3.7204290360193245e+07 
+2.9059999999999798e+02 -5.6863234227161374e-01 +7.7298177934080492e+00 -1.0416828323887541e+00 -4.7019585780113275e+01 +8.1767899523177884e+03 +8.2839591775760942e+04 -3.7795325905435942e+07 
+2.9069999999999800e+02 -5.6862827691750240e-01 +7.7298815010680402e+00 -1.0489544821323609e+00 -4.8352540096103624e+01 +8.2960238315817260e+03 +8.9536149532603333e+04 -3.8317090907399155e+07 
+2.9079999999999802e+02 -5.6862421103550775e-01 +7.7299472791971438e+00 -1.0553745279020308e+00 -4.9700375027747697e+01 +8.3977603441969204e+03 +9.6280168863119674e+04 -3.8762282620261192e+07 
+2.9089999999999799e+02 -5.6862014476397849e-01 +7.7300149349616563e+00 -1.0608564921175878e+00 -5.1057163179504620e+01 +8.4803423133870510e+03 +1.0303929272862062e+05 -3.9123604500052437e+07 
+2.9099999999999801e+02 -5.6861607824099636e-01 +7.7300842786506347e+00 -1.0653134898896066e+00 -5.2417150874093018e+01 +8.5420894347480225e+03 +1.0978226331606682e+05 -3.9393609905489393e+07 
+2.9109999999999798e+02 -5.6861201152856322e-01 +7.7301550711936962e+00 -1.0686820115776301e+00 -5.3775186500359922e+01 +8.5815975586325694e+03 +1.1648521273848253e+05 -3.9565637311112523e+07 
+2.9119999999999800e+02 -5.6860794481930321e-01 +7.7302268001381425e+00 -1.0709492500391589e+00 -5.5121828197751661e+01 +8.5983789426899257e+03 +1.2310761952927575e+05 -3.9636976266057849e+07 
+2.9129999999999802e+02 -5.6860387844746774e-01 +7.7302989419985471e+00 -1.0721255673269516e+00 -5.6447401164813897e+01 +8.5924609883111025e+03 +1.2960763553413206e+05 -3.9607409267764606e+07 
+2.9139999999999799e+02 -5.6859981264355131e-01 +7.7303711480264132e+00 -1.0722645180992525e+00 -5.7746984823655609e+01 +8.5648745172868657e+03 +1.3596571138315514e+05 -3.9481563097693026e+07 
+2.9149999999999801e+02 -5.6859574756553688e-01 +7.7304431132316020e+00 -1.0714353990250169e+00 -5.9016944836722693e+01 +8.5170248271873916e+03 +1.4216428336000757e+05 -3.9265574888200797e+07 
+2.9159999999999798e+02 -5.6859168336879162e-01 +7.7305145316519663e+00 -1.0697075722160250e+00 -6.0253574748258522e+01 +8.4503130922090513e+03 +1.4818483756249084e+05 -3.8965508007781826e+07 
+2.9169999999999800e+02 -5.6858762020619513e-01 +7.7305850979694881e+00 -1.0671505705209678e+00 -6.1453194216869747e+01 +8.3661435077655751e+03 +1.5400901995959962e+05 -3.8587439969425641e+07 
+2.9179999999999802e+02 -5.6858355822794748e-01 +7.7306545075215061e+00 -1.0638340905592312e+00 -6.2612149374766226e+01 +8.2659231642783125e+03 +1.5961863858348344e+05 -3.8137461850431159e+07 
+2.9189999999999799e+02 -5.6857949758192061e-01 +7.7307224563008550e+00 -1.0598279974317610e+00 -6.3726812816815929e+01 +8.1510621355874155e+03 +1.6499566342858889e+05 -3.7621678713949278e+07 
+2.9199999999999801e+02 -5.6857543841331704e-01 +7.7307886409544952e+00 -1.0552023208672849e+00 -6.4793583565508214e+01 +8.0229734025577500e+03 +1.7012222624907750e+05 -3.7046209242705397e+07 
+2.9209999999999798e+02 -5.6857138086477110e-01 +7.7308527587870861e+00 -1.0500272542041351e+00 -6.5808887207646507e+01 +7.8830728422347629e+03 +1.7498062146154241e+05 -3.6417185712244064e+07 
+2.9219999999999800e+02 -5.6856732507658025e-01 +7.7309145077596257e+00 -1.0443731592124563e+00 -6.6769175838507977e+01 +7.7327793134404328e+03 +1.7955330577272968e+05 -3.5740754386081256e+07 
+2.9229999999999802e+02 -5.6856327118630490e-01 +7.7309735864940672e+00 -1.0383105562440125e+00 -6.7670928210268102e+01 +7.5735144686215854e+03 +1.8382289908353882e+05 -3.5023074623169936e+07 
+2.9239999999999799e+02 -5.6855921932908682e-01 +7.7310296942738921e+00 -1.0319101341582404e+00 -6.8510649762302180e+01 +7.4067029504585598e+03 +1.8777218470047417e+05 -3.4270319837815575e+07 
+2.9249999999999801e+02 -5.6855516963759722e-01 +7.7310825310410154e+00 -1.0252427380943903e+00 -6.9284872530621200e+01 +7.2337721528991369e+03 +1.9138410882677583e+05 -3.3488676349899907e+07 
+2.9259999999999798e+02 -5.6855112224187920e-01 +7.7311317974044611e+00 -1.0183793823976401e+00 -6.9990155410744634e+01 +7.0561524695692733e+03 +1.9464178210753415e+05 -3.2684344576506633e+07 
+2.9269999999999800e+02 -5.6854707726956843e-01 +7.7311771946336183e+00 -1.0113912369123488e+00 -7.0623083963078273e+01 +6.8752770365690931e+03 +1.9752847850198243e+05 -3.1863537822929654e+07 
+2.9279999999999802e+02 -5.6854303484572000e-01 +7.7312184246649558e+00 -1.0043496371606453e+00 -7.1180270636210167e+01 +6.6925819199802527e+03 +2.0002763668640223e+05 -3.1032483162539754e+07 
+2.9289999999999799e+02 -5.6853899509292372e-01 +7.7312551901556370e+00 -9.9732605823111575e-01 -7.1658357027762406e+01 +6.5095055089912812e+03 +2.0212287782733762e+05 -3.0197417933593955e+07 
+2.9299999999999801e+02 -5.6853495812974286e-01 +7.7312871940008447e+00 -9.9039254003023813e-01 -7.2054025860133379e+01 +6.3274997864924990e+03 +2.0379920460041659e+05 -2.9364557580099843e+07 
+2.9309999999999798e+02 -5.6853092408036587e-01 +7.7313141775886081e+00 -9.8360802321744389e-01 -7.2363385152756081e+01 +6.1479197238028646e+03 +2.0503786814548401e+05 -2.8539886782466277e+07 
+2.9319999999999800e+02 -5.6852689264360778e-01 +7.7313361897498858e+00 -9.7700447122507528e-01 -7.2587908351567052e+01 +5.9715722452571536e+03 +2.0584362082966787e+05 -2.7726943663001146e+07 
+2.9329999999999802e+02 -5.6852286332083912e-01 +7.7313535079266300e+00 -9.7062400435949481e-01 -7.2733965250230938e+01 +5.7993902506713894e+03 +2.0624543575509972e+05 -2.6929725703266151e+07 
