# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 +1.8221897348641400e+02 -2.9785195334072274e-02 -5.6866999464263912e-01 +5.7694126048642358e-03
1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 +1.8231997817235100e+02 -2.9784152426805665e-02 -5.6865662125357830e-01 +5.7684009492008732e-03
1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 +1.8242098285227499e+02 -2.9783102632609582e-02 -5.6864305545620553e-01 +5.7673790039442473e-03
1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 +1.8252198752618199e+02 -2.9782045831078085e-02 -5.6862929676542395e-01 +5.7663468867205428e-03
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -2.9780981900615587e-02 -5.6861534469631247e-01 +5.7653047152698761e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -2.9779910718442843e-02 -5.6860119876429094e-01 +5.7642526074482741e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -2.9778832160582625e-02 -5.6858685848489487e-01 +5.7631906812254836e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -2.9777746101873129e-02 -5.6857232337408259e-01 +5.7621190546885042e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -2.9776652415949234e-02 -5.6855759294792352e-01 +5.7610378460383905e-03
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -2.9775550975249927e-02 -5.6854266672279319e-01 +5.7599471735925835e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -2.9774441651012857e-02 -5.6852754421531571e-01 +5.7588471557845373e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -2.9773324313274431e-02 -5.6851222494241849e-01 +5.7577379111644405e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -2.9772198830857036e-02 -5.6849670842113242e-01 +5.7566195583973493e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -2.9771065071380852e-02 -5.6848099416887243e-01 +5.7554922162663773e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -2.9769922901250953e-02 -5.6846508170323662e-01 +5.7543560036707299e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -2.9768772185656159e-02 -5.6844897054203580e-01 +5.7532110396262695e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -2.9767612788570673e-02 -5.6843266020337346e-01 +5.7520574432665507e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -2.9766444572744067e-02 -5.6841615020550407e-01 +5.7508953338415185e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -2.9765267404853621e-02 -5.6839944006622289e-01 +5.7497248299670971e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -2.9764081396082578e-02 -5.6838252926484856e-01 +5.7485460144176496e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -2.9762887006044982e-02 -5.6836541722497713e-01 +5.7473589188956932e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -2.9761684721969814e-02 -5.6834810336423214e-01 +5.7461635709583295e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -2.9760475032282765e-02 -5.6833058709826445e-01 +5.7449599978789843e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -2.9759258426610695e-02 -5.6831286784083257e-01 +5.7437482266474334e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -2.9758035395781503e-02 -5.6829494500379485e-01 +5.7425282839687151e-03
1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 +1.8474408882311101e+02 -2.9756806431819830e-02 -5.6827681799702379e-01 +5.7413001962613452e-03
1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 +1.8484509335770900e+02 -2.9755572027951371e-02 -5.6825848622848407e-01 +5.7400639896572009e-03
1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 +1.8494609788621000e+02 -2.9754332678602790e-02 -5.6823994910422715e-01 +5.7388196900005342e-03
1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 +1.8504710240860999e+02 -2.9753088879397375e-02 -5.6822120602830273e-01 +5.7375673228461091e-03
1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 +1.8514810692490701e+02 -2.9751841127160762e-02 -5.6820225640286637e-01 +5.7363069134593880e-03
1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 +1.8524911143509701e+02 -2.9750589919913664e-02 -5.6818309962803470e-01 +5.7350384868140947e-03
1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 +1.8535011593917699e+02 -2.9749335756883395e-02 -5.6816373510210372e-01 +5.7337620675936033e-03
1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 +1.8545112043714300e+02 -2.9748079138486424e-02 -5.6814416222120967e-01 +5.7324776801863609e-03
1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 +1.8555212492899199e+02 -2.9746820566350037e-02 -5.6812438037974167e-01 +5.7311853486893905e-03
1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 +1.8565312941472101e+02 -2.9745560543290528e-02 -5.6810438896991922e-01 +5.7298850969028136e-03
1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 +1.8575413389432600e+02 -2.9744299573331964e-02 -5.6808418738214994e-01 +5.7285769483327639e-03
1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 +1.8585513836780399e+02 -2.9743038161688735e-02 -5.6806377500468974e-01 +5.7272609261867944e-03
1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 +1.8595614283515201e+02 -2.9741776814781348e-02 -5.6804315122394500e-01 +5.7259370533761763e-03
1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 +1.8605714729636600e+02 -2.9740515990464341e-02 -5.6802231539686787e-01 +5.7246053569305049e-03
1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 +1.8615815175144400e+02 -2.9739255291802075e-02 -5.6800126640795845e-01 +5.7232659396260878e-03
1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 +1.8625915620038100e+02 -2.9737993600821050e-02 -5.6798000274477389e-01 +5.7219189682927571e-03
1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 +1.8636016064317400e+02 -2.9736729776047962e-02 -5.6795852288224546e-01 +5.7205646119494998e-03
1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 +1.8646116507982001e+02 -2.9735462674995158e-02 -5.6793682529506340e-01 +5.7192030398097648e-03
1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 +1.8656216951031601e+02 -2.9734191154170697e-02 -5.6791490845784443e-01 +5.7178344212837594e-03
1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 +1.8666317393465800e+02 -2.9732914069069836e-02 -5.6789277084494127e-01 +5.7164589259768974e-03
1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 +1.8676417835284300e+02 -2.9731630274180652e-02 -5.6787041093052559e-01 +5.7150767236911672e-03
1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 +1.8686518276486800e+02 -2.9730338622992920e-02 -5.6784782718873061e-01 +5.7136879844271442e-03
1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 +1.8696618717072900e+02 -2.9729037967977746e-02 -5.6782501809323394e-01 +5.7122928783800630e-03
1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 +1.8706719157042301e+02 -2.9727727160619589e-02 -5.6780198211784716e-01 +5.7108915759465344e-03
1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 +1.8716819596394600e+02 -2.9726405051390153e-02 -5.6777871773598665e-01 +5.7094842477194542e-03
1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 +1.8726920035129601e+02 -2.9725070489768760e-02 -5.6775522342103679e-01 +5.7080710644923189e-03
1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 +1.8737020473246901e+02 -2.9723722324232277e-02 -5.6773149764613129e-01 +5.7066521972574339e-03
1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 +1.8747120910746199e+02 -2.9722359402262456e-02 -5.6770753888426639e-01 +5.7052278172075709e-03
1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 +1.8757221347627100e+02 -2.9720980570345983e-02 -5.6768334560827327e-01 +5.7037980957362049e-03
1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 +1.8767321783889199e+02 -2.9719584673977503e-02 -5.6765891629085041e-01 +5.7023632044383328e-03
1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 +1.8777422219532400e+02 -2.9718170557655268e-02 -5.6763424940445084e-01 +5.7009233151097301e-03
1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 +1.8787522654556099e+02 -2.9716737064891564e-02 -5.6760934342145553e-01 +5.6994785997493969e-03
1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 +1.8797623088960199e+02 -2.9715283038206884e-02 -5.6758419681403283e-01 +5.6980292305584259e-03
1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 +1.8807723522744200e+02 -2.9713807511779235e-02 -5.6755880810059389e-01 +5.6965753778872421e-03
1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 +1.8817823955907801e+02 -2.9712311116313353e-02 -5.6753317618302390e-01 +5.6951171952146174e-03
1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 +1.8827924388450799e+02 -2.9710795273001266e-02 -5.6750730015321849e-01 +5.6936548276688339e-03
1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 +1.8838024820372701e+02 -2.9709261409695160e-02 -5.6748117910448448e-01 +5.6921884203667899e-03
1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 +1.8848125251673201e+02 -2.9707710955304820e-02 -5.6745481213041493e-01 +5.6907181184760926e-03
1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 +1.8858225682352000e+02 -2.9706145339785692e-02 -5.6742819832466562e-01 +5.6892440672127054e-03
1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 +1.8868326112408701e+02 -2.9704565994148755e-02 -5.6740133678115268e-01 +5.6877664118430322e-03
1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 +1.8878426541843100e+02 -2.9702974350454322e-02 -5.6737422659394099e-01 +5.6862852976826660e-03
1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 +1.8888526970654800e+02 -2.9701371841813227e-02 -5.6734686685727387e-01 +5.6848008700967432e-03
1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 +1.8898627398843399e+02 -2.9699759902387848e-02 -5.6731925666560168e-01 +5.6833132745001767e-03
1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 +1.8908727826408699e+02 -2.9698139967384546e-02 -5.6729139511344184e-01 +5.6818226563561678e-03
1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 +1.8918828253350199e+02 -2.9696513473069210e-02 -5.6726328129568926e-01 +5.6803291611794765e-03
1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 +1.8928928679667700e+02 -2.9694881856746611e-02 -5.6723491430722350e-01 +5.6788329345322181e-03
1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 +1.8939029105360899e+02 -2.9693246556774532e-02 -5.6720629324319127e-01 +5.6773341220268409e-03
1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 +1.8949129530429300e+02 -2.9691609012563423e-02 -5.6717741719900716e-01 +5.6758328693261332e-03
1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 +1.8959229954872600e+02 -2.9689970664559986e-02 -5.6714828527004590e-01 +5.6743293221399125e-03
1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 +1.8969330378690600e+02 -2.9688332954274334e-02 -5.6711889655217407e-01 +5.6728236262305947e-03
1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 +1.8979430801882901e+02 -2.9686697324247800e-02 -5.6708925014113820e-01 +5.6713159274067882e-03
1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 +1.8989531224449101e+02 -2.9685065218077084e-02 -5.6705934513303946e-01 +5.6698063715282182e-03
1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -2.9683438080406625e-02 -5.6702918062419450e-01 +5.6682951045042380e-03
1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 +1.9009835133223601e+02 -2.9681800457904566e-02 -5.6699844447812831e-01 +5.6667668131271049e-03
1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 +1.9020038619420899e+02 -2.9680168296806274e-02 -5.6696744537908006e-01 +5.6652369814594030e-03
1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 +1.9030242104980300e+02 -2.9678540416514094e-02 -5.6693618627699349e-01 +5.6637056631419196e-03
1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 +1.9040445589901600e+02 -2.9676915635474373e-02 -5.6690467012198242e-01 +5.6621729117593590e-03
1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 +1.9050649074184400e+02 -2.9675292771172101e-02 -5.6687289986377687e-01 +5.6606387808360494e-03
1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 +1.9060852557828400e+02 -2.9673670640154932e-02 -5.6684087845216535e-01 +5.6591033238409137e-03
1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 +1.9071056040833199e+02 -2.9672048058016945e-02 -5.6680860883666562e-01 +5.6575665941844041e-03
1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 +1.9081259523198500e+02 -2.9670423839411188e-02 -5.6677609396674622e-01 +5.6560286452211825e-03
1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 +1.9091463004923901e+02 -2.9668796798043514e-02 -5.6674333679168998e-01 +5.6544895302490803e-03
1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 +1.9101666486009199e+02 -2.9667165746680803e-02 -5.6671034026073330e-01 +5.6529493025108983e-03
1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 +1.9111869966453801e+02 -2.9665529497142022e-02 -5.6667710732287524e-01 +5.6514080151928523e-03
1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 +1.9122073446257701e+02 -2.9663886860306268e-02 -5.6664364092701280e-01 +5.6498657214262551e-03
1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 +1.9132276925420200e+02 -2.9662236646118455e-02 -5.6660994402203191e-01 +5.6483224742889847e-03
1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 +1.9142480403941300e+02 -2.9660577663579962e-02 -5.6657601955660819e-01 +5.6467783268036300e-03
1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 +1.9152683881820400e+02 -2.9658908720750006e-02 -5.6654187047921312e-01 +5.6452333319380946e-03
1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 +1.9162887359057299e+02 -2.9657228624758017e-02 -5.6650749973833392e-01 +5.6436875426081360e-03
1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 +1.9173090835651499e+02 -2.9655536181793344e-02 -5.6647291028225588e-01 +5.6421410116755692e-03
1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 +1.9183294311602901e+02 -2.9653830197113394e-02 -5.6643810505919823e-01 +5.6405937919499945e-03
1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 +1.9193497786911001e+02 -2.9652109475040610e-02 -5.6640308701723674e-01 +5.6390459361884615e-03
1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 +1.9203701261575500e+02 -2.9650372836830762e-02 -5.6636785913231258e-01 +5.6374974992586700e-03
1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 +1.9213904735596000e+02 -2.9648619978737176e-02 -5.6633242575341114e-01 +5.6359486420029916e-03
1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 +1.9224108208972200e+02 -2.9646851851912799e-02 -5.6629679319762249e-01 +5.6343996771844543e-03
1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 +1.9234311681703801e+02 -2.9645069504099650e-02 -5.6626096793415326e-01 +5.6328509292474004e-03
1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 +1.9244515153790400e+02 -2.9643273982755819e-02 -5.6622495643235660e-01 +5.6313027225892709e-03
1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 +1.9254718625231700e+02 -2.9641466335058000e-02 -5.6618876516183836e-01 +5.6297553815610824e-03
1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 +1.9264922096027300e+02 -2.9639647607894053e-02 -5.6615240059237348e-01 +5.6282092304659626e-03
1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 +1.9275125566176999e+02 -2.9637818847858381e-02 -5.6611586919387447e-01 +5.6266645935581956e-03
1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 +1.9285329035680201e+02 -2.9635981101257480e-02 -5.6607917743655944e-01 +5.6251217950443856e-03
1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 +1.9295532504536800e+02 -2.9634135414097991e-02 -5.6604233179077879e-01 +5.6235811590809748e-03
1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 +1.9305735972746399e+02 -2.9632282832086534e-02 -5.6600533872707326e-01 +5.6220430097742979e-03
1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 +1.9315939440308600e+02 -2.9630424400623585e-02 -5.6596820471611442e-01 +5.6205076711793294e-03
1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 +1.9326142907223101e+02 -2.9628561164810389e-02 -5.6593093622889690e-01 +5.6189754673010217e-03
1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 +1.9336346373489599e+02 -2.9626694169429878e-02 -5.6589353973643097e-01 +5.6174467220905452e-03
1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 +1.9346549839107601e+02 -2.9624824458959451e-02 -5.6585602171004779e-01 +5.6159217594478157e-03
1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 +1.9356753304077000e+02 -2.9622953077556025e-02 -5.6581838862117206e-01 +5.6144009032184769e-03
1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 +1.9366956768397199e+02 -2.9621081069060265e-02 -5.6578064694146302e-01 +5.6128844771948135e-03
1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 +1.9377160232068101e+02 -2.9619209476987426e-02 -5.6574280314269654e-01 +5.6113728051138236e-03
1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 +1.9387363695089101e+02 -2.9617339344530046e-02 -5.6570486369688000e-01 +5.6098662106578556e-03
1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 +1.9397567157460099e+02 -2.9615471714547349e-02 -5.6566683507610560e-01 +5.6083650174523891e-03
1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 +1.9407770619180701e+02 -2.9613607553649255e-02 -5.6562872396776487e-01 +5.6068695387795310e-03
1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 +1.9417974080250400e+02 -2.9611747192634572e-02 -5.6559053886052935e-01 +5.6053800017967373e-03
1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 +1.9428177540669000e+02 -2.9609890646426759e-02 -5.6555228914203259e-01 +5.6038965910056061e-03
1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 +1.9438381000436200e+02 -2.9608037929234918e-02 -5.6551398420772114e-01 +5.6024194909888572e-03
1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 +1.9448584459551600e+02 -2.9606189056865698e-02 -5.6547563345381091e-01 +5.6009488867229274e-03
1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 +1.9458787918014801e+02 -2.9604344046751458e-02 -5.6543724627775727e-01 +5.5994849635838456e-03
1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 +1.9468991375825499e+02 -2.9602502917928219e-02 -5.6539883207775377e-01 +5.5980279073432814e-03
1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 +1.9479194832983401e+02 -2.9600665691059593e-02 -5.6536040025311995e-01 +5.5965779041736172e-03
1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 +1.9489398289488199e+02 -2.9598832388433440e-02 -5.6532196020416159e-01 +5.5951351406476665e-03
1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 +1.9499601745339399e+02 -2.9597003033962760e-02 -5.6528352133211446e-01 +5.5936998037392502e-03
1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 +1.9509805200537801e+02 -2.9595177652809741e-02 -5.6524509303182124e-01 +5.5922720807499455e-03
1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 +1.9520008655084200e+02 -2.9593356271772595e-02 -5.6520668469911484e-01 +5.5908521593853733e-03
1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 +1.9530212108978299e+02 -2.9591538919674754e-02 -5.6516830573824040e-01 +5.5894402278316557e-03
1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 +1.9540415562219599e+02 -2.9589725626978671e-02 -5.6512996555434192e-01 +5.5880364746801357e-03
1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 +1.9550619014807901e+02 -2.9587916425800932e-02 -5.6509167355367829e-01 +5.5866410889306656e-03
1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 +1.9560822466742800e+02 -2.9586111349900485e-02 -5.6505343914332040e-01 +5.5852542599897255e-03
1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 +1.9571025918023901e+02 -2.9584310434696674e-02 -5.6501527173142507e-01 +5.5838761776743160e-03
1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 +1.9581229368651000e+02 -2.9582513717265873e-02 -5.6497718072709502e-01 +5.5825070322116513e-03
1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 +1.9591432818623699e+02 -2.9580721236348279e-02 -5.6493917554043516e-01 +5.5811470142409086e-03
1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 +1.9601636267941601e+02 -2.9578933032622084e-02 -5.6490126558415055e-01 +5.5797963148125412e-03
1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 +1.9611839716604501e+02 -2.9577149251769130e-02 -5.6486346091429263e-01 +5.5784551250968820e-03
1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 +1.9622043164611901e+02 -2.9575370297771554e-02 -5.6482577319185556e-01 +5.5771236356227018e-03
1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 +1.9632246611963600e+02 -2.9573596613019282e-02 -5.6478821432749249e-01 +5.5758020364954745e-03
1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 +1.9642450058659199e+02 -2.9571828638584981e-02 -5.6475079623553659e-01 +5.5744905174697507e-03
1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 +1.9652653504698301e+02 -2.9570066814229638e-02 -5.6471353083414522e-01 +5.5731892679496201e-03
1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 +1.9662856950080601e+02 -2.9568311578392376e-02 -5.6467643004513690e-01 +5.5718984769861117e-03
1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 +1.9673060394805799e+02 -2.9566563368201713e-02 -5.6463950579424849e-01 +5.5706183332787937e-03
1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 +1.9683263838873600e+02 -2.9564822619466934e-02 -5.6460277001099968e-01 +5.5693490251734800e-03
1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 +1.9693467282283601e+02 -2.9563089766669357e-02 -5.6456623462856548e-01 +5.5680907406599504e-03
1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 +1.9703670725035400e+02 -2.9561365242973637e-02 -5.6452991158402521e-01 +5.5668436673735160e-03
1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 +1.9713874167128699e+02 -2.9559649480219007e-02 -5.6449381281823241e-01 +5.5656079925927148e-03
1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 +1.9724077608563300e+02 -2.9557942908919235e-02 -5.6445795027584755e-01 +5.5643839032386766e-03
1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 +1.9734281049338600e+02 -2.9556245958261101e-02 -5.6442233590534496e-01 +5.5631715858742723e-03
1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 +1.9744484489454501e+02 -2.9554559056101302e-02 -5.6438698165898804e-01 +5.5619712267028281e-03
1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 +1.9754687928910599e+02 -2.9552882628970763e-02 -5.6435189949294828e-01 +5.5607830115684031e-03
1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 +1.9764891367706500e+02 -2.9551217102064518e-02 -5.6431710136714353e-01 +5.5596071259532030e-03
1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 +1.9775094805841800e+02 -2.9549562899245839e-02 -5.6428259924535540e-01 +5.5584437549777658e-03
1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 +1.9785298243316299e+02 -2.9547920443041845e-02 -5.6424840509517715e-01 +5.5572930833994684e-03
