# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999929e+00 -5.3687385300069834e-01 +7.3592727945036893e+00 -3.3585105959298667e-01 -1.6996880876049559e+01 +4.5989985699596209e+03 -1.6336719184037735e+04 -2.6422758358531382e+07 
-6.5999999999999925e+00 -5.3687411122031281e-01 +7.3592669155456907e+00 -3.4080434978633511e-01 -1.6527624578125042e+01 +4.6894677168267062e+03 -1.9136078368064726e+04 -2.6797260554248929e+07 
-6.6999999999999922e+00 -5.3687436898275376e-01 +7.3592594398997671e+00 -3.4614629839299338e-01 -1.5990560590975198e+01 +4.7833851151931513e+03 -2.2361110426882955e+04 -2.7177985076169699e+07 
-6.7999999999999918e+00 -5.3687462601326341e-01 +7.3592505106483381e+00 -3.5183967399135724e-01 -1.5393432792811941e+01 +4.8801865599357561e+03 -2.5963243688893013e+04 -2.7562990662707485e+07 
-6.8999999999999915e+00 -5.3687488203711686e-01 +7.3592402708686446e+00 -3.5784723894967485e-01 -1.4743984879102605e+01 +4.9793077302388037e+03 -2.9893907406752423e+04 -2.7950335542228807e+07 
-6.9999999999999911e+00 -5.3687513677961374e-01 +7.3592288636278722e+00 -3.6413175039699114e-01 -1.4049960202749810e+01 +5.0801842070071607e+03 -3.4104532727890008e+04 -2.8338077511512611e+07 
-7.0999999999999908e+00 -5.3687538996612139e-01 +7.3592164319828237e+00 -3.7065595463381368e-01 -1.3319101789878239e+01 +5.1822513679679614e+03 -3.8546552522417100e+04 -2.8724273444181450e+07 
-7.1999999999999904e+00 -5.3687564132203269e-01 +7.3592031189823288e+00 -3.7738259291922199e-01 -1.2559152386276093e+01 +5.2849445004440204e+03 -4.3171401163237548e+04 -2.9106979835131358e+07 
-7.2999999999999901e+00 -5.3687589057279084e-01 +7.3591890676653309e+00 -3.8427439731689056e-01 -1.1777854418936020e+01 +5.3876987157321573e+03 -4.7930514704906389e+04 -2.9484252376316961e+07 
-7.3999999999999897e+00 -5.3687613744387841e-01 +7.3591744210595227e+00 -3.9129409282662841e-01 -1.0982949946813731e+01 +5.4899489977824669e+03 -5.2775331171363759e+04 -2.9854146213242367e+07 
-7.4999999999999893e+00 -5.3687638166084584e-01 +7.3591593221836664e+00 -3.9840439329805205e-01 -1.0182180727770248e+01 +5.5911301195638007e+03 -5.7657290169775173e+04 -3.0214715531002451e+07 
-7.5999999999999890e+00 -5.3687662294927341e-01 +7.3591439140425274e+00 -4.0556800611447352e-01 -9.3832880757317003e+00 +5.6906767341523191e+03 -6.2527833688601713e+04 -3.0564013994650722e+07 
-7.6999999999999886e+00 -5.3687686103481047e-01 +7.3591283396326057e+00 -4.1274762734013115e-01 -8.5940130194497648e+00 +5.7880232827720711e+03 -6.7338405194961029e+04 -3.0900094314694703e+07 
-7.7999999999999883e+00 -5.3687709564314123e-01 +7.3591127419335196e+00 -4.1990594597811476e-01 -7.8220960594604101e+00 +5.8826040778544657e+03 -7.2040451011177807e+04 -3.1221008649821099e+07 
-7.8999999999999879e+00 -5.3687732650002806e-01 +7.3590972639195380e+00 -4.2700563833668798e-01 -7.0752775010341011e+00 +5.9738531919641391e+03 -7.6585418380902309e+04 -3.1524808067103479e+07 
-7.9999999999999876e+00 -5.3687755333128384e-01 +7.3590820485442583e+00 -4.3400937122376543e-01 -6.3612969937983923e+00 +6.0612045225187740e+03 -8.0924758085799695e+04 -3.1809542857831452e+07 
-8.0999999999999872e+00 -5.3687777614205079e-01 +7.3590672374005557e+00 -4.4087623087415490e-01 -5.6868333900857149e+00 +6.1440935273584828e+03 -8.5017271387728542e+04 -3.2073314284487575e+07 
-8.1999999999999869e+00 -5.3687799603619546e-01 +7.3590529821984454e+00 -4.4755366310406669e-01 -5.0545289365566477e+00 +6.2219593512196752e+03 -8.8850779543023105e+04 -3.2314296035387654e+07 
-8.2999999999999865e+00 -5.3687821438758110e-01 +7.3590394408688802e+00 -4.5398693043092314e-01 -4.4660516458188546e+00 +6.2942421398738516e+03 -9.2420364658481223e+04 -3.2530648440892085e+07 
-8.3999999999999861e+00 -5.3687843257008716e-01 +7.3590267713270050e+00 -4.6012129595166884e-01 -3.9230692262163736e+00 +6.3603820612667496e+03 -9.5721110118130237e+04 -3.2720531959476732e+07 
-8.4999999999999858e+00 -5.3687865195764461e-01 +7.3590151314695138e+00 -4.6590201884998078e-01 -3.4272490313123902e+00 +6.4198192227283780e+03 -9.8748100859105441e+04 -3.2882106788768604e+07 
-8.5999999999999854e+00 -5.3687887392420397e-01 +7.3590046791691526e+00 -4.7127435845768673e-01 -2.9802579268395193e+00 +6.4719937502645662e+03 -1.0149642405891977e+05 -3.3013533249205291e+07 
-8.6999999999999851e+00 -5.3687909984377069e-01 +7.3589955722853526e+00 -4.7618356981844384e-01 -2.5837625957907409e+00 +6.5163457032211281e+03 -1.0396116738867591e+05 -3.3112971374891628e+07 
-8.7999999999999847e+00 -5.3687933109036956e-01 +7.3589879686490329e+00 -4.8057490875398917e-01 -2.2394290951842963e+00 +6.5523151744387806e+03 -1.0613742157709491e+05 -3.3178581399741840e+07 
-8.8999999999999844e+00 -5.3687956903808520e-01 +7.3589820260761245e+00 -4.8439362606858516e-01 -1.9489232730014971e+00 +6.5793421752666973e+03 -1.0802027794358859e+05 -3.3208523196767274e+07 
-8.9999999999999840e+00 -5.3687981506102700e-01 +7.3589779023574700e+00 -4.8758497252614880e-01 -1.7139104684743662e+00 +6.5968667335157070e+03 -1.0960483013676920e+05 -3.3200956753050849e+07 
-9.0999999999999837e+00 -5.3688007053335196e-01 +7.3589757552619819e+00 -4.9009419613126115e-01 -1.5360556136370414e+00 +6.6043288426668696e+03 -1.1088617353082341e+05 -3.3154041930284943e+07 
-9.1999999999999833e+00 -5.3688033682925251e-01 +7.3589757425359110e+00 -4.9186654354786952e-01 -1.4170232185316238e+00 +6.6011684886783578e+03 -1.1185940528775753e+05 -3.3065938591069281e+07 
-9.2999999999999829e+00 -5.3688061532295805e-01 +7.3589780219021019e+00 -4.9284726004399920e-01 -1.3584773549403524e+00 +6.5868256495959877e+03 -1.1251962444288848e+05 -3.2934806599168539e+07 
-9.3999999999999826e+00 -5.3688090738875738e-01 +7.3589827510585488e+00 -4.9298158665702085e-01 -1.3620816249200653e+00 +6.5607402388543096e+03 -1.1286193205714795e+05 -3.2758805539947130e+07 
-9.4999999999999822e+00 -5.3688121440097791e-01 +7.3589900876824688e+00 -4.9221476295594269e-01 -1.4294992728863327e+00 +6.5223521630518571e+03 -1.1288143057972315e+05 -3.2536095012057815e+07 
-9.5999999999999819e+00 -5.3688153773398928e-01 +7.3590001894201178e+00 -4.9049202694622740e-01 -1.5623929157338288e+00 +6.4711013187057188e+03 -1.1257322535412501e+05 -3.2264834604858000e+07 
-9.6999999999999815e+00 -5.3688187876219728e-01 +7.3590132138977111e+00 -4.8775861560294687e-01 -1.7624248538653160e+00 +6.4064276023360071e+03 -1.1193242281735165e+05 -3.1943183947270382e+07 
-9.7999999999999812e+00 -5.3688223886007846e-01 +7.3590293187111033e+00 -4.8395976059663509e-01 -2.0312567709561344e+00 +6.3277708301920975e+03 -1.1095413225746382e+05 -3.1569302328841776e+07 
-9.8999999999999808e+00 -5.3688261940214443e-01 +7.3590486614312765e+00 -4.7904069297072133e-01 -2.3705499203784277e+00 +6.2345708238719026e+03 -1.0963346464717448e+05 -3.1141349094218507e+07 
-9.9999999999999805e+00 -5.3688302176293123e-01 +7.3590713996040824e+00 -4.7294664457997265e-01 -2.7819651351002221e+00 +6.1262674417498165e+03 -1.0796553269288488e+05 -3.0657483818245895e+07 
-1.0099999999999980e+01 -5.3688344682982314e-01 +7.3590976012047955e+00 -4.6565321469515847e-01 -3.2655713689310302e+00 +6.0026929836871868e+03 -1.0595284559442570e+05 -3.0117351083992239e+07 
-1.0199999999999980e+01 -5.3688389352610544e-01 +7.3591269687956578e+00 -4.5725350150783334e-01 -3.8146245886615051e+00 +5.8651813832909411e+03 -1.0363006744507400e+05 -2.9526227595598955e+07 
-1.0299999999999979e+01 -5.3688436027974595e-01 +7.3591591113867851e+00 -4.4786901282332758e-01 -4.4205613301842090e+00 +5.7154242928160775e+03 -1.0104056895719422e+05 -2.8890716302244235e+07 
-1.0399999999999979e+01 -5.3688484551858040e-01 +7.3591936380203640e+00 -4.3762126974743393e-01 -5.0748188950867616e+00 +5.5551135858862854e+03 -9.8227716960314690e+04 -2.8217421108549148e+07 
-1.0499999999999979e+01 -5.3688534767034912e-01 +7.3592301577815062e+00 -4.2663180155087643e-01 -5.7688356477720779e+00 +5.3859412576275727e+03 -9.5234872760981685e+04 -2.7512946392143171e+07 
-1.0599999999999978e+01 -5.3688586516268666e-01 +7.3592682797956916e+00 -4.1502214725018555e-01 -6.4940509581877670e+00 +5.2095994565371248e+03 -9.2105392432611581e+04 -2.6783897160163745e+07 
-1.0699999999999978e+01 -5.3688639642312119e-01 +7.3593076132295119e+00 -4.0291385569273258e-01 -7.2419052010096294e+00 +5.0277804861530976e+03 -8.8882626887187143e+04 -2.6036879056922432e+07 
-1.0799999999999978e+01 -5.3688693987904013e-01 +7.3593477672909451e+00 -3.9042848916214107e-01 -8.0038397635818903e+00 +4.8421768684832323e+03 -8.5609921828125996e+04 -2.5278498651600119e+07 
-1.0899999999999977e+01 -5.3688749395772661e-01 +7.3593883512336742e+00 -3.7768761975501697e-01 -8.7712971673580746e+00 +4.6544812802335609e+03 -8.2330617066197054e+04 -2.4515363147182345e+07 
-1.0999999999999977e+01 -5.3688805708632925e-01 +7.3594289743537189e+00 -3.6481283219399324e-01 -9.5357209684892670e+00 +4.4663866006108137e+03 -7.9088047102215249e+04 -2.3754080592791662e+07 
-1.1099999999999977e+01 -5.3688862769190082e-01 +7.3594692459949540e+00 -3.5192571927275368e-01 -1.0288555907049375e+01 +4.2795858274195043e+03 -7.5925540292867416e+04 -2.3001259493250173e+07 
-1.1199999999999976e+01 -5.3688920420133501e-01 +7.3595087755451116e+00 -3.3914788914644028e-01 -1.1021247786793772e+01 +4.0957722084818538e+03 -7.2886419567242221e+04 -2.2263509411877509e+07 
-1.1299999999999976e+01 -5.3688978504140972e-01 +7.3595471724437580e+00 -3.2660096065264815e-01 -1.1725243703628520e+01 +3.9166391599322633e+03 -7.0014001113295672e+04 -2.1547440602577113e+07 
-1.1399999999999975e+01 -5.3689036863876893e-01 +7.3595840461787594e+00 -3.1440656496497932e-01 -1.2391991935553262e+01 +3.7438802927544752e+03 -6.7351595041575056e+04 -2.0859664122372292e+07 
-1.1499999999999975e+01 -5.3689095341990378e-01 +7.3596190062864126e+00 -3.0268634800466881e-01 -1.3012941947349201e+01 +3.5791894578768333e+03 -6.4942505355177651e+04 -2.0206792043038100e+07 
-1.1599999999999975e+01 -5.3689153781119703e-01 +7.3596516623541088e+00 -2.9156196461952533e-01 -1.3579544451043066e+01 +3.4242606337143261e+03 -6.2830029650051452e+04 -1.9595436911166217e+07 
-1.1699999999999974e+01 -5.3689212023885802e-01 +7.3596816240227669e+00 -2.8115508681706464e-01 -1.4083251490645861e+01 +3.2807880843813423e+03 -6.1057458596459182e+04 -1.9032212505688917e+07 
-1.1799999999999974e+01 -5.3689269912896875e-01 +7.3597085009860121e+00 -2.7158739804073179e-01 -1.4515516384056259e+01 +3.1504662488620529e+03 -5.9668076363087668e+04 -1.8523733303520851e+07 
-1.1899999999999974e+01 -5.3689327290746214e-01 +7.3597319029921868e+00 -2.6298059510985172e-01 -1.4867793812094414e+01 +3.0349897753268665e+03 -5.8705160026890626e+04 -1.8076614637569342e+07 
-1.1999999999999973e+01 -5.3689384000010065e-01 +7.3597514398464048e+00 -2.5545639122821096e-01 -1.5131539827930041e+01 +2.9360535789132632e+03 -5.8211979472962703e+04 -1.7697472955253858e+07 
-1.2099999999999973e+01 -5.3689439921977700e-01 +7.3597668212772565e+00 -2.4910633107226085e-01 -1.5300519193245535e+01 +2.8549125414189607e+03 -5.8219121959919074e+04 -1.7391154180740170e+07 
-1.2199999999999973e+01 -5.3689495096875106e-01 +7.3597781516589329e+00 -2.4390359979191548e-01 -1.5377919698713656e+01 +2.7911346703596842e+03 -5.8704693625491156e+04 -1.7155895705624111e+07 
-1.2299999999999972e+01 -5.3689549605775544e-01 +7.3597856336188689e+00 -2.3979222138335018e-01 -1.5369359748924813e+01 +2.7438830461416355e+03 -5.9633035098675879e+04 -1.6988398331603352e+07 
-1.2399999999999972e+01 -5.3689603529755436e-01 +7.3597894697673327e+00 -2.3671621654490835e-01 -1.5280457334904147e+01 +2.7123206958701649e+03 -6.0968488868563407e+04 -1.6885362697984904e+07 
-1.2499999999999972e+01 -5.3689656949904674e-01 +7.3597898626963678e+00 -2.3461958792391979e-01 -1.5116829944515059e+01 +2.6956102914453272e+03 -6.2675400127392662e+04 -1.6843487766263802e+07 
-1.2599999999999971e+01 -5.3689709947316888e-01 +7.3597870149764848e+00 -2.3344633359125275e-01 -1.4884094466016579e+01 +2.6929144147594079e+03 -6.4718117326221087e+04 -1.6859472107140910e+07 
-1.2699999999999971e+01 -5.3689762603095870e-01 +7.3597811291555661e+00 -2.3314043825954228e-01 -1.4587867145150764e+01 +2.7033953848235387e+03 -6.7060992450202131e+04 -1.6930013063519694e+07 
-1.2799999999999971e+01 -5.3689814998354835e-01 +7.3597724077567968e+00 -2.3364587448983726e-01 -1.4233763551991272e+01 +2.7262152854001934e+03 -6.9668381130801135e+04 -1.7051806896754388e+07 
-1.2899999999999970e+01 -5.3689867214214149e-01 +7.3597610532837363e+00 -2.3490660572933894e-01 -1.3827398701181227e+01 +2.7605360201308567e+03 -7.2504642024630637e+04 -1.7221549039941970e+07 
