# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7200000000000401e+01 +8.0899325296536464e+00 +0.0000000000000000e+00 -4.7199943817486378e+01 +2.6727075960964715e-03 +0.0000000000000000e+00 +9.9999642831067503e-01
-4.7300000000000402e+01 +8.0896649756149124e+00 +0.0000000000000000e+00 -4.7299943459559785e+01 +2.6783731819535004e-03 +0.0000000000000000e+00 +9.9999641315211696e-01
-4.7400000000000404e+01 +8.0893968550165862e+00 +0.0000000000000000e+00 -4.7399943100115728e+01 +2.6840387879389946e-03 +0.0000000000000000e+00 +9.9999639796140571e-01
-4.7500000000000405e+01 +8.0891281678566536e+00 +0.0000000000000000e+00 -4.7499942739150995e+01 +2.6897044140571894e-03 +0.0000000000000000e+00 +9.9999638273854086e-01
-4.7600000000000406e+01 +8.0888589141331035e+00 +0.0000000000000000e+00 -4.7599942376662369e+01 +2.6953700603167016e-03 +0.0000000000000000e+00 +9.9999636748352205e-01
-4.7700000000000408e+01 +8.0885890938439200e+00 +0.0000000000000000e+00 -4.7699942012646630e+01 +2.7010357267305270e-03 +0.0000000000000000e+00 +9.9999635219634886e-01
-4.7800000000000409e+01 +8.0883187069870850e+00 +0.0000000000000000e+00 -4.7799941647100567e+01 +2.7067014133160369e-03 +0.0000000000000000e+00 +9.9999633687702094e-01
-4.7900000000000411e+01 +8.0880477535605824e+00 +0.0000000000000000e+00 -4.7899941280020961e+01 +2.7123671200949759e-03 +0.0000000000000000e+00 +9.9999632152553797e-01
-4.8000000000000412e+01 +8.0877762335623924e+00 +0.0000000000000000e+00 -4.7999940911404600e+01 +2.7180328470934587e-03 +0.0000000000000000e+00 +9.9999630614189938e-01
-4.8100000000000414e+01 +8.0875041469904900e+00 +0.0000000000000000e+00 -4.8099940541248266e+01 +2.7236985943414269e-03 +0.0000000000000000e+00 +9.9999629072610485e-01
-4.8200000000000415e+01 +8.0872314938428485e+00 +0.0000000000000000e+00 -4.8199940169548746e+01 +2.7293643618666870e-03 +0.0000000000000000e+00 +9.9999627527815393e-01
-4.8300000000000416e+01 +8.0869582741174391e+00 +0.0000000000000000e+00 -4.8299939796302823e+01 +2.7350301496889442e-03 +0.0000000000000000e+00 +9.9999625979804618e-01
-4.8400000000000418e+01 +8.0866844878122333e+00 +0.0000000000000000e+00 -4.8399939421507284e+01 +2.7406959578192627e-03 +0.0000000000000000e+00 +9.9999624428578127e-01
-4.8500000000000419e+01 +8.0864101349251989e+00 +0.0000000000000000e+00 -4.8499939045158911e+01 +2.7463617862600667e-03 +0.0000000000000000e+00 +9.9999622874135885e-01
-4.8600000000000421e+01 +8.0861352154543056e+00 +0.0000000000000000e+00 -4.8599938667254484e+01 +2.7520276350051437e-03 +0.0000000000000000e+00 +9.9999621316477860e-01
-4.8700000000000422e+01 +8.0858597293975230e+00 +0.0000000000000000e+00 -4.8699938287790793e+01 +2.7576935040396480e-03 +0.0000000000000000e+00 +9.9999619755604019e-01
-4.8800000000000423e+01 +8.0855836767528224e+00 +0.0000000000000000e+00 -4.8799937906764619e+01 +2.7633593933401026e-03 +0.0000000000000000e+00 +9.9999618191514328e-01
-4.8900000000000425e+01 +8.0853070575181807e+00 +0.0000000000000000e+00 -4.8899937524172749e+01 +2.7690253028744023e-03 +0.0000000000000000e+00 +9.9999616624208776e-01
-4.9000000000000426e+01 +8.0850298716915745e+00 +0.0000000000000000e+00 -4.8999937140011966e+01 +2.7746912326018160e-03 +0.0000000000000000e+00 +9.9999615053687330e-01
-4.9100000000000428e+01 +8.0847521192709877e+00 +0.0000000000000000e+00 -4.9099936754279049e+01 +2.7803571824729901e-03 +0.0000000000000000e+00 +9.9999613479949967e-01
-4.9200000000000429e+01 +8.0844738002544094e+00 +0.0000000000000000e+00 -4.9199936366970789e+01 +2.7860231524299514e-03 +0.0000000000000000e+00 +9.9999611902996677e-01
-4.9300000000000431e+01 +8.0841949146398342e+00 +0.0000000000000000e+00 -4.9299935978083973e+01 +2.7916891424061090e-03 +0.0000000000000000e+00 +9.9999610322827437e-01
-4.9400000000000432e+01 +8.0839154624252636e+00 +0.0000000000000000e+00 -4.9399935587615374e+01 +2.7973551523262580e-03 +0.0000000000000000e+00 +9.9999608739442236e-01
-4.9500000000000433e+01 +8.0836354436087063e+00 +0.0000000000000000e+00 -4.9499935195561783e+01 +2.8030211821065817e-03 +0.0000000000000000e+00 +9.9999607152841063e-01
-4.9600000000000435e+01 +8.0833548581881818e+00 +0.0000000000000000e+00 -4.9599934801919986e+01 +2.8086872316546553e-03 +0.0000000000000000e+00 +9.9999605563023908e-01
-4.9700000000000436e+01 +8.0830737061617182e+00 +0.0000000000000000e+00 -4.9699934406686758e+01 +2.8143533008694478e-03 +0.0000000000000000e+00 +9.9999603969990769e-01
-4.9800000000000438e+01 +8.0827919875273544e+00 +0.0000000000000000e+00 -4.9799934009858895e+01 +2.8200193896413257e-03 +0.0000000000000000e+00 +9.9999602373741647e-01
-4.9900000000000439e+01 +8.0825097022831418e+00 +0.0000000000000000e+00 -4.9899933611433170e+01 +2.8256854978520552e-03 +0.0000000000000000e+00 +9.9999600774276531e-01
-5.0000000000000441e+01 +8.0822268504271406e+00 +0.0000000000000000e+00 -4.9999933211406372e+01 +2.8313516253748064e-03 +0.0000000000000000e+00 +9.9999599171595432e-01
-5.0100000000000442e+01 +8.0819434319574270e+00 +0.0000000000000000e+00 -5.0099932809775289e+01 +2.8370177720752530e-03 +0.0000000000000000e+00 +9.9999597565698350e-01
-5.0200000000000443e+01 +8.0816594468720897e+00 +0.0000000000000000e+00 -5.0199932406536696e+01 +2.8426839378236902e-03 +0.0000000000000000e+00 +9.9999595956585297e-01
-5.0300000000000445e+01 +8.0813748951692297e+00 +0.0000000000000000e+00 -5.0299932001687388e+01 +2.8483501225071636e-03 +0.0000000000000000e+00 +9.9999594344256271e-01
-5.0400000000000446e+01 +8.0810897768469587e+00 +0.0000000000000000e+00 -5.0399931595224139e+01 +2.8540163260305737e-03 +0.0000000000000000e+00 +9.9999592728711262e-01
-5.0500000000000448e+01 +8.0808040919033974e+00 +0.0000000000000000e+00 -5.0499931187143737e+01 +2.8596825483166726e-03 +0.0000000000000000e+00 +9.9999591109950259e-01
-5.0600000000000449e+01 +8.0805178403366718e+00 +0.0000000000000000e+00 -5.0599930777442964e+01 +2.8653487893060621e-03 +0.0000000000000000e+00 +9.9999589487973251e-01
-5.0700000000000450e+01 +8.0802310221449147e+00 +0.0000000000000000e+00 -5.0699930366118608e+01 +2.8710150489571927e-03 +0.0000000000000000e+00 +9.9999587862780215e-01
-5.0800000000000452e+01 +8.0799436373262594e+00 +0.0000000000000000e+00 -5.0799929953167450e+01 +2.8766813272463596e-03 +0.0000000000000000e+00 +9.9999586234371129e-01
-5.0900000000000453e+01 +8.0796556858788442e+00 +0.0000000000000000e+00 -5.0899929538586278e+01 +2.8823476241677027e-03 +0.0000000000000000e+00 +9.9999584602745961e-01
-5.1000000000000455e+01 +8.0793671678008039e+00 +0.0000000000000000e+00 -5.0999929122371874e+01 +2.8880139397332032e-03 +0.0000000000000000e+00 +9.9999582967904677e-01
-5.1100000000000456e+01 +8.0790780830902751e+00 +0.0000000000000000e+00 -5.1099928704521020e+01 +2.8936802739726814e-03 +0.0000000000000000e+00 +9.9999581329847242e-01
-5.1200000000000458e+01 +8.0787884317453855e+00 +0.0000000000000000e+00 -5.1199928285030495e+01 +2.8993466269337954e-03 +0.0000000000000000e+00 +9.9999579688573603e-01
-5.1300000000000459e+01 +8.0784982137642611e+00 +0.0000000000000000e+00 -5.1299927863897089e+01 +2.9050129986820379e-03 +0.0000000000000000e+00 +9.9999578044083703e-01
-5.1400000000000460e+01 +8.0782074291450190e+00 +0.0000000000000000e+00 -5.1399927441117590e+01 +2.9106793893007355e-03 +0.0000000000000000e+00 +9.9999576396377499e-01
-5.1500000000000462e+01 +8.0779160778857673e+00 +0.0000000000000000e+00 -5.1499927016688773e+01 +2.9163457988910452e-03 +0.0000000000000000e+00 +9.9999574745454922e-01
-5.1600000000000463e+01 +8.0776241599846035e+00 +0.0000000000000000e+00 -5.1599926590607424e+01 +2.9220122275719525e-03 +0.0000000000000000e+00 +9.9999573091315908e-01
-5.1700000000000465e+01 +8.0773316754396109e+00 +0.0000000000000000e+00 -5.1699926162870334e+01 +2.9276786754802693e-03 +0.0000000000000000e+00 +9.9999571433960377e-01
-5.1800000000000466e+01 +8.0770386242488605e+00 +0.0000000000000000e+00 -5.1799925733474275e+01 +2.9333451427706317e-03 +0.0000000000000000e+00 +9.9999569773388264e-01
-5.1900000000000468e+01 +8.0767450064104054e+00 +0.0000000000000000e+00 -5.1899925302416037e+01 +2.9390116296154982e-03 +0.0000000000000000e+00 +9.9999568109599468e-01
-5.2000000000000469e+01 +8.0764508219222790e+00 +0.0000000000000000e+00 -5.1999924869692400e+01 +2.9446781362051466e-03 +0.0000000000000000e+00 +9.9999566442593912e-01
-5.2100000000000470e+01 +8.0761560707824991e+00 +0.0000000000000000e+00 -5.2099924435300153e+01 +2.9503446627465622e-03 +0.0000000000000000e+00 +9.9999564772371496e-01
-5.2200000000000472e+01 +8.0758607529890583e+00 +0.0000000000000000e+00 -5.2199923999236070e+01 +2.9560112094511987e-03 +0.0000000000000000e+00 +9.9999563098932132e-01
-5.2300000000000473e+01 +8.0755648685399297e+00 +0.0000000000000000e+00 -5.2299923561496939e+01 +2.9616777765227209e-03 +0.0000000000000000e+00 +9.9999561422275718e-01
-5.2400000000000475e+01 +8.0752684174330671e+00 +0.0000000000000000e+00 -5.2399923122079549e+01 +2.9673443641558906e-03 +0.0000000000000000e+00 +9.9999559742402155e-01
-5.2500000000000476e+01 +8.0749713996664063e+00 +0.0000000000000000e+00 -5.2499922680980674e+01 +2.9730109725365664e-03 +0.0000000000000000e+00 +9.9999558059311366e-01
-5.2600000000000477e+01 +8.0746738152378619e+00 +0.0000000000000000e+00 -5.2599922238197102e+01 +2.9786776018417070e-03 +0.0000000000000000e+00 +9.9999556373003251e-01
-5.2700000000000479e+01 +8.0743756641453341e+00 +0.0000000000000000e+00 -5.2699921793725608e+01 +2.9843442522393721e-03 +0.0000000000000000e+00 +9.9999554683477732e-01
-5.2800000000000480e+01 +8.0740769463867057e+00 +0.0000000000000000e+00 -5.2799921347562979e+01 +2.9900109238887242e-03 +0.0000000000000000e+00 +9.9999552990734719e-01
-5.2900000000000482e+01 +8.0737776619598431e+00 +0.0000000000000000e+00 -5.2899920899706004e+01 +2.9956776169400294e-03 +0.0000000000000000e+00 +9.9999551294774136e-01
-5.3000000000000483e+01 +8.0734778108625989e+00 +0.0000000000000000e+00 -5.2999920450151457e+01 +3.0013443315346608e-03 +0.0000000000000000e+00 +9.9999549595595905e-01
-5.3100000000000485e+01 +8.0731773930928128e+00 +0.0000000000000000e+00 -5.3099919998896119e+01 +3.0070110678050987e-03 +0.0000000000000000e+00 +9.9999547893199947e-01
-5.3200000000000486e+01 +8.0728764086483107e+00 +0.0000000000000000e+00 -5.3199919545936780e+01 +3.0126778258749332e-03 +0.0000000000000000e+00 +9.9999546187586186e-01
-5.3300000000000487e+01 +8.0725748575269076e+00 +0.0000000000000000e+00 -5.3299919091270219e+01 +3.0183446058588644e-03 +0.0000000000000000e+00 +9.9999544478754554e-01
-5.3400000000000489e+01 +8.0722727397264062e+00 +0.0000000000000000e+00 -5.3399918634893218e+01 +3.0240114078627063e-03 +0.0000000000000000e+00 +9.9999542766704985e-01
-5.3500000000000490e+01 +8.0719700552445985e+00 +0.0000000000000000e+00 -5.3499918176802559e+01 +3.0296782319833866e-03 +0.0000000000000000e+00 +9.9999541051437402e-01
-5.3600000000000492e+01 +8.0716668040792694e+00 +0.0000000000000000e+00 -5.3599917716995023e+01 +3.0353450783089497e-03 +0.0000000000000000e+00 +9.9999539332951748e-01
-5.3700000000000493e+01 +8.0713629862281948e+00 +0.0000000000000000e+00 -5.3699917255467390e+01 +3.0410119469185576e-03 +0.0000000000000000e+00 +9.9999537611247957e-01
-5.3800000000000495e+01 +8.0710586016891419e+00 +0.0000000000000000e+00 -5.3799916792216443e+01 +3.0466788378824918e-03 +0.0000000000000000e+00 +9.9999535886325974e-01
-5.3900000000000496e+01 +8.0707536504598725e+00 +0.0000000000000000e+00 -5.3899916327238969e+01 +3.0523457512621555e-03 +0.0000000000000000e+00 +9.9999534158185732e-01
-5.4000000000000497e+01 +8.0704481325381412e+00 +0.0000000000000000e+00 -5.3999915860531743e+01 +3.0580126871100743e-03 +0.0000000000000000e+00 +9.9999532426827187e-01
-5.4100000000000499e+01 +8.0701420479216992e+00 +0.0000000000000000e+00 -5.4099915392091553e+01 +3.0636796454700998e-03 +0.0000000000000000e+00 +9.9999530692250282e-01
-5.4200000000000500e+01 +8.0698353966082941e+00 +0.0000000000000000e+00 -5.4199914921915173e+01 +3.0693466263796202e-03 +0.0000000000000000e+00 +9.9999528954454975e-01
-5.4300000000000502e+01 +8.0695281785956698e+00 +0.0000000000000000e+00 -5.4299914449999392e+01 +3.0750136298717725e-03 +0.0000000000000000e+00 +9.9999527213441208e-01
-5.4400000000000503e+01 +8.0692203938815652e+00 +0.0000000000000000e+00 -5.4399913976340983e+01 +3.0806806559756455e-03 +0.0000000000000000e+00 +9.9999525469208939e-01
-5.4500000000000504e+01 +8.0689120424637188e+00 +0.0000000000000000e+00 -5.4499913500936735e+01 +3.0863477047162759e-03 +0.0000000000000000e+00 +9.9999523721758121e-01
-5.4600000000000506e+01 +8.0686031243398659e+00 +0.0000000000000000e+00 -5.4599913023783429e+01 +3.0920147761146492e-03 +0.0000000000000000e+00 +9.9999521971088701e-01
-5.4700000000000507e+01 +8.0682936395077398e+00 +0.0000000000000000e+00 -5.4699912544877840e+01 +3.0976818701876972e-03 +0.0000000000000000e+00 +9.9999520217200644e-01
-5.4800000000000509e+01 +8.0679835879650721e+00 +0.0000000000000000e+00 -5.4799912064216755e+01 +3.1033489869482967e-03 +0.0000000000000000e+00 +9.9999518460093906e-01
-5.4900000000000510e+01 +8.0676729697095944e+00 +0.0000000000000000e+00 -5.4899911581796957e+01 +3.1090161264052687e-03 +0.0000000000000000e+00 +9.9999516699768443e-01
-5.5000000000000512e+01 +8.0673617847390346e+00 +0.0000000000000000e+00 -5.4999911097615218e+01 +3.1146832885633764e-03 +0.0000000000000000e+00 +9.9999514936224210e-01
-5.5100000000000513e+01 +8.0670500330511246e+00 +0.0000000000000000e+00 -5.5099910611668328e+01 +3.1203504734233244e-03 +0.0000000000000000e+00 +9.9999513169461174e-01
-5.5200000000000514e+01 +8.0667377146435939e+00 +0.0000000000000000e+00 -5.5199910123953067e+01 +3.1260176809817571e-03 +0.0000000000000000e+00 +9.9999511399479302e-01
-5.5300000000000516e+01 +8.0664248295141725e+00 +0.0000000000000000e+00 -5.5299909634466218e+01 +3.1316849112312576e-03 +0.0000000000000000e+00 +9.9999509626278549e-01
-5.5400000000000517e+01 +8.0661113776605919e+00 +0.0000000000000000e+00 -5.5399909143204553e+01 +3.1373521641603458e-03 +0.0000000000000000e+00 +9.9999507849858882e-01
-5.5500000000000519e+01 +8.0657973590805856e+00 +0.0000000000000000e+00 -5.5499908650164862e+01 +3.1430194397534779e-03 +0.0000000000000000e+00 +9.9999506070220268e-01
-5.5600000000000520e+01 +8.0654827737718868e+00 +0.0000000000000000e+00 -5.5599908155343918e+01 +3.1486867379910441e-03 +0.0000000000000000e+00 +9.9999504287362684e-01
-5.5700000000000522e+01 +8.0651676217322326e+00 +0.0000000000000000e+00 -5.5699907658738510e+01 +3.1543540588493679e-03 +0.0000000000000000e+00 +9.9999502501286086e-01
-5.5800000000000523e+01 +8.0648519029593633e+00 +0.0000000000000000e+00 -5.5799907160345420e+01 +3.1600214023007047e-03 +0.0000000000000000e+00 +9.9999500711990452e-01
-5.5900000000000524e+01 +8.0645356174510212e+00 +0.0000000000000000e+00 -5.5899906660161420e+01 +3.1656887683132401e-03 +0.0000000000000000e+00 +9.9999498919475749e-01
-5.6000000000000526e+01 +8.0642187652049504e+00 +0.0000000000000000e+00 -5.5999906158183300e+01 +3.1713561568510887e-03 +0.0000000000000000e+00 +9.9999497123741943e-01
-5.6100000000000527e+01 +8.0639013462189020e+00 +0.0000000000000000e+00 -5.6099905654407834e+01 +3.1770235678744651e-03 +0.0000000000000000e+00 +9.9999495324789023e-01
-5.6200000000000529e+01 +8.0635833604906288e+00 +0.0000000000000000e+00 -5.6199905148831803e+01 +3.1826910013415879e-03 +0.0000000000000000e+00 +9.9999493522616956e-01
-5.6300000000000530e+01 +8.0632648080178875e+00 +0.0000000000000000e+00 -5.6299904641451995e+01 +3.1883584572105876e-03 +0.0000000000000000e+00 +9.9999491717225708e-01
-5.6400000000000531e+01 +8.0629456887984414e+00 +0.0000000000000000e+00 -5.6399904132265185e+01 +3.1940259354396811e-03 +0.0000000000000000e+00 +9.9999489908615269e-01
-5.6500000000000533e+01 +8.0626260028300560e+00 +0.0000000000000000e+00 -5.6499903621268153e+01 +3.1996934359871721e-03 +0.0000000000000000e+00 +9.9999488096785605e-01
-5.6600000000000534e+01 +8.0623057501105020e+00 +0.0000000000000000e+00 -5.6599903108457681e+01 +3.2053609588114517e-03 +0.0000000000000000e+00 +9.9999486281736694e-01
-5.6700000000000536e+01 +8.0619849306375535e+00 +0.0000000000000000e+00 -5.6699902593830551e+01 +3.2110285038709986e-03 +0.0000000000000000e+00 +9.9999484463468513e-01
-5.6800000000000537e+01 +8.0616635444089884e+00 +0.0000000000000000e+00 -5.6799902077383543e+01 +3.2166960711243809e-03 +0.0000000000000000e+00 +9.9999482641981041e-01
-5.6900000000000539e+01 +8.0613415914225897e+00 +0.0000000000000000e+00 -5.6899901559113438e+01 +3.2223636605302544e-03 +0.0000000000000000e+00 +9.9999480817274244e-01
-5.7000000000000540e+01 +8.0610190716761441e+00 +0.0000000000000000e+00 -5.6999901039017018e+01 +3.2280312720473652e-03 +0.0000000000000000e+00 +9.9999478989348112e-01
-5.7100000000000541e+01 +8.0606959851674436e+00 +0.0000000000000000e+00 -5.7099900517091065e+01 +3.2336989056345497e-03 +0.0000000000000000e+00 +9.9999477158202610e-01
-5.7200000000000543e+01 +8.0603723318942819e+00 +0.0000000000000000e+00 -5.7199899993332352e+01 +3.2393665612507339e-03 +0.0000000000000000e+00 +9.9999475323837705e-01
-5.7300000000000544e+01 +8.0600481118544600e+00 +0.0000000000000000e+00 -5.7299899467737667e+01 +3.2450342388549353e-03 +0.0000000000000000e+00 +9.9999473486253387e-01
-5.7400000000000546e+01 +8.0597233250457805e+00 +0.0000000000000000e+00 -5.7399898940303785e+01 +3.2507019384062632e-03 +0.0000000000000000e+00 +9.9999471645449622e-01
-5.7500000000000547e+01 +8.0593979714660495e+00 +0.0000000000000000e+00 -5.7499898411027495e+01 +3.2563696598639186e-03 +0.0000000000000000e+00 +9.9999469801426399e-01
-5.7600000000000549e+01 +8.0590720511130787e+00 +0.0000000000000000e+00 -5.7599897879905569e+01 +3.2620374031871956e-03 +0.0000000000000000e+00 +9.9999467954183685e-01
-5.7700000000000550e+01 +8.0587455639846848e+00 +0.0000000000000000e+00 -5.7699897346934790e+01 +3.2677051683354815e-03 +0.0000000000000000e+00 +9.9999466103721457e-01
-5.7800000000000551e+01 +8.0584185100786865e+00 +0.0000000000000000e+00 -5.7799896812111939e+01 +3.2733729552682569e-03 +0.0000000000000000e+00 +9.9999464250039682e-01
-5.7900000000000553e+01 +8.0580908893929060e+00 +0.0000000000000000e+00 -5.7899896275433797e+01 +3.2790407639450973e-03 +0.0000000000000000e+00 +9.9999462393138350e-01
-5.8000000000000554e+01 +8.0577627019251725e+00 +0.0000000000000000e+00 -5.7999895736897145e+01 +3.2847085943256732e-03 +0.0000000000000000e+00 +9.9999460533017426e-01
-5.8100000000000556e+01 +8.0574339476733172e+00 +0.0000000000000000e+00 -5.8099895196498757e+01 +3.2903764463701876e-03 +0.0000000000000000e+00 +9.9999458669676899e-01
-5.8200000000000557e+01 +8.0571046266351765e+00 +0.0000000000000000e+00 -5.8199894654235422e+01 +3.2960443200442092e-03 +0.0000000000000000e+00 +9.9999456803116737e-01
-5.8300000000000558e+01 +8.0567747388085884e+00 +0.0000000000000000e+00 -5.8299894110103914e+01 +3.3017122153235143e-03 +0.0000000000000000e+00 +9.9999454933336906e-01
-5.8400000000000560e+01 +8.0564442841913930e+00 +0.0000000000000000e+00 -5.8399893564101021e+01 +3.3073801321945300e-03 +0.0000000000000000e+00 +9.9999453060337384e-01
-5.8500000000000561e+01 +8.0561132627814303e+00 +0.0000000000000000e+00 -5.8499893016223517e+01 +3.3130480706543347e-03 +0.0000000000000000e+00 +9.9999451184118127e-01
-5.8600000000000563e+01 +8.0557816745765418e+00 +0.0000000000000000e+00 -5.8599892466468184e+01 +3.3187160307106599e-03 +0.0000000000000000e+00 +9.9999449304679089e-01
-5.8700000000000564e+01 +8.0554495195745677e+00 +0.0000000000000000e+00 -5.8699891914831802e+01 +3.3243840123818903e-03 +0.0000000000000000e+00 +9.9999447422020238e-01
-5.8800000000000566e+01 +8.0551167977733442e+00 +0.0000000000000000e+00 -5.8799891361311154e+01 +3.3300520156970665e-03 +0.0000000000000000e+00 +9.9999445536141529e-01
-5.8900000000000567e+01 +8.0547835091707061e+00 +0.0000000000000000e+00 -5.8899890805903013e+01 +3.3357200406958841e-03 +0.0000000000000000e+00 +9.9999443647042907e-01
-5.9000000000000568e+01 +8.0544496537644807e+00 +0.0000000000000000e+00 -5.8999890248604167e+01 +3.3413880874286969e-03 +0.0000000000000000e+00 +9.9999441754724316e-01
-5.9100000000000570e+01 +8.0541152315524940e+00 +0.0000000000000000e+00 -5.9099889689411391e+01 +3.3470561559565165e-03 +0.0000000000000000e+00 +9.9999439859185701e-01
-5.9200000000000571e+01 +8.0537802425325609e+00 +0.0000000000000000e+00 -5.9199889128321466e+01 +3.3527242463510139e-03 +0.0000000000000000e+00 +9.9999437960426996e-01
-5.9300000000000573e+01 +8.0534446867024911e+00 +0.0000000000000000e+00 -5.9299888565331173e+01 +3.3583923586945202e-03 +0.0000000000000000e+00 +9.9999436058448143e-01
-5.9400000000000574e+01 +8.0531085640600857e+00 +0.0000000000000000e+00 -5.9399888000437294e+01 +3.3640604930800289e-03 +0.0000000000000000e+00 +9.9999434153249078e-01
-5.9500000000000576e+01 +8.0527718746031365e+00 +0.0000000000000000e+00 -5.9499887433636601e+01 +3.3697286496111962e-03 +0.0000000000000000e+00 +9.9999432244829711e-01
-5.9600000000000577e+01 +8.0524346183294213e+00 +0.0000000000000000e+00 -5.9599886864925878e+01 +3.3753968284023416e-03 +0.0000000000000000e+00 +9.9999430333189976e-01
-5.9700000000000578e+01 +8.0520967952367091e+00 +0.0000000000000000e+00 -5.9699886294301905e+01 +3.3810650295784494e-03 +0.0000000000000000e+00 +9.9999428418329794e-01
-5.9800000000000580e+01 +8.0517584053227544e+00 +0.0000000000000000e+00 -5.9799885721761463e+01 +3.3867332532751711e-03 +0.0000000000000000e+00 +9.9999426500249078e-01
-5.9900000000000581e+01 +8.0514194485852979e+00 +0.0000000000000000e+00 -5.9899885147301326e+01 +3.3924014996388240e-03 +0.0000000000000000e+00 +9.9999424578947749e-01
-6.0000000000000583e+01 +8.0510799250220657e+00 +0.0000000000000000e+00 -5.9999884570918283e+01 +3.3980697688263946e-03 +0.0000000000000000e+00 +9.9999422654425707e-01
-6.0100000000000584e+01 +8.0507398346307664e+00 +0.0000000000000000e+00 -6.0099883992609108e+01 +3.4037380610049571e-03 +0.0000000000000000e+00 +9.9999420726682853e-01
-6.0200000000000585e+01 +8.0503991774090924e+00 +0.0000000000000000e+00 -6.0199883412370575e+01 +3.4094063763452547e-03 +0.0000000000000000e+00 +9.9999418795719097e-01
-6.0300000000000587e+01 +8.0500579533547203e+00 +0.0000000000000000e+00 -6.0299882830199472e+01 +3.4150747150152633e-03 +0.0000000000000000e+00 +9.9999416861534329e-01
-6.0400000000000588e+01 +8.0497161624653071e+00 +0.0000000000000000e+00 -6.0399882246092574e+01 +3.4207430771796003e-03 +0.0000000000000000e+00 +9.9999414924128471e-01
-6.0500000000000590e+01 +8.0493738047384955e+00 +0.0000000000000000e+00 -6.0499881660046654e+01 +3.4264114629995205e-03 +0.0000000000000000e+00 +9.9999412983501412e-01
-6.0600000000000591e+01 +8.0490308801719124e+00 +0.0000000000000000e+00 -6.0599881072058501e+01 +3.4320798726329136e-03 +0.0000000000000000e+00 +9.9999411039653063e-01
-6.0700000000000593e+01 +8.0486873887631702e+00 +0.0000000000000000e+00 -6.0699880482124890e+01 +3.4377483062343001e-03 +0.0000000000000000e+00 +9.9999409092583336e-01
-6.0800000000000594e+01 +8.0483433305098622e+00 +0.0000000000000000e+00 -6.0799879890242593e+01 +3.4434167639548268e-03 +0.0000000000000000e+00 +9.9999407142292129e-01
-6.0900000000000595e+01 +8.0479987054095705e+00 +0.0000000000000000e+00 -6.0899879296408400e+01 +3.4490852459422641e-03 +0.0000000000000000e+00 +9.9999405188779356e-01
-6.1000000000000597e+01 +8.0476535134598599e+00 +0.0000000000000000e+00 -6.0999878700619078e+01 +3.4547537523410016e-03 +0.0000000000000000e+00 +9.9999403232044926e-01
-6.1100000000000598e+01 +8.0473077546582843e+00 +0.0000000000000000e+00 -6.1099878102871415e+01 +3.4604222832920455e-03 +0.0000000000000000e+00 +9.9999401272088739e-01
-6.1200000000000600e+01 +8.0469614290023799e+00 +0.0000000000000000e+00 -6.1199877503162185e+01 +3.4660908389330136e-03 +0.0000000000000000e+00 +9.9999399308910719e-01
-6.1300000000000601e+01 +8.0466145364896704e+00 +0.0000000000000000e+00 -6.1299876901488162e+01 +3.4717594193981317e-03 +0.0000000000000000e+00 +9.9999397342510765e-01
-6.1400000000000603e+01 +8.0462670771176672e+00 +0.0000000000000000e+00 -6.1399876297846127e+01 +3.4774280248182311e-03 +0.0000000000000000e+00 +9.9999395372888800e-01
-6.1500000000000604e+01 +8.0459190508838692e+00 +0.0000000000000000e+00 -6.1499875692232862e+01 +3.4830966553207427e-03 +0.0000000000000000e+00 +9.9999393400044723e-01
-6.1600000000000605e+01 +8.0455704577857627e+00 +0.0000000000000000e+00 -6.1599875084645141e+01 +3.4887653110296951e-03 +0.0000000000000000e+00 +9.9999391423978456e-01
-6.1700000000000607e+01 +8.0452212978208202e+00 +0.0000000000000000e+00 -6.1699874475079746e+01 +3.4944339920657099e-03 +0.0000000000000000e+00 +9.9999389444689923e-01
-6.1800000000000608e+01 +8.0448715709865013e+00 +0.0000000000000000e+00 -6.1799873863533449e+01 +3.5001026985459986e-03 +0.0000000000000000e+00 +9.9999387462179024e-01
-6.1900000000000610e+01 +8.0445212772802588e+00 +0.0000000000000000e+00 -6.1899873250003033e+01 +3.5057714305843572e-03 +0.0000000000000000e+00 +9.9999385476445679e-01
-6.2000000000000611e+01 +8.0441704166995294e+00 +0.0000000000000000e+00 -6.1999872634485271e+01 +3.5114401882911641e-03 +0.0000000000000000e+00 +9.9999383487489812e-01
-6.2100000000000612e+01 +8.0438189892417409e+00 +0.0000000000000000e+00 -6.2099872016976938e+01 +3.5171089717727323e-03 +0.0000000000000000e+00 +9.9999381495311346e-01
-6.2200000000000614e+01 +8.0434669949043123e+00 +0.0000000000000000e+00 -6.2199871397474816e+01 +3.5227777811242043e-03 +0.0000000000000000e+00 +9.9999379499910190e-01
-6.2300000000000615e+01 +8.0431144336846518e+00 +0.0000000000000000e+00 -6.2299870775975684e+01 +3.5284466164224332e-03 +0.0000000000000000e+00 +9.9999377501286280e-01
-6.2400000000000617e+01 +8.0427613055801608e+00 +0.0000000000000000e+00 -6.2399870152476318e+01 +3.5341154777253363e-03 +0.0000000000000000e+00 +9.9999375499439547e-01
