# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7549999999999400e+02 -5.9713132367395816e-01 +8.0909181370937073e+00 -1.1826690734771186e+00 +2.1966122881493284e+00 +2.6562040501899581e+04 -1.5062394452890768e+05 -1.0800044568415126e+08 
-1.7559999999999400e+02 -5.9712560264396330e-01 +8.0907854247288533e+00 -1.1744217619009705e+00 +2.5882116796271952e+00 +2.6452886881790382e+04 -1.5338118194618425e+05 -1.0755467350836663e+08 
-1.7569999999999399e+02 -5.9711979729768427e-01 +8.0906460963642761e+00 -1.1655397927495363e+00 +3.0552728217185372e+00 +2.6335331641124565e+04 -1.5640350947494959e+05 -1.0707946008701830e+08 
-1.7579999999999399e+02 -5.9711390787961838e-01 +8.0904998860767066e+00 -1.1559943474717729e+00 +3.5985605227967601e+00 +2.6209246631678143e+04 -1.5968887347432514e+05 -1.0657471654381122e+08 
-1.7589999999999401e+02 -5.9710793463302658e-01 +8.0903465277243818e+00 -1.1457566295331114e+00 +4.2188409789471430e+00 +2.6074503977749988e+04 -1.6323521675268203e+05 -1.0604035581858462e+08 
-1.7599999999999400e+02 -5.9710187780229873e-01 +8.0901857567102677e+00 -1.1347967104210730e+00 +4.9170363643874371e+00 +2.5930977183706873e+04 -1.6704123136950703e+05 -1.0547632103731351e+08 
-1.7609999999999400e+02 -5.9709573725655163e-01 +8.0900175254241553e+00 -1.1230665173755758e+00 +5.6911331623617407e+00 +2.5778237612703531e+04 -1.7109433948865850e+05 -1.0488134845046517e+08 
-1.7619999999999399e+02 -5.9708951155119505e-01 +8.0898422776268291e+00 -1.1105862299925400e+00 +6.5312996904459286e+00 +2.5616695927168483e+04 -1.7535020433294098e+05 -1.0425719105755216e+08 
-1.7629999999999399e+02 -5.9708319883974870e-01 +8.0896605917417652e+00 -1.0974387601665099e+00 +7.4295128425713539e+00 +2.5447385802629102e+04 -1.7978264063117339e+05 -1.0360718105182801e+08 
-1.7639999999999401e+02 -5.9707679727408935e-01 +8.0894730361191627e+00 -1.0837072281450977e+00 +8.3786641468767797e+00 +2.5271258504011730e+04 -1.8437041911509071e+05 -1.0293413722944997e+08 
-1.7649999999999400e+02 -5.9707030500823188e-01 +8.0892801798482754e+00 -1.0694746761475089e+00 +9.3716266577773180e+00 +2.5089265090691712e+04 -1.8909221639774123e+05 -1.0224088000243138e+08 
-1.7659999999999400e+02 -5.9706372019850451e-01 +8.0890825927039671e+00 -1.0548240577473964e+00 +1.0401257205962562e+01 +2.4902356116959989e+04 -1.9392663351137916e+05 -1.0153022932106261e+08 
-1.7669999999999399e+02 -5.9705704100355317e-01 +8.0888808451529446e+00 -1.0398382341901395e+00 +1.1460396228175780e+01 +2.4711481565691938e+04 -1.9885219496387322e+05 -1.0080500436700259e+08 
-1.7679999999999399e+02 -5.9705026558429486e-01 +8.0886755083547399e+00 -1.0245999800605996e+00 +1.2541867746193740e+01 +2.4517590956978536e+04 -2.0384734864873847e+05 -1.0006802407265702e+08 
-1.7689999999999401e+02 -5.9704339210396296e-01 +8.0884671541564348e+00 -1.0091919785855652e+00 +1.3638479505927100e+01 +2.4321633264269949e+04 -2.0889046663375071e+05 -9.9322106734661326e+07 
-1.7699999999999400e+02 -5.9703641872808022e-01 +8.0882563551056403e+00 -9.9369682496201017e-01 +1.4743022602358982e+01 +2.4124556979452042e+04 -2.1395984299372960e+05 -9.8570070328744054e+07 
-1.7709999999999400e+02 -5.9702934362450377e-01 +8.0880436844344921e+00 -9.7819702135214726e-01 +1.5848271940840295e+01 +2.3927310019526300e+04 -2.1903369650006923e+05 -9.7814732066853091e+07 
-1.7719999999999399e+02 -5.9702216496337679e-01 +8.0878297160742179e+00 -9.6277498293996400e-01 +1.6946985824481075e+01 +2.3730839846501949e+04 -2.2409016826854329e+05 -9.7058908983011708e+07 
-1.7729999999999399e+02 -5.9701488091720378e-01 +8.0876150246464178e+00 -9.4751302981030194e-01 +1.8031906187332300e+01 +2.3536093318492942e+04 -2.2910732306701160e+05 -9.6305417234546319e+07 
-1.7739999999999401e+02 -5.9700748966078920e-01 +8.0874001854667217e+00 -9.3249339335542569e-01 +1.9095758497552218e+01 +2.3344016805415202e+04 -2.3406314880134136e+05 -9.5557072638675898e+07 
-1.7749999999999400e+02 -5.9699998937129228e-01 +8.0871857745477662e+00 -9.1779821184473220e-01 +2.0131251667855569e+01 +2.3155556121397309e+04 -2.3893555598514530e+05 -9.4816690392467231e+07 
-1.7759999999999400e+02 -5.9699237822814144e-01 +8.0869723685947346e+00 -9.0350953605833695e-01 +2.1131078183087521e+01 +2.2971656621278078e+04 -2.4370237851299750e+05 -9.4087085501862273e+07 
-1.7769999999999399e+02 -5.9698465441323478e-01 +8.0867605450113178e+00 -8.8970931994624158e-01 +2.2087913923506818e+01 +2.2793263034093237e+04 -2.4834137261703165e+05 -9.3371072021394491e+07 
-1.7779999999999399e+02 -5.9697681611072184e-01 +8.0865508818904619e+00 -8.7647942695378434e-01 +2.2994418433477954e+01 +2.2621319587294009e+04 -2.5283021845161178e+05 -9.2671463650574416e+07 
-1.7789999999999401e+02 -5.9696886150713835e-01 +8.0863439580372614e+00 -8.6390162653834202e-01 +2.3843234161240709e+01 +2.2456769924393335e+04 -2.5714651503967930e+05 -9.1991073256404459e+07 
-1.7799999999999400e+02 -5.9696078878444703e-01 +8.0861403454524616e+00 -8.5205975740464091e-01 +2.4627183275039318e+01 +2.2300606030053052e+04 -2.6126851673808869e+05 -9.1332934283062458e+07 
-1.7809999999999400e+02 -5.9695259601129136e-01 +8.0859404651899727e+00 -8.4106749706338080e-01 +2.5342440500584377e+01 +2.2154421967109702e+04 -2.6519022265629034e+05 -9.0702884408376023e+07 
-1.7819999999999399e+02 -5.9694428076538575e-01 +8.0857442358126015e+00 -8.3101379937841502e-01 +2.5993004647985835e+01 +2.2019444953474827e+04 -2.6893586830076145e+05 -9.0105594762047842e+07 
-1.7829999999999399e+02 -5.9693584067935823e-01 +8.0855512953712587e+00 -8.2189787833270189e-01 +2.6581640272658127e+01 +2.1895860739483047e+04 -2.7250557010009844e+05 -8.9542849296326309e+07 
-1.7839999999999401e+02 -5.9692727340827001e-01 +8.0853612919230375e+00 -8.1371479428413074e-01 +2.7109707564248819e+01 +2.1783913024568472e+04 -2.7589008182629675e+05 -8.9017036000543982e+07 
-1.7849999999999400e+02 -5.9691857660632375e-01 +8.0851738732138507e+00 -8.0645953396227998e-01 +2.7578574111007246e+01 +2.1683843039731160e+04 -2.7908018583225209e+05 -8.8530529212553158e+07 
-1.7859999999999400e+02 -5.9690974792693163e-01 +8.0849886866827063e+00 -8.0012700184667951e-01 +2.7989614533291402e+01 +2.1595889402487937e+04 -2.8206668863451813e+05 -8.8085689143090978e+07 
-1.7869999999999399e+02 -5.9690078502236654e-01 +8.0848053794599259e+00 -7.9471202706213462e-01 +2.8344210571850933e+01 +2.1520288247284989e+04 -2.8484042151797586e+05 -8.7684862495233119e+07 
-1.7879999999999399e+02 -5.9689168554419991e-01 +8.0846235983657326e+00 -7.9020935910974033e-01 +2.8643751116849799e+01 +2.1457273137907781e+04 -2.8739224066377699e+05 -8.7330382031245217e+07 
-1.7889999999999401e+02 -5.9688244714293714e-01 +8.0844429899135726e+00 -7.8661366943508981e-01 +2.8889632122516392e+01 +2.1407075096602392e+04 -2.8971302665676107e+05 -8.7024566709286228e+07 
-1.7899999999999400e+02 -5.9687306746829627e-01 +8.0842632003081132e+00 -7.8391954907690731e-01 +2.9083256675593997e+01 +2.1369922554179659e+04 -2.9179368492155470e+05 -8.6769721433224529e+07 
-1.7909999999999400e+02 -5.9686354416891751e-01 +8.0840838754414399e+00 -7.8212151145879794e-01 +2.9226035103933498e+01 +2.1346041402517429e+04 -2.9362514631384559e+05 -8.6568137301853806e+07 
-1.7919999999999399e+02 -5.9685387489272268e-01 +8.0839046609010570e+00 -7.8121398804283704e-01 +2.9319384759233575e+01 +2.1335654909469446e+04 -2.9519836590083456e+05 -8.6422091197635576e+07 
-1.7929999999999399e+02 -5.9684405728654399e-01 +8.0837252019555983e+00 -7.8119133698119603e-01 +2.9364730429887381e+01 +2.1338983876681083e+04 -2.9650432534241967e+05 -8.6333846520458803e+07 
-1.7939999999999401e+02 -5.9683408899637480e-01 +8.0835451435731471e+00 -7.8204783058776695e-01 +2.9363503818905009e+01 +2.1356246405313264e+04 -2.9753402986878267e+05 -8.6305652084736690e+07 
-1.7949999999999400e+02 -5.9682396766723489e-01 +8.0833641304047745e+00 -7.8377766337587862e-01 +2.9317144021983573e+01 +2.1387658036742549e+04 -2.9827851104471565e+05 -8.6339742755703226e+07 
-1.7959999999999400e+02 -5.9681369094322867e-01 +8.0831818067897157e+00 -7.8637495282160275e-01 +2.9227097405734341e+01 +2.1433431772481999e+04 -2.9872882613437308e+05 -8.6438339560609132e+07 
-1.7969999999999399e+02 -5.9680325646765842e-01 +8.0829978167617096e+00 -7.8983373192817219e-01 +2.9094817390167538e+01 +2.1493777927552772e+04 -2.9887605672762374e+05 -8.6603648977541000e+07 
-1.7979999999999399e+02 -5.9679266188265079e-01 +8.0828118040367105e+00 -7.9414795447665820e-01 +2.8921764849876432e+01 +2.1568904223150737e+04 -2.9871131118975958e+05 -8.6837863357162535e+07 
-1.7989999999999401e+02 -5.9678190482962090e-01 +8.0826234119816309e+00 -7.9931150790370864e-01 +2.8709409581269941e+01 +2.1659016124179885e+04 -2.9822573701632780e+05 -8.7143163044757560e+07 
-1.7999999999999400e+02 -5.9677098296286846e-01 +8.0824322917401812e+00 -8.0531500206778706e-01 +2.8459052207801406e+01 +2.1764246412254808e+04 -2.9741098001298419e+05 -8.7521477397744805e+07 
-1.8009999999999400e+02 -5.9675989440150390e-01 +8.0822381752152079e+00 -8.1209916750943700e-01 +2.8169945748449969e+01 +2.1883788252182163e+04 -2.9625169421361096e+05 -8.7970609353190258e+07 
-1.8019999999999399e+02 -5.9674863855964100e-01 +8.0820409240363418e+00 -8.1954818636898918e-01 +2.7840474412992300e+01 +2.2015926419028187e+04 -2.9473461366058287e+05 -8.8484205965944558e+07 
-1.8029999999999399e+02 -5.9673721493665421e-01 +8.0818404792207161e+00 -8.2758515039745495e-01 +2.7471910918785376e+01 +2.2159303456823774e+04 -2.9287522091505729e+05 -8.9056176477153882e+07 
-1.8039999999999401e+02 -5.9672562300979293e-01 +8.0816367695959439e+00 -8.3613601814478999e-01 +2.7066692750492809e+01 +2.2312518413694346e+04 -2.9069802493906271e+05 -8.9679869005729020e+07 
-1.8049999999999400e+02 -5.9671386225524736e-01 +8.0814297236299186e+00 -8.4512687796538499e-01 +2.6627270441844200e+01 +2.2474173229966673e+04 -2.8822762614513724e+05 -9.0348645209915236e+07 
-1.8059999999999400e+02 -5.9670193214829026e-01 +8.0812192695384546e+00 -8.5448396617246658e-01 +2.6156103236214619e+01 +2.2642873282309931e+04 -2.8548868311994540e+05 -9.1055883959271461e+07 
-1.8069999999999399e+02 -5.9668983216328431e-01 +8.0810053352696087e+00 -8.6413366985780848e-01 +2.5655659513021604e+01 +2.2817227438646936e+04 -2.8250591501089622e+05 -9.1794981596504450e+07 
-1.8079999999999399e+02 -5.9667756177360043e-01 +8.0807878485035705e+00 -8.7400252929933209e-01 +2.5128416808689380e+01 +2.2995848102225653e+04 -2.7930410170423018e+05 -9.2559352142266423e+07 
-1.8089999999999401e+02 -5.9666512045153630e-01 +8.0805667366591525e+00 -8.8401723399333632e-01 +2.4576861612701759e+01 +2.3177351141617557e+04 -2.7590808258192107e+05 -9.3342426976575688e+07 
-1.8099999999999400e+02 -5.9665250766863054e-01 +8.0803419268882966e+00 -8.9410462345866881e-01 +2.4003489513693133e+01 +2.3360355903512958e+04 -2.7234275735324761e+05 -9.4137654890202388e+07 
-1.8109999999999400e+02 -5.9663972289517053e-01 +8.0801133460811165e+00 -9.0419169435250657e-01 +2.3410805059463957e+01 +2.3543485352547152e+04 -2.6863308523644734e+05 -9.4938502760837004e+07 
-1.8119999999999399e+02 -5.9662676560069483e-01 +8.0798809208585425e+00 -9.1420559207956609e-01 +2.2801321965058651e+01 +2.3725365909216827e+04 -2.6480408616967918e+05 -9.5738454774821639e+07 
-1.8129999999999399e+02 -5.9661363525362976e-01 +8.0796445775836805e+00 -9.2407361677811928e-01 +2.2177562768146679e+01 +2.3904627571357898e+04 -2.6088083875494220e+05 -9.6531013024036691e+07 
-1.8139999999999401e+02 -5.9660033132141121e-01 +8.0794042423444310e+00 -9.3372322178558287e-01 +2.1542059337919692e+01 +2.4079903877664812e+04 -2.5688848323651237e+05 -9.7309697310979307e+07 
-1.8149999999999400e+02 -5.9658685327058414e-01 +8.0791598409685790e+00 -9.4308201340711018e-01 +2.0897352421847287e+01 +2.4249831912088903e+04 -2.5285221881048506e+05 -9.8068045191913903e+07 
-1.8159999999999400e+02 -5.9657320056658181e-01 +8.0789112990204384e+00 -9.5207775577403064e-01 +2.0245991747468249e+01 +2.4413052394052997e+04 -2.4879730424098019e+05 -9.8799612400909349e+07 
-1.8169999999999399e+02 -5.9655937267389791e-01 +8.0786585417961305e+00 -9.6063836465819485e-01 +1.9590536146906864e+01 +2.4568209563163531e+04 -2.4474905853958457e+05 -9.9497972302943170e+07 
-1.8179999999999399e+02 -5.9654536905594346e-01 +8.0784014943258011e+00 -9.6869191376306607e-01 +1.8933553488336194e+01 +2.4713951299320252e+04 -2.4073286055786227e+05 -1.0015671646930666e+08 
-1.8189999999999401e+02 -5.9653118917536219e-01 +8.0781400814284012e+00 -9.7616661634569701e-01 +1.8277618287770505e+01 +2.4848928652667964e+04 -2.3677412965777965e+05 -1.0076945173969994e+08 
-1.8199999999999400e+02 -5.9651683248265908e-01 +8.0778742249439972e+00 -9.8299302119480048e-01 +1.7625256608409369e+01 +2.4971833150890965e+04 -2.3289626711874275e+05 -1.0132983318656674e+08 
-1.8209999999999400e+02 -5.9650229817371614e-01 +8.0776037917600387e+00 -9.8913363451503522e-01 +1.6980019204842318e+01 +2.5081944376322612e+04 -2.2912331787969780e+05 -1.0183390232219544e+08 
-1.8219999999999399e+02 -5.9648758482174002e-01 +8.0773285931283887e+00 -9.9458822365908861e-01 +1.6345964883801095e+01 +2.5179147252479062e+04 -2.2547896722590661e+05 -1.0228037034470348e+08 
-1.8229999999999399e+02 -5.9647269093608901e-01 +8.0770484163786591e+00 -9.9934617956768779e-01 +1.5726142953627473e+01 +2.5263241144173073e+04 -2.2197636690791245e+05 -1.0266804826901348e+08 
-1.8239999999999401e+02 -5.9645761503347183e-01 +8.0767630536845889e+00 -1.0033959396346652e+00 +1.5123157508055256e+01 +2.5334042638773728e+04 -2.1862490509065418e+05 -1.0299598680306457e+08 
-1.8249999999999400e+02 -5.9644235562958126e-01 +8.0764722972677436e+00 -1.0067259943973443e+00 +1.4539609610745517e+01 +2.5391369080577555e+04 -2.1543394624456609e+05 -1.0326324026494266e+08 
-1.8259999999999400e+02 -5.9642691123924774e-01 +8.0761759393376309e+00 -1.0093248662100158e+00 +1.3978099947235840e+01 +2.5435038026213053e+04 -2.1241285283543461e+05 -1.0346886318438552e+08 
-1.8269999999999399e+02 -5.9641128037636248e-01 +8.0758737720962888e+00 -1.0111811181595567e+00 +1.3441228699332282e+01 +2.5464867408701070e+04 -2.0957098464574548e+05 -1.0361191106918584e+08 
-1.8279999999999399e+02 -5.9639546155389900e-01 +8.0755655877327683e+00 -1.0122833486578779e+00 +1.2931595714268264e+01 +2.5480675442727326e+04 -2.0691769977857100e+05 -1.0369143997794789e+08 
-1.8289999999999401e+02 -5.9637945328396225e-01 +8.0752511784266705e+00 -1.0126201912471235e+00 +1.2451800396078907e+01 +2.5482280612703311e+04 -2.0446235402319141e+05 -1.0370650644261007e+08 
-1.8299999999999400e+02 -5.9636325407780666e-01 +8.0749303363479648e+00 -1.0121803169091181e+00 +1.2004441714690588e+01 +2.5469501721424625e+04 -2.0221430092509277e+05 -1.0365616771280062e+08 
-1.8309999999999400e+02 -5.9634686244568991e-01 +8.0746028536531895e+00 -1.0109524331458908e+00 +1.1592118312124455e+01 +2.5442157868260725e+04 -2.0018289239293247e+05 -1.0353948164178205e+08 
-1.8319999999999399e+02 -5.9633027689697859e-01 +8.0742685224950179e+00 -1.0089252829010882e+00 +1.1217428243042429e+01 +2.5400068436067508e+04 -1.9837747725786507e+05 -1.0335550664452398e+08 
-1.8329999999999399e+02 -5.9631349594018523e-01 +8.0739271350111341e+00 -1.0060876452441525e+00 +1.0882969288465087e+01 +2.5343053092630562e+04 -1.9680740307851569e+05 -1.0310330167669347e+08 
-1.8339999999999401e+02 -5.9629651808285278e-01 +8.0735784833313122e+00 -1.0024283407803010e+00 +1.0591338746805411e+01 +2.5270931903267698e+04 -1.9548201491668052e+05 -1.0278192679345722e+08 
-1.8349999999999400e+02 -5.9627934183162778e-01 +8.0732223595757020e+00 -9.9793622134483984e-01 +1.0345133509544709e+01 +2.5183525132878949e+04 -1.9441065586177292e+05 -1.0239044220806181e+08 
-1.8359999999999400e+02 -5.9626196569226764e-01 +8.0728585558540971e+00 -9.9260017942926571e-01 +1.0146950060514024e+01 +2.5080653417408190e+04 -1.9360266697667132e+05 -1.0192790908499044e+08 
-1.8369999999999399e+02 -5.9624438816961234e-01 +8.0724868642668444e+00 -9.8640914211638098e-01 +9.9993844566140115e+00 +2.4962137657951564e+04 -1.9306738720771798e+05 -1.0139338906118268e+08 
-1.8379999999999399e+02 -5.9622660776753100e-01 +8.0721070769059278e+00 -9.7935207634178634e-01 +9.9050323139433196e+00 +2.4827799115170630e+04 -1.9281415336250258e+05 -1.0078594468533255e+08 
-1.8389999999999401e+02 -5.9620862298902699e-01 +8.0717189858148384e+00 -9.7141799525862871e-01 +9.8664905349101364e+00 +2.4677459621711940e+04 -1.9285231401865208e+05 -1.0010464093772531e+08 
-1.8399999999999400e+02 -5.9619043232976354e-01 +8.0713223753551553e+00 -9.6259777378438938e-01 +9.8866256935472592e+00 +2.4510985711362453e+04 -1.9319361111383716e+05 -9.9348846409038857e+07 
-1.8409999999999400e+02 -5.9617203402745655e-01 +8.0709169768743418e+00 -9.5291439308019832e-01 +9.9692547810443788e+00 +2.4328797256316062e+04 -1.9385571165005179e+05 -9.8520544218680382e+07 
-1.8419999999999399e+02 -5.9615342566265872e-01 +8.0705025678903830e+00 -9.4244869800049536e-01 +1.0116106888132160e+01 +2.4132323062905372e+04 -1.9484354552380400e+05 -9.7626297151592478e+07 
-1.8429999999999399e+02 -5.9613460475383095e-01 +8.0700790177052788e+00 -9.3129281478687131e-01 +1.0325033778232459e+01 +2.3923423059192297e+04 -1.9614112841920293e+05 -9.6675023220213860e+07 
-1.8439999999999401e+02 -5.9611556881778771e-01 +8.0696462066830303e+00 -9.1954042724983498e-01 +1.0593387945243943e+01 +2.3704026375127403e+04 -1.9773090262728877e+05 -9.5675937810919151e+07 
-1.8449999999999400e+02 -5.9609631537128782e-01 +8.0692040154020610e+00 -9.0728509161050619e-01 +1.0918513302140648e+01 +2.3476059318833395e+04 -1.9959526122619788e+05 -9.4638241076729149e+07 
-1.8459999999999400e+02 -5.9607684193095511e-01 +8.0687523247558648e+00 -8.9462025871202222e-01 +1.1297740372422350e+01 +2.3241446052123436e+04 -2.0171650606050101e+05 -9.3571122813663378e+07 
-1.8469999999999399e+02 -5.9605714601324811e-01 +8.0682910159606092e+00 -8.8163927597508096e-01 +1.1728386091888748e+01 +2.3002108639710597e+04 -2.0407684663188091e+05 -9.2483762728273124e+07 
-1.8479999999999399e+02 -5.9603722513446644e-01 +8.0678199705507136e+00 -8.6843539108554446e-01 +1.2207753924786692e+01 +2.2759967101669437e+04 -2.0665840074632003e+05 -9.1385330639945775e+07 
-1.8489999999999401e+02 -5.9601707681086502e-01 +8.0673390703758940e+00 -8.5510174032069453e-01 +1.2733133939871854e+01 +2.2516939208345309e+04 -2.0944319491800008e+05 -9.0284985549670026e+07 
-1.8499999999999400e+02 -5.9599669855847959e-01 +8.0668481976137638e+00 -8.4173136034703366e-01 +1.3301802461971340e+01 +2.2274940686522124e+04 -2.1241316239492391e+05 -8.9191876573934898e+07 
-1.8509999999999400e+02 -5.9597608789323564e-01 +8.0663472347555754e+00 -8.2841717967173023e-01 +1.3911022441125862e+01 +2.2035885070663495e+04 -2.1555014517367570e+05 -8.8115142275731787e+07 
-1.8519999999999399e+02 -5.9595524233088737e-01 +8.0658360646145386e+00 -8.1525202138259723e-01 +1.4558043253380889e+01 +2.1801683744087630e+04 -2.1883589295458081e+05 -8.7063910829327956e+07 
-1.8529999999999399e+02 -5.9593415938704675e-01 +8.0653145703255920e+00 -8.0232860320844601e-01 +1.5240100663832392e+01 +2.1574245941209389e+04 -2.2225206280565754e+05 -8.6047300035431787e+07 
-1.8539999999999401e+02 -5.9591283657736738e-01 +8.0647826353434997e+00 -7.8973953301928634e-01 +1.5954416898712728e+01 +2.1355478666154788e+04 -2.2578021962342926e+05 -8.5074416946419403e+07 
-1.8549999999999400e+02 -5.9589127141715004e-01 +8.0642401434475151e+00 -7.7757730947445503e-01 +1.6698200501612860e+01 +2.1147286696135423e+04 -2.2940183526507134e+05 -8.4154357857824415e+07 
-1.8559999999999400e+02 -5.9586946142171149e-01 +8.0636869787340135e+00 -7.6593432768628555e-01 +1.7468646547256942e+01 +2.0951572694951625e+04 -2.3309828980083438e+05 -8.3296208865331009e+07 
-1.8569999999999399e+02 -5.9584740410620374e-01 +8.0631230256250923e+00 -7.5490287170354997e-01 +1.8262936363085537e+01 +2.0770237063588600e+04 -2.3685086979301760e+05 -8.2509045136832997e+07 
-1.8579999999999399e+02 -5.9582509698560571e-01 +8.0625481688652609e+00 -7.4457511563651579e-01 +1.9078237665298722e+01 +2.0605177964903753e+04 -2.4064076921434116e+05 -8.1801931039287731e+07 
-1.8589999999999401e+02 -5.9580253757488588e-01 +8.0619622934839406e+00 -7.3504313254424780e-01 +1.9911706242446535e+01 +2.0458291582094720e+04 -2.4444910377801393e+05 -8.1183921935293868e+07 
-1.8599999999999400e+02 -5.9577972340842089e-01 +8.0613653024765224e+00 -7.2639374943905155e-01 +2.0759910422913201e+01 +2.0331341847209475e+04 -2.4825471357016897e+05 -8.0663463636749089e+07 
-1.8609999999999400e+02 -5.9575665235243147e-01 +8.0607572537813041e+00 -7.1865958293813481e-01 +2.1615047058445843e+01 +2.0224939073650388e+04 -2.5201530475123928e+05 -8.0243503281023294e+07 
-1.8619999999999399e+02 -5.9573332315043381e-01 +8.0601382637201127e+00 -7.1179733871629791e-01 +2.2468624686716058e+01 +2.0138336270863932e+04 -2.5568757249228845e+05 -7.9920733625237793e+07 
-1.8629999999999399e+02 -5.9570973465040389e-01 +8.0595083974791919e+00 -7.0575907449199771e-01 +2.3315402250623652e+01 +2.0070506365542733e+04 -2.5925103330066180e+05 -7.9689862150355369e+07 
-1.8639999999999401e+02 -5.9568588569765279e-01 +8.0588677056592957e+00 -7.0049580054832639e-01 +2.4150975549498813e+01 +2.0020344075945097e+04 -2.6269127393110481e+05 -7.9545017288691700e+07 
-1.8649999999999400e+02 -5.9566177513762086e-01 +8.0582162386655387e+00 -6.9595846588049504e-01 +2.4970950406625075e+01 +1.9986743602329767e+04 -2.6599396759494749e+05 -7.9480325783381462e+07 
-1.8659999999999400e+02 -5.9563740181588987e-01 +8.0575540468025313e+00 -6.9209798072306739e-01 +2.5770938573168735e+01 +1.9968599269556282e+04 -2.6914484167917992e+05 -7.9489916891512498e+07 
-1.8669999999999399e+02 -5.9561276457804668e-01 +8.0568811802699845e+00 -6.8886521971887882e-01 +2.6546557867873297e+01 +1.9964805588928462e+04 -2.7212967860753165e+05 -7.9567922679611459e+07 
-1.8679999999999399e+02 -5.9558786226978866e-01 +8.0561976891673499e+00 -6.8621101907206183e-01 +2.7293432037561150e+01 +1.9974257205303969e+04 -2.7493431501448242e+05 -7.9708477774692029e+07 
-1.8689999999999401e+02 -5.9556269373686310e-01 +8.0555036234885939e+00 -6.8408618091920170e-01 +2.8007190917921825e+01 +1.9995848983251170e+04 -2.7754464273330587e+05 -7.9905719780610174e+07 
-1.8699999999999400e+02 -5.9553725782512013e-01 +8.0547990331250485e+00 -6.8244147027827917e-01 +2.8683470329988783e+01 +2.0028475951133394e+04 -2.7994660813068494e+05 -8.0153789018269271e+07 
-1.8709999999999400e+02 -5.9551155338042472e-01 +8.0540839678586451e+00 -6.8122761874990168e-01 +2.9317912297135553e+01 +2.0071033371718811e+04 -2.8212621344489872e+05 -8.0446828858057082e+07 
-1.8719999999999399e+02 -5.9548557924870071e-01 +8.0533584773720079e+00 -6.8039531923796726e-01 +2.9906164734157144e+01 +2.0122416649063194e+04 -2.8406951493692410e+05 -8.0778985298774093e+07 
-1.8729999999999399e+02 -5.9545933427595377e-01 +8.0526226112349377e+00 -6.7989523046008071e-01 +3.0443881855658582e+01 +2.0181521410492849e+04 -2.8576262531977787e+05 -8.1144407341689810e+07 
-1.8739999999999401e+02 -5.9543281730823627e-01 +8.0518764189173311e+00 -6.7967797739209124e-01 +3.0926723782737547e+01 +2.0247243520551976e+04 -2.8719171143070929e+05 -8.1537247075314850e+07 
-1.8749999999999400e+02 -5.9540602719173386e-01 +8.0511199497731667e+00 -6.7969414781454507e-01 +3.1350357019466603e+01 +2.0318479015653404e+04 -2.8834299705315992e+05 -8.1951659361858740e+07 
-1.8759999999999400e+02 -5.9537896277247071e-01 +8.0503532530594075e+00 -6.7989429688424663e-01 +3.1710453902855210e+01 +2.0394124195517550e+04 -2.8920275970611337e+05 -8.2381802282810941e+07 
-1.8769999999999399e+02 -5.9535162289688637e-01 +8.0495763779133913e+00 -6.8022894387786581e-01 +3.2002693243696235e+01 +2.0473075560124646e+04 -2.8975733435980033e+05 -8.2821836834509775e+07 
-1.8779999999999399e+02 -5.9532400641109851e-01 +8.0487893733690949e+00 -6.8064857356809472e-01 +3.2222759878513408e+01 +2.0554229842154899e+04 -2.8999311089275224e+05 -8.3265927099685460e+07 
-1.8789999999999401e+02 -5.9529611216155520e-01 +8.0479922883735178e+00 -6.8110363239104799e-01 +3.2366343803951807e+01 +2.0636483880344764e+04 -2.8989652628088236e+05 -8.3708239307806566e+07 
-1.8799999999999400e+02 -5.9526793897986885e-01 +8.0471851600169444e+00 -6.8154861285120483e-01 +3.2429371641969873e+01 +2.0718816454149575e+04 -2.8945456665709586e+05 -8.4143284035861731e+07 
-1.8809999999999400e+02 -5.9523948588604536e-01 +8.0463678054278294e+00 -6.8197230229231576e-01 +3.2412206820484442e+01 +2.0800961502231727e+04 -2.8867369649521558e+05 -8.4569103190207779e+07 
-1.8819999999999399e+02 -5.9521075271898827e-01 +8.0455398580552444e+00 -6.8237237334881795e-01 +3.2319710192416338e+01 +2.0883000984900806e+04 -2.8758271341294399e+05 -8.4985566409203410e+07 
-1.8829999999999399e+02 -5.9518173954503673e-01 +8.0447009633539075e+00 -6.8274394186619591e-01 +3.2158284197868355e+01 +2.0964790146978568e+04 -2.8621394943630922e+05 -8.5391642607715964e+07 
-1.8839999999999401e+02 -5.9515244643722365e-01 +8.0438507669333337e+00 -6.8308096756656134e-01 +3.1934288429694135e+01 +2.1046142466323330e+04 -2.8459474337691418e+05 -8.5786454171713784e+07 
-1.8849999999999400e+02 -5.9512287346637049e-01 +8.0429889148457718e+00 -6.8337762937052804e-01 +3.1654063083962793e+01 +2.1126875926884459e+04 -2.8275226461675589e+05 -8.6169150098739550e+07 
-1.8859999999999400e+02 -5.9509302070158709e-01 +8.0421150531347223e+00 -6.8362822390360756e-01 +3.1323949808138821e+01 +2.1206809973227544e+04 -2.8071369225138827e+05 -8.6538884456777573e+07 
