# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3840000000000845e+02 +4.6650641832050450e+00 +0.0000000000000000e+00 -3.3837911148587500e+02 -3.2205611819328600e-02 -5.9748848849231595e-01 +6.1181022108868187e-03
-3.3850000000000847e+02 +4.6631381098050442e+00 +0.0000000000000000e+00 -3.3847909293536054e+02 -3.2205671646090929e-02 -5.9748586674372928e-01 +6.1180219510436193e-03
-3.3860000000000849e+02 +4.6612114675088439e+00 +0.0000000000000000e+00 -3.3857907437388508e+02 -3.2205736404878400e-02 -5.9748325798609048e-01 +6.1179423699247630e-03
-3.3870000000000852e+02 +4.6592842563189896e+00 +0.0000000000000000e+00 -3.3867905580144543e+02 -3.2205805237446726e-02 -5.9748066235856390e-01 +6.1178635482975006e-03
-3.3880000000000854e+02 +4.6573564762380144e+00 +0.0000000000000000e+00 -3.3877903721803835e+02 -3.2205877282375887e-02 -5.9747808000759517e-01 +6.1177855665572730e-03
-3.3890000000000856e+02 +4.6554281272684408e+00 +0.0000000000000000e+00 -3.3887901862366073e+02 -3.2205951675078316e-02 -5.9747551108691599e-01 +6.1177085047266324e-03
-3.3900000000000858e+02 +4.6534992094127769e+00 +0.0000000000000000e+00 -3.3897900001830931e+02 -3.2206027547807096e-02 -5.9747295575754233e-01 +6.1176324424541363e-03
-3.3910000000000861e+02 +4.6515697226735178e+00 +0.0000000000000000e+00 -3.3907898140198097e+02 -3.2206104029664409e-02 -5.9747041418777791e-01 +6.1175574590132623e-03
-3.3920000000000863e+02 +4.6496396670531457e+00 +0.0000000000000000e+00 -3.3917896277467247e+02 -3.2206180246609789e-02 -5.9746788655321492e-01 +6.1174836333013028e-03
-3.3930000000000865e+02 +4.6477090425541308e+00 +0.0000000000000000e+00 -3.3927894413638063e+02 -3.2206255321468640e-02 -5.9746537303673519e-01 +6.1174110438382799e-03
-3.3940000000000867e+02 +4.6457778491789279e+00 +0.0000000000000000e+00 -3.3937892548710226e+02 -3.2206328373940607e-02 -5.9746287382851127e-01 +6.1173397687658282e-03
-3.3950000000000870e+02 +4.6438460869299796e+00 +0.0000000000000000e+00 -3.3947890682683419e+02 -3.2206398520608234e-02 -5.9746038912600741e-01 +6.1172698858461142e-03
-3.3960000000000872e+02 +4.6419137558097132e+00 +0.0000000000000000e+00 -3.3957888815557317e+02 -3.2206464874945447e-02 -5.9745791913398150e-01 +6.1172014724607199e-03
-3.3970000000000874e+02 +4.6399808558205446e+00 +0.0000000000000000e+00 -3.3967886947331607e+02 -3.2206526547326232e-02 -5.9745546406448535e-01 +6.1171346056095397e-03
-3.3980000000000877e+02 +4.6380473869648728e+00 +0.0000000000000000e+00 -3.3977885078005966e+02 -3.2206582645033358e-02 -5.9745302413686674e-01 +6.1170693619096933e-03
-3.3990000000000879e+02 +4.6361133492450843e+00 +0.0000000000000000e+00 -3.3987883207580074e+02 -3.2206632272267048e-02 -5.9745059957776914e-01 +6.1170058175944019e-03
-3.4000000000000881e+02 +4.6341787426635497e+00 +0.0000000000000000e+00 -3.3997881336053615e+02 -3.2206674530153925e-02 -5.9744819062113319e-01 +6.1169440485118942e-03
-3.4010000000000883e+02 +4.6322435672226252e+00 +0.0000000000000000e+00 -3.4007879463426269e+02 -3.2206708602908668e-02 -5.9744579734007608e-01 +6.1168841118878423e-03
-3.4020000000000886e+02 +4.6303078229246530e+00 +0.0000000000000000e+00 -3.4017877589697719e+02 -3.2206734334133423e-02 -5.9744341852042915e-01 +6.1168259247362687e-03
-3.4030000000000888e+02 +4.6283715097719602e+00 +0.0000000000000000e+00 -3.4027875714867645e+02 -3.2206751873840408e-02 -5.9744105234473466e-01 +6.1167693396049000e-03
-3.4040000000000890e+02 +4.6264346277668631e+00 +0.0000000000000000e+00 -3.4037873838935724e+02 -3.2206761374032437e-02 -5.9743869698516450e-01 +6.1167142092579847e-03
-3.4050000000000892e+02 +4.6244971769116665e+00 +0.0000000000000000e+00 -3.4047871961901637e+02 -3.2206762987029923e-02 -5.9743635060679012e-01 +6.1166603870310048e-03
-3.4060000000000895e+02 +4.6225591572086682e+00 +0.0000000000000000e+00 -3.4057870083765067e+02 -3.2206756865471628e-02 -5.9743401136759045e-01 +6.1166077268305060e-03
-3.4070000000000897e+02 +4.6206205686601578e+00 +0.0000000000000000e+00 -3.4067868204525695e+02 -3.2206743162315268e-02 -5.9743167741846104e-01 +6.1165560831339203e-03
-3.4080000000000899e+02 +4.6186814112684207e+00 +0.0000000000000000e+00 -3.4077866324183202e+02 -3.2206722030838152e-02 -5.9742934690322336e-01 +6.1165053109893779e-03
-3.4090000000000902e+02 +4.6167416850357386e+00 +0.0000000000000000e+00 -3.4087864442737271e+02 -3.2206693624637767e-02 -5.9742701795863218e-01 +6.1164552660155028e-03
-3.4100000000000904e+02 +4.6148013899643923e+00 +0.0000000000000000e+00 -3.4097862560187576e+02 -3.2206658097632575e-02 -5.9742468871438492e-01 +6.1164058044012332e-03
-3.4110000000000906e+02 +4.6128605260566626e+00 +0.0000000000000000e+00 -3.4107860676533801e+02 -3.2206615604062433e-02 -5.9742235729313020e-01 +6.1163567829056083e-03
-3.4120000000000908e+02 +4.6109190933148323e+00 +0.0000000000000000e+00 -3.4117858791775626e+02 -3.2206566298489323e-02 -5.9742002181047726e-01 +6.1163080588575586e-03
-3.4130000000000911e+02 +4.6089770917411874e+00 +0.0000000000000000e+00 -3.4127856905912734e+02 -3.2206510335798015e-02 -5.9741768037500409e-01 +6.1162594901557014e-03
-3.4140000000000913e+02 +4.6070345213380213e+00 +0.0000000000000000e+00 -3.4137855018944799e+02 -3.2206447871196614e-02 -5.9741533108826750e-01 +6.1162109352681073e-03
-3.4150000000000915e+02 +4.6050913821076334e+00 +0.0000000000000000e+00 -3.4147853130871511e+02 -3.2206379060217206e-02 -5.9741297204481125e-01 +6.1161622532320903e-03
-3.4160000000000917e+02 +4.6031476740523329e+00 +0.0000000000000000e+00 -3.4157851241692543e+02 -3.2206304058716446e-02 -5.9741060133217561e-01 +6.1161133036539677e-03
-3.4170000000000920e+02 +4.6012033971744399e+00 +0.0000000000000000e+00 -3.4167849351407580e+02 -3.2206223022876242e-02 -5.9740821703090652e-01 +6.1160639467088326e-03
-3.4180000000000922e+02 +4.5992585514762876e+00 +0.0000000000000000e+00 -3.4177847460016301e+02 -3.2206136109204309e-02 -5.9740581721456487e-01 +6.1160140431402981e-03
-3.4190000000000924e+02 +4.5973131369602251e+00 +0.0000000000000000e+00 -3.4187845567518389e+02 -3.2206043474534721e-02 -5.9740339994973635e-01 +6.1159634542602790e-03
-3.4200000000000927e+02 +4.5953671536286160e+00 +0.0000000000000000e+00 -3.4197843673913525e+02 -3.2205945276028665e-02 -5.9740096329604031e-01 +6.1159120419487061e-03
-3.4210000000000929e+02 +4.5934206014838441e+00 +0.0000000000000000e+00 -3.4207841779201391e+02 -3.2205841706245922e-02 -5.9739850566169095e-01 +6.1158596884178301e-03
-3.4220000000000931e+02 +4.5914734805283119e+00 +0.0000000000000000e+00 -3.4217839883381663e+02 -3.2205733231052254e-02 -5.9739602821400983e-01 +6.1158064299634491e-03
-3.4230000000000933e+02 +4.5895257907644416e+00 +0.0000000000000000e+00 -3.4227837986454023e+02 -3.2205620445489559e-02 -5.9739353341461954e-01 +6.1157523749032954e-03
-3.4240000000000936e+02 +4.5875775321946710e+00 +0.0000000000000000e+00 -3.4237836088418157e+02 -3.2205503947028022e-02 -5.9739102373366426e-01 +6.1156976319508213e-03
-3.4250000000000938e+02 +4.5856287048214526e+00 +0.0000000000000000e+00 -3.4247834189273743e+02 -3.2205384334828231e-02 -5.9738850164240798e-01 +6.1156423098037678e-03
-3.4260000000000940e+02 +4.5836793086472509e+00 +0.0000000000000000e+00 -3.4257832289020462e+02 -3.2205262209731939e-02 -5.9738596961321755e-01 +6.1155865171439276e-03
-3.4270000000000942e+02 +4.5817293436745397e+00 +0.0000000000000000e+00 -3.4267830387657995e+02 -3.2205138174252801e-02 -5.9738343011954942e-01 +6.1155303626369319e-03
-3.4280000000000945e+02 +4.5797788099057994e+00 +0.0000000000000000e+00 -3.4277828485186018e+02 -3.2205012832567013e-02 -5.9738088563593328e-01 +6.1154739549319969e-03
-3.4290000000000947e+02 +4.5778277073435163e+00 +0.0000000000000000e+00 -3.4287826581604219e+02 -3.2204886790503935e-02 -5.9737833863795786e-01 +6.1154174026616919e-03
-3.4300000000000949e+02 +4.5758760359901780e+00 +0.0000000000000000e+00 -3.4297824676912279e+02 -3.2204760655536721e-02 -5.9737579160225607e-01 +6.1153608144417140e-03
-3.4310000000000952e+02 +4.5739237958482732e+00 +0.0000000000000000e+00 -3.4307822771109875e+02 -3.2204635036772913e-02 -5.9737324700648897e-01 +6.1153042988706437e-03
-3.4320000000000954e+02 +4.5719709869202871e+00 +0.0000000000000000e+00 -3.4317820864196693e+02 -3.2204510544944831e-02 -5.9737070732933217e-01 +6.1152479645297112e-03
-3.4330000000000956e+02 +4.5700176092087013e+00 +0.0000000000000000e+00 -3.4327818956172410e+02 -3.2204387792400181e-02 -5.9736817505045892e-01 +6.1151919199825483e-03
-3.4340000000000958e+02 +4.5680636627159892e+00 +0.0000000000000000e+00 -3.4337817047036708e+02 -3.2204267393092366e-02 -5.9736565265052533e-01 +6.1151362737749664e-03
-3.4350000000000961e+02 +4.5661091474446165e+00 +0.0000000000000000e+00 -3.4347815136789268e+02 -3.2204149962571066e-02 -5.9736314261115608e-01 +6.1150811344347095e-03
-3.4360000000000963e+02 +4.5641540633970354e+00 +0.0000000000000000e+00 -3.4357813225429771e+02 -3.2204036117972380e-02 -5.9736064741492767e-01 +6.1150266104712083e-03
-3.4370000000000965e+02 +4.5621984105756850e+00 +0.0000000000000000e+00 -3.4367811312957900e+02 -3.2203926478009313e-02 -5.9735816954535392e-01 +6.1149728103753508e-03
-3.4380000000000967e+02 +4.5602421889829881e+00 +0.0000000000000000e+00 -3.4377809399373336e+02 -3.2203821662961943e-02 -5.9735571148686983e-01 +6.1149198426192260e-03
-3.4390000000000970e+02 +4.5582853986213481e+00 +0.0000000000000000e+00 -3.4387807484675761e+02 -3.2203722294667787e-02 -5.9735327572481611e-01 +6.1148678156558974e-03
-3.4400000000000972e+02 +4.5563280394931471e+00 +0.0000000000000000e+00 -3.4397805568864851e+02 -3.2203628996511857e-02 -5.9735086474542476e-01 +6.1148168379191554e-03
-3.4410000000000974e+02 +4.5543701116007433e+00 +0.0000000000000000e+00 -3.4407803651940293e+02 -3.2203542336013587e-02 -5.9734848072317981e-01 +6.1147670100060508e-03
-3.4420000000000977e+02 +4.5524116149464708e+00 +0.0000000000000000e+00 -3.4417801733901763e+02 -3.2203462429502033e-02 -5.9734612337304960e-01 +6.1147183709034502e-03
-3.4430000000000979e+02 +4.5504525495326371e+00 +0.0000000000000000e+00 -3.4427799814748943e+02 -3.2203389177789053e-02 -5.9734379124746539e-01 +6.1146709302420631e-03
-3.4440000000000981e+02 +4.5484929153615266e+00 +0.0000000000000000e+00 -3.4437797894481514e+02 -3.2203322478172543e-02 -5.9734148289413491e-01 +6.1146246972052639e-03
-3.4450000000000983e+02 +4.5465327124354005e+00 +0.0000000000000000e+00 -3.4447795973099159e+02 -3.2203262225721563e-02 -5.9733919686301051e-01 +6.1145796807036213e-03
-3.4460000000000986e+02 +4.5445719407564997e+00 +0.0000000000000000e+00 -3.4457794050601558e+02 -3.2203208313286505e-02 -5.9733693170630930e-01 +6.1145358893756789e-03
-3.4470000000000988e+02 +4.5426106003270439e+00 +0.0000000000000000e+00 -3.4467792126988388e+02 -3.2203160631509492e-02 -5.9733468597853145e-01 +6.1144933315887603e-03
-3.4480000000000990e+02 +4.5406486911492348e+00 +0.0000000000000000e+00 -3.4477790202259337e+02 -3.2203119068834836e-02 -5.9733245823647674e-01 +6.1144520154397955e-03
-3.4490000000000992e+02 +4.5386862132252572e+00 +0.0000000000000000e+00 -3.4487788276414079e+02 -3.2203083511519445e-02 -5.9733024703926474e-01 +6.1144119487561224e-03
-3.4500000000000995e+02 +4.5367231665572803e+00 +0.0000000000000000e+00 -3.4497786349452298e+02 -3.2203053843643296e-02 -5.9732805094835284e-01 +6.1143731390963163e-03
-3.4510000000000997e+02 +4.5347595511474585e+00 +0.0000000000000000e+00 -3.4507784421373674e+02 -3.2203029947120071e-02 -5.9732586852755387e-01 +6.1143355937510304e-03
-3.4520000000000999e+02 +4.5327953669979344e+00 +0.0000000000000000e+00 -3.4517782492177884e+02 -3.2203011701707605e-02 -5.9732369834305588e-01 +6.1142993197438192e-03
-3.4530000000001002e+02 +4.5308306141108368e+00 +0.0000000000000000e+00 -3.4527780561864608e+02 -3.2202998985018660e-02 -5.9732153896344009e-01 +6.1142643238319945e-03
-3.4540000000001004e+02 +4.5288652924882857e+00 +0.0000000000000000e+00 -3.4537778630433536e+02 -3.2202991672531593e-02 -5.9731938895969927e-01 +6.1142306125074554e-03
-3.4550000000001006e+02 +4.5268994021323925e+00 +0.0000000000000000e+00 -3.4547776697884342e+02 -3.2202989637601070e-02 -5.9731724690525723e-01 +6.1141981919975805e-03
-3.4560000000001008e+02 +4.5249329430452594e+00 +0.0000000000000000e+00 -3.4557774764216703e+02 -3.2202992751468901e-02 -5.9731511137598703e-01 +6.1141670682660614e-03
-3.4570000000001011e+02 +4.5229659152289843e+00 +0.0000000000000000e+00 -3.4567772829430305e+02 -3.2203000883274838e-02 -5.9731298095022989e-01 +6.1141372470137840e-03
-3.4580000000001013e+02 +4.5209983186856588e+00 +0.0000000000000000e+00 -3.4577770893524826e+02 -3.2203013900067530e-02 -5.9731085420881358e-01 +6.1141087336797073e-03
-3.4590000000001015e+02 +4.5190301534173720e+00 +0.0000000000000000e+00 -3.4587768956499946e+02 -3.2203031666815388e-02 -5.9730872973507276e-01 +6.1140815334417486e-03
-3.4600000000001017e+02 +4.5170614194262111e+00 +0.0000000000000000e+00 -3.4597767018355347e+02 -3.2203054046417677e-02 -5.9730660611486597e-01 +6.1140556512176650e-03
-3.4610000000001020e+02 +4.5150921167142615e+00 +0.0000000000000000e+00 -3.4607765079090711e+02 -3.2203080844440943e-02 -5.9730448201196684e-01 +6.1140310857530685e-03
-3.4620000000001022e+02 +4.5131222452836086e+00 +0.0000000000000000e+00 -3.4617763138705715e+02 -3.2203111424537356e-02 -5.9730235669242715e-01 +6.1140077884617996e-03
-3.4630000000001024e+02 +4.5111518051363406e+00 +0.0000000000000000e+00 -3.4627761197200044e+02 -3.2203144940154832e-02 -5.9730022970847596e-01 +6.1139856881609750e-03
-3.4640000000001027e+02 +4.5091807962745465e+00 +0.0000000000000000e+00 -3.4637759254573376e+02 -3.2203180544434891e-02 -5.9729810061226507e-01 +6.1139647135108298e-03
-3.4650000000001029e+02 +4.5072092187003170e+00 +0.0000000000000000e+00 -3.4647757310825392e+02 -3.2203217391526984e-02 -5.9729596895406833e-01 +6.1139447931541245e-03
-3.4660000000001031e+02 +4.5052370724157456e+00 +0.0000000000000000e+00 -3.4657755365955768e+02 -3.2203254636586881e-02 -5.9729383428227467e-01 +6.1139258557148029e-03
-3.4670000000001033e+02 +4.5032643574229292e+00 +0.0000000000000000e+00 -3.4667753419964191e+02 -3.2203291435775244e-02 -5.9729169614338284e-01 +6.1139078297966429e-03
-3.4680000000001036e+02 +4.5012910737239666e+00 +0.0000000000000000e+00 -3.4677751472850338e+02 -3.2203326946255946e-02 -5.9728955408199391e-01 +6.1138906439819262e-03
-3.4690000000001038e+02 +4.4993172213209620e+00 +0.0000000000000000e+00 -3.4687749524613889e+02 -3.2203360326194572e-02 -5.9728740764080535e-01 +6.1138742268300513e-03
-3.4700000000001040e+02 +4.4973428002160230e+00 +0.0000000000000000e+00 -3.4697747575254527e+02 -3.2203390734756802e-02 -5.9728525636060337e-01 +6.1138585068762040e-03
-3.4710000000001043e+02 +4.4953678104112607e+00 +0.0000000000000000e+00 -3.4707745624771928e+02 -3.2203417332106792e-02 -5.9728309978025795e-01 +6.1138434126299561e-03
-3.4720000000001045e+02 +4.4933922519087934e+00 +0.0000000000000000e+00 -3.4717743673165779e+02 -3.2203439279405541e-02 -5.9728093743671573e-01 +6.1138288725739211e-03
-3.4730000000001047e+02 +4.4914161247107440e+00 +0.0000000000000000e+00 -3.4727741720435756e+02 -3.2203455738809297e-02 -5.9727876886499298e-01 +6.1138148151623408e-03
-3.4740000000001049e+02 +4.4894394288192414e+00 +0.0000000000000000e+00 -3.4737739766581541e+02 -3.2203465873467882e-02 -5.9727659359816920e-01 +6.1138011688197285e-03
-3.4750000000001052e+02 +4.4874621642364199e+00 +0.0000000000000000e+00 -3.4747737811602815e+02 -3.2203468847523037e-02 -5.9727441116738089e-01 +6.1137878619394537e-03
-3.4760000000001054e+02 +4.4854843309644217e+00 +0.0000000000000000e+00 -3.4757735855499260e+02 -3.2203463826106712e-02 -5.9727222110181488e-01 +6.1137748228823445e-03
-3.4770000000001056e+02 +4.4835059290053962e+00 +0.0000000000000000e+00 -3.4767733898270552e+02 -3.2203449975339436e-02 -5.9727002292870135e-01 +6.1137619799752881e-03
-3.4780000000001058e+02 +4.4815269583615009e+00 +0.0000000000000000e+00 -3.4777731939916379e+02 -3.2203426462328537e-02 -5.9726781617330760e-01 +6.1137492615098077e-03
-3.4790000000001061e+02 +4.4795474190349003e+00 +0.0000000000000000e+00 -3.4787729980436416e+02 -3.2203392455166471e-02 -5.9726560035893062e-01 +6.1137365957406493e-03
-3.4800000000001063e+02 +4.4775673110277685e+00 +0.0000000000000000e+00 -3.4797728019830345e+02 -3.2203347122929056e-02 -5.9726337500689164e-01 +6.1137239108843486e-03
-3.4810000000001065e+02 +4.4755866343422888e+00 +0.0000000000000000e+00 -3.4807726058097847e+02 -3.2203289809528503e-02 -5.9726113975680584e-01 +6.1137111476351150e-03
-3.4820000000001068e+02 +4.4736053889806531e+00 +0.0000000000000000e+00 -3.4817724095238600e+02 -3.2203221263755959e-02 -5.9725889521759445e-01 +6.1136983477696402e-03
-3.4830000000001070e+02 +4.4716235749450632e+00 +0.0000000000000000e+00 -3.4827722131252290e+02 -3.2203142915369812e-02 -5.9725664246677290e-01 +6.1136856021452831e-03
-3.4840000000001072e+02 +4.4696411922377273e+00 +0.0000000000000000e+00 -3.4837720166138593e+02 -3.2203056201035599e-02 -5.9725438258414454e-01 +6.1136730022001255e-03
-3.4850000000001074e+02 +4.4676582408608612e+00 +0.0000000000000000e+00 -3.4847718199897190e+02 -3.2202962559891010e-02 -5.9725211664872913e-01 +6.1136606396362970e-03
-3.4860000000001077e+02 +4.4656747208166863e+00 +0.0000000000000000e+00 -3.4857716232527764e+02 -3.2202863433531105e-02 -5.9724984573875106e-01 +6.1136486064215052e-03
-3.4870000000001079e+02 +4.4636906321074292e+00 +0.0000000000000000e+00 -3.4867714264029996e+02 -3.2202760265993224e-02 -5.9724757093162650e-01 +6.1136369947905342e-03
-3.4880000000001081e+02 +4.4617059747353203e+00 +0.0000000000000000e+00 -3.4877712294403568e+02 -3.2202654503742184e-02 -5.9724529330395015e-01 +6.1136258972467770e-03
-3.4890000000001083e+02 +4.4597207487025923e+00 +0.0000000000000000e+00 -3.4887710323648162e+02 -3.2202547595655155e-02 -5.9724301393148471e-01 +6.1136154065637559e-03
-3.4900000000001086e+02 +4.4577349540114790e+00 +0.0000000000000000e+00 -3.4897708351763453e+02 -3.2202440993006530e-02 -5.9724073388914445e-01 +6.1136056157866398e-03
-3.4910000000001088e+02 +4.4557485906642160e+00 +0.0000000000000000e+00 -3.4907706378749128e+02 -3.2202336149452795e-02 -5.9723845425098554e-01 +6.1135966182337886e-03
-3.4920000000001090e+02 +4.4537616586630380e+00 +0.0000000000000000e+00 -3.4917704404604865e+02 -3.2202234521017274e-02 -5.9723617609019242e-01 +6.1135885074982878e-03
-3.4930000000001093e+02 +4.4517741580101777e+00 +0.0000000000000000e+00 -3.4927702429330344e+02 -3.2202137566074832e-02 -5.9723390047906499e-01 +6.1135813774494882e-03
-3.4940000000001095e+02 +4.4497860887078664e+00 +0.0000000000000000e+00 -3.4937700452925247e+02 -3.2202046745336485e-02 -5.9723162848900391e-01 +6.1135753222345476e-03
-3.4950000000001097e+02 +4.4477974507583315e+00 +0.0000000000000000e+00 -3.4947698475389257e+02 -3.2201963521833930e-02 -5.9722936119050130e-01 +6.1135704362799926e-03
-3.4960000000001099e+02 +4.4458082441637963e+00 +0.0000000000000000e+00 -3.4957696496722048e+02 -3.2201889360904123e-02 -5.9722709965312437e-01 +6.1135668142932604e-03
-3.4970000000001102e+02 +4.4438184689264784e+00 +0.0000000000000000e+00 -3.4967694516923308e+02 -3.2201825730173619e-02 -5.9722484494550432e-01 +6.1135645512642610e-03
-3.4980000000001104e+02 +4.4418281250485885e+00 +0.0000000000000000e+00 -3.4977692535992713e+02 -3.2201774099542987e-02 -5.9722259813532219e-01 +6.1135637424669471e-03
-3.4990000000001106e+02 +4.4398372125323302e+00 +0.0000000000000000e+00 -3.4987690553929946e+02 -3.2201735941171060e-02 -5.9722036028929681e-01 +6.1135644834608852e-03
-3.5000000000001108e+02 +4.4378457313798991e+00 +0.0000000000000000e+00 -3.4997688570734687e+02 -3.2201712729459236e-02 -5.9721813247317079e-01 +6.1135668700928051e-03
-3.5010000000001111e+02 +4.4358536815934801e+00 +0.0000000000000000e+00 -3.5007686586406618e+02 -3.2201705669881106e-02 -5.9721591561134657e-01 +6.1135709820707464e-03
-3.5020000000001113e+02 +4.4338610631752484e+00 +0.0000000000000000e+00 -3.5017684600945421e+02 -3.2201713750922289e-02 -5.9721370948028796e-01 +6.1135767649350024e-03
-3.5030000000001115e+02 +4.4318678761273693e+00 +0.0000000000000000e+00 -3.5027682614350778e+02 -3.2201734873193090e-02 -5.9721151329757849e-01 +6.1135840984339693e-03
-3.5040000000001118e+02 +4.4298741204519985e+00 +0.0000000000000000e+00 -3.5037680626622364e+02 -3.2201766925111432e-02 -5.9720932627985657e-01 +6.1135928616834964e-03
-3.5050000000001120e+02 +4.4278797961512826e+00 +0.0000000000000000e+00 -3.5047678637759861e+02 -3.2201807790298423e-02 -5.9720714764665350e-01 +6.1136029336128703e-03
-3.5060000000001122e+02 +4.4258849032273613e+00 +0.0000000000000000e+00 -3.5057676647762952e+02 -3.2201855347604690e-02 -5.9720497662041405e-01 +6.1136141929644030e-03
-3.5070000000001124e+02 +4.4238894416823653e+00 +0.0000000000000000e+00 -3.5067674656631317e+02 -3.2201907471136569e-02 -5.9720281242651729e-01 +6.1136265182929481e-03
-3.5080000000001127e+02 +4.4218934115184201e+00 +0.0000000000000000e+00 -3.5077672664364638e+02 -3.2201962030282569e-02 -5.9720065429329650e-01 +6.1136397879654721e-03
-3.5090000000001129e+02 +4.4198968127376457e+00 +0.0000000000000000e+00 -3.5087670670962598e+02 -3.2202016889739990e-02 -5.9719850145205988e-01 +6.1136538801605939e-03
-3.5100000000001131e+02 +4.4178996453421560e+00 +0.0000000000000000e+00 -3.5097668676424871e+02 -3.2202069909541491e-02 -5.9719635313711283e-01 +6.1136686728681389e-03
-3.5110000000001133e+02 +4.4159019093340612e+00 +0.0000000000000000e+00 -3.5107666680751140e+02 -3.2202118945081994e-02 -5.9719420858577643e-01 +6.1136840438886899e-03
-3.5120000000001136e+02 +4.4139036047154683e+00 +0.0000000000000000e+00 -3.5117664683941092e+02 -3.2202161847145513e-02 -5.9719206703840944e-01 +6.1136998708331237e-03
-3.5130000000001138e+02 +4.4119047314884803e+00 +0.0000000000000000e+00 -3.5127662685994403e+02 -3.2202196461932293e-02 -5.9718992773842938e-01 +6.1137160311221569e-03
-3.5140000000001140e+02 +4.4099052896551996e+00 +0.0000000000000000e+00 -3.5137660686910749e+02 -3.2202220631085889e-02 -5.9718778993233235e-01 +6.1137324019858970e-03
-3.5150000000001143e+02 +4.4079052792177258e+00 +0.0000000000000000e+00 -3.5147658686689817e+02 -3.2202232191720533e-02 -5.9718565286971526e-01 +6.1137488604633894e-03
-3.5160000000001145e+02 +4.4059047001781586e+00 +0.0000000000000000e+00 -3.5157656685331284e+02 -3.2202228976448498e-02 -5.9718351580329654e-01 +6.1137652834021465e-03
-3.5170000000001147e+02 +4.4039035525385977e+00 +0.0000000000000000e+00 -3.5167654682834831e+02 -3.2202208813407643e-02 -5.9718137798893689e-01 +6.1137815474576994e-03
-3.5180000000001149e+02 +4.4019018363011435e+00 +0.0000000000000000e+00 -3.5177652679200145e+02 -3.2202169526289105e-02 -5.9717923868566047e-01 +6.1137975290931294e-03
-3.5190000000001152e+02 +4.3998995514678976e+00 +0.0000000000000000e+00 -3.5187650674426897e+02 -3.2202108934365072e-02 -5.9717709715567591e-01 +6.1138131045786210e-03
-3.5200000000001154e+02 +4.3978966980409631e+00 +0.0000000000000000e+00 -3.5197648668514773e+02 -3.2202024852516692e-02 -5.9717495266439879e-01 +6.1138281499909831e-03
-3.5210000000001156e+02 +4.3958932760224476e+00 +0.0000000000000000e+00 -3.5207646661463457e+02 -3.2201915386453846e-02 -5.9717280463184197e-01 +6.1138425523284056e-03
-3.5220000000001158e+02 +4.3938892854144607e+00 +0.0000000000000000e+00 -3.5217644653272623e+02 -3.2201781085232327e-02 -5.9717065373484302e-01 +6.1138562905321547e-03
-3.5230000000001161e+02 +4.3918847262191152e+00 +0.0000000000000000e+00 -3.5227642643941954e+02 -3.2201623708616511e-02 -5.9716850127078192e-01 +6.1138693889964879e-03
-3.5240000000001163e+02 +4.3898795984385250e+00 +0.0000000000000000e+00 -3.5237640633471131e+02 -3.2201445027643133e-02 -5.9716634854146711e-01 +6.1138818723865075e-03
-3.5250000000001165e+02 +4.3878739020748050e+00 +0.0000000000000000e+00 -3.5247638621859835e+02 -3.2201246816023148e-02 -5.9716419684871613e-01 +6.1138937653151025e-03
-3.5260000000001168e+02 +4.3858676371300680e+00 +0.0000000000000000e+00 -3.5257636609107749e+02 -3.2201030850122797e-02 -5.9716204749434076e-01 +6.1139050923430084e-03
-3.5270000000001170e+02 +4.3838608036064262e+00 +0.0000000000000000e+00 -3.5267634595214554e+02 -3.2200798908944304e-02 -5.9715990178012923e-01 +6.1139158779788530e-03
-3.5280000000001172e+02 +4.3818534015059862e+00 +0.0000000000000000e+00 -3.5277632580179926e+02 -3.2200552774106779e-02 -5.9715776100783147e-01 +6.1139261466792083e-03
-3.5290000000001174e+02 +4.3798454308308523e+00 +0.0000000000000000e+00 -3.5287630564003547e+02 -3.2200294229826738e-02 -5.9715562647914111e-01 +6.1139359228486413e-03
-3.5300000000001177e+02 +4.3778368915831205e+00 +0.0000000000000000e+00 -3.5297628546685098e+02 -3.2200025062898791e-02 -5.9715349949568108e-01 +6.1139452308397787e-03
-3.5310000000001179e+02 +4.3758277837648816e+00 +0.0000000000000000e+00 -3.5307626528224262e+02 -3.2199747062676101e-02 -5.9715138135898571e-01 +6.1139540949533356e-03
-3.5320000000001181e+02 +4.3738181073782174e+00 +0.0000000000000000e+00 -3.5317624508620719e+02 -3.2199462021050798e-02 -5.9714927337048507e-01 +6.1139625394382030e-03
-3.5330000000001183e+02 +4.3718078624251993e+00 +0.0000000000000000e+00 -3.5327622487874152e+02 -3.2199171732434327e-02 -5.9714717683148755e-01 +6.1139705884914689e-03
-3.5340000000001186e+02 +4.3697970489078886e+00 +0.0000000000000000e+00 -3.5337620465984236e+02 -3.2198877993737662e-02 -5.9714509304316488e-01 +6.1139782662584987e-03
-3.5350000000001188e+02 +4.3677856668283344e+00 +0.0000000000000000e+00 -3.5347618442950653e+02 -3.2198582604351517e-02 -5.9714302330653446e-01 +6.1139855968329881e-03
-3.5360000000001190e+02 +4.3657737161885724e+00 +0.0000000000000000e+00 -3.5357616418773085e+02 -3.2198287366126344e-02 -5.9714096892244151e-01 +6.1139926042570007e-03
