# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2359999999999725e+02 +7.7314132870474843e+00 +0.0000000000000000e+00 +1.2359898566951196e+02 -3.1225602196968370e-02 -5.9628304672080901e-01 +6.0921917882494400e-03
1.2369999999999725e+02 +7.7307108665165289e+00 +0.0000000000000000e+00 +1.2369898320250839e+02 -3.1225853699704813e-02 -5.9628687855580587e-01 +6.0923606615165887e-03
1.2379999999999724e+02 +7.7300078762036222e+00 +0.0000000000000000e+00 +1.2379898073150082e+02 -3.1226104717225835e-02 -5.9629070049884314e-01 +6.0925293319411605e-03
1.2389999999999723e+02 +7.7293043161051358e+00 +0.0000000000000000e+00 +1.2389897825648599e+02 -3.1226354615970859e-02 -5.9629451262230637e-01 +6.0926978161235856e-03
1.2399999999999723e+02 +7.7286001862174496e+00 +0.0000000000000000e+00 +1.2399897577746063e+02 -3.1226602763020084e-02 -5.9629831499921260e-01 +6.0928661304357435e-03
1.2409999999999722e+02 +7.7278954865369531e+00 +0.0000000000000000e+00 +1.2409897329442147e+02 -3.1226848661435633e-02 -5.9630210784181770e-01 +6.0930343170089284e-03
1.2419999999999722e+02 +7.7271902170600448e+00 +0.0000000000000000e+00 +1.2419897080736523e+02 -3.1227092372451234e-02 -5.9630589193451200e-01 +6.0932025250352070e-03
1.2429999999999721e+02 +7.7264843777831320e+00 +0.0000000000000000e+00 +1.2429896831628864e+02 -3.1227334099847404e-02 -5.9630966820908404e-01 +6.0933709313684779e-03
1.2439999999999721e+02 +7.7257779687026291e+00 +0.0000000000000000e+00 +1.2439896582118843e+02 -3.1227574045841852e-02 -5.9631343759727162e-01 +6.0935397129129754e-03
1.2449999999999720e+02 +7.7250709898149568e+00 +0.0000000000000000e+00 +1.2449896332206133e+02 -3.1227812411085507e-02 -5.9631720103075980e-01 +6.0937090466235090e-03
1.2459999999999719e+02 +7.7243634411165418e+00 +0.0000000000000000e+00 +1.2459896081890406e+02 -3.1228049394658810e-02 -5.9632095944118402e-01 +6.0938791095057603e-03
1.2469999999999719e+02 +7.7236553226038156e+00 +0.0000000000000000e+00 +1.2469895831171335e+02 -3.1228285194067829e-02 -5.9632471376012719e-01 +6.0940500786165310e-03
1.2479999999999718e+02 +7.7229466342732138e+00 +0.0000000000000000e+00 +1.2479895580048594e+02 -3.1228520005240547e-02 -5.9632846491912284e-01 +6.0942221310640596e-03
1.2489999999999718e+02 +7.7222373761211749e+00 +0.0000000000000000e+00 +1.2489895328521854e+02 -3.1228754022523047e-02 -5.9633221384965396e-01 +6.0943954440082632e-03
1.2499999999999717e+02 +7.7215275481441399e+00 +0.0000000000000000e+00 +1.2499895076590788e+02 -3.1228987438675700e-02 -5.9633596148315371e-01 +6.0945701946610430e-03
1.2509999999999717e+02 +7.7208171503385508e+00 +0.0000000000000000e+00 +1.2509894824255069e+02 -3.1229220444869393e-02 -5.9633970875100584e-01 +6.0947465602865609e-03
1.2519999999999716e+02 +7.7201061827008495e+00 +0.0000000000000000e+00 +1.2519894571514371e+02 -3.1229453230681690e-02 -5.9634345658454435e-01 +6.0949247182015094e-03
1.2529999999999715e+02 +7.7193946452274780e+00 +0.0000000000000000e+00 +1.2529894318368365e+02 -3.1229685984093102e-02 -5.9634720591505475e-01 +6.0951048457754033e-03
1.2539999999999715e+02 +7.7186825379148765e+00 +0.0000000000000000e+00 +1.2539894064816724e+02 -3.1229918891483247e-02 -5.9635095767377411e-01 +6.0952871204308706e-03
1.2549999999999714e+02 +7.7179698607594824e+00 +0.0000000000000000e+00 +1.2549893810859122e+02 -3.1230152137626994e-02 -5.9635471279189034e-01 +6.0954717196439129e-03
1.2559999999999714e+02 +7.7172566137577316e+00 +0.0000000000000000e+00 +1.2559893556495230e+02 -3.1230385905690761e-02 -5.9635847220054472e-01 +6.0956588209442148e-03
1.2569999999999713e+02 +7.7165427969060545e+00 +0.0000000000000000e+00 +1.2569893301724723e+02 -3.1230620377228610e-02 -5.9636223683082989e-01 +6.0958486019154056e-03
1.2579999999999713e+02 +7.7158284102008770e+00 +0.0000000000000000e+00 +1.2579893046547271e+02 -3.1230855732178504e-02 -5.9636600761379188e-01 +6.0960412401953688e-03
1.2589999999999712e+02 +7.7151134536386188e+00 +0.0000000000000000e+00 +1.2589892790962548e+02 -3.1231092148858448e-02 -5.9636978548042907e-01 +6.0962369134765068e-03
1.2599999999999712e+02 +7.7143979272156935e+00 +0.0000000000000000e+00 +1.2599892534970228e+02 -3.1231329803962728e-02 -5.9637357136169400e-01 +6.0964357995060402e-03
1.2609999999999711e+02 +7.7136818309285067e+00 +0.0000000000000000e+00 +1.2609892278569981e+02 -3.1231568738025191e-02 -5.9637736605054292e-01 +6.0966380195889118e-03
1.2619999999999710e+02 +7.7129651647734550e+00 +0.0000000000000000e+00 +1.2619892021761481e+02 -3.1231808435173196e-02 -5.9638116976993094e-01 +6.0968434617046114e-03
1.2629999999999710e+02 +7.7122479287469270e+00 +0.0000000000000000e+00 +1.2629891764544401e+02 -3.1232048237166646e-02 -5.9638498259542494e-01 +6.0970519536667021e-03
1.2639999999999709e+02 +7.7115301228453035e+00 +0.0000000000000000e+00 +1.2639891506918413e+02 -3.1232287487153804e-02 -5.9638880460231847e-01 +6.0972633233868428e-03
1.2649999999999709e+02 +7.7108117470649553e+00 +0.0000000000000000e+00 +1.2649891248883189e+02 -3.1232525529675162e-02 -5.9639263586563540e-01 +6.0974773988750506e-03
1.2659999999999708e+02 +7.7100928014022445e+00 +0.0000000000000000e+00 +1.2659890990438403e+02 -3.1232761710667176e-02 -5.9639647646012717e-01 +6.0976940082398991e-03
1.2669999999999708e+02 +7.7093732858535251e+00 +0.0000000000000000e+00 +1.2669890731583726e+02 -3.1232995377465888e-02 -5.9640032646027397e-01 +6.0979129796887204e-03
1.2679999999999707e+02 +7.7086532004151413e+00 +0.0000000000000000e+00 +1.2679890472318833e+02 -3.1233225878810771e-02 -5.9640418594028499e-01 +6.0981341415278049e-03
1.2689999999999706e+02 +7.7079325450834286e+00 +0.0000000000000000e+00 +1.2689890212643394e+02 -3.1233452564848309e-02 -5.9640805497409699e-01 +6.0983573221625844e-03
1.2699999999999706e+02 +7.7072113198547134e+00 +0.0000000000000000e+00 +1.2699889952557083e+02 -3.1233674787135859e-02 -5.9641193363537592e-01 +6.0985823500978491e-03
1.2709999999999705e+02 +7.7064895247253125e+00 +0.0000000000000000e+00 +1.2709889692059572e+02 -3.1233891898645245e-02 -5.9641582199751597e-01 +6.0988090539379342e-03
1.2719999999999705e+02 +7.7057671596915345e+00 +0.0000000000000000e+00 +1.2719889431150534e+02 -3.1234103253766576e-02 -5.9641972013364009e-01 +6.0990372623869167e-03
1.2729999999999704e+02 +7.7050442247496775e+00 +0.0000000000000000e+00 +1.2729889169829642e+02 -3.1234308208311922e-02 -5.9642362811659899e-01 +6.0992668042488159e-03
1.2739999999999704e+02 +7.7043207198960308e+00 +0.0000000000000000e+00 +1.2739888908096566e+02 -3.1234506119519063e-02 -5.9642754601897230e-01 +6.0994975084277892e-03
1.2749999999999703e+02 +7.7035966451268738e+00 +0.0000000000000000e+00 +1.2749888645950981e+02 -3.1234696346055267e-02 -5.9643147391306806e-01 +6.0997292039283359e-03
1.2759999999999702e+02 +7.7028720004384770e+00 +0.0000000000000000e+00 +1.2759888383392558e+02 -3.1234878248020972e-02 -5.9643541187092275e-01 +6.0999617198554861e-03
1.2769999999999702e+02 +7.7021467858271011e+00 +0.0000000000000000e+00 +1.2769888120420971e+02 -3.1235051186953564e-02 -5.9643935996430064e-01 +6.1001948854150058e-03
1.2779999999999701e+02 +7.7014210012889972e+00 +0.0000000000000000e+00 +1.2779887857035891e+02 -3.1235214525831070e-02 -5.9644331826469510e-01 +6.1004285299135833e-03
1.2789999999999701e+02 +7.7006946468204065e+00 +0.0000000000000000e+00 +1.2789887593236990e+02 -3.1235367629076034e-02 -5.9644728684332760e-01 +6.1006624827590452e-03
1.2799999999999700e+02 +7.6999677224175604e+00 +0.0000000000000000e+00 +1.2799887329023943e+02 -3.1235509862559123e-02 -5.9645126577114793e-01 +6.1008965734605323e-03
1.2809999999999701e+02 +7.6992402280766798e+00 +0.0000000000000000e+00 +1.2809887064396420e+02 -3.1235640795334873e-02 -5.9645525510063013e-01 +6.1011306555331700e-03
1.2819999999999700e+02 +7.6985121637939775e+00 +0.0000000000000000e+00 +1.2819886799354094e+02 -3.1235760832149632e-02 -5.9645925480868800e-01 +6.1013646814400873e-03
1.2829999999999700e+02 +7.6977835295656547e+00 +0.0000000000000000e+00 +1.2829886533896638e+02 -3.1235870593833565e-02 -5.9646326485258139e-01 +6.1015986291577395e-03
1.2839999999999699e+02 +7.6970543253879029e+00 +0.0000000000000000e+00 +1.2839886268023724e+02 -3.1235970701344772e-02 -5.9646728518940395e-01 +6.1018324765840133e-03
1.2849999999999699e+02 +7.6963245512569047e+00 +0.0000000000000000e+00 +1.2849886001735024e+02 -3.1236061775767886e-02 -5.9647131577608203e-01 +6.1020662015380854e-03
1.2859999999999698e+02 +7.6955942071688321e+00 +0.0000000000000000e+00 +1.2859885735030210e+02 -3.1236144438313108e-02 -5.9647535656937611e-01 +6.1022997817603277e-03
1.2869999999999698e+02 +7.6948632931198473e+00 +0.0000000000000000e+00 +1.2869885467908955e+02 -3.1236219310315061e-02 -5.9647940752588102e-01 +6.1025331949121969e-03
1.2879999999999697e+02 +7.6941318091061035e+00 +0.0000000000000000e+00 +1.2879885200370933e+02 -3.1236287013231782e-02 -5.9648346860202683e-01 +6.1027664185761389e-03
1.2889999999999696e+02 +7.6933997551237443e+00 +0.0000000000000000e+00 +1.2889884932415814e+02 -3.1236348168643568e-02 -5.9648753975407787e-01 +6.1029994302554827e-03
1.2899999999999696e+02 +7.6926671311689034e+00 +0.0000000000000000e+00 +1.2899884664043270e+02 -3.1236403398251990e-02 -5.9649162093813479e-01 +6.1032322073743444e-03
1.2909999999999695e+02 +7.6919339372377040e+00 +0.0000000000000000e+00 +1.2909884395252973e+02 -3.1236453323878730e-02 -5.9649571211013452e-01 +6.1034647272775267e-03
1.2919999999999695e+02 +7.6912001733262612e+00 +0.0000000000000000e+00 +1.2919884126044596e+02 -3.1236498567464532e-02 -5.9649981322584977e-01 +6.1036969672304143e-03
1.2929999999999694e+02 +7.6904658394306802e+00 +0.0000000000000000e+00 +1.2929883856417811e+02 -3.1236539751068094e-02 -5.9650392424089105e-01 +6.1039289044188694e-03
1.2939999999999694e+02 +7.6897309355470558e+00 +0.0000000000000000e+00 +1.2939883586372292e+02 -3.1236577496864953e-02 -5.9650804511070632e-01 +6.1041605159491480e-03
1.2949999999999693e+02 +7.6889954616714746e+00 +0.0000000000000000e+00 +1.2949883315907709e+02 -3.1236612427146392e-02 -5.9651217579058069e-01 +6.1043917788477760e-03
1.2959999999999692e+02 +7.6882594178000137e+00 +0.0000000000000000e+00 +1.2959883045023736e+02 -3.1236645164318334e-02 -5.9651631623563817e-01 +6.1046226700614782e-03
1.2969999999999692e+02 +7.6875228039287409e+00 +0.0000000000000000e+00 +1.2969882773720045e+02 -3.1236676330900204e-02 -5.9652046640084155e-01 +6.1048531664570490e-03
1.2979999999999691e+02 +7.6867856200537137e+00 +0.0000000000000000e+00 +1.2979882501996306e+02 -3.1236706549523822e-02 -5.9652462624099334e-01 +6.1050832448212751e-03
1.2989999999999691e+02 +7.6860478661709815e+00 +0.0000000000000000e+00 +1.2989882229852194e+02 -3.1236736442932258e-02 -5.9652879571073458e-01 +6.1053128818608256e-03
1.2999999999999690e+02 +7.6853095422765838e+00 +0.0000000000000000e+00 +1.2999881957287380e+02 -3.1236766633978737e-02 -5.9653297476454803e-01 +6.1055420542021621e-03
1.3009999999999690e+02 +7.6845706483665515e+00 +0.0000000000000000e+00 +1.3009881684301536e+02 -3.1236797690816453e-02 -5.9653716299328863e-01 +6.1057707471356033e-03
1.3019999999999689e+02 +7.6838311844369072e+00 +0.0000000000000000e+00 +1.3019881410894334e+02 -3.1236829954074223e-02 -5.9654135848154966e-01 +6.1059989821405916e-03
1.3029999999999688e+02 +7.6830911504836656e+00 +0.0000000000000000e+00 +1.3029881137065445e+02 -3.1236863704281120e-02 -5.9654555892412420e-01 +6.1062267900908367e-03
1.3039999999999688e+02 +7.6823505465028372e+00 +0.0000000000000000e+00 +1.3039880862814542e+02 -3.1236899220566060e-02 -5.9654976201619292e-01 +6.1064542018766091e-03
1.3049999999999687e+02 +7.6816093724904304e+00 +0.0000000000000000e+00 +1.3049880588141298e+02 -3.1236936780655890e-02 -5.9655396545332795e-01 +6.1066812484045782e-03
1.3059999999999687e+02 +7.6808676284424529e+00 +0.0000000000000000e+00 +1.3059880313045383e+02 -3.1236976660873234e-02 -5.9655816693148900e-01 +6.1069079605975954e-03
1.3069999999999686e+02 +7.6801253143549140e+00 +0.0000000000000000e+00 +1.3069880037526471e+02 -3.1237019136134438e-02 -5.9656236414702390e-01 +6.1071343693945481e-03
1.3079999999999686e+02 +7.6793824302238267e+00 +0.0000000000000000e+00 +1.3079879761584235e+02 -3.1237064479947549e-02 -5.9656655479666854e-01 +6.1073605057501666e-03
1.3089999999999685e+02 +7.6786389760452121e+00 +0.0000000000000000e+00 +1.3089879485218344e+02 -3.1237112964410181e-02 -5.9657073657754567e-01 +6.1075864006348377e-03
1.3099999999999685e+02 +7.6778949518150981e+00 +0.0000000000000000e+00 +1.3099879208428473e+02 -3.1237164860207455e-02 -5.9657490718716388e-01 +6.1078120850344411e-03
1.3109999999999684e+02 +7.6771503575295235e+00 +0.0000000000000000e+00 +1.3109878931214291e+02 -3.1237220436610008e-02 -5.9657906432341856e-01 +6.1080375899501523e-03
1.3119999999999683e+02 +7.6764051931845412e+00 +0.0000000000000000e+00 +1.3119878653575472e+02 -3.1237279961471843e-02 -5.9658320568458922e-01 +6.1082629463982668e-03
1.3129999999999683e+02 +7.6756594587762175e+00 +0.0000000000000000e+00 +1.3129878375511689e+02 -3.1237343701228333e-02 -5.9658732896934108e-01 +6.1084881854100194e-03
1.3139999999999682e+02 +7.6749131543006373e+00 +0.0000000000000000e+00 +1.3139878097022611e+02 -3.1237411920894121e-02 -5.9659143187672226e-01 +6.1087133380313859e-03
1.3149999999999682e+02 +7.6741662797539050e+00 +0.0000000000000000e+00 +1.3149877818107913e+02 -3.1237484884061136e-02 -5.9659551210616579e-01 +6.1089384353229283e-03
1.3159999999999681e+02 +7.6734188351321455e+00 +0.0000000000000000e+00 +1.3159877538767267e+02 -3.1237562852896500e-02 -5.9659956735748587e-01 +6.1091635083595722e-03
1.3169999999999681e+02 +7.6726708204315086e+00 +0.0000000000000000e+00 +1.3169877259000344e+02 -3.1237646088140437e-02 -5.9660359533087992e-01 +6.1093885882304447e-03
1.3179999999999680e+02 +7.6719222356481698e+00 +0.0000000000000000e+00 +1.3179876978806817e+02 -3.1237734849104339e-02 -5.9660759372692640e-01 +6.1096137060386796e-03
1.3189999999999679e+02 +7.6711730807783329e+00 +0.0000000000000000e+00 +1.3189876698186356e+02 -3.1237829393668651e-02 -5.9661156024658535e-01 +6.1098388929012315e-03
1.3199999999999679e+02 +7.6704233558182322e+00 +0.0000000000000000e+00 +1.3199876417138634e+02 -3.1237929978280867e-02 -5.9661549259119606e-01 +6.1100641799486828e-03
1.3209999999999678e+02 +7.6696730607641346e+00 +0.0000000000000000e+00 +1.3209876135663325e+02 -3.1238036723742018e-02 -5.9661938907372469e-01 +6.1102895936629128e-03
1.3219999999999678e+02 +7.6689221956123408e+00 +0.0000000000000000e+00 +1.3219875853760101e+02 -3.1238149193299036e-02 -5.9662325054468590e-01 +6.1105151412081515e-03
1.3229999999999677e+02 +7.6681707603591862e+00 +0.0000000000000000e+00 +1.3229875571428633e+02 -3.1238266807036588e-02 -5.9662707851277563e-01 +6.1107408248027035e-03
1.3239999999999677e+02 +7.6674187550010364e+00 +0.0000000000000000e+00 +1.3239875288668591e+02 -3.1238388986689031e-02 -5.9663087448653607e-01 +6.1109666467460654e-03
1.3249999999999676e+02 +7.6666661795342890e+00 +0.0000000000000000e+00 +1.3249875005479652e+02 -3.1238515155645661e-02 -5.9663463997434918e-01 +6.1111926094192396e-03
1.3259999999999675e+02 +7.6659130339553707e+00 +0.0000000000000000e+00 +1.3259874721861485e+02 -3.1238644738955580e-02 -5.9663837648443674e-01 +6.1114187152850564e-03
1.3269999999999675e+02 +7.6651593182607343e+00 +0.0000000000000000e+00 +1.3269874437813763e+02 -3.1238777163332770e-02 -5.9664208552485876e-01 +6.1116449668885044e-03
1.3279999999999674e+02 +7.6644050324468607e+00 +0.0000000000000000e+00 +1.3279874153336158e+02 -3.1238911857160944e-02 -5.9664576860351082e-01 +6.1118713668570374e-03
1.3289999999999674e+02 +7.6636501765102549e+00 +0.0000000000000000e+00 +1.3289873868428344e+02 -3.1239048250498589e-02 -5.9664942722812275e-01 +6.1120979179009006e-03
1.3299999999999673e+02 +7.6628947504474452e+00 +0.0000000000000000e+00 +1.3299873583089990e+02 -3.1239185775083906e-02 -5.9665306290625753e-01 +6.1123246228134637e-03
1.3309999999999673e+02 +7.6621387542549826e+00 +0.0000000000000000e+00 +1.3309873297320772e+02 -3.1239323864339825e-02 -5.9665667714530801e-01 +6.1125514844715279e-03
1.3319999999999672e+02 +7.6613821879294370e+00 +0.0000000000000000e+00 +1.3319873011120359e+02 -3.1239461953378952e-02 -5.9666027145249667e-01 +6.1127785058356513e-03
1.3329999999999671e+02 +7.6606250514673988e+00 +0.0000000000000000e+00 +1.3329872724488428e+02 -3.1239599479008590e-02 -5.9666384733487243e-01 +6.1130056899504842e-03
1.3339999999999671e+02 +7.6598673448654759e+00 +0.0000000000000000e+00 +1.3339872437424646e+02 -3.1239735879735723e-02 -5.9666740629931025e-01 +6.1132330399450777e-03
1.3349999999999670e+02 +7.6591090681202916e+00 +0.0000000000000000e+00 +1.3349872149928689e+02 -3.1239870595772049e-02 -5.9667094985250813e-01 +6.1134605590332201e-03
1.3359999999999670e+02 +7.6583502212284849e+00 +0.0000000000000000e+00 +1.3359871862000227e+02 -3.1240003069038964e-02 -5.9667447950098618e-01 +6.1136882505137546e-03
1.3369999999999669e+02 +7.6575908041867065e+00 +0.0000000000000000e+00 +1.3369871573638935e+02 -3.1240132743172597e-02 -5.9667799675108479e-01 +6.1139161177709124e-03
1.3379999999999669e+02 +7.6568308169916213e+00 +0.0000000000000000e+00 +1.3379871284844484e+02 -3.1240259063528814e-02 -5.9668150310896118e-01 +6.1141441642746331e-03
1.3389999999999668e+02 +7.6560702596399031e+00 +0.0000000000000000e+00 +1.3389870995616545e+02 -3.1240381477188290e-02 -5.9668500008059044e-01 +6.1143723935808943e-03
1.3399999999999667e+02 +7.6553091321282345e+00 +0.0000000000000000e+00 +1.3399870705954791e+02 -3.1240499432961491e-02 -5.9668848917176120e-01 +6.1146008093320341e-03
1.3409999999999667e+02 +7.6545474344533062e+00 +0.0000000000000000e+00 +1.3409870415858896e+02 -3.1240612589377346e-02 -5.9669197196493295e-01 +6.1148294157543984e-03
1.3419999999999666e+02 +7.6537851666118151e+00 +0.0000000000000000e+00 +1.3419870125328532e+02 -3.1240721470515112e-02 -5.9669545036199201e-01 +6.1150582191449518e-03
1.3429999999999666e+02 +7.6530223286004624e+00 +0.0000000000000000e+00 +1.3429869834363370e+02 -3.1240826824072358e-02 -5.9669892634775368e-01 +6.1152872261894886e-03
1.3439999999999665e+02 +7.6522589204159512e+00 +0.0000000000000000e+00 +1.3439869542963083e+02 -3.1240929396326410e-02 -5.9670240190691226e-01 +6.1155164434024464e-03
1.3449999999999665e+02 +7.6514949420549847e+00 +0.0000000000000000e+00 +1.3449869251127345e+02 -3.1241029932127441e-02 -5.9670587902404137e-01 +6.1157458771264241e-03
1.3459999999999664e+02 +7.6507303935142650e+00 +0.0000000000000000e+00 +1.3459868958855824e+02 -3.1241129174892218e-02 -5.9670935968359640e-01 +6.1159755335317163e-03
1.3469999999999663e+02 +7.6499652747904907e+00 +0.0000000000000000e+00 +1.3469868666148196e+02 -3.1241227866597727e-02 -5.9671284586991580e-01 +6.1162054186158603e-03
1.3479999999999663e+02 +7.6491995858803561e+00 +0.0000000000000000e+00 +1.3479868373004132e+02 -3.1241326747774734e-02 -5.9671633956722070e-01 +6.1164355382031200e-03
1.3489999999999662e+02 +7.6484333267805473e+00 +0.0000000000000000e+00 +1.3489868079423306e+02 -3.1241426557501589e-02 -5.9671984275961953e-01 +6.1166658979440692e-03
1.3499999999999662e+02 +7.6476664974877409e+00 +0.0000000000000000e+00 +1.3499867785405388e+02 -3.1241528033397616e-02 -5.9672335743110638e-01 +6.1168965033150668e-03
1.3509999999999661e+02 +7.6468990979986033e+00 +0.0000000000000000e+00 +1.3509867490950052e+02 -3.1241631911616885e-02 -5.9672688556556419e-01 +6.1171273596178242e-03
1.3519999999999661e+02 +7.6461311283097890e+00 +0.0000000000000000e+00 +1.3519867196056970e+02 -3.1241738926841667e-02 -5.9673042914676544e-01 +6.1173584719789115e-03
1.3529999999999660e+02 +7.6453625884179361e+00 +0.0000000000000000e+00 +1.3529866900725813e+02 -3.1241849812276089e-02 -5.9673399015837369e-01 +6.1175898453492807e-03
1.3539999999999660e+02 +7.6445934783196670e+00 +0.0000000000000000e+00 +1.3539866604956254e+02 -3.1241965299639671e-02 -5.9673757058394550e-01 +6.1178214845038085e-03
1.3549999999999659e+02 +7.6438237980115851e+00 +0.0000000000000000e+00 +1.3549866308747966e+02 -3.1242086119160822e-02 -5.9674117240693136e-01 +6.1180533940408078e-03
1.3559999999999658e+02 +7.6430535474902737e+00 +0.0000000000000000e+00 +1.3559866012100619e+02 -3.1242212999570473e-02 -5.9674479761067722e-01 +6.1182855783815564e-03
1.3569999999999658e+02 +7.6422827267522928e+00 +0.0000000000000000e+00 +1.3569865715013887e+02 -3.1242346668095462e-02 -5.9674844817842609e-01 +6.1185180417698218e-03
1.3579999999999657e+02 +7.6415113357941804e+00 +0.0000000000000000e+00 +1.3579865417487443e+02 -3.1242487850452152e-02 -5.9675212609331885e-01 +6.1187507882713849e-03
1.3589999999999657e+02 +7.6407393746124459e+00 +0.0000000000000000e+00 +1.3589865119520957e+02 -3.1242637270839875e-02 -5.9675583333839755e-01 +6.1189838217735690e-03
1.3599999999999656e+02 +7.6399668432035721e+00 +0.0000000000000000e+00 +1.3599864821114102e+02 -3.1242795651934403e-02 -5.9675957189660411e-01 +6.1192171459847500e-03
1.3609999999999656e+02 +7.6391937415640125e+00 +0.0000000000000000e+00 +1.3609864522266551e+02 -3.1242963433293382e-02 -5.9676334315248392e-01 +6.1194507642484530e-03
1.3619999999999655e+02 +7.6384200696901878e+00 +0.0000000000000000e+00 +1.3619864222977975e+02 -3.1243139880741545e-02 -5.9676714599848835e-01 +6.1196846790293668e-03
1.3629999999999654e+02 +7.6376458275784893e+00 +0.0000000000000000e+00 +1.3629863923248047e+02 -3.1243323955364947e-02 -5.9677097867886231e-01 +6.1199188926166588e-03
1.3639999999999654e+02 +7.6368710152252808e+00 +0.0000000000000000e+00 +1.3639863623076437e+02 -3.1243514619097964e-02 -5.9677483943856680e-01 +6.1201534073447869e-03
1.3649999999999653e+02 +7.6360956326268985e+00 +0.0000000000000000e+00 +1.3649863322462818e+02 -3.1243710834727281e-02 -5.9677872652327979e-01 +6.1203882255937174e-03
1.3659999999999653e+02 +7.6353196797796530e+00 +0.0000000000000000e+00 +1.3659863021406861e+02 -3.1243911565895309e-02 -5.9678263817940091e-01 +6.1206233497891442e-03
1.3669999999999652e+02 +7.6345431566798316e+00 +0.0000000000000000e+00 +1.3669862719908241e+02 -3.1244115777103447e-02 -5.9678657265405444e-01 +6.1208587824027093e-03
1.3679999999999652e+02 +7.6337660633237006e+00 +0.0000000000000000e+00 +1.3679862417966626e+02 -3.1244322433715409e-02 -5.9679052819509171e-01 +6.1210945259522051e-03
1.3689999999999651e+02 +7.6329883997075054e+00 +0.0000000000000000e+00 +1.3689862115581690e+02 -3.1244530501960580e-02 -5.9679450305109427e-01 +6.1213305830018078e-03
1.3699999999999650e+02 +7.6322101658274741e+00 +0.0000000000000000e+00 +1.3699861812753105e+02 -3.1244738948937346e-02 -5.9679849547137731e-01 +6.1215669561622858e-03
1.3709999999999650e+02 +7.6314313616798168e+00 +0.0000000000000000e+00 +1.3709861509480541e+02 -3.1244946742616474e-02 -5.9680250370599164e-01 +6.1218036480912164e-03
1.3719999999999649e+02 +7.6306519872607286e+00 +0.0000000000000000e+00 +1.3719861205763672e+02 -3.1245152851844423e-02 -5.9680652600572759e-01 +6.1220406614932122e-03
1.3729999999999649e+02 +7.6298720425663920e+00 +0.0000000000000000e+00 +1.3729860901602169e+02 -3.1245356246346712e-02 -5.9681056062211735e-01 +6.1222779991201293e-03
1.3739999999999648e+02 +7.6290915275929763e+00 +0.0000000000000000e+00 +1.3739860596995703e+02 -3.1245555896731309e-02 -5.9681460580743906e-01 +6.1225156637712934e-03
1.3749999999999648e+02 +7.6283104423366428e+00 +0.0000000000000000e+00 +1.3749860291943949e+02 -3.1245750774491998e-02 -5.9681865981471804e-01 +6.1227536582937232e-03
1.3759999999999647e+02 +7.6275287867935422e+00 +0.0000000000000000e+00 +1.3759859986446574e+02 -3.1245939852011718e-02 -5.9682272089773114e-01 +6.1229919855823409e-03
1.3769999999999646e+02 +7.6267465609598206e+00 +0.0000000000000000e+00 +1.3769859680503254e+02 -3.1246122102566009e-02 -5.9682678731101013e-01 +6.1232306485801942e-03
1.3779999999999646e+02 +7.6259637648316172e+00 +0.0000000000000000e+00 +1.3779859374113659e+02 -3.1246296500326346e-02 -5.9683085730984264e-01 +6.1234696502786862e-03
1.3789999999999645e+02 +7.6251803984050692e+00 +0.0000000000000000e+00 +1.3789859067277459e+02 -3.1246462020363550e-02 -5.9683492915027758e-01 +6.1237089937177819e-03
1.3799999999999645e+02 +7.6243964616763105e+00 +0.0000000000000000e+00 +1.3799858759994328e+02 -3.1246617638651202e-02 -5.9683900108912691e-01 +6.1239486819862441e-03
1.3809999999999644e+02 +7.6236119546414765e+00 +0.0000000000000000e+00 +1.3809858452263936e+02 -3.1246762547084268e-02 -5.9684307156794703e-01 +6.1241887041848927e-03
1.3819999999999644e+02 +7.6228268772967027e+00 +0.0000000000000000e+00 +1.3819858144085956e+02 -3.1246896835447388e-02 -5.9684713979633552e-01 +6.1244289908962803e-03
1.3829999999999643e+02 +7.6220412296381275e+00 +0.0000000000000000e+00 +1.3829857835460058e+02 -3.1247020827594472e-02 -5.9685120518351298e-01 +6.1246694575046680e-03
1.3839999999999642e+02 +7.6212550116618925e+00 +0.0000000000000000e+00 +1.3839857526385916e+02 -3.1247134847337679e-02 -5.9685526713793768e-01 +6.1249100194775384e-03
1.3849999999999642e+02 +7.6204682233641412e+00 +0.0000000000000000e+00 +1.3849857216863199e+02 -3.1247239218448023e-02 -5.9685932506730410e-01 +6.1251505923659699e-03
1.3859999999999641e+02 +7.6196808647410217e+00 +0.0000000000000000e+00 +1.3859856906891582e+02 -3.1247334264657020e-02 -5.9686337837854075e-01 +6.1253910918049811e-03
1.3869999999999641e+02 +7.6188929357886872e+00 +0.0000000000000000e+00 +1.3869856596470734e+02 -3.1247420309657967e-02 -5.9686742647780522e-01 +6.1256314335138519e-03
1.3879999999999640e+02 +7.6181044365032946e+00 +0.0000000000000000e+00 +1.3879856285600326e+02 -3.1247497677107487e-02 -5.9687146877048325e-01 +6.1258715332964874e-03
1.3889999999999640e+02 +7.6173153668810070e+00 +0.0000000000000000e+00 +1.3889855974280033e+02 -3.1247566690626984e-02 -5.9687550466118622e-01 +6.1261113070417341e-03
1.3899999999999639e+02 +7.6165257269179945e+00 +0.0000000000000000e+00 +1.3899855662509523e+02 -3.1247627673804044e-02 -5.9687953355374723e-01 +6.1263506707237222e-03
