# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4059999999999062e+02 +6.5199442568784018e+00 +0.0000000000000000e+00 +2.4059249726709402e+02 -1.3684388272399753e-02 +0.0000000000000000e+00 +9.9990636437498859e-01
2.4069999999999061e+02 +6.5185755321830321e+00 +0.0000000000000000e+00 +2.4069248789961867e+02 -1.3690105635839486e-02 +0.0000000000000000e+00 +9.9990628611269206e-01
2.4079999999999060e+02 +6.5172062357510736e+00 +0.0000000000000000e+00 +2.4079247852431547e+02 -1.3695823004079788e-02 +0.0000000000000000e+00 +9.9990620781763229e-01
2.4089999999999060e+02 +6.5158363675820752e+00 +0.0000000000000000e+00 +2.4089246914118112e+02 -1.3701540376533696e-02 +0.0000000000000000e+00 +9.9990612948981739e-01
2.4099999999999059e+02 +6.5144659276756451e+00 +0.0000000000000000e+00 +2.4099245975021236e+02 -1.3707257752619056e-02 +0.0000000000000000e+00 +9.9990605112925512e-01
2.4109999999999059e+02 +6.5130949160314495e+00 +0.0000000000000000e+00 +2.4109245035140589e+02 -1.3712975131758499e-02 +0.0000000000000000e+00 +9.9990597273595339e-01
2.4119999999999058e+02 +6.5117233326492112e+00 +0.0000000000000000e+00 +2.4119244094475846e+02 -1.3718692513379423e-02 +0.0000000000000000e+00 +9.9990589430991994e-01
2.4129999999999058e+02 +6.5103511775287100e+00 +0.0000000000000000e+00 +2.4129243153026678e+02 -1.3724409896913975e-02 +0.0000000000000000e+00 +9.9990581585116256e-01
2.4139999999999057e+02 +6.5089784506697832e+00 +0.0000000000000000e+00 +2.4139242210792759e+02 -1.3730127281799027e-02 +0.0000000000000000e+00 +9.9990573735968891e-01
2.4149999999999056e+02 +6.5076051520723235e+00 +0.0000000000000000e+00 +2.4149241267773763e+02 -1.3735844667476158e-02 +0.0000000000000000e+00 +9.9990565883550664e-01
2.4159999999999056e+02 +6.5062312817362802e+00 +0.0000000000000000e+00 +2.4159240323969362e+02 -1.3741562053391635e-02 +0.0000000000000000e+00 +9.9990558027862331e-01
2.4169999999999055e+02 +6.5048568396616560e+00 +0.0000000000000000e+00 +2.4169239379379229e+02 -1.3747279438996396e-02 +0.0000000000000000e+00 +9.9990550168904646e-01
2.4179999999999055e+02 +6.5034818258485094e+00 +0.0000000000000000e+00 +2.4179238434003037e+02 -1.3752996823746021e-02 +0.0000000000000000e+00 +9.9990542306678365e-01
2.4189999999999054e+02 +6.5021062402969534e+00 +0.0000000000000000e+00 +2.4189237487840458e+02 -1.3758714207100724e-02 +0.0000000000000000e+00 +9.9990534441184231e-01
2.4199999999999054e+02 +6.5007300830071539e+00 +0.0000000000000000e+00 +2.4199236540891167e+02 -1.3764431588525321e-02 +0.0000000000000000e+00 +9.9990526572422977e-01
2.4209999999999053e+02 +6.4993533539793304e+00 +0.0000000000000000e+00 +2.4209235593154835e+02 -1.3770148967489425e-02 +0.0000000000000000e+00 +9.9990518700395337e-01
2.4219999999999052e+02 +6.4979760532137556e+00 +0.0000000000000000e+00 +2.4219234644631138e+02 -1.3775866343470234e-02 +0.0000000000000000e+00 +9.9990510825102030e-01
2.4229999999999052e+02 +6.4965981807107527e+00 +0.0000000000000000e+00 +2.4229233695319746e+02 -1.3781583715955835e-02 +0.0000000000000000e+00 +9.9990502946543769e-01
2.4239999999999051e+02 +6.4952197364706974e+00 +0.0000000000000000e+00 +2.4239232745220338e+02 -1.3787301084445541e-02 +0.0000000000000000e+00 +9.9990495064721252e-01
2.4249999999999051e+02 +6.4938407204940134e+00 +0.0000000000000000e+00 +2.4249231794332582e+02 -1.3793018448449856e-02 +0.0000000000000000e+00 +9.9990487179635168e-01
2.4259999999999050e+02 +6.4924611327811732e+00 +0.0000000000000000e+00 +2.4259230842656154e+02 -1.3798735807490444e-02 +0.0000000000000000e+00 +9.9990479291286172e-01
2.4269999999999050e+02 +6.4910809733326964e+00 +0.0000000000000000e+00 +2.4269229890190729e+02 -1.3804453161100082e-02 +0.0000000000000000e+00 +9.9990471399674918e-01
2.4279999999999049e+02 +6.4897002421491496e+00 +0.0000000000000000e+00 +2.4279228936935979e+02 -1.3810170508822635e-02 +0.0000000000000000e+00 +9.9990463504802052e-01
2.4289999999999048e+02 +6.4883189392311431e+00 +0.0000000000000000e+00 +2.4289227982891580e+02 -1.3815887850213012e-02 +0.0000000000000000e+00 +9.9990455606668194e-01
2.4299999999999048e+02 +6.4869370645793323e+00 +0.0000000000000000e+00 +2.4299227028057206e+02 -1.3821605184837134e-02 +0.0000000000000000e+00 +9.9990447705273944e-01
2.4309999999999047e+02 +6.4855546181944153e+00 +0.0000000000000000e+00 +2.4309226072432529e+02 -1.3827322512271898e-02 +0.0000000000000000e+00 +9.9990439800619912e-01
2.4319999999999047e+02 +6.4841716000771310e+00 +0.0000000000000000e+00 +2.4319225116017222e+02 -1.3833039832105137e-02 +0.0000000000000000e+00 +9.9990431892706677e-01
2.4329999999999046e+02 +6.4827880102282602e+00 +0.0000000000000000e+00 +2.4329224158810962e+02 -1.3838757143935588e-02 +0.0000000000000000e+00 +9.9990423981534804e-01
2.4339999999999046e+02 +6.4814038486486236e+00 +0.0000000000000000e+00 +2.4339223200813421e+02 -1.3844474447372855e-02 +0.0000000000000000e+00 +9.9990416067104848e-01
2.4349999999999045e+02 +6.4800191153390783e+00 +0.0000000000000000e+00 +2.4349222242024274e+02 -1.3850191742037369e-02 +0.0000000000000000e+00 +9.9990408149417342e-01
2.4359999999999044e+02 +6.4786338103005203e+00 +0.0000000000000000e+00 +2.4359221282443195e+02 -1.3855909027560356e-02 +0.0000000000000000e+00 +9.9990400228472820e-01
2.4369999999999044e+02 +6.4772479335338824e+00 +0.0000000000000000e+00 +2.4369220322069859e+02 -1.3861626303583801e-02 +0.0000000000000000e+00 +9.9990392304271791e-01
2.4379999999999043e+02 +6.4758614850401317e+00 +0.0000000000000000e+00 +2.4379219360903940e+02 -1.3867343569760405e-02 +0.0000000000000000e+00 +9.9990384376814756e-01
2.4389999999999043e+02 +6.4744744648202701e+00 +0.0000000000000000e+00 +2.4389218398945113e+02 -1.3873060825753559e-02 +0.0000000000000000e+00 +9.9990376446102192e-01
2.4399999999999042e+02 +6.4730868728753315e+00 +0.0000000000000000e+00 +2.4399217436193052e+02 -1.3878778071237300e-02 +0.0000000000000000e+00 +9.9990368512134564e-01
2.4409999999999042e+02 +6.4716987092063833e+00 +0.0000000000000000e+00 +2.4409216472647432e+02 -1.3884495305896612e-02 +0.0000000000000000e+00 +9.9990360574912340e-01
2.4419999999999041e+02 +6.4703099738145227e+00 +0.0000000000000000e+00 +2.4419215508307926e+02 -1.3890212529432065e-02 +0.0000000000000000e+00 +9.9990352634435942e-01
2.4429999999999040e+02 +6.4689206667008765e+00 +0.0000000000000000e+00 +2.4429214543174209e+02 -1.3895929741565366e-02 +0.0000000000000000e+00 +9.9990344690705779e-01
2.4439999999999040e+02 +6.4675307878665977e+00 +0.0000000000000000e+00 +2.4439213577245957e+02 -1.3901646942040029e-02 +0.0000000000000000e+00 +9.9990336743722230e-01
2.4449999999999039e+02 +6.4661403373128650e+00 +0.0000000000000000e+00 +2.4449212610522844e+02 -1.3907364130621429e-02 +0.0000000000000000e+00 +9.9990328793485639e-01
2.4459999999999039e+02 +6.4647493150408772e+00 +0.0000000000000000e+00 +2.4459211643004545e+02 -1.3913081307096840e-02 +0.0000000000000000e+00 +9.9990320839996316e-01
2.4469999999999038e+02 +6.4633577210518558e+00 +0.0000000000000000e+00 +2.4469210674690734e+02 -1.3918798471275490e-02 +0.0000000000000000e+00 +9.9990312883254551e-01
2.4479999999999038e+02 +6.4619655553470379e+00 +0.0000000000000000e+00 +2.4479209705581087e+02 -1.3924515622988604e-02 +0.0000000000000000e+00 +9.9990304923260598e-01
2.4489999999999037e+02 +6.4605728179276785e+00 +0.0000000000000000e+00 +2.4489208735675277e+02 -1.3930232762089451e-02 +0.0000000000000000e+00 +9.9990296960014680e-01
2.4499999999999037e+02 +6.4591795087950450e+00 +0.0000000000000000e+00 +2.4499207764972979e+02 -1.3935949888453397e-02 +0.0000000000000000e+00 +9.9990288993516996e-01
2.4509999999999036e+02 +6.4577856279504164e+00 +0.0000000000000000e+00 +2.4509206793473871e+02 -1.3941667001977942e-02 +0.0000000000000000e+00 +9.9990281023767713e-01
2.4519999999999035e+02 +6.4563911753950807e+00 +0.0000000000000000e+00 +2.4519205821177624e+02 -1.3947384102582774e-02 +0.0000000000000000e+00 +9.9990273050766953e-01
2.4529999999999035e+02 +6.4549961511303326e+00 +0.0000000000000000e+00 +2.4529204848083916e+02 -1.3953101190209816e-02 +0.0000000000000000e+00 +9.9990265074514828e-01
2.4539999999999034e+02 +6.4536005551574727e+00 +0.0000000000000000e+00 +2.4539203874192418e+02 -1.3958818264823269e-02 +0.0000000000000000e+00 +9.9990257095011403e-01
2.4549999999999034e+02 +6.4522043874778028e+00 +0.0000000000000000e+00 +2.4549202899502808e+02 -1.3964535326409667e-02 +0.0000000000000000e+00 +9.9990249112256724e-01
2.4559999999999033e+02 +6.4508076480926251e+00 +0.0000000000000000e+00 +2.4559201924014761e+02 -1.3970252374977916e-02 +0.0000000000000000e+00 +9.9990241126250801e-01
2.4569999999999033e+02 +6.4494103370032398e+00 +0.0000000000000000e+00 +2.4569200947727950e+02 -1.3975969410559345e-02 +0.0000000000000000e+00 +9.9990233136993600e-01
2.4579999999999032e+02 +6.4480124542109438e+00 +0.0000000000000000e+00 +2.4579199970642051e+02 -1.3981686433207755e-02 +0.0000000000000000e+00 +9.9990225144485079e-01
2.4589999999999031e+02 +6.4466139997170266e+00 +0.0000000000000000e+00 +2.4589198992756738e+02 -1.3987403442999461e-02 +0.0000000000000000e+00 +9.9990217148725147e-01
2.4599999999999031e+02 +6.4452149735227691e+00 +0.0000000000000000e+00 +2.4599198014071686e+02 -1.3993120440033346e-02 +0.0000000000000000e+00 +9.9990209149713694e-01
2.4609999999999030e+02 +6.4438153756294412e+00 +0.0000000000000000e+00 +2.4609197034586572e+02 -1.3998837424429820e-02 +0.0000000000000000e+00 +9.9990201147450564e-01
2.4619999999999030e+02 +6.4424152060382998e+00 +0.0000000000000000e+00 +2.4619196054301068e+02 -1.4004554396315710e-02 +0.0000000000000000e+00 +9.9990193141935613e-01
2.4629999999999029e+02 +6.4410144647505909e+00 +0.0000000000000000e+00 +2.4629195073214851e+02 -1.4010271355806233e-02 +0.0000000000000000e+00 +9.9990185133168685e-01
2.4639999999999029e+02 +6.4396131517675483e+00 +0.0000000000000000e+00 +2.4639194091327593e+02 -1.4015988303002942e-02 +0.0000000000000000e+00 +9.9990177121149670e-01
2.4649999999999028e+02 +6.4382112670903968e+00 +0.0000000000000000e+00 +2.4649193108638971e+02 -1.4021705237993728e-02 +0.0000000000000000e+00 +9.9990169105878457e-01
2.4659999999999027e+02 +6.4368088107203540e+00 +0.0000000000000000e+00 +2.4659192125148661e+02 -1.4027422160852825e-02 +0.0000000000000000e+00 +9.9990161087354967e-01
2.4669999999999027e+02 +6.4354057826586288e+00 +0.0000000000000000e+00 +2.4669191140856336e+02 -1.4033139071640822e-02 +0.0000000000000000e+00 +9.9990153065579124e-01
2.4679999999999026e+02 +6.4340021829064264e+00 +0.0000000000000000e+00 +2.4679190155761668e+02 -1.4038855970404661e-02 +0.0000000000000000e+00 +9.9990145040550893e-01
2.4689999999999026e+02 +6.4325980114649477e+00 +0.0000000000000000e+00 +2.4689189169864338e+02 -1.4044572857177645e-02 +0.0000000000000000e+00 +9.9990137012270242e-01
2.4699999999999025e+02 +6.4311932683353898e+00 +0.0000000000000000e+00 +2.4699188183164014e+02 -1.4050289731979448e-02 +0.0000000000000000e+00 +9.9990128980737170e-01
2.4709999999999025e+02 +6.4297879535189502e+00 +0.0000000000000000e+00 +2.4709187195660377e+02 -1.4056006594816116e-02 +0.0000000000000000e+00 +9.9990120945951688e-01
2.4719999999999024e+02 +6.4283820670168259e+00 +0.0000000000000000e+00 +2.4719186207353098e+02 -1.4061723445680074e-02 +0.0000000000000000e+00 +9.9990112907913820e-01
2.4729999999999023e+02 +6.4269756088302143e+00 +0.0000000000000000e+00 +2.4729185218241852e+02 -1.4067440284550132e-02 +0.0000000000000000e+00 +9.9990104866623619e-01
2.4739999999999023e+02 +6.4255685789603172e+00 +0.0000000000000000e+00 +2.4739184228326314e+02 -1.4073157111391493e-02 +0.0000000000000000e+00 +9.9990096822081154e-01
2.4749999999999022e+02 +6.4241609774083388e+00 +0.0000000000000000e+00 +2.4749183237606161e+02 -1.4078873926155753e-02 +0.0000000000000000e+00 +9.9990088774286512e-01
2.4759999999999022e+02 +6.4227528041754907e+00 +0.0000000000000000e+00 +2.4759182246081065e+02 -1.4084590728780915e-02 +0.0000000000000000e+00 +9.9990080723239794e-01
2.4769999999999021e+02 +6.4213440592629896e+00 +0.0000000000000000e+00 +2.4769181253750702e+02 -1.4090307519191389e-02 +0.0000000000000000e+00 +9.9990072668941132e-01
2.4779999999999021e+02 +6.4199347426720621e+00 +0.0000000000000000e+00 +2.4779180260614746e+02 -1.4096024297298003e-02 +0.0000000000000000e+00 +9.9990064611390672e-01
2.4789999999999020e+02 +6.4185248544039437e+00 +0.0000000000000000e+00 +2.4789179266672872e+02 -1.4101741062998000e-02 +0.0000000000000000e+00 +9.9990056550588580e-01
2.4799999999999019e+02 +6.4171143944598805e+00 +0.0000000000000000e+00 +2.4799178271924754e+02 -1.4107457816175055e-02 +0.0000000000000000e+00 +9.9990048486535044e-01
2.4809999999999019e+02 +6.4157033628411311e+00 +0.0000000000000000e+00 +2.4809177276370070e+02 -1.4113174556699210e-02 +0.0000000000000000e+00 +9.9990040419230264e-01
2.4819999999999018e+02 +6.4142917595489672e+00 +0.0000000000000000e+00 +2.4819176280008492e+02 -1.4118891284425922e-02 +0.0000000000000000e+00 +9.9990032348674462e-01
2.4829999999999018e+02 +6.4128795845846778e+00 +0.0000000000000000e+00 +2.4829175282839697e+02 -1.4124607999194908e-02 +0.0000000000000000e+00 +9.9990024274867895e-01
2.4839999999999017e+02 +6.4114668379495665e+00 +0.0000000000000000e+00 +2.4839174284863358e+02 -1.4130324700829972e-02 +0.0000000000000000e+00 +9.9990016197810827e-01
2.4849999999999017e+02 +6.4100535196449560e+00 +0.0000000000000000e+00 +2.4849173286079150e+02 -1.4136041389138961e-02 +0.0000000000000000e+00 +9.9990008117503548e-01
2.4859999999999016e+02 +6.4086396296721899e+00 +0.0000000000000000e+00 +2.4859172286486751e+02 -1.4141758063913722e-02 +0.0000000000000000e+00 +9.9990000033946380e-01
2.4869999999999015e+02 +6.4072251680326318e+00 +0.0000000000000000e+00 +2.4869171286085833e+02 -1.4147474724930064e-02 +0.0000000000000000e+00 +9.9989991947139667e-01
2.4879999999999015e+02 +6.4058101347276706e+00 +0.0000000000000000e+00 +2.4879170284876071e+02 -1.4153191371947706e-02 +0.0000000000000000e+00 +9.9989983857083764e-01
2.4889999999999014e+02 +6.4043945297587177e+00 +0.0000000000000000e+00 +2.4889169282857142e+02 -1.4158908004710242e-02 +0.0000000000000000e+00 +9.9989975763779060e-01
2.4899999999999014e+02 +6.4029783531272129e+00 +0.0000000000000000e+00 +2.4899168280028721e+02 -1.4164624622945097e-02 +0.0000000000000000e+00 +9.9989967667225965e-01
2.4909999999999013e+02 +6.4015616048346224e+00 +0.0000000000000000e+00 +2.4909167276390480e+02 -1.4170341226363480e-02 +0.0000000000000000e+00 +9.9989959567424902e-01
2.4919999999999013e+02 +6.4001442848824439e+00 +0.0000000000000000e+00 +2.4919166271942098e+02 -1.4176057814660345e-02 +0.0000000000000000e+00 +9.9989951464376337e-01
2.4929999999999012e+02 +6.3987263932722049e+00 +0.0000000000000000e+00 +2.4929165266683248e+02 -1.4181774387514346e-02 +0.0000000000000000e+00 +9.9989943358080757e-01
2.4939999999999011e+02 +6.3973079300054669e+00 +0.0000000000000000e+00 +2.4939164260613606e+02 -1.4187490944587794e-02 +0.0000000000000000e+00 +9.9989935248538664e-01
2.4949999999999011e+02 +6.3958888950838251e+00 +0.0000000000000000e+00 +2.4949163253732848e+02 -1.4193207485526615e-02 +0.0000000000000000e+00 +9.9989927135750578e-01
2.4959999999999010e+02 +6.3944692885089118e+00 +0.0000000000000000e+00 +2.4959162246040648e+02 -1.4198924009960305e-02 +0.0000000000000000e+00 +9.9989919019717066e-01
2.4969999999999010e+02 +6.3930491102823961e+00 +0.0000000000000000e+00 +2.4969161237536684e+02 -1.4204640517501888e-02 +0.0000000000000000e+00 +9.9989910900438694e-01
2.4979999999999009e+02 +6.3916283604059876e+00 +0.0000000000000000e+00 +2.4979160228220630e+02 -1.4210357007747873e-02 +0.0000000000000000e+00 +9.9989902777916062e-01
2.4989999999999009e+02 +6.3902070388814369e+00 +0.0000000000000000e+00 +2.4989159218092161e+02 -1.4216073480278211e-02 +0.0000000000000000e+00 +9.9989894652149802e-01
2.4999999999999008e+02 +6.3887851457105373e+00 +0.0000000000000000e+00 +2.4999158207150953e+02 -1.4221789934656249e-02 +0.0000000000000000e+00 +9.9989886523140570e-01
2.5009999999999008e+02 +6.3873626808951265e+00 +0.0000000000000000e+00 +2.5009157195396682e+02 -1.4227506370429422e-02 +0.0000000000000000e+00 +9.9989878390889031e-01
2.5019999999999007e+02 +6.3859396444370873e+00 +0.0000000000000000e+00 +2.5019156182829022e+02 -1.4233222787139609e-02 +0.0000000000000000e+00 +9.9989870255395874e-01
2.5029999999999006e+02 +6.3845160363383489e+00 +0.0000000000000000e+00 +2.5029155169447651e+02 -1.4238939184335614e-02 +0.0000000000000000e+00 +9.9989862116661765e-01
2.5039999999999006e+02 +6.3830918566008856e+00 +0.0000000000000000e+00 +2.5039154155252245e+02 -1.4244655561574639e-02 +0.0000000000000000e+00 +9.9989853974687370e-01
2.5049999999999005e+02 +6.3816671052267138e+00 +0.0000000000000000e+00 +2.5049153140242481e+02 -1.4250371918422319e-02 +0.0000000000000000e+00 +9.9989845829473345e-01
2.5059999999999005e+02 +6.3802417822178947e+00 +0.0000000000000000e+00 +2.5059152124418034e+02 -1.4256088254452742e-02 +0.0000000000000000e+00 +9.9989837681020333e-01
2.5069999999999004e+02 +6.3788158875765308e+00 +0.0000000000000000e+00 +2.5069151107778578e+02 -1.4261804569248492e-02 +0.0000000000000000e+00 +9.9989829529328966e-01
2.5079999999999004e+02 +6.3773894213047662e+00 +0.0000000000000000e+00 +2.5079150090323790e+02 -1.4267520862400672e-02 +0.0000000000000000e+00 +9.9989821374399857e-01
2.5089999999999003e+02 +6.3759623834047856e+00 +0.0000000000000000e+00 +2.5089149072053348e+02 -1.4273237133508939e-02 +0.0000000000000000e+00 +9.9989813216233614e-01
2.5099999999999002e+02 +6.3745347738788123e+00 +0.0000000000000000e+00 +2.5099148052966927e+02 -1.4278953382181530e-02 +0.0000000000000000e+00 +9.9989805054830838e-01
2.5109999999999002e+02 +6.3731065927291093e+00 +0.0000000000000000e+00 +2.5109147033064207e+02 -1.4284669608035299e-02 +0.0000000000000000e+00 +9.9989796890192117e-01
2.5119999999999001e+02 +6.3716778399579779e+00 +0.0000000000000000e+00 +2.5119146012344859e+02 -1.4290385810695742e-02 +0.0000000000000000e+00 +9.9989788722318018e-01
2.5129999999999001e+02 +6.3702485155677557e+00 +0.0000000000000000e+00 +2.5129144990808564e+02 -1.4296101989797033e-02 +0.0000000000000000e+00 +9.9989780551209106e-01
2.5139999999999000e+02 +6.3688186195608161e+00 +0.0000000000000000e+00 +2.5139143968454994e+02 -1.4301818144982050e-02 +0.0000000000000000e+00 +9.9989772376865926e-01
2.5149999999999000e+02 +6.3673881519395685e+00 +0.0000000000000000e+00 +2.5149142945283828e+02 -1.4307534275902409e-02 +0.0000000000000000e+00 +9.9989764199289022e-01
2.5159999999998999e+02 +6.3659571127064565e+00 +0.0000000000000000e+00 +2.5159141921294744e+02 -1.4313250382218494e-02 +0.0000000000000000e+00 +9.9989756018478915e-01
2.5169999999998998e+02 +6.3645255018639562e+00 +0.0000000000000000e+00 +2.5169140896487417e+02 -1.4318966463599491e-02 +0.0000000000000000e+00 +9.9989747834436127e-01
2.5179999999998998e+02 +6.3630933194145785e+00 +0.0000000000000000e+00 +2.5179139870861525e+02 -1.4324682519723410e-02 +0.0000000000000000e+00 +9.9989739647161158e-01
2.5189999999998997e+02 +6.3616605653608644e+00 +0.0000000000000000e+00 +2.5189138844416743e+02 -1.4330398550277125e-02 +0.0000000000000000e+00 +9.9989731456654507e-01
2.5199999999998997e+02 +6.3602272397053863e+00 +0.0000000000000000e+00 +2.5199137817152749e+02 -1.4336114554956403e-02 +0.0000000000000000e+00 +9.9989723262916641e-01
2.5209999999998996e+02 +6.3587933424507455e+00 +0.0000000000000000e+00 +2.5209136789069220e+02 -1.4341830533465884e-02 +0.0000000000000000e+00 +9.9989715065948037e-01
2.5219999999998996e+02 +6.3573588735995745e+00 +0.0000000000000000e+00 +2.5219135760165832e+02 -1.4347546485518477e-02 +0.0000000000000000e+00 +9.9989706865749139e-01
2.5229999999998995e+02 +6.3559238331545327e+00 +0.0000000000000000e+00 +2.5229134730442263e+02 -1.4353262410834589e-02 +0.0000000000000000e+00 +9.9989698662320403e-01
2.5239999999998994e+02 +6.3544882211183076e+00 +0.0000000000000000e+00 +2.5239133699898190e+02 -1.4358978309142033e-02 +0.0000000000000000e+00 +9.9989690455662261e-01
2.5249999999998994e+02 +6.3530520374936135e+00 +0.0000000000000000e+00 +2.5249132668533289e+02 -1.4364694180176017e-02 +0.0000000000000000e+00 +9.9989682245775147e-01
2.5259999999998993e+02 +6.3516152822831904e+00 +0.0000000000000000e+00 +2.5259131636347237e+02 -1.4370410023679142e-02 +0.0000000000000000e+00 +9.9989674032659470e-01
2.5269999999998993e+02 +6.3501779554898041e+00 +0.0000000000000000e+00 +2.5269130603339713e+02 -1.4376125839401392e-02 +0.0000000000000000e+00 +9.9989665816315632e-01
2.5279999999998992e+02 +6.3487400571162445e+00 +0.0000000000000000e+00 +2.5279129569510391e+02 -1.4381841627100128e-02 +0.0000000000000000e+00 +9.9989657596744030e-01
2.5289999999998992e+02 +6.3473015871653260e+00 +0.0000000000000000e+00 +2.5289128534858952e+02 -1.4387557386540082e-02 +0.0000000000000000e+00 +9.9989649373945055e-01
2.5299999999998991e+02 +6.3458625456398856e+00 +0.0000000000000000e+00 +2.5299127499385071e+02 -1.4393273117493348e-02 +0.0000000000000000e+00 +9.9989641147919084e-01
2.5309999999998990e+02 +6.3444229325427841e+00 +0.0000000000000000e+00 +2.5309126463088427e+02 -1.4398988819739380e-02 +0.0000000000000000e+00 +9.9989632918666482e-01
2.5319999999998990e+02 +6.3429827478769019e+00 +0.0000000000000000e+00 +2.5319125425968696e+02 -1.4404704493064980e-02 +0.0000000000000000e+00 +9.9989624686187595e-01
2.5329999999998989e+02 +6.3415419916451414e+00 +0.0000000000000000e+00 +2.5329124388025556e+02 -1.4410420137264294e-02 +0.0000000000000000e+00 +9.9989616450482777e-01
2.5339999999998989e+02 +6.3401006638504258e+00 +0.0000000000000000e+00 +2.5339123349258685e+02 -1.4416135752138803e-02 +0.0000000000000000e+00 +9.9989608211552361e-01
2.5349999999998988e+02 +6.3386587644956975e+00 +0.0000000000000000e+00 +2.5349122309667760e+02 -1.4421851337497318e-02 +0.0000000000000000e+00 +9.9989599969396670e-01
2.5359999999998988e+02 +6.3372162935839169e+00 +0.0000000000000000e+00 +2.5359121269252458e+02 -1.4427566893155972e-02 +0.0000000000000000e+00 +9.9989591724016025e-01
2.5369999999998987e+02 +6.3357732511180629e+00 +0.0000000000000000e+00 +2.5369120228012457e+02 -1.4433282418938218e-02 +0.0000000000000000e+00 +9.9989583475410726e-01
2.5379999999998986e+02 +6.3343296371011313e+00 +0.0000000000000000e+00 +2.5379119185947434e+02 -1.4438997914674814e-02 +0.0000000000000000e+00 +9.9989575223581073e-01
2.5389999999998986e+02 +6.3328854515361348e+00 +0.0000000000000000e+00 +2.5389118143057067e+02 -1.4444713380203819e-02 +0.0000000000000000e+00 +9.9989566968527344e-01
2.5399999999998985e+02 +6.3314406944261021e+00 +0.0000000000000000e+00 +2.5399117099341032e+02 -1.4450428815370595e-02 +0.0000000000000000e+00 +9.9989558710249826e-01
2.5409999999998985e+02 +6.3299953657740771e+00 +0.0000000000000000e+00 +2.5409116054799009e+02 -1.4456144220027984e-02 +0.0000000000000000e+00 +9.9989550448748765e-01
2.5419999999998984e+02 +6.3285494655831176e+00 +0.0000000000000000e+00 +2.5419115009430675e+02 -1.4461859594039167e-02 +0.0000000000000000e+00 +9.9989542184024427e-01
2.5429999999998984e+02 +6.3271029938562950e+00 +0.0000000000000000e+00 +2.5429113963235707e+02 -1.4467574937281126e-02 +0.0000000000000000e+00 +9.9989533916077034e-01
2.5439999999998983e+02 +6.3256559505966914e+00 +0.0000000000000000e+00 +2.5439112916213784e+02 -1.4473290249645046e-02 +0.0000000000000000e+00 +9.9989525644906796e-01
2.5449999999998983e+02 +6.3242083358073993e+00 +0.0000000000000000e+00 +2.5449111868364582e+02 -1.4479005531036322e-02 +0.0000000000000000e+00 +9.9989517370513903e-01
2.5459999999998982e+02 +6.3227601494915193e+00 +0.0000000000000000e+00 +2.5459110819687780e+02 -1.4484720781374570e-02 +0.0000000000000000e+00 +9.9989509092898521e-01
2.5469999999998981e+02 +6.3213113916521610e+00 +0.0000000000000000e+00 +2.5469109770183056e+02 -1.4490436000593623e-02 +0.0000000000000000e+00 +9.9989500812060794e-01
2.5479999999998981e+02 +6.3198620622924393e+00 +0.0000000000000000e+00 +2.5479108719850086e+02 -1.4496151188641539e-02 +0.0000000000000000e+00 +9.9989492528000856e-01
2.5489999999998980e+02 +6.3184121614154733e+00 +0.0000000000000000e+00 +2.5489107668688550e+02 -1.4501866345480608e-02 +0.0000000000000000e+00 +9.9989484240718818e-01
2.5499999999998980e+02 +6.3169616890243843e+00 +0.0000000000000000e+00 +2.5499106616698123e+02 -1.4507581471087357e-02 +0.0000000000000000e+00 +9.9989475950214757e-01
2.5509999999998979e+02 +6.3155106451222967e+00 +0.0000000000000000e+00 +2.5509105563878484e+02 -1.4513296565452548e-02 +0.0000000000000000e+00 +9.9989467656488751e-01
2.5519999999998979e+02 +6.3140590297123351e+00 +0.0000000000000000e+00 +2.5519104510229312e+02 -1.4519011628581191e-02 +0.0000000000000000e+00 +9.9989459359540833e-01
2.5529999999998978e+02 +6.3126068427976216e+00 +0.0000000000000000e+00 +2.5529103455750285e+02 -1.4524726660492543e-02 +0.0000000000000000e+00 +9.9989451059371037e-01
2.5539999999998977e+02 +6.3111540843812763e+00 +0.0000000000000000e+00 +2.5539102400441081e+02 -1.4530441661220117e-02 +0.0000000000000000e+00 +9.9989442755979363e-01
2.5549999999998977e+02 +6.3097007544664159e+00 +0.0000000000000000e+00 +2.5549101344301374e+02 -1.4536156630811686e-02 +0.0000000000000000e+00 +9.9989434449365799e-01
2.5559999999998976e+02 +6.3082468530561497e+00 +0.0000000000000000e+00 +2.5559100287330847e+02 -1.4541871569329285e-02 +0.0000000000000000e+00 +9.9989426139530302e-01
2.5569999999998976e+02 +6.3067923801535830e+00 +0.0000000000000000e+00 +2.5569099229529175e+02 -1.4547586476849218e-02 +0.0000000000000000e+00 +9.9989417826472815e-01
2.5579999999998975e+02 +6.3053373357618101e+00 +0.0000000000000000e+00 +2.5579098170896035e+02 -1.4553301353462063e-02 +0.0000000000000000e+00 +9.9989409510193261e-01
2.5589999999998975e+02 +6.3038817198839174e+00 +0.0000000000000000e+00 +2.5589097111431104e+02 -1.4559016199272676e-02 +0.0000000000000000e+00 +9.9989401190691540e-01
2.5599999999998974e+02 +6.3024255325229790e+00 +0.0000000000000000e+00 +2.5599096051134063e+02 -1.4564731014400194e-02 +0.0000000000000000e+00 +9.9989392867967530e-01
