# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9160000000002054e+02 -5.9425026845963647e-01 +8.1157100069878574e+00 -4.3336590763763044e-01 -6.4481949829484421e+01 -7.0163832319972325e+03 +9.1689473271918163e+04 +2.2924444403866403e+07 
+3.9170000000002057e+02 -5.9424949767840118e-01 +8.1156686687505832e+00 -4.3774374908297070e-01 -6.3979464960308448e+01 -6.8860381554227233e+03 +8.9530393904387674e+04 +2.2175895779829241e+07 
+3.9180000000002059e+02 -5.9424870027578447e-01 +8.1156290244812439e+00 -4.4266040806934914e-01 -6.3498990745105402e+01 -6.7517741710530272e+03 +8.7461737334962891e+04 +2.1423627690756589e+07 
+3.9190000000002061e+02 -5.9424787573274074e-01 +8.1155914850733435e+00 -4.4809478794518642e-01 -6.3049268695796485e+01 -6.6142332952696934e+03 +8.5526617461141388e+04 +2.0670971292965740e+07 
+3.9200000000002063e+02 -5.9424702353790104e-01 +8.1155564356830769e+00 -4.5402929748770171e-01 -6.2638272221488762e+01 -6.4739737113731835e+03 +8.3760806694717350e+04 +1.9920568498936865e+07 
+3.9210000000002066e+02 -5.9424614354807681e-01 +8.1155240345137063e+00 -4.6046176194272753e-01 -6.2269351708976593e+01 -6.3311496904787036e+03 +8.2177656798927273e+04 +1.9173023066905178e+07 
+3.9220000000002068e+02 -5.9424523700096743e-01 +8.1154942165165203e+00 -4.6733804797194384e-01 -6.1940865951262204e+01 -6.1865104779979392e+03 +8.0765294932552162e+04 +1.8431053847434141e+07 
+3.9230000000002070e+02 -5.9424430580454257e-01 +8.1154669663525407e+00 -4.7457543140073982e-01 -6.1652145828359664e+01 -6.0411730256258652e+03 +7.9516379382561412e+04 +1.7698811547157642e+07 
+3.9240000000002073e+02 -5.9424335187511124e-01 +8.1154422879281221e+00 -4.8209722170052838e-01 -6.1402323613152838e+01 -5.8961949556495701e+03 +7.8421293760027285e+04 +1.6980319165132619e+07 
+3.9250000000002075e+02 -5.9424237712942629e-01 +8.1154201789253833e+00 -4.8982615810485358e-01 -6.1190227734606893e+01 -5.7526693670550903e+03 +7.7469479516700550e+04 +1.6279749941165999e+07 
+3.9260000000002077e+02 -5.9424138348315503e-01 +8.1154006368308025e+00 -4.9768524042860335e-01 -6.1014706817961226e+01 -5.6116816148178896e+03 +7.6650727770996789e+04 +1.5601218257250400e+07 
+3.9270000000002079e+02 -5.9424037285171816e-01 +8.1153836579615763e+00 -5.0559754092578735e-01 -6.0874578837480996e+01 -5.4743155504716769e+03 +7.5954668786544353e+04 +1.4948832252419399e+07 
+3.9280000000002082e+02 -5.9423934715020765e-01 +8.1153692374576174e+00 -5.1348621432766950e-01 -6.0768630851134787e+01 -5.3416533356780565e+03 +7.5370770323745441e+04 +1.4326692952626012e+07 
+3.9290000000002084e+02 -5.9423830829343738e-01 +8.1153573692888692e+00 -5.2127449150381899e-01 -6.0695619236912108e+01 -5.2147755656011304e+03 +7.4888339061857754e+04 +1.3738894870057711e+07 
+3.9300000000002086e+02 -5.9423725819588535e-01 +8.1153480462529188e+00 -5.2888568597770136e-01 -6.0654269644644600e+01 -5.0947611480240375e+03 +7.4496520362733325e+04 +1.3189525437159380e+07 
+3.9310000000002088e+02 -5.9423619877169742e-01 +8.1153412599745032e+00 -5.3624319379973007e-01 -6.0643276973060772e+01 -4.9826873116613442e+03 +7.4184298096599276e+04 +1.2682665070245128e+07 
+3.9320000000002091e+02 -5.9423513193471600e-01 +8.1153370009052885e+00 -5.4327048959182944e-01 -6.0661305375519774e+01 -4.8796296809534806e+03 +7.3940494693807384e+04 +1.2222387525359793e+07 
+3.9330000000002093e+02 -5.9423405959841202e-01 +8.1153352583257430e+00 -5.4989113435364800e-01 -6.0706988341592407e+01 -4.7866621353881101e+03 +7.3753771680223916e+04 +1.1812759253280308e+07 
+3.9340000000002095e+02 -5.9423298367594057e-01 +8.1153360203402833e+00 -5.5602877027146191e-01 -6.0778928552959052e+01 -4.7048569022288784e+03 +7.3612628808997935e+04 +1.1457839833673457e+07 
+3.9350000000002098e+02 -5.9423190608004706e-01 +8.1153392738854748e+00 -5.6160712946955749e-01 -6.0875698121071345e+01 -4.6352844067068499e+03 +7.3505405428827420e+04 +1.1161681304116083e+07 
+3.9360000000002100e+02 -5.9423082872316413e-01 +8.1153450047210001e+00 -5.6655002373973962e-01 -6.0995838358087319e+01 -4.5790134602849348e+03 +7.3420279226134924e+04 +1.0928329045765104e+07 
+3.9370000000002102e+02 -5.9422975351731333e-01 +8.1153531974376172e+00 -5.7078135633591220e-01 -6.1137859995223700e+01 -4.5371110424041181e+03 +7.3345267443829624e+04 +1.0761820764480060e+07 
+3.9380000000002104e+02 -5.9422868237448012e-01 +8.1153638356689921e+00 -5.7422504977059463e-01 -6.1300252519469559e+01 -4.5106441916395324e+03 +7.3268301773480052e+04 +1.0666198277876891e+07 
+3.9390000000002107e+02 -5.9422761721442685e-01 +8.1153769131780145e+00 -5.7680300050278244e-01 -6.1482037360348976e+01 -4.5007505208851626e+03 +7.3182007532269592e+04 +1.0646034152445046e+07 
+3.9400000000002109e+02 -5.9422655986229866e-01 +8.1153924114892195e+00 -5.7845452580086454e-01 -6.1683525779569266e+01 -4.5083939912925016e+03 +7.3091939355025694e+04 +1.0705753644396730e+07 
+3.9410000000002111e+02 -5.9422551198444040e-01 +8.1154101163462862e+00 -5.7917934289619755e-01 -6.1902580537451598e+01 -4.5335226970660351e+03 +7.2996985516217159e+04 +1.0845541222255317e+07 
+3.9420000000002113e+02 -5.9422447487250096e-01 +8.1154297001125695e+00 -5.7901880321180343e-01 -6.2134816355426565e+01 -4.5753831600742287e+03 +7.2885504631343341e+04 +1.1062505485237133e+07 
+3.9430000000002116e+02 -5.9422344946013606e-01 +8.1154508244562304e+00 -5.7803745113337712e-01 -6.2375596448589583e+01 -4.6328675908794476e+03 +7.2744492202242880e+04 +1.1352252086399252e+07 
+3.9440000000002118e+02 -5.9422243664351271e-01 +8.1154731860392904e+00 -5.7630808942427381e-01 -6.2621625080760239e+01 -4.7046396261548434e+03 +7.2568420191639336e+04 +1.1709170557399774e+07 
+3.9450000000002120e+02 -5.9422143728443932e-01 +8.1154965042232661e+00 -5.7391044541912706e-01 -6.2870458553263582e+01 -4.7891805810930555e+03 +7.2355398321921210e+04 +1.2126780948696189e+07 
+3.9460000000002123e+02 -5.9422045224034215e-01 +8.1155204995636616e+00 -5.7092460335227502e-01 -6.3119677502725509e+01 -4.8849670628419008e+03 +7.2103405948030108e+04 +1.2598605792129487e+07 
+3.9470000000002125e+02 -5.9421948236629429e-01 +8.1155448937240315e+00 -5.6743068626005111e-01 -6.3366903853856883e+01 -4.9904762102272734e+03 +7.1810671721879728e+04 +1.3118171107954793e+07 
+3.9480000000002127e+02 -5.9421852851506285e-01 +8.1155694094772581e+00 -5.6350885007083296e-01 -6.3609800842737997e+01 -5.1041858013660567e+03 +7.1475673684943933e+04 +1.3679006893210938e+07 
+3.9490000000002129e+02 -5.9421759153703824e-01 +8.1155937707035175e+00 -5.5923929218895763e-01 -6.3846072930670196e+01 -5.2245740891597952e+03 +7.1097138717328693e+04 +1.4274646322920870e+07 
+3.9500000000002132e+02 -5.9421667228029362e-01 +8.1156177024030818e+00 -5.5470224316455841e-01 -6.4073466160974732e+01 -5.3501199611294523e+03 +7.0674044577199515e+04 +1.4898626504166199e+07 
+3.9510000000002134e+02 -5.9421577159058703e-01 +8.1156409306800583e+00 -5.4997796735905879e-01 -6.4289767681489948e+01 -5.4793029168718003e+03 +7.0205617133012216e+04 +1.5544488329653287e+07 
+3.9520000000002136e+02 -5.9421489031135954e-01 +8.1156631827575954e+00 -5.4514676160455533e-01 -6.4492806147208100e+01 -5.6106030993234144e+03 +6.9691332599568399e+04 +1.6205776630194068e+07 
+3.9530000000002138e+02 -5.9421402928373235e-01 +8.1156841869760896e+00 -5.4028895609036398e-01 -6.4680451662527915e+01 -5.7425012729488772e+03 +6.9130917206602753e+04 +1.6876040047819287e+07 
+3.9540000000002141e+02 -5.9421318934656875e-01 +8.1157036727856831e+00 -5.3548490656561454e-01 -6.4850615549133025e+01 -5.8734789664579648e+03 +6.8524345830770282e+04 +1.7548831687321082e+07 
+3.9550000000002143e+02 -5.9421237133641669e-01 +8.1157213707635201e+00 -5.3081500030738860e-01 -6.5001250817689794e+01 -6.0020183624758702e+03 +6.7871844658264788e+04 +1.8217708586965449e+07 
+3.9560000000002145e+02 -5.9421157608754094e-01 +8.1157370125980961e+00 -5.2635965277527563e-01 -6.5130351703478865e+01 -6.1266023557493336e+03 +6.7173888483523115e+04 +1.8876231971374996e+07 
+3.9570000000002148e+02 -5.9421080443192920e-01 +8.1157503311007133e+00 -5.2219930601061093e-01 -6.5235953980762432e+01 -6.2457145837382923e+03 +6.6431202498540762e+04 +1.9517967385381930e+07 
+3.9580000000002150e+02 -5.9421005719908926e-01 +8.1157610600516605e+00 -5.1841447162967824e-01 -6.5316128289654600e+01 -6.3578382447635822e+03 +6.5644709409594303e+04 +2.0136477130829487e+07 
+3.9590000000002152e+02 -5.9420933520396690e-01 +8.1157689205170094e+00 -5.1508871277462420e-01 -6.5368343489614347e+01 -6.4613610422330994e+03 +6.4810851098847721e+04 +2.0724710316769585e+07 
+3.9600000000002154e+02 -5.9420863938350355e-01 +8.1157736332564347e+00 -5.1228379088385201e-01 -6.5387274538449006e+01 -6.5547808556223918e+03 +6.3903729249926255e+04 +2.1275154269304376e+07 
+3.9610000000002157e+02 -5.9420797064197894e-01 +8.1157752664466933e+00 -5.0997960762225036e-01 -6.5372016912892818e+01 -6.6379772652325155e+03 +6.2910423118668361e+04 +2.1785995844957072e+07 
+3.9620000000002159e+02 -5.9420732885135352e-01 +8.1157741297294486e+00 -5.0817493921748214e-01 -6.5326701800313813e+01 -6.7107651921002334e+03 +6.1842421817996379e+04 +2.2255566307876080e+07 
+3.9630000000002161e+02 -5.9420671331160424e-01 +8.1157703825394432e+00 -5.0687297053890579e-01 -6.5252516207196308e+01 -6.7730324966718063e+03 +6.0697581338302254e+04 +2.2682749023570780e+07 
+3.9640000000002163e+02 -5.9420612340896095e-01 +8.1157640611862050e+00 -5.0603914506570014e-01 -6.5148932347320326e+01 -6.8253321741142117e+03 +5.9469061785895166e+04 +2.3069234495981738e+07 
+3.9650000000002166e+02 -5.9420555858347612e-01 +8.1157551916137560e+00 -5.0562971842372129e-01 -6.5015600703500198e+01 -6.8683620684809994e+03 +5.8154678355596603e+04 +2.3417075838695571e+07 
+3.9660000000002168e+02 -5.9420501827454386e-01 +8.1157438014198657e+00 -5.0560128157033180e-01 -6.4852283868852822e+01 -6.9028058988237417e+03 +5.6753544509124200e+04 +2.3728193152719434e+07 
+3.9670000000002170e+02 -5.9420450192202534e-01 +8.1157299171017758e+00 -5.0591039098165835e-01 -6.4658707062672690e+01 -6.9293483789474685e+03 +5.5264575603009849e+04 +2.4004512674903426e+07 
+3.9680000000002173e+02 -5.9420400896620762e-01 +8.1157135640546940e+00 -5.0651357497317695e-01 -6.4434558081217418e+01 -6.9486751025762460e+03 +5.3686488565010950e+04 +2.4247966263010796e+07 
+3.9690000000002175e+02 -5.9420353884776600e-01 +8.1156947665744354e+00 -5.0736733624505415e-01 -6.4179487360796415e+01 -6.9614725124785209e+03 +5.2017802223510866e+04 +2.4460491304815724e+07 
+3.9700000000002177e+02 -5.9420309100783886e-01 +8.1156735478487150e+00 -5.0842814383041368e-01 -6.3893107722574229e+01 -6.9684280524426540e+03 +5.0256835816408806e+04 +2.4644031451440260e+07 
+3.9710000000002179e+02 -5.9420266488794904e-01 +8.1156499299633520e+00 -5.0965244274679744e-01 -6.3574994542064090e+01 -6.9702299909438661e+03 +4.8401709929767654e+04 +2.4800535808872111e+07 
+3.9720000000002182e+02 -5.9420225993005737e-01 +8.1156239339036897e+00 -5.1099664619364971e-01 -6.3224685795071160e+01 -6.9675675842169567e+03 +4.6450346790954980e+04 +2.4931959764794253e+07 
+3.9730000000002184e+02 -5.9420187557647786e-01 +8.1155955795505310e+00 -5.1241714675842065e-01 -6.2841681906937986e+01 -6.9611308652048046e+03 +4.4400469275815965e+04 +2.5040264002132077e+07 
+3.9740000000002186e+02 -5.9420151126996679e-01 +8.1155648856754485e+00 -5.1387030456519545e-01 -6.2425445642328569e+01 -6.9516108799032918e+03 +4.2249600348333552e+04 +2.5127415664571263e+07 
+3.9750000000002188e+02 -5.9420116645366228e-01 +8.1155318699524983e+00 -5.1531245509392043e-01 -6.1975402407364832e+01 -6.9396995421351367e+03 +3.9995064698378643e+04 +2.5195387685564473e+07 
+3.9760000000002191e+02 -5.9420084057107359e-01 +8.1154965489451243e+00 -5.1669990994624870e-01 -6.1490939879615006e+01 -6.9260896324365694e+03 +3.7633986615205496e+04 +2.5246158833128516e+07 
+3.9770000000002193e+02 -5.9420053306612697e-01 +8.1154589381115407e+00 -5.1798895130546574e-01 -6.0971408153703706e+01 -6.9114749057406761e+03 +3.5163290793857821e+04 +2.5281714238017473e+07 
+3.9780000000002195e+02 -5.9420024338339117e-01 +8.1154190520107683e+00 -5.1913578168644692e-01 -6.0416128600938393e+01 -6.8965515198052353e+03 +3.2579772784569461e+04 +2.5304054763598856e+07 
+3.9790000000002198e+02 -5.9419997097208865e-01 +8.1153769111890899e+00 -5.2009540416330013e-01 -5.9824752355689689e+01 -6.8820591404997931e+03 +2.9883476451856528e+04 +2.5315537728839129e+07 
+3.9800000000002200e+02 -5.9419971525458637e-01 +8.1153325445636231e+00 -5.2082541469249566e-01 -5.9197544381775849e+01 -6.8687313570628103e+03 +2.7080627540764257e+04 +2.5318783165767781e+07 
+3.9810000000002202e+02 -5.9419947553423480e-01 +8.1152860365579667e+00 -5.2128387756527839e-01 -5.8536188487386596e+01 -6.8573525913355306e+03 +2.4185339838270174e+04 +2.5316792991436303e+07 
+3.9820000000002204e+02 -5.9419925086937386e-01 +8.1152375346507153e+00 -5.2143617200295989e-01 -5.7843785635361556e+01 -6.8486437449606556e+03 +2.1218923209907724e+04 +2.5312402897278015e+07 
+3.9830000000002207e+02 -5.9419904021567926e-01 +8.1151872307471145e+00 -5.2126307279927497e-01 -5.7124197175322280e+01 -6.8430621671157087e+03 +1.8205831370909356e+04 +2.5307299019082453e+07 
+3.9840000000002209e+02 -5.9419884239761878e-01 +8.1151353987795041e+00 -5.2077635700005798e-01 -5.6382924304045751e+01 -6.8404539606620365e+03 +1.5175771225201644e+04 +2.5300470487235714e+07 
+3.9850000000002211e+02 -5.9419865616952061e-01 +8.1150823282400033e+00 -5.2000045775633719e-01 -5.5625365451615828e+01 -6.8404332019831672e+03 +1.2149916254606889e+04 +2.5290438328557741e+07 
+3.9860000000002213e+02 -5.9419848029413103e-01 +8.1150283005190875e+00 -5.1895818282497086e-01 -5.4856488210840617e+01 -6.8426669423864441e+03 +9.1451764433278331e+03 +2.5276162928126324e+07 
+3.9870000000002216e+02 -5.9419831353669172e-01 +8.1149735975582029e+00 -5.1767221763472659e-01 -5.4081278083522015e+01 -6.8468226313762416e+03 +6.1785626087340834e+03 +2.5256602371107135e+07 
+3.9880000000002218e+02 -5.9419815466492765e-01 +8.1149185018567707e+00 -5.1616512720262731e-01 -5.3304738726604768e+01 -6.8525680734003645e+03 +3.2671880399021329e+03 +2.5230712202601731e+07 
+3.9890000000002220e+02 -5.9419800244908860e-01 +8.1148632964672718e+00 -5.1445935186135971e-01 -5.2531891862753078e+01 -6.8595714979563054e+03 +4.2826817258620360e+02 +2.5197445725734901e+07 
+3.9900000000002223e+02 -5.9419785566192707e-01 +8.1148082649930817e+00 -5.1257720953762864e-01 -5.1767777227362913e+01 -6.8675015179574430e+03 -2.3208796751695299e+03 +2.5155753802615404e+07 
+3.9910000000002225e+02 -5.9419771307868874e-01 +8.1147536915878664e+00 -5.1054089705942562e-01 -5.1017452597790523e+01 -6.8760270996183644e+03 -4.9628359656702387e+03 +2.5104584689316332e+07 
+3.9920000000002227e+02 -5.9419757347714930e-01 +8.1146998609569909e+00 -5.0837248662858658e-01 -5.0285993832952300e+01 -6.8848176211732598e+03 -7.4800786906362646e+03 +2.5042884289125271e+07 
+3.9930000000002229e+02 -5.9419743563760619e-01 +8.1146470583483961e+00 -5.0609392640783668e-01 -4.9578494674826473e+01 -6.8935428606134437e+03 -9.8549843126789128e+03 +2.4969596084292304e+07 
+3.9940000000002232e+02 -5.9419729834286916e-01 +8.1145955695609775e+00 -5.0372704203156804e-01 -4.8900066992773780e+01 -6.9018729615722386e+03 -1.2069826305239545e+04 +2.4883660953542177e+07 
+3.9950000000002234e+02 -5.9419716037829862e-01 +8.1145456809403029e+00 -5.0129353186973380e-01 -4.8255840691138268e+01 -6.9094785213311998e+03 -1.4106775583607548e+04 +2.4784017579744227e+07 
+3.9960000000002236e+02 -5.9419702053177625e-01 +8.1144976793676911e+00 -4.9881497159387544e-01 -4.7650963444478194e+01 -6.9160304937075980e+03 -1.5947901851256816e+04 +2.4669601953748804e+07 
+3.9970000000002238e+02 -5.9419687759371831e-01 +8.1144518522701468e+00 -4.9631281177245079e-01 -4.7090600981577651e+01 -6.9212002366976440e+03 -1.7575171950271644e+04 +2.4539347600465953e+07 
+3.9980000000002241e+02 -5.9419673035713094e-01 +8.1144084876417129e+00 -4.9380836914712872e-01 -4.6579938042358613e+01 -6.9246597221174497e+03 -1.8970442512764799e+04 +2.4392186792397205e+07 
+3.9990000000002243e+02 -5.9419657762420641e-01 +8.1143678788486646e+00 -4.9132142079785129e-01 -4.6124377442869957e+01 -6.9261203990835766e+03 -2.0114271618622803e+04 +2.4227263469973005e+07 
+4.0000000000002245e+02 -5.9419641817943691e-01 +8.1143303279073695e+00 -4.8887493794683656e-01 -4.5730423464885000e+01 -6.9253348392145335e+03 -2.0979557723701102e+04 +2.4044191457138851e+07 
+4.0010000000002248e+02 -5.9419625088740258e-01 +8.1142960254046255e+00 -4.8651186550071612e-01 -4.5403076959477893e+01 -6.9217105882900023e+03 -2.1544150610788496e+04 +2.3841158996896062e+07 
+4.0020000000002250e+02 -5.9419607508218830e-01 +8.1142650449774951e+00 -4.8426028914152819e-01 -4.5144787665458175e+01 -6.9148053239260389e+03 -2.1798629750245993e+04 +2.3616840319775641e+07 
+4.0030000000002252e+02 -5.9419589017430996e-01 +8.1142374116577489e+00 -4.8214050207139919e-01 -4.4956767081044397e+01 -6.9043232640869082e+03 -2.1740259157348923e+04 +2.3370604741835322e+07 
+4.0040000000002254e+02 -5.9419569551966167e-01 +8.1142131122740455e+00 -4.8017416011642816e-01 -4.4838288149018986e+01 -6.8900843244527478e+03 -2.1378269448404299e+04 +2.3102700802654509e+07 
+4.0050000000002257e+02 -5.9419549049566989e-01 +8.1141921082564910e+00 -4.7837710931072097e-01 -4.4787483520485900e+01 -6.8721004310188337e+03 -2.0727362116782504e+04 +2.2814357092556946e+07 
+4.0060000000002259e+02 -5.9419527448068499e-01 +8.1141743617667590e+00 -4.7676506158253623e-01 -4.4802529081651727e+01 -6.8503843905899130e+03 -1.9801633610724839e+04 +2.2506772227322098e+07 
+4.0070000000002261e+02 -5.9419504685199198e-01 +8.1141598356601676e+00 -4.7535391196913074e-01 -4.4881616478644212e+01 -6.8249450515389381e+03 -1.8615126324403944e+04 +2.2181125413454607e+07 
+4.0080000000002264e+02 -5.9419480698583482e-01 +8.1141484934897647e+00 -4.7415973634342118e-01 -4.5022953262666285e+01 -6.7957873435890388e+03 -1.7181827724366536e+04 +2.1838576631803680e+07 
+4.0090000000002266e+02 -5.9419455425731937e-01 +8.1141402995096463e+00 -4.7319880282778093e-01 -4.5224763000671309e+01 -6.7629120563281276e+03 -1.5515669649217140e+04 +2.1480265567672398e+07 
+4.0100000000002268e+02 -5.9419428804054830e-01 +8.1141352186757914e+00 -4.7248755676285908e-01 -4.5485285292462493e+01 -6.7263161137613824e+03 -1.3630528234440961e+04 +2.1107312887394741e+07 
+4.0110000000002270e+02 -5.9419400770848929e-01 +8.1141332166451381e+00 -4.7204263572225086e-01 -4.5802775781786401e+01 -6.6859922927187772e+03 -1.1540223737548009e+04 +2.0720818906139869e+07 
+4.0120000000002273e+02 -5.9419371263307341e-01 +8.1141342597782042e+00 -4.7188085956085651e-01 -4.6175506245473215e+01 -6.6419293943351531e+03 -9.2585199795810586e+03 +2.0321864355915498e+07 
+4.0130000000002275e+02 -5.9419340218515160e-01 +8.1141383151420943e+00 -4.7201923487359337e-01 -4.6601764664083795e+01 -6.5941121609472129e+03 -6.7991239761970983e+03 +1.9911509992120236e+07 
+4.0140000000002277e+02 -5.9419307573450197e-01 +8.1141453505089363e+00 -4.7247495483401358e-01 -4.7079855237518494e+01 -6.5425212701745859e+03 -4.1756856755524568e+03 +1.9490796538862530e+07 
+4.0150000000002279e+02 -5.9419273264985584e-01 +8.1141553343603441e+00 -4.7326539644526461e-01 -4.7608098492238099e+01 -6.4871333827374201e+03 -1.4017973891265738e+03 +1.9060744904512122e+07 
+4.0160000000002282e+02 -5.9419237229887034e-01 +8.1141682358832057e+00 -4.7440812414152728e-01 -4.8184831195090020e+01 -6.4279210671127676e+03 +1.5090058049792899e+03 +1.8622355802670747e+07 
+4.0170000000002284e+02 -5.9419199404811329e-01 +8.1141840249827020e+00 -4.7592089249014163e-01 -4.8808406734424700e+01 -6.3648527390870404e+03 +4.5432482977894151e+03 +1.8176609437854961e+07 
+4.0180000000002286e+02 -5.9419159726301762e-01 +8.1142026722046854e+00 -4.7782165822975670e-01 -4.9477191963598443e+01 -6.2978922867539695e+03 +7.6874896163651229e+03 +1.7724462917962432e+07 
+4.0190000000002289e+02 -5.9419118130753656e-01 +8.1142241487227089e+00 -4.8012858600199249e-01 -5.0189558377025719e+01 -6.2269995954237575e+03 +1.0927941754986008e+04 +1.7266826825342443e+07 
+4.0200000000002291e+02 -5.9419074550860895e-01 +8.1142484166792297e+00 -4.8286780403343660e-01 -5.0944332453277042e+01 -6.1520541692028237e+03 +1.4254231587353011e+04 +1.6804396960785244e+07 
+4.0210000000002293e+02 -5.9419028930947826e-01 +8.1142752789386865e+00 -4.8609216880908496e-01 -5.1737783006207252e+01 -6.0724367824956207e+03 +1.7645783685133429e+04 +1.6335685710431522e+07 
+4.0220000000002295e+02 -5.9418981298941564e-01 +8.1143044202855013e+00 -4.8982576614054640e-01 -5.2563662250802729e+01 -5.9878392954068277e+03 +2.1069642023299133e+04 +1.5860269591290487e+07 
+4.0230000000002298e+02 -5.9418931747056192e-01 +8.1143355747178205e+00 -4.9405667621339350e-01 -5.3417096720002817e+01 -5.8984529499164582e+03 +2.4500602383811325e+04 +1.5379708209771659e+07 
+4.0240000000002300e+02 -5.9418880389641915e-01 +8.1143684226924204e+00 -4.9873891076063759e-01 -5.4292280448502964e+01 -5.8051100282825018e+03 +2.7912396680498550e+04 +1.4898309051131230e+07 
+4.0250000000002302e+02 -5.9418827349833048e-01 +8.1144026300187910e+00 -5.0381112759098434e-01 -5.5183773319485638e+01 -5.7089105434551748e+03 +3.1291460635779626e+04 +1.4420777151159860e+07 
+4.0260000000002304e+02 -5.9418772749576465e-01 +8.1144378749358275e+00 -5.0921437617544441e-01 -5.6086789709112701e+01 -5.6108754325009104e+03 +3.4630657946974599e+04 +1.3951159415279832e+07 
+4.0270000000002307e+02 -5.9418716710619490e-01 +8.1144738346865708e+00 -5.1488966047129037e-01 -5.6996509644279897e+01 -5.5120297433632959e+03 +3.7922651564478430e+04 +1.3493528849874616e+07 
+4.0280000000002309e+02 -5.9418659354511527e-01 +8.1145101854928328e+00 -5.2077793406054940e-01 -5.7908077851291182e+01 -5.4134027658917958e+03 +4.1159897007943851e+04 +1.3051985357253771e+07 
+4.0290000000002311e+02 -5.9418600802601240e-01 +8.1145466025722186e+00 -5.2682010454036710e-01 -5.8816604192223949e+01 -5.3160279471318872e+03 +4.4334644661908213e+04 +1.2630655335583096e+07 
+4.0300000000002314e+02 -5.9418541176040840e-01 +8.1145827601284246e+00 -5.3295702746416973e-01 -5.9717163314810627e+01 -5.2209430156599974e+03 +4.7438937473399914e+04 +1.2233692303785428e+07 
+4.0310000000002316e+02 -5.9418480595780288e-01 +8.1146183313537303e+00 -5.3912951407694554e-01 -6.0604794645541602e+01 -5.1291898355601925e+03 +5.0464610607625487e+04 +1.1865276217026103e+07 
+4.0320000000002318e+02 -5.9418419182565885e-01 +8.1146529884293965e+00 -5.4527833183341157e-01 -6.1474502341173533e+01 -5.0418144072975456e+03 +5.3403290922188884e+04 +1.1529613505220212e+07 
+4.0330000000002320e+02 -5.9418357056944393e-01 +8.1146864025277790e+00 -5.5134419998268402e-01 -6.2321255284572509e+01 -4.9598669535009485e+03 +5.6246396683374478e+04 +1.1230937496226391e+07 
+4.0340000000002323e+02 -5.9418294339258848e-01 +8.1147182438096408e+00 -5.5726779445800623e-01 -6.3139986947397603e+01 -4.8844018308908935e+03 +5.8985136531460310e+04 +1.0973508016114453e+07 
+4.0350000000002325e+02 -5.9418231149643930e-01 +8.1147481814263234e+00 -5.6298975286021002e-01 -6.3925595354078297e+01 -4.8164774447093741e+03 +6.1610508895544473e+04 +1.0761611013253191e+07 
+4.0360000000002327e+02 -5.9418167608033889e-01 +8.1147758835206538e+00 -5.6845066541010825e-01 -6.4672943088865068e+01 -4.7571564196710906e+03 +6.4113301931987611e+04 +1.0599559378562288e+07 
+4.0370000000002329e+02 -5.9418103834155189e-01 +8.1148010172277143e+00 -5.7359108324351260e-01 -6.5376857206229872e+01 -4.7075054537392043e+03 +6.6484092585995255e+04 +1.0491692287283678e+07 
+4.0380000000002332e+02 -5.9418039947478318e-01 +8.1148232483697207e+00 -5.7835161152530057e-01 -6.6032116043341503e+01 -4.6685928552540481e+03 +6.8713141747143047e+04 +1.0442359726204589e+07 
+4.0390000000002334e+02 -5.9417976065992339e-01 +8.1148422282408390e+00 -5.8267579596423325e-01 -6.6632821860813721e+01 -4.6413980256411842e+03 +7.0785232888843311e+04 +1.0455295537579518e+07 
+4.0400000000002336e+02 -5.9417912310997711e-01 +8.1148575814184891e+00 -5.8650435446718352e-01 -6.7171201221717070e+01 -4.6268167790776215e+03 +7.2670556630546431e+04 +1.0533287744830191e+07 
+4.0410000000002339e+02 -5.9417848810811646e-01 +8.1148689323512890e+00 -5.8976679209378868e-01 -6.7638552433450428e+01 -4.6258622499972762e+03 +7.4331978347879136e+04 +1.0679377076712362e+07 
+4.0420000000002341e+02 -5.9417785695520720e-01 +8.1148759398607613e+00 -5.9239502272720868e-01 -6.8026888816537863e+01 -4.6394887348803122e+03 +7.5735862893624129e+04 +1.0896304733270744e+07 
+4.0430000000002343e+02 -5.9417723117768795e-01 +8.1148785248471622e+00 -5.9435430141764889e-01 -6.8333397494546091e+01 -4.6679430900437119e+03 +7.6872712740941977e+04 +1.1183483051031301e+07 
+4.0440000000002345e+02 -5.9417661210050632e-01 +8.1148768608351780e+00 -5.9568747207269790e-01 -6.8559391528459074e+01 -4.7100408143631848e+03 +7.7746955875818254e+04 +1.1534094077486571e+07 
+4.0450000000002348e+02 -5.9417600091577083e-01 +8.1148711541186724e+00 -5.9646155878598928e-01 -6.8706123837563709e+01 -4.7641727208894372e+03 +7.8352470454119335e+04 +1.1940144403013060e+07 
+4.0460000000002350e+02 -5.9417539882160597e-01 +8.1148616008511283e+00 -5.9674220516682241e-01 -6.8774303669324141e+01 -4.8287846907840885e+03 +7.8677598011813709e+04 +1.2394158368606688e+07 
+4.0470000000002352e+02 -5.9417480701675940e-01 +8.1148483978119259e+00 -5.9659524957362997e-01 -6.8764674357696165e+01 -4.9023167493380979e+03 +7.8710922605239030e+04 +1.2888629085758479e+07 
