# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1960000000000417e+02 -5.9556138111473811e-01 +8.1077227322664083e+00 -1.2214327807797261e+00 -6.1107553135004174e+01 +5.6599149591467885e+03 -6.2889874971239857e+04 -2.3282903889093176e+07 
-3.1970000000000420e+02 -5.9555820927463521e-01 +8.1077345537538523e+00 -1.2145638673342281e+00 -6.1372652260762607e+01 +5.5335537758526407e+03 -6.1543961286394333e+04 -2.2736511173119172e+07 
-3.1980000000000422e+02 -5.9555503904004337e-01 +8.1077470058321488e+00 -1.2080758690098330e+00 -6.1640063194447393e+01 +5.4113777221510218e+03 -6.0190925487239925e+04 -2.2199119237158842e+07 
-3.1990000000000424e+02 -5.9555186942221483e-01 +8.1077601552698439e+00 -1.2020629582090254e+00 -6.1911172193211961e+01 +5.2948667340846196e+03 -5.8821742238581908e+04 -2.1676562768485516e+07 
-3.2000000000000426e+02 -5.9554869952962997e-01 +8.1077740923472028e+00 -1.1966022736187447e+00 -6.2187295810287708e+01 +5.1852212712364026e+03 -5.7432261302914856e+04 -2.1173750353956129e+07 
-3.2010000000000429e+02 -5.9554552883139178e-01 +8.1077889517070290e+00 -1.1917229287276960e+00 -6.2469452900253152e+01 +5.0828784370272087e+03 -5.6024628198833852e+04 -2.0692526216626056e+07 
-3.2020000000000431e+02 -5.9554235701644498e-01 +8.1078047680265328e+00 -1.1874343140390775e+00 -6.2756067771561305e+01 +4.9879739405616465e+03 -5.4615178009446776e+04 -2.0233497417660419e+07 
-3.2030000000000433e+02 -5.9553918367082848e-01 +8.1078214720107464e+00 -1.1837333244158825e+00 -6.3044294132337370e+01 +4.9004637907392744e+03 -5.3223926895140576e+04 -1.9796674457853131e+07 
-3.2040000000000435e+02 -5.9553600839141041e-01 +8.1078390204886350e+00 -1.1806149602662577e+00 -6.3333733772131261e+01 +4.8204825564588755e+03 -5.1853828607947842e+04 -1.9383522978165895e+07 
-3.2050000000000438e+02 -5.9553283075871977e-01 +8.1078573840919095e+00 -1.1780778893831367e+00 -6.3624610963509795e+01 +4.7482744920960549e+03 -5.0503763792371537e+04 -1.8996149216272552e+07 
-3.2060000000000440e+02 -5.9552965035217409e-01 +8.1078765331637808e+00 -1.1761209371681696e+00 -6.3917146393831288e+01 +4.6840878277620814e+03 -4.9172599095177880e+04 -1.8636682953633301e+07 
-3.2070000000000442e+02 -5.9552646675024379e-01 +8.1078964376859144e+00 -1.1747430556471334e+00 -6.4211553897209015e+01 +4.6281739775591523e+03 -4.7859213046781151e+04 -1.8307272738869809e+07 
-3.2080000000000445e+02 -5.9552327953045059e-01 +8.1079170672597805e+00 -1.1739433229123353e+00 -6.4508039912141626e+01 +4.5807875220458845e+03 -4.6562499168676310e+04 -1.8010085786040038e+07 
-3.2090000000000447e+02 -5.9552008826931613e-01 +8.1079383911215679e+00 -1.1737209505080519e+00 -6.4806803926788447e+01 +4.5421863542005458e+03 -4.5281363277848141e+04 -1.7747308685576905e+07 
-3.2100000000000449e+02 -5.9551689254245277e-01 +8.1079603781301675e+00 -1.1740752711101858e+00 -6.5108038139942821e+01 +4.5126314362548956e+03 -4.4014725374370726e+04 -1.7521146220892396e+07 
-3.2110000000000451e+02 -5.9551369192449177e-01 +8.1079829967723160e+00 -1.1750057472299453e+00 -6.5411927595679202e+01 +4.4923869640895809e+03 -4.2761518837445816e+04 -1.7333822151404083e+07 
-3.2120000000000454e+02 -5.9551048598911682e-01 +8.1080062151593744e+00 -1.1765119674285618e+00 -6.5718650140845426e+01 +4.4817202946369853e+03 -4.1520690472575734e+04 -1.7187578862759843e+07 
-3.2130000000000456e+02 -5.9550727430903161e-01 +8.1080300010252184e+00 -1.1785936490887485e+00 -6.6028376318871850e+01 +4.4809019893366076e+03 -4.0291201184133533e+04 -1.7084677550765298e+07 
-3.2140000000000458e+02 -5.9550405645598792e-01 +8.1080543217280159e+00 -1.1812506357635655e+00 -6.6341269467413525e+01 +4.4902057686087110e+03 -3.9072025228610633e+04 -1.7027398017382413e+07 
-3.2150000000000460e+02 -5.9550083200079451e-01 +8.1080791442489151e+00 -1.1844828955104829e+00 -6.6657485672838462e+01 +4.5099084729112237e+03 -3.7862150427275650e+04 -1.7018038465444762e+07 
-3.2160000000000463e+02 -5.9549760051327627e-01 +8.1081044351891300e+00 -1.1882905255117933e+00 -6.6977173691776514e+01 +4.5402901486077781e+03 -3.6660578554383312e+04 -1.7058915903755069e+07 
-3.2170000000000465e+02 -5.9549436156230073e-01 +8.1081301607712124e+00 -1.1926737487123527e+00 -6.7300474987275734e+01 +4.5816339815686906e+03 -3.5466325059467628e+04 -1.7152365824118972e+07 
-3.2180000000000467e+02 -5.9549111471577698e-01 +8.1081562868343511e+00 -1.1976329141001472e+00 -6.7627523617649032e+01 +4.6342262996510744e+03 -3.4278419585698728e+04 -1.7300742203562792e+07 
-3.2190000000000470e+02 -5.9548785954153816e-01 +8.1081827800256807e+00 -1.2031682507332622e+00 -6.7958500231137037e+01 +4.6983484793069247e+03 -3.3095556183397071e+04 -1.7506369154989619e+07 
-3.2200000000000472e+02 -5.9548459555921140e-01 +8.1082096091887195e+00 -1.2092875795293661e+00 -6.8294568297110629e+01 +4.7743224617153710e+03 -3.1909014207147819e+04 -1.7771461136481266e+07 
-3.2210000000000474e+02 -5.9548132228291062e-01 +8.1082366608076644e+00 -1.2160271468993238e+00 -6.8636820501298118e+01 +4.8628828456261526e+03 -3.0705586073669016e+04 -1.8099712759463917e+07 
-3.2220000000000476e+02 -5.9547804024033724e-01 +8.1082638200585251e+00 -1.2233767128560495e+00 -6.8986680445696621e+01 +4.9641366827279699e+03 -2.9469324872213438e+04 -1.8492300724110391e+07 
-3.2230000000000479e+02 -5.9547475057126142e-01 +8.1082909969371197e+00 -1.2312903507225155e+00 -6.9345268062127573e+01 +5.0775601115315940e+03 -2.8187698179359501e+04 -1.8947432938833512e+07 
-3.2240000000000481e+02 -5.9547145446909133e-01 +8.1083180141079119e+00 -1.2397064854904485e+00 -6.9709510135917796e+01 +5.2020484390247129e+03 -2.6873806683139148e+04 -1.9459892592771403e+07 
-3.2250000000000483e+02 -5.9546815315369606e-01 +8.1083446726534838e+00 -1.2485575696179754e+00 -7.0075444481729861e+01 +5.3363285243982709e+03 -2.5545920467441872e+04 -2.0023546516970903e+07 
-3.2260000000000485e+02 -5.9546484784375919e-01 +8.1083707730739523e+00 -1.2577760906316253e+00 -7.0439088158999155e+01 +5.4791265959497478e+03 -2.4222455174890434e+04 -2.0632253991284631e+07 
-3.2270000000000488e+02 -5.9546153975666949e-01 +8.1083961153480395e+00 -1.2672945944776288e+00 -7.0796439924875585e+01 +5.6291688432546898e+03 -2.2921955018104112e+04 -2.1279870115791243e+07 
-3.2280000000000490e+02 -5.9545823010849741e-01 +8.1084204989471491e+00 -1.2770456881708296e+00 -7.1143480612249988e+01 +5.7851814647993879e+03 -2.1663090697246735e+04 -2.1960246026128501e+07 
-3.2290000000000492e+02 -5.9545492011396228e-01 +8.1084437228290760e+00 -1.2869620435790858e+00 -7.1476172957406419e+01 +5.9458907413891602e+03 -2.0464660430152682e+04 -2.2667229247286752e+07 
-3.2300000000000495e+02 -5.9545161098648003e-01 +8.1084655854339953e+00 -1.2969763925747733e+00 -7.1790461460454480e+01 +6.1100229479970185e+03 -1.9345590848126769e+04 -2.3394663278806351e+07 
-3.2310000000000497e+02 -5.9544830393807913e-01 +8.1084858846944030e+00 -1.3070215360182440e+00 -7.2082272680503806e+01 +6.2763045171920166e+03 -1.8324935325231952e+04 -2.4136388352185510e+07 
-3.2320000000000499e+02 -5.9544500017948931e-01 +8.1085044180353751e+00 -1.3170303344051260e+00 -7.2347515227917285e+01 +6.4434618716873165e+03 -1.7421874102111378e+04 -2.4886240657042537e+07 
-3.2330000000000501e+02 -5.9544170092003423e-01 +8.1085209823751256e+00 -1.3269357202763483e+00 -7.2582079770263846e+01 +6.6102216557950669e+03 -1.6655714313951758e+04 -2.5638053430890642e+07 
-3.2340000000000504e+02 -5.9543840736770548e-01 +8.1085353741175563e+00 -1.3366706892023472e+00 -7.2781838830304693e+01 +6.7753105641391703e+03 -1.6045891182121137e+04 -2.6385656138802290e+07 
-3.2350000000000506e+02 -5.9543512072911697e-01 +8.1085473891687645e+00 -1.3461683059868716e+00 -7.2942647223874218e+01 +6.9374554643310730e+03 -1.5611965606053915e+04 -2.7122875068409070e+07 
-3.2360000000000508e+02 -5.9543184220950329e-01 +8.1085568229251930e+00 -1.3553617043122566e+00 -7.3060341734773885e+01 +7.0953833870321550e+03 -1.5373626067533640e+04 -2.7843533271530244e+07 
-3.2370000000000510e+02 -5.9542857301270669e-01 +8.1085634702813163e+00 -1.3641840893156416e+00 -7.3130741331262300e+01 +7.2478215810479978e+03 -1.5350687409991149e+04 -2.8541450839400258e+07 
-3.2380000000000513e+02 -5.9542531434119894e-01 +8.1085671256315539e+00 -1.3725687337147428e+00 -7.3149647195860865e+01 +7.3934974321429127e+03 -1.5563090793737223e+04 -2.9210444493948277e+07 
-3.2390000000000515e+02 -5.9542206739484105e-01 +8.1085675822287069e+00 -1.3804492266596760e+00 -7.3112821535947674e+01 +7.5311446381064288e+03 -1.6030939432097948e+04 -2.9844353006784681e+07 
-3.2400000000000517e+02 -5.9541883338255430e-01 +8.1085646309128769e+00 -1.3877569456909131e+00 -7.3015457317153633e+01 +7.6595128209646209e+03 -1.6778063760842022e+04 -3.0437216232153717e+07 
-3.2410000000000520e+02 -5.9541561333974458e-01 +8.1085581747052835e+00 -1.3944103018045715e+00 -7.2854294784248921e+01 +7.7771196231906970e+03 -1.7822916774886737e+04 -3.0982128080949444e+07 
-3.2420000000000522e+02 -5.9541240756133040e-01 +8.1085482739241410e+00 -1.4003633457437652e+00 -7.2629423489297295e+01 +7.8829668378300094e+03 -1.9167521425026021e+04 -3.1474118129913848e+07 
-3.2430000000000524e+02 -5.9540921615323095e-01 +8.1085351736579572e+00 -1.4056143141305706e+00 -7.2344978933541256e+01 +7.9769108363102068e+03 -2.0793973908106629e+04 -3.1912213555743363e+07 
-3.2440000000000526e+02 -5.9540603916972046e-01 +8.1085192218075122e+00 -1.4101845219388971e+00 -7.2008298126050249e+01 +8.0593884769660744e+03 -2.2665994191958991e+04 -3.2298537076345444e+07 
-3.2450000000000529e+02 -5.9540287664756264e-01 +8.1085007822516939e+00 -1.4140994714834938e+00 -7.1627383307705927e+01 +8.1309554330633782e+03 -2.4742905393211156e+04 -3.2635902945615359e+07 
-3.2460000000000531e+02 -5.9539972862668911e-01 +8.1084802191752701e+00 -1.4173844027205322e+00 -7.1210250586779154e+01 +8.1921638506612417e+03 -2.6983922658876843e+04 -3.2927114018971946e+07 
-3.2470000000000533e+02 -5.9539659515043453e-01 +8.1084578969011911e+00 -1.4200642480848629e+00 -7.0764923087079396e+01 +8.2435611509609153e+03 -2.9348205120452552e+04 -3.3174954331311729e+07 
-3.2480000000000535e+02 -5.9539347626558858e-01 +8.1084341798964896e+00 -1.4221636254047409e+00 -7.0299431137270858e+01 +8.2856898989732599e+03 -3.1794854737500817e+04 -3.3382188485120174e+07 
-3.2490000000000538e+02 -5.9539037202234746e-01 +8.1084094327697382e+00 -1.4237068431401008e+00 -6.9821812163958015e+01 +8.3190878913131073e+03 -3.4282916991560756e+04 -3.3551562036510836e+07 
-3.2500000000000540e+02 -5.9538728247436956e-01 +8.1083840202642037e+00 -1.4247178945911640e+00 -6.9340110519474152e+01 +8.3442880579578559e+03 -3.6771381793090630e+04 -3.3685801061370447e+07 
-3.2510000000000542e+02 -5.9538420767870937e-01 +8.1083583072620975e+00 -1.4252204657653935e+00 -6.8862377611519989e+01 +8.3618186048404168e+03 -3.9219182707902910e+04 -3.3787612814796738e+07 
-3.2520000000000545e+02 -5.9538114769594175e-01 +8.1083326587749021e+00 -1.4252379196373595e+00 -6.8396671585177799e+01 +8.3722027168099357e+03 -4.1585198886034152e+04 -3.3859684327560365e+07 
-3.2530000000000547e+02 -5.9537810259002932e-01 +8.1083074399423918e+00 -1.4247933126659593e+00 -6.7951057345960777e+01 +8.3759588689990233e+03 -4.3828254774599482e+04 -3.3904683879591681e+07 
-3.2540000000000549e+02 -5.9537507242842547e-01 +8.1082830160387971e+00 -1.4239093819388309e+00 -6.7533606693109135e+01 +8.3736005822313618e+03 -4.5907119450744649e+04 -3.3925259838441499e+07 
-3.2550000000000551e+02 -5.9537205728202858e-01 +8.1082597524564548e+00 -1.4226085508609925e+00 -6.7152397884134771e+01 +8.3656365300611778e+03 -4.7780509035168099e+04 -3.3924041164346382e+07 
-3.2560000000000554e+02 -5.9536905722521904e-01 +8.1082380147139350e+00 -1.4209129249842216e+00 -6.6815515850182180e+01 +8.3525704639557371e+03 -4.9407085480920876e+04 -3.3903637070142545e+07 
-3.2570000000000556e+02 -5.9536607233586225e-01 +8.1082181684469035e+00 -1.4188442900864682e+00 -6.6531051922726405e+01 +8.3349011650919310e+03 -5.0745458167516226e+04 -3.3866636761164255e+07 
-3.2580000000000558e+02 -5.9536310269527848e-01 +8.1082005794158185e+00 -1.4164241184342066e+00 -6.6307104083260484e+01 +8.3131225785870483e+03 -5.1754182366980625e+04 -3.3815610113064229e+07 
-3.2590000000000560e+02 -5.9536014838921980e-01 +8.1081856141133954e+00 -1.4136733708746660e+00 -6.6151802588525641e+01 +8.2877185613525635e+03 -5.2391578588480013e+04 -3.3753076914126389e+07 
-3.2600000000000563e+02 -5.9535720950720272e-01 +8.1081736397194728e+00 -1.4106129991432241e+00 -6.6073446935692900e+01 +8.2591576164243361e+03 -5.2614649473394551e+04 -3.3681434782346450e+07 
-3.2610000000000565e+02 -5.9535428609092778e-01 +8.1081649845701786e+00 -1.4072743873893998e+00 -6.6079714349033907e+01 +8.2280836228564422e+03 -5.2382851065796116e+04 -3.3603828487419449e+07 
-3.2620000000000567e+02 -5.9535137744053024e-01 +8.1081598216100446e+00 -1.4037237861120677e+00 -6.6174826100391641e+01 +8.1955984078881829e+03 -5.1673049699554722e+04 -3.3525185963060685e+07 
-3.2630000000000570e+02 -5.9534848215360003e-01 +8.1081580076315873e+00 -1.4000216800612064e+00 -6.6356063636150949e+01 +8.1624443605548477e+03 -5.0496669542266842e+04 -3.3448355890834149e+07 
-3.2640000000000572e+02 -5.9534559882233651e-01 +8.1081592961636577e+00 -1.3962095493933944e+00 -6.6617846375187582e+01 +8.1288937681322632e+03 -4.8881275199841897e+04 -3.3373688854936998e+07 
-3.2650000000000574e+02 -5.9534272605044369e-01 +8.1081634296096272e+00 -1.3923259980662546e+00 -6.6954098312549718e+01 +8.0951344111838589e+03 -4.6857961955383558e+04 -3.3301019282988679e+07 
-3.2660000000000576e+02 -5.9533986243937065e-01 +8.1081701509277764e+00 -1.3884098252676720e+00 -6.7358747807751200e+01 +8.0613566220877274e+03 -4.4457845141532103e+04 -3.3230189221912436e+07 
-3.2670000000000579e+02 -5.9533700658809585e-01 +8.1081792038045855e+00 -1.3845000689530700e+00 -6.7825734796276080e+01 +8.0277544700414383e+03 -4.1712004201542521e+04 -3.3161055883256182e+07 
-3.2680000000000581e+02 -5.9533415709313031e-01 +8.1081903326386051e+00 -1.3806360059222937e+00 -6.8349010327593930e+01 +7.9945257649423511e+03 -3.8651485373465446e+04 -3.3093491669042975e+07 
-3.2690000000000583e+02 -5.9533131254852922e-01 +8.1082032825591934e+00 -1.3768571512768946e+00 -6.8922537085952797e+01 +7.9618720550674489e+03 -3.5307298718434671e+04 -3.3027384180263627e+07 
-3.2700000000000585e+02 -5.9532847154583490e-01 +8.1082177994145610e+00 -1.3732032649752040e+00 -6.9540289069542993e+01 +7.9299987480239306e+03 -3.1710419933883906e+04 -3.2962636783810265e+07 
-3.2710000000000588e+02 -5.9532563267414440e-01 +8.1082336297861008e+00 -1.3697143439985746e+00 -7.0196251970907696e+01 +7.8991149676680643e+03 -2.7891788237555545e+04 -3.2899167945894487e+07 
-3.2720000000000590e+02 -5.9532279452009251e-01 +8.1082505209827911e+00 -1.3664306251333875e+00 -7.0884423028019967e+01 +7.8694336110944232e+03 -2.3882307198250637e+04 -3.2836911513415016e+07 
-3.2730000000000592e+02 -5.9531995566781071e-01 +8.1082682210505261e+00 -1.3633925894249550e+00 -7.1598811271776086e+01 +7.8411714298911629e+03 -1.9712843374632801e+04 -3.2775817092005331e+07 
-3.2740000000000595e+02 -5.9531711469899551e-01 +8.1082864787695890e+00 -1.3606409547274025e+00 -7.2333437481771597e+01 +7.8145488981028411e+03 -1.5414226493586673e+04 -3.2715849443092719e+07 
-3.2750000000000597e+02 -5.9531427019285754e-01 +8.1083050436593584e+00 -1.3582166818785224e+00 -7.3082334284198879e+01 +7.7897903279020984e+03 -1.1017248996422763e+04 -3.2656989029169798e+07 
-3.2760000000000599e+02 -5.9531142072612397e-01 +8.1083236659752362e+00 -1.3561609751382042e+00 -7.3839546073766144e+01 +7.7671238841294071e+03 -6.5526664656262110e+03 -3.2599232099738952e+07 
-3.2770000000000601e+02 -5.9530856487307071e-01 +8.1083420967282880e+00 -1.3545152777728566e+00 -7.4599129577240348e+01 +7.7467814978558345e+03 -2.0511943698504051e+03 -3.2542590271181412e+07 
-3.2780000000000604e+02 -5.9530570120551041e-01 +8.1083600876646820e+00 -1.3533212743783123e+00 -7.5355153258185751e+01 +7.7289989186130178e+03 +2.4564884700308407e+03 -3.2487090799475409e+07 
-3.2790000000000606e+02 -5.9530282828926107e-01 +8.1083773889638078e+00 -1.3526216219506848e+00 -7.6101605798188814e+01 +7.7140351692329414e+03 +6.9392299472716322e+03 -3.2432879178507678e+07 
-3.2800000000000608e+02 -5.9529994470049230e-01 +8.1083937254599974e+00 -1.3524602612129459e+00 -7.6830983814459472e+01 +7.7022877252619337e+03 +1.1356399349002293e+04 -3.2381036113534469e+07 
-3.2810000000000610e+02 -5.9529704951230245e-01 +8.1084087330914247e+00 -1.3528540848121062e+00 -7.7532457543361147e+01 +7.6939072634717495e+03 +1.5647195744629638e+04 -3.2332103791972190e+07 
-3.2820000000000613e+02 -5.9529414370896760e-01 +8.1084220484552780e+00 -1.3537318442416897e+00 -7.8194990181828572e+01 +7.6879094889765711e+03 +1.9749137373004683e+04 -3.2282275312141240e+07 
-3.2830000000000615e+02 -5.9529122934928069e-01 +8.1084336259862084e+00 -1.3550091025925906e+00 -7.8814439454984722e+01 +7.6834008509658461e+03 +2.3633783731010411e+04 -3.2228710244575538e+07 
-3.2840000000000617e+02 -5.9528830849427272e-01 +8.1084435202010923e+00 -1.3566214733900495e+00 -7.9389172380695783e+01 +7.6799514115996726e+03 +2.7285407716689864e+04 -3.2170876192073733e+07 
-3.2850000000000620e+02 -5.9528538319387370e-01 +8.1084517917863579e+00 -1.3585070297597479e+00 -7.9917809789733866e+01 +7.6771944119094669e+03 +3.0689649764072274e+04 -3.2108564107701756e+07 
-3.2860000000000622e+02 -5.9528245549775227e-01 +8.1084585003323788e+00 -1.3606040019385437e+00 -8.0398954518774062e+01 +7.6747666872996770e+03 +3.3832087324997658e+04 -3.2041582488688808e+07 
-3.2870000000000624e+02 -5.9527952745538948e-01 +8.1084637043255512e+00 -1.3628507654386433e+00 -8.0831191276522759e+01 +7.6723084294104792e+03 +3.6698235645155990e+04 -3.1969756328770466e+07 
-3.2880000000000626e+02 -5.9527660111603486e-01 +8.1084674611537668e+00 -1.3651858463895263e+00 -8.1213086816508536e+01 +7.6694632788764711e+03 +3.9273548809086751e+04 -3.1892927530754190e+07 
-3.2890000000000629e+02 -5.9527367852873225e-01 +8.1084698270947833e+00 -1.3675479186638198e+00 -8.1543189639917927e+01 +7.6658782793716446e+03 +4.1543418122542287e+04 -3.1810954717241541e+07 
-3.2900000000000631e+02 -5.9527076174228488e-01 +8.1084708573240665e+00 -1.3698758069442252e+00 -8.1820030225533557e+01 +7.6612039187808641e+03 +4.3493173465659696e+04 -3.1723713375119586e+07 
-3.2910000000000633e+02 -5.9526785280530170e-01 +8.1084706059130784e+00 -1.3721084812573558e+00 -8.2042121016059014e+01 +7.6550940315936141e+03 +4.5108083305837077e+04 -3.1631095411790401e+07 
-3.2920000000000636e+02 -5.9526495376613509e-01 +8.1084691258275861e+00 -1.3741850645540203e+00 -8.2207956383031942e+01 +7.6472059363354392e+03 +4.6373354550464297e+04 -3.1533009788379617e+07 
-3.2930000000000638e+02 -5.9526206667290105e-01 +8.1084664689249379e+00 -1.3760448289223484e+00 -8.2316012581830520e+01 +7.6372003560778421e+03 +4.7274132369720850e+04 -3.1429382123291001e+07 
-3.2940000000000640e+02 -5.9525919357348811e-01 +8.1084626859567681e+00 -1.3776271951609584e+00 -8.2364747839603723e+01 +7.6247414123645622e+03 +4.7795500741368429e+04 -3.1320154667837404e+07 
-3.2950000000000642e+02 -5.9525633651553711e-01 +8.1084578265734546e+00 -1.3788717344711727e+00 -8.2352602509871943e+01 +7.6094966504980903e+03 +4.7922483421367804e+04 -3.1205286407825481e+07 
-3.2960000000000645e+02 -5.9525349754642154e-01 +8.1084519393091306e+00 -1.3797181704779387e+00 -8.2277998672235299e+01 +7.5911370749945127e+03 +4.7640041714640116e+04 -3.1084753225732986e+07 
-3.2970000000000647e+02 -5.9525067871327431e-01 +8.1084450715997942e+00 -1.3801063757982717e+00 -8.2139340655296991e+01 +7.5693370797057250e+03 +4.6933077516915197e+04 -3.0958547552924991e+07 
-3.2980000000000649e+02 -5.9524788206298229e-01 +8.1084372697639058e+00 -1.3799763720933891e+00 -8.1935014528098890e+01 +7.5437744452299785e+03 +4.5786430510992162e+04 -3.0826678349289428e+07 
-3.2990000000000651e+02 -5.9524510964737432e-01 +8.1084285830499212e+00 -1.3792672130693351e+00 -8.1663560135819836e+01 +7.5140990294838184e+03 +4.4186030962507451e+04 -3.0688988555610534e+07 
-3.3000000000000654e+02 -5.9524236349348458e-01 +8.1084191013693676e+00 -1.3779163612530954e+00 -8.1325721958475455e+01 +7.4797711915262535e+03 +4.2132353209545880e+04 -3.0543975875751790e+07 
-3.3010000000000656e+02 -5.9523964479170122e-01 +8.1084091324600926e+00 -1.3758933172867416e+00 -8.0928801982395228e+01 +7.4404471940425692e+03 +3.9663404680441512e+04 -3.0390136889900487e+07 
-3.3020000000000658e+02 -5.9523695198497473e-01 +8.1083991327487137e+00 -1.3732875974790049e+00 -8.0483787028537449e+01 +7.3972836687691024e+03 +3.6836853086080111e+04 -3.0231611250963509e+07 
-3.3030000000000661e+02 -5.9523428230013620e-01 +8.1083892199232928e+00 -1.3701949680835610e+00 -7.9995609620966093e+01 +7.3512869230546412e+03 +3.3683834691744021e+04 -3.0071568084001329e+07 
-3.3040000000000663e+02 -5.9523163300362969e-01 +8.1083794480846709e+00 -1.3666869273128559e+00 -7.9469788338003482e+01 +7.3031965459599724e+03 +3.0242018482283795e+04 -2.9912395840854883e+07 
-3.3050000000000665e+02 -5.9522900136021550e-01 +8.1083698772099826e+00 -1.3628356707121485e+00 -7.8912087073740111e+01 +7.2537855418890440e+03 +2.6549503263311308e+04 -2.9756603243254635e+07 
-3.3060000000000667e+02 -5.9522638463643252e-01 +8.1083605680991333e+00 -1.3587130176329238e+00 -7.8328281223013803e+01 +7.2038191828021436e+03 +2.2644403629234723e+04 -2.9606660581202045e+07 
-3.3070000000000670e+02 -5.9522378010035615e-01 +8.1083515825991608e+00 -1.3543904633985420e+00 -7.7724167874539503e+01 +7.1540565357973292e+03 +1.8564935951301639e+04 -2.9465010280385744e+07 
-3.3080000000000672e+02 -5.9522118502157639e-01 +8.1083429836004299e+00 -1.3499391824580980e+00 -7.7105565657362718e+01 +7.1052505285708403e+03 +1.4349417379479199e+04 -2.9334067230051644e+07 
-3.3090000000000674e+02 -5.9521859667123844e-01 +8.1083348350369597e+00 -1.3454300237547523e+00 -7.6478314750233608e+01 +7.0581478627813995e+03 +1.0036265902525629e+04 -2.9216218375986233e+07 
-3.3100000000000676e+02 -5.9521601232201848e-01 +8.1083272018821138e+00 -1.3409335127338260e+00 -7.5848276719898507e+01 +7.0134890505214016e+03 +5.6639993199319842e+03 -2.9113822891406830e+07 
-3.3110000000000679e+02 -5.9521342924812970e-01 +8.1083201501536344e+00 -1.3365198526255346e+00 -7.5221334648765051e+01 +6.9720084504093747e+03 +1.2712359372972905e+03 -2.9029212381609619e+07 
-3.3120000000000681e+02 -5.9521084472537933e-01 +8.1083137469017519e+00 -1.3322589162034739e+00 -7.4603392769106719e+01 +6.9344341061793521e+03 -3.1033076045054454e+03 -2.8964690103491943e+07 
-3.3130000000000683e+02 -5.9520825603110195e-01 +8.1083080602199242e+00 -1.3282202542712334e+00 -7.4000376758072889e+01 +6.9014879110363845e+03 -7.4208146506112444e+03 -2.8922531759788115e+07 
-3.3140000000000686e+02 -5.9520566044421797e-01 +8.1083031592373427e+00 -1.3244730888944840e+00 -7.3418233487475490e+01 +6.8738854835916145e+03 -1.1642370068773860e+04 -2.8904984920912918e+07 
-3.3150000000000688e+02 -5.9520305524523054e-01 +8.1082991141204808e+00 -1.3210863139472546e+00 -7.2862931059475770e+01 +6.8523361797170965e+03 -1.5728960062437322e+04 -2.8914269086983945e+07 
-3.3160000000000690e+02 -5.9520043771622388e-01 +8.1082959960639638e+00 -1.3181284954620531e+00 -7.2340458512318634e+01 +6.8375431029274387e+03 -1.9641473942929282e+04 -2.8952575749320228e+07 
-3.3170000000000692e+02 -5.9519780514086684e-01 +8.1082938773041846e+00 -1.3156678711362952e+00 -7.1856826192372438e+01 +6.8302030960012198e+03 -2.3340702029314078e+04 -2.9022068355138842e+07 
-3.3180000000000695e+02 -5.9519515480443852e-01 +8.1082928311043148e+00 -1.3137723474653766e+00 -7.1418065296682286e+01 +6.8310066893652438e+03 -2.6787338376539185e+04 -2.9124882072242212e+07 
-3.3190000000000697e+02 -5.9519248399186520e-01 +8.1082929299285382e+00 -1.3125099253674950e+00 -7.1030140448545964e+01 +6.8406508843601623e+03 -2.9942762738005658e+04 -2.9263216611984614e+07 
-3.3200000000000699e+02 -5.9518978998535532e-01 +8.1082942288692514e+00 -1.3119522229253631e+00 -7.0698575346002187e+01 +6.8599106804396397e+03 -3.2771586898866954e+04 -2.9439734023512375e+07 
-3.3210000000000701e+02 -5.9518707066662380e-01 +8.1082965671633289e+00 -1.3121679037732645e+00 -7.0424347873291907e+01 +6.8896819477790477e+03 -3.5260805055839868e+04 -2.9657939471015904e+07 
-3.3220000000000704e+02 -5.9518432649089592e-01 +8.1082996529342299e+00 -1.3131136979974685e+00 -7.0205469776548284e+01 +6.9294437518701498e+03 -3.7412502516567925e+04 -2.9915935985199962e+07 
-3.3230000000000706e+02 -5.9518155910536841e-01 +8.1083034548154149e+00 -1.3147275884705469e+00 -7.0043718357682764e+01 +6.9784889459075321e+03 -3.9214797380192977e+04 -3.0211006648679450e+07 
-3.3240000000000708e+02 -5.9517877014896980e-01 +8.1083079200520025e+00 -1.3169561594221793e+00 -6.9936768995151880e+01 +7.0358504836556640e+03 -4.0680973959065755e+04 -3.0538387492840514e+07 
-3.3250000000000711e+02 -5.9517596128326022e-01 +8.1083129790991588e+00 -1.3197408162073692e+00 -6.9881674692271019e+01 +7.1004132059655103e+03 -4.1824963356846580e+04 -3.0892749844601523e+07 
-3.3260000000000713e+02 -5.9517313416866968e-01 +8.1083185626447367e+00 -1.3230231613523897e+00 -6.9875503807687807e+01 +7.1710663817288378e+03 -4.2660539338985058e+04 -3.1268792874122880e+07 
-3.3270000000000715e+02 -5.9517029046522840e-01 +8.1083246009812289e+00 -1.3267448391756698e+00 -6.9915310779306196e+01 +7.2466991759297825e+03 -4.3201570573300320e+04 -3.1661212067619123e+07 
