# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5000000000000009e+00 +8.1648229345101342e+00 +0.0000000000000000e+00 -2.4999999916394193e+00 -3.1081658817626957e-02 -5.9295098402095903e-01 +5.9720269918790174e-03
-2.6000000000000010e+00 +8.1648084859768364e+00 +0.0000000000000000e+00 -2.5999999905954851e+00 -3.1081687042693835e-02 -5.9295097992811407e-01 +5.9719971356383241e-03
-2.7000000000000011e+00 +8.1647934708352210e+00 +0.0000000000000000e+00 -2.6999999894680791e+00 -3.1081723149207926e-02 -5.9295098328728524e-01 +5.9719653904813383e-03
-2.8000000000000012e+00 +8.1647778890852862e+00 +0.0000000000000000e+00 -2.7999999882539908e+00 -3.1081766644902333e-02 -5.9295099403286688e-01 +5.9719316075220220e-03
-2.9000000000000012e+00 +8.1647617407270214e+00 +0.0000000000000000e+00 -2.8999999869500095e+00 -3.1081817037511655e-02 -5.9295101209926371e-01 +5.9718956378728089e-03
-3.0000000000000013e+00 +8.1647450257604106e+00 +0.0000000000000000e+00 -2.9999999855529254e+00 -3.1081873834773090e-02 -5.9295103742089095e-01 +5.9718573326443545e-03
-3.1000000000000014e+00 +8.1647277441854289e+00 +0.0000000000000000e+00 -3.0999999840595276e+00 -3.1081936544427636e-02 -5.9295106993217483e-01 +5.9718165429453306e-03
-3.2000000000000015e+00 +8.1647098960020461e+00 +0.0000000000000000e+00 -3.1999999824666054e+00 -3.1082004674221272e-02 -5.9295110956755392e-01 +5.9717731198821958e-03
-3.3000000000000016e+00 +8.1646914812102249e+00 +0.0000000000000000e+00 -3.2999999807709490e+00 -3.1082077731906108e-02 -5.9295115626148143e-01 +5.9717269145589712e-03
-3.4000000000000017e+00 +8.1646724998099227e+00 +0.0000000000000000e+00 -3.3999999789693476e+00 -3.1082155225241551e-02 -5.9295120994842221e-01 +5.9716777780770098e-03
-3.5000000000000018e+00 +8.1646529518010880e+00 +0.0000000000000000e+00 -3.4999999770585903e+00 -3.1082236661995534e-02 -5.9295127056285768e-01 +5.9716255615347791e-03
-3.6000000000000019e+00 +8.1646328371836621e+00 +0.0000000000000000e+00 -3.5999999750354674e+00 -3.1082321549945620e-02 -5.9295133803928546e-01 +5.9715701160276378e-03
-3.7000000000000020e+00 +8.1646121559575828e+00 +0.0000000000000000e+00 -3.6999999728967681e+00 -3.1082409396880201e-02 -5.9295141231221804e-01 +5.9715112926476055e-03
-3.8000000000000020e+00 +8.1645909081227792e+00 +0.0000000000000000e+00 -3.7999999706392820e+00 -3.1082499710599700e-02 -5.9295149331618702e-01 +5.9714489424831443e-03
-3.9000000000000021e+00 +8.1645690936791748e+00 +0.0000000000000000e+00 -3.8999999682597983e+00 -3.1082591998917691e-02 -5.9295158098574241e-01 +5.9713829166189282e-03
-4.0000000000000018e+00 +8.1645467126266862e+00 +0.0000000000000000e+00 -3.9999999657551069e+00 -3.1082685769662145e-02 -5.9295167525545267e-01 +5.9713130661356228e-03
-4.1000000000000014e+00 +8.1645237649652245e+00 +0.0000000000000000e+00 -4.0999999631219968e+00 -3.1082780578507628e-02 -5.9295177596101578e-01 +5.9712393013985482e-03
-4.2000000000000011e+00 +8.1645002506946938e+00 +0.0000000000000000e+00 -4.1999999603572586e+00 -3.1082876172471831e-02 -5.9295188254257292e-01 +5.9711617699242615e-03
-4.3000000000000007e+00 +8.1644761698149928e+00 +0.0000000000000000e+00 -4.2999999574576808e+00 -3.1082972346426447e-02 -5.9295199434136603e-01 +5.9710806785134843e-03
-4.4000000000000004e+00 +8.1644515223260168e+00 +0.0000000000000000e+00 -4.3999999544200534e+00 -3.1083068895267726e-02 -5.9295211069862575e-01 +5.9709962339618127e-03
-4.5000000000000000e+00 +8.1644263082276538e+00 +0.0000000000000000e+00 -4.4999999512411657e+00 -3.1083165613918103e-02 -5.9295223095557015e-01 +5.9709086430595037e-03
-4.5999999999999996e+00 +8.1644005275197902e+00 +0.0000000000000000e+00 -4.5999999479178078e+00 -3.1083262297327590e-02 -5.9295235445340366e-01 +5.9708181125912351e-03
-4.6999999999999993e+00 +8.1643741802023104e+00 +0.0000000000000000e+00 -4.6999999444467679e+00 -3.1083358740475270e-02 -5.9295248053331628e-01 +5.9707248493358692e-03
-4.7999999999999989e+00 +8.1643472662750938e+00 +0.0000000000000000e+00 -4.7999999408248364e+00 -3.1083454738370788e-02 -5.9295260853648213e-01 +5.9706290600662088e-03
-4.8999999999999986e+00 +8.1643197857380176e+00 +0.0000000000000000e+00 -4.8999999370488032e+00 -3.1083550086055872e-02 -5.9295273780405944e-01 +5.9705309515487720e-03
-4.9999999999999982e+00 +8.1642917385909612e+00 +0.0000000000000000e+00 -4.9999999331154568e+00 -3.1083644578605740e-02 -5.9295286767718802e-01 +5.9704307305435559e-03
-5.0999999999999979e+00 +8.1642631248338002e+00 +0.0000000000000000e+00 -5.0999999290215872e+00 -3.1083738011130634e-02 -5.9295299749698949e-01 +5.9703286038037852e-03
-5.1999999999999975e+00 +8.1642339444664120e+00 +0.0000000000000000e+00 -5.1999999247639836e+00 -3.1083830178777277e-02 -5.9295312660456545e-01 +5.9702247780756904e-03
-5.2999999999999972e+00 +8.1642041974886741e+00 +0.0000000000000000e+00 -5.2999999203394363e+00 -3.1083920876730387e-02 -5.9295325434099699e-01 +5.9701194600982679e-03
-5.3999999999999968e+00 +8.1641738839004656e+00 +0.0000000000000000e+00 -5.3999999157447345e+00 -3.1084009900214118e-02 -5.9295338004734410e-01 +5.9700128566030491e-03
-5.4999999999999964e+00 +8.1641430037016676e+00 +0.0000000000000000e+00 -5.4999999109766673e+00 -3.1084097044493549e-02 -5.9295350306464234e-01 +5.9699051743138439e-03
-5.5999999999999961e+00 +8.1641115568921627e+00 +0.0000000000000000e+00 -5.5999999060320240e+00 -3.1084182104876221e-02 -5.9295362273390517e-01 +5.9697966199465302e-03
-5.6999999999999957e+00 +8.1640795434718392e+00 +0.0000000000000000e+00 -5.6999999009075948e+00 -3.1084264876713532e-02 -5.9295373839612009e-01 +5.9696874002087971e-03
-5.7999999999999954e+00 +8.1640469634405868e+00 +0.0000000000000000e+00 -5.7999998956001688e+00 -3.1084345155402239e-02 -5.9295384939224927e-01 +5.9695777217999152e-03
-5.8999999999999950e+00 +8.1640138167983007e+00 +0.0000000000000000e+00 -5.8999998901065354e+00 -3.1084422736386019e-02 -5.9295395506322779e-01 +5.9694677914105074e-03
-5.9999999999999947e+00 +8.1639801035448798e+00 +0.0000000000000000e+00 -5.9999998844234845e+00 -3.1084497415156852e-02 -5.9295405474996332e-01 +5.9693578157222985e-03
-6.0999999999999943e+00 +8.1639458236802316e+00 +0.0000000000000000e+00 -6.0999998785478047e+00 -3.1084568850988710e-02 -5.9295414806678159e-01 +5.9692479519307413e-03
-6.1999999999999940e+00 +8.1639109772042673e+00 +0.0000000000000000e+00 -6.1999998724762859e+00 -3.1084636158100622e-02 -5.9295423572178030e-01 +5.9691381593192545e-03
-6.2999999999999936e+00 +8.1638755641169034e+00 +0.0000000000000000e+00 -6.2999998662057184e+00 -3.1084698314402814e-02 -5.9295431869649706e-01 +5.9690283477026266e-03
-6.3999999999999932e+00 +8.1638395844180636e+00 +0.0000000000000000e+00 -6.3999998597328904e+00 -3.1084754297754862e-02 -5.9295439797246230e-01 +5.9689184269066812e-03
-6.4999999999999929e+00 +8.1638030381076714e+00 +0.0000000000000000e+00 -6.4999998530545922e+00 -3.1084803085963189e-02 -5.9295447453119809e-01 +5.9688083067688420e-03
-6.5999999999999925e+00 +8.1637659251856558e+00 +0.0000000000000000e+00 -6.5999998461676128e+00 -3.1084843656778442e-02 -5.9295454935421910e-01 +5.9686978971386995e-03
-6.6999999999999922e+00 +8.1637282456519458e+00 +0.0000000000000000e+00 -6.6999998390687425e+00 -3.1084874987892974e-02 -5.9295462342303240e-01 +5.9685871078785794e-03
-6.7999999999999918e+00 +8.1636899995064720e+00 +0.0000000000000000e+00 -6.7999998317547705e+00 -3.1084896056938351e-02 -5.9295469771913623e-01 +5.9684758488641144e-03
-6.8999999999999915e+00 +8.1636511867491652e+00 +0.0000000000000000e+00 -6.8999998242224860e+00 -3.1084905841482720e-02 -5.9295477322402113e-01 +5.9683640299848005e-03
-6.9999999999999911e+00 +8.1636118073799526e+00 +0.0000000000000000e+00 -6.9999998164686783e+00 -3.1084903319028294e-02 -5.9295485091916944e-01 +5.9682515611445787e-03
-7.0999999999999908e+00 +8.1635718613987631e+00 +0.0000000000000000e+00 -7.0999998084901375e+00 -3.1084887467008840e-02 -5.9295493178605518e-01 +5.9681383522623959e-03
-7.1999999999999904e+00 +8.1635313488055203e+00 +0.0000000000000000e+00 -7.1999998002836518e+00 -3.1084857262787102e-02 -5.9295501680614449e-01 +5.9680243132727686e-03
-7.2999999999999901e+00 +8.1634902696001426e+00 +0.0000000000000000e+00 -7.2999997918460124e+00 -3.1084811683652236e-02 -5.9295510696089460e-01 +5.9679093541263606e-03
-7.3999999999999897e+00 +8.1634486237825463e+00 +0.0000000000000000e+00 -7.3999997831740076e+00 -3.1084749706817311e-02 -5.9295520323175388e-01 +5.9677933847905491e-03
-7.4999999999999893e+00 +8.1634064113526410e+00 +0.0000000000000000e+00 -7.4999997742644275e+00 -3.1084670309416720e-02 -5.9295530660016305e-01 +5.9676763152499840e-03
-7.5999999999999890e+00 +8.1633636323103289e+00 +0.0000000000000000e+00 -7.5999997651140614e+00 -3.1084572468503685e-02 -5.9295541804755336e-01 +5.9675580555071661e-03
-7.6999999999999886e+00 +8.1633202866555052e+00 +0.0000000000000000e+00 -7.6999997557196984e+00 -3.1084455161047669e-02 -5.9295553855534711e-01 +5.9674385155830218e-03
-7.7999999999999883e+00 +8.1632763743880545e+00 +0.0000000000000000e+00 -7.7999997460781278e+00 -3.1084317363931847e-02 -5.9295566910495856e-01 +5.9673176055174441e-03
-7.8999999999999879e+00 +8.1632318955078542e+00 +0.0000000000000000e+00 -7.8999997361861398e+00 -3.1084158053950595e-02 -5.9295581067779213e-01 +5.9671952353699004e-03
-7.9999999999999876e+00 +8.1631868500147711e+00 +0.0000000000000000e+00 -7.9999997260405236e+00 -3.1083976207806879e-02 -5.9295596425524322e-01 +5.9670713152199647e-03
-8.0999999999999872e+00 +8.1631412379086594e+00 +0.0000000000000000e+00 -8.0999997156380683e+00 -3.1083771390973933e-02 -5.9295613052177654e-01 +5.9669457796548636e-03
-8.1999999999999869e+00 +8.1630950591893612e+00 +0.0000000000000000e+00 -8.1999997049755642e+00 -3.1083545524352982e-02 -5.9295630897415819e-01 +5.9668186612221478e-03
-8.2999999999999865e+00 +8.1630483138567094e+00 +0.0000000000000000e+00 -8.2999996940497986e+00 -3.1083301117755407e-02 -5.9295649881224799e-01 +5.9666900169519548e-03
-8.3999999999999861e+00 +8.1630010019105228e+00 +0.0000000000000000e+00 -8.3999996828575636e+00 -3.1083040681042690e-02 -5.9295669923593075e-01 +5.9665599038670148e-03
-8.4999999999999858e+00 +8.1629531233506114e+00 +0.0000000000000000e+00 -8.4999996713956474e+00 -3.1082766724128377e-02 -5.9295690944511548e-01 +5.9664283789823327e-03
-8.5999999999999854e+00 +8.1629046781767745e+00 +0.0000000000000000e+00 -8.5999996596608383e+00 -3.1082481756979901e-02 -5.9295712863973848e-01 +5.9662954993048830e-03
-8.6999999999999851e+00 +8.1628556663888059e+00 +0.0000000000000000e+00 -8.6999996476499266e+00 -3.1082188289620557e-02 -5.9295735601976229e-01 +5.9661613218333093e-03
-8.7999999999999847e+00 +8.1628060879864908e+00 +0.0000000000000000e+00 -8.7999996353597023e+00 -3.1081888832131352e-02 -5.9295759078517807e-01 +5.9660259035575983e-03
-8.8999999999999844e+00 +8.1627559429696053e+00 +0.0000000000000000e+00 -8.8999996227869538e+00 -3.1081585894652920e-02 -5.9295783213600495e-01 +5.9658893014587766e-03
-8.9999999999999840e+00 +8.1627052313379203e+00 +0.0000000000000000e+00 -8.9999996099284711e+00 -3.1081281987387372e-02 -5.9295807927229216e-01 +5.9657515725086065e-03
-9.0999999999999837e+00 +8.1626539530912012e+00 +0.0000000000000000e+00 -9.0999995967810428e+00 -3.1080979620600288e-02 -5.9295833139412002e-01 +5.9656127736692740e-03
-9.1999999999999833e+00 +8.1626021082292102e+00 +0.0000000000000000e+00 -9.1999995833414587e+00 -3.1080681304622524e-02 -5.9295858770159982e-01 +5.9654729618930750e-03
-9.2999999999999829e+00 +8.1625496967517019e+00 +0.0000000000000000e+00 -9.2999995696065092e+00 -3.1080389549852139e-02 -5.9295884739487525e-01 +5.9653321941221058e-03
-9.3999999999999826e+00 +8.1624967186584314e+00 +0.0000000000000000e+00 -9.3999995555729825e+00 -3.1080106866756298e-02 -5.9295910967412357e-01 +5.9651905272879637e-03
-9.4999999999999822e+00 +8.1624431739491499e+00 +0.0000000000000000e+00 -9.4999995412376688e+00 -3.1079835765873087e-02 -5.9295937373955554e-01 +5.9650480183114163e-03
-9.5999999999999819e+00 +8.1623890626236069e+00 +0.0000000000000000e+00 -9.5999995265973563e+00 -3.1079578757813552e-02 -5.9295963879141811e-01 +5.9649047241021221e-03
-9.6999999999999815e+00 +8.1623343846815501e+00 +0.0000000000000000e+00 -9.6999995116488353e+00 -3.1079338353263444e-02 -5.9295990402999255e-01 +5.9647607015582867e-03
-9.7999999999999812e+00 +8.1622791401227293e+00 +0.0000000000000000e+00 -9.7999994963888941e+00 -3.1079117062985159e-02 -5.9296016865559853e-01 +5.9646160075663823e-03
-9.8999999999999808e+00 +8.1622233289468920e+00 +0.0000000000000000e+00 -9.8999994808143228e+00 -3.1078917397819660e-02 -5.9296043186859237e-01 +5.9644706990008177e-03
-9.9999999999999805e+00 +8.1621669511537878e+00 +0.0000000000000000e+00 -9.9999994649219097e+00 -3.1078741868688333e-02 -5.9296069286937003e-01 +5.9643248327236487e-03
-1.0099999999999980e+01 +8.1621100067431716e+00 +0.0000000000000000e+00 -1.0099999448708445e+01 -3.1078592361375543e-02 -5.9296095117062697e-01 +5.9641784527381609e-03
-1.0199999999999980e+01 +8.1620524957147964e+00 +0.0000000000000000e+00 -1.0199999432170719e+01 -3.1078468260807002e-02 -5.9296120753417492e-01 +5.9640315516565285e-03
-1.0299999999999979e+01 +8.1619944180684207e+00 +0.0000000000000000e+00 -1.0299999415305518e+01 -3.1078368326683491e-02 -5.9296146303416331e-01 +5.9638841092506025e-03
-1.0399999999999979e+01 +8.1619357738038012e+00 +0.0000000000000000e+00 -1.0399999398109633e+01 -3.1078291318713973e-02 -5.9296171874481285e-01 +5.9637361053003239e-03
-1.0499999999999979e+01 +8.1618765629206944e+00 +0.0000000000000000e+00 -1.0499999380579855e+01 -3.1078235996615480e-02 -5.9296197574041543e-01 +5.9635875195939271e-03
-1.0599999999999978e+01 +8.1618167854188570e+00 +0.0000000000000000e+00 -1.0599999362712971e+01 -3.1078201120113232e-02 -5.9296223509533719e-01 +5.9634383319281574e-03
-1.0699999999999978e+01 +8.1617564412980439e+00 +0.0000000000000000e+00 -1.0699999344505772e+01 -3.1078185448940608e-02 -5.9296249788401956e-01 +5.9632885221084630e-03
-1.0799999999999978e+01 +8.1616955305580046e+00 +0.0000000000000000e+00 -1.0799999325955044e+01 -3.1078187742839120e-02 -5.9296276518098057e-01 +5.9631380699492042e-03
-1.0899999999999977e+01 +8.1616340531984868e+00 +0.0000000000000000e+00 -1.0899999307057580e+01 -3.1078206761558518e-02 -5.9296303806081718e-01 +5.9629869552738652e-03
-1.0999999999999977e+01 +8.1615720092192312e+00 +0.0000000000000000e+00 -1.0999999287810168e+01 -3.1078241264856688e-02 -5.9296331759820631e-01 +5.9628351579152491e-03
-1.1099999999999977e+01 +8.1615093986199732e+00 +0.0000000000000000e+00 -1.1099999268209595e+01 -3.1078290012499770e-02 -5.9296360486790589e-01 +5.9626826577156853e-03
-1.1199999999999976e+01 +8.1614462214004391e+00 +0.0000000000000000e+00 -1.1199999248252654e+01 -3.1078351764262099e-02 -5.9296390094475870e-01 +5.9625294345272400e-03
-1.1299999999999976e+01 +8.1613824775603483e+00 +0.0000000000000000e+00 -1.1299999227936132e+01 -3.1078425279926245e-02 -5.9296420690369045e-01 +5.9623754682119091e-03
-1.1399999999999975e+01 +8.1613181670994113e+00 +0.0000000000000000e+00 -1.1399999207256819e+01 -3.1078509319283059e-02 -5.9296452381971465e-01 +5.9622207386418411e-03
-1.1499999999999975e+01 +8.1612532900173260e+00 +0.0000000000000000e+00 -1.1499999186211504e+01 -3.1078602642131619e-02 -5.9296485276793220e-01 +5.9620652256995197e-03
-1.1599999999999975e+01 +8.1611878463137799e+00 +0.0000000000000000e+00 -1.1599999164796976e+01 -3.1078704008279306e-02 -5.9296519482353383e-01 +5.9619089092779812e-03
-1.1699999999999974e+01 +8.1611218359884496e+00 +0.0000000000000000e+00 -1.1699999143010025e+01 -3.1078812177541812e-02 -5.9296555106180104e-01 +5.9617517692810160e-03
-1.1799999999999974e+01 +8.1610552590409959e+00 +0.0000000000000000e+00 -1.1799999120847438e+01 -3.1078925909743128e-02 -5.9296592255810909e-01 +5.9615937856233705e-03
-1.1899999999999974e+01 +8.1609881154710653e+00 +0.0000000000000000e+00 -1.1899999098306008e+01 -3.1079043964715596e-02 -5.9296631038792658e-01 +5.9614349382309537e-03
-1.1999999999999973e+01 +8.1609204052782900e+00 +0.0000000000000000e+00 -1.1999999075382521e+01 -3.1079165102299910e-02 -5.9296671562681880e-01 +5.9612752070410399e-03
-1.2099999999999973e+01 +8.1608521284622846e+00 +0.0000000000000000e+00 -1.2099999052073766e+01 -3.1079288159008164e-02 -5.9296713907534726e-01 +5.9611145909248715e-03
-1.2199999999999973e+01 +8.1607832850226458e+00 +0.0000000000000000e+00 -1.2199999028376533e+01 -3.1079412277995547e-02 -5.9296758043365383e-01 +5.9609531644495110e-03
-1.2299999999999972e+01 +8.1607138749589563e+00 +0.0000000000000000e+00 -1.2299999004287612e+01 -3.1079536679020824e-02 -5.9296803912662754e-01 +5.9607910210961457e-03
-1.2399999999999972e+01 +8.1606438982707772e+00 +0.0000000000000000e+00 -1.2399998979803790e+01 -3.1079660581771106e-02 -5.9296851457899968e-01 +5.9606282543344770e-03
-1.2499999999999972e+01 +8.1605733549576591e+00 +0.0000000000000000e+00 -1.2499998954921859e+01 -3.1079783205860238e-02 -5.9296900621533699e-01 +5.9604649576224635e-03
-1.2599999999999971e+01 +8.1605022450191331e+00 +0.0000000000000000e+00 -1.2599998929638605e+01 -3.1079903770827186e-02 -5.9296951346004001e-01 +5.9603012244060418e-03
-1.2699999999999971e+01 +8.1604305684547178e+00 +0.0000000000000000e+00 -1.2699998903950819e+01 -3.1080021496134497e-02 -5.9297003573733786e-01 +5.9601371481188721e-03
-1.2799999999999971e+01 +8.1603583252639158e+00 +0.0000000000000000e+00 -1.2799998877855289e+01 -3.1080135601166615e-02 -5.9297057247128582e-01 +5.9599728221820672e-03
-1.2899999999999970e+01 +8.1602855154462155e+00 +0.0000000000000000e+00 -1.2899998851348805e+01 -3.1080245305228422e-02 -5.9297112308576172e-01 +5.9598083400039335e-03
-1.2999999999999970e+01 +8.1602121390010947e+00 +0.0000000000000000e+00 -1.2999998824428154e+01 -3.1080349827543530e-02 -5.9297168700446090e-01 +5.9596437949796938e-03
-1.3099999999999969e+01 +8.1601381959280168e+00 +0.0000000000000000e+00 -1.3099998797090127e+01 -3.1080448387252730e-02 -5.9297226365089384e-01 +5.9594792804912363e-03
-1.3199999999999969e+01 +8.1600636862264331e+00 +0.0000000000000000e+00 -1.3199998769331511e+01 -3.1080540203412419e-02 -5.9297285244838249e-01 +5.9593148899068403e-03
-1.3299999999999969e+01 +8.1599886098957821e+00 +0.0000000000000000e+00 -1.3299998741149096e+01 -3.1080624494992975e-02 -5.9297345282005565e-01 +5.9591507165809134e-03
-1.3399999999999968e+01 +8.1599129669354937e+00 +0.0000000000000000e+00 -1.3399998712539672e+01 -3.1080700480877237e-02 -5.9297406418884624e-01 +5.9589868538537372e-03
-1.3499999999999968e+01 +8.1598367573449870e+00 +0.0000000000000000e+00 -1.3499998683500026e+01 -3.1080767379858786e-02 -5.9297468597748748e-01 +5.9588233950511812e-03
-1.3599999999999968e+01 +8.1597599811236687e+00 +0.0000000000000000e+00 -1.3599998654026948e+01 -3.1080824410640494e-02 -5.9297531760850852e-01 +5.9586604334844603e-03
-1.3699999999999967e+01 +8.1596826382709384e+00 +0.0000000000000000e+00 -1.3699998624117224e+01 -3.1080870791832835e-02 -5.9297595850423168e-01 +5.9584980624498539e-03
-1.3799999999999967e+01 +8.1596047287861868e+00 +0.0000000000000000e+00 -1.3799998593767647e+01 -3.1080905741952335e-02 -5.9297660808676833e-01 +5.9583363752284567e-03
-1.3899999999999967e+01 +8.1595262526687957e+00 +0.0000000000000000e+00 -1.3899998562975004e+01 -3.1080928479420008e-02 -5.9297726577801602e-01 +5.9581754650858982e-03
-1.3999999999999966e+01 +8.1594472099181381e+00 +0.0000000000000000e+00 -1.3999998531736082e+01 -3.1080938222559695e-02 -5.9297793099965268e-01 +5.9580154252720950e-03
-1.4099999999999966e+01 +8.1593676005335816e+00 +0.0000000000000000e+00 -1.4099998500047674e+01 -3.1080934428450238e-02 -5.9297860310333705e-01 +5.9578563182328742e-03
-1.4199999999999966e+01 +8.1592874245144866e+00 +0.0000000000000000e+00 -1.4199998467906564e+01 -3.1080917509574056e-02 -5.9297928116136234e-01 +5.9576980832474541e-03
-1.4299999999999965e+01 +8.1592066818602085e+00 +0.0000000000000000e+00 -1.4299998435309544e+01 -3.1080888117316911e-02 -5.9297996417618370e-01 +5.9575406288084054e-03
-1.4399999999999965e+01 +8.1591253725700952e+00 +0.0000000000000000e+00 -1.4399998402253400e+01 -3.1080846903105828e-02 -5.9298065115024101e-01 +5.9573838634144555e-03
-1.4499999999999964e+01 +8.1590434966434948e+00 +0.0000000000000000e+00 -1.4499998368734925e+01 -3.1080794518409876e-02 -5.9298134108595935e-01 +5.9572276955706018e-03
-1.4599999999999964e+01 +8.1589610540797501e+00 +0.0000000000000000e+00 -1.4599998334750904e+01 -3.1080731614741206e-02 -5.9298203298574781e-01 +5.9570720337882507e-03
-1.4699999999999964e+01 +8.1588780448782039e+00 +0.0000000000000000e+00 -1.4699998300298127e+01 -3.1080658843655903e-02 -5.9298272585200096e-01 +5.9569167865853451e-03
-1.4799999999999963e+01 +8.1587944690381953e+00 +0.0000000000000000e+00 -1.4799998265373382e+01 -3.1080576856754902e-02 -5.9298341868709858e-01 +5.9567618624864873e-03
-1.4899999999999963e+01 +8.1587103265590653e+00 +0.0000000000000000e+00 -1.4899998229973459e+01 -3.1080486305684926e-02 -5.9298411049340494e-01 +5.9566071700230677e-03
-1.4999999999999963e+01 +8.1586256174401548e+00 +0.0000000000000000e+00 -1.4999998194095145e+01 -3.1080387842139418e-02 -5.9298480027326994e-01 +5.9564526177334097e-03
-1.5099999999999962e+01 +8.1585403416808084e+00 +0.0000000000000000e+00 -1.5099998157735229e+01 -3.1080282117859428e-02 -5.9298548702902876e-01 +5.9562981141628732e-03
