# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000013e+00 +8.1647452298183971e+00 +0.0000000000000000e+00 -2.9999999855760295e+00 -3.0880808903834923e-02 -5.6468565478161181e-01 +5.5850840055510090e-03
-3.1000000000000014e+00 +8.1647279620488291e+00 +0.0000000000000000e+00 -3.0999999840850165e+00 -3.0880719096223187e-02 -5.6468570645037941e-01 +5.5851215947146414e-03
-3.2000000000000015e+00 +8.1647101281217722e+00 +0.0000000000000000e+00 -3.1999999824946381e+00 -3.0880622832283915e-02 -5.6468575839169788e-01 +5.5851633951097693e-03
-3.3000000000000016e+00 +8.1646917280371749e+00 +0.0000000000000000e+00 -3.2999999808016889e+00 -3.0880520115593259e-02 -5.6468581108169391e-01 +5.5852094751559561e-03
-3.4000000000000017e+00 +8.1646727617949857e+00 +0.0000000000000000e+00 -3.3999999790029634e+00 -3.0880410949703400e-02 -5.6468586499647289e-01 +5.5852599032736776e-03
-3.5000000000000018e+00 +8.1646532293951495e+00 +0.0000000000000000e+00 -3.4999999770952566e+00 -3.0880295338141000e-02 -5.6468592061211764e-01 +5.5853147478844081e-03
-3.6000000000000019e+00 +8.1646331308376130e+00 +0.0000000000000000e+00 -3.5999999750753631e+00 -3.0880173284405645e-02 -5.6468597840468815e-01 +5.5853740774107078e-03
-3.7000000000000020e+00 +8.1646124661223176e+00 +0.0000000000000000e+00 -3.6999999729400770e+00 -3.0880044791968233e-02 -5.6468603885021684e-01 +5.5854379602762842e-03
-3.8000000000000020e+00 +8.1645912352492029e+00 +0.0000000000000000e+00 -3.7999999706861933e+00 -3.0879909864269497e-02 -5.6468610242471096e-01 +5.5855064649060985e-03
-3.9000000000000021e+00 +8.1645694382182068e+00 +0.0000000000000000e+00 -3.8999999683105071e+00 -3.0879768504718366e-02 -5.6468616960414719e-01 +5.5855796597264196e-03
-4.0000000000000018e+00 +8.1645470750292617e+00 +0.0000000000000000e+00 -3.9999999658098124e+00 -3.0879620716690419e-02 -5.6468624086447272e-01 +5.5856576131649198e-03
-4.1000000000000014e+00 +8.1645241456822983e+00 +0.0000000000000000e+00 -4.0999999631809043e+00 -3.0879466501095246e-02 -5.6468631669132408e-01 +5.5857403467115827e-03
-4.2000000000000011e+00 +8.1645006501772404e+00 +0.0000000000000000e+00 -4.1999999604205769e+00 -3.0879305849098631e-02 -5.6468639760920225e-01 +5.5858276941009866e-03
-4.3000000000000007e+00 +8.1644765885140060e+00 +0.0000000000000000e+00 -4.2999999575256247e+00 -3.0879138749446148e-02 -5.6468648415233635e-01 +5.5859194421298761e-03
-4.4000000000000004e+00 +8.1644519606925119e+00 +0.0000000000000000e+00 -4.3999999544928432e+00 -3.0878965190899995e-02 -5.6468657685496904e-01 +5.5860153775965128e-03
-4.5000000000000000e+00 +8.1644267667126638e+00 +0.0000000000000000e+00 -4.4999999513190261e+00 -3.0878785162240574e-02 -5.6468667625135571e-01 +5.5861152873007249e-03
-4.5999999999999996e+00 +8.1644010065743640e+00 +0.0000000000000000e+00 -4.5999999480009688e+00 -3.0878598652268066e-02 -5.6468678287576646e-01 +5.5862189580439831e-03
-4.6999999999999993e+00 +8.1643746802775059e+00 +0.0000000000000000e+00 -4.6999999445354659e+00 -3.0878405649803944e-02 -5.6468689726248766e-01 +5.5863261766294645e-03
-4.7999999999999989e+00 +8.1643477878219759e+00 +0.0000000000000000e+00 -4.7999999409193110e+00 -3.0878206143692619e-02 -5.6468701994582282e-01 +5.5864367298621266e-03
-4.8999999999999986e+00 +8.1643203292076514e+00 +0.0000000000000000e+00 -4.8999999371492997e+00 -3.0878000122802906e-02 -5.6468715146009296e-01 +5.5865504045487712e-03
-4.9999999999999982e+00 +8.1642923044344009e+00 +0.0000000000000000e+00 -4.9999999332222265e+00 -3.0877787576029665e-02 -5.6468729233963944e-01 +5.5866669874981159e-03
-5.0999999999999979e+00 +8.1642637135020841e+00 +0.0000000000000000e+00 -5.0999999291348859e+00 -3.0877568492295327e-02 -5.6468744311882368e-01 +5.5867862655208621e-03
-5.1999999999999975e+00 +8.1642345564105518e+00 +0.0000000000000000e+00 -5.1999999248840725e+00 -3.0877342860551490e-02 -5.6468760433202869e-01 +5.5869080254297683e-03
-5.2999999999999972e+00 +8.1642048331596424e+00 +0.0000000000000000e+00 -5.2999999204665809e+00 -3.0877110669780418e-02 -5.6468777651366031e-01 +5.5870320540397055e-03
-5.3999999999999968e+00 +8.1641745437491853e+00 +0.0000000000000000e+00 -5.3999999158792056e+00 -3.0876871908996701e-02 -5.6468796019814838e-01 +5.5871581381677464e-03
-5.4999999999999964e+00 +8.1641436881789957e+00 +0.0000000000000000e+00 -5.4999999111187412e+00 -3.0876626567248738e-02 -5.6468815591994859e-01 +5.5872860646332106e-03
-5.5999999999999961e+00 +8.1641122664488783e+00 +0.0000000000000000e+00 -5.5999999061819823e+00 -3.0876374633620345e-02 -5.6468836421354196e-01 +5.5874156202577567e-03
-5.6999999999999957e+00 +8.1640802785586271e+00 +0.0000000000000000e+00 -5.6999999010657234e+00 -3.0876116097232308e-02 -5.6468858561343749e-01 +5.5875465918654357e-03
-5.7999999999999954e+00 +8.1640477245080199e+00 +0.0000000000000000e+00 -5.7999998957667582e+00 -3.0875850947243929e-02 -5.6468882065417303e-01 +5.5876787662827660e-03
-5.8999999999999950e+00 +8.1640146042968222e+00 +0.0000000000000000e+00 -5.8999998902818822e+00 -3.0875579172854616e-02 -5.6468906987031586e-01 +5.5878119303388023e-03
-5.9999999999999947e+00 +8.1639809179247855e+00 +0.0000000000000000e+00 -5.9999998846078899e+00 -3.0875300763305479e-02 -5.6468933379646413e-01 +5.5879458708652024e-03
-6.0999999999999943e+00 +8.1639466653916450e+00 +0.0000000000000000e+00 -6.0999998787415759e+00 -3.0875015927994225e-02 -5.6468961278245899e-01 +5.5880804175196088e-03
-6.1999999999999940e+00 +8.1639118466971237e+00 +0.0000000000000000e+00 -6.1999998726797347e+00 -3.0874725756798629e-02 -5.6468990643899897e-01 +5.5882155712551349e-03
-6.2999999999999936e+00 +8.1638764618409265e+00 +0.0000000000000000e+00 -6.2999998664191610e+00 -3.0874431559697647e-02 -5.6469021419198140e-01 +5.5883513758482961e-03
-6.3999999999999932e+00 +8.1638405108227481e+00 +0.0000000000000000e+00 -6.3999998599566483e+00 -3.0874134646650175e-02 -5.6469053546728909e-01 +5.5884878750750606e-03
-6.4999999999999929e+00 +8.1638039936422651e+00 +0.0000000000000000e+00 -6.4999998532889922e+00 -3.0873836327594016e-02 -5.6469086969078808e-01 +5.5886251127108006e-03
-6.5999999999999925e+00 +8.1637669102991453e+00 +0.0000000000000000e+00 -6.5999998464129863e+00 -3.0873537912444852e-02 -5.6469121628832908e-01 +5.5887631325302273e-03
-6.6999999999999922e+00 +8.1637292607930423e+00 +0.0000000000000000e+00 -6.6999998393254261e+00 -3.0873240711095141e-02 -5.6469157468574427e-01 +5.5889019783073183e-03
-6.7999999999999918e+00 +8.1636910451235991e+00 +0.0000000000000000e+00 -6.7999998320231052e+00 -3.0872946033413066e-02 -5.6469194430884795e-01 +5.5890416938152660e-03
-6.8999999999999915e+00 +8.1636522632904445e+00 +0.0000000000000000e+00 -6.8999998245028182e+00 -3.0872655189241500e-02 -5.6469232458343599e-01 +5.5891823228264121e-03
-6.9999999999999911e+00 +8.1636129152932000e+00 +0.0000000000000000e+00 -6.9999998167613597e+00 -3.0872369488396986e-02 -5.6469271493528383e-01 +5.5893239091121738e-03
-7.0999999999999908e+00 +8.1635730011314749e+00 +0.0000000000000000e+00 -7.0999998087955243e+00 -3.0872090240668573e-02 -5.6469311479014650e-01 +5.5894664964430026e-03
-7.1999999999999904e+00 +8.1635325208048695e+00 +0.0000000000000000e+00 -7.1999998006021064e+00 -3.0871818755816884e-02 -5.6469352357375802e-01 +5.5896101285882972e-03
-7.2999999999999901e+00 +8.1634914743129752e+00 +0.0000000000000000e+00 -7.2999997921778998e+00 -3.0871556343572949e-02 -5.6469394071182966e-01 +5.5897548493163540e-03
-7.3999999999999897e+00 +8.1634498616553746e+00 +0.0000000000000000e+00 -7.3999997835197000e+00 -3.0871304313637240e-02 -5.6469436563005038e-01 +5.5899007023943043e-03
-7.4999999999999893e+00 +8.1634076828316431e+00 +0.0000000000000000e+00 -7.4999997746243006e+00 -3.0871063975678546e-02 -5.6469479775408538e-01 +5.5900477315880470e-03
-7.5999999999999890e+00 +8.1633649378413509e+00 +0.0000000000000000e+00 -7.5999997654884952e+00 -3.0870836639332929e-02 -5.6469523650957421e-01 +5.5901959806621809e-03
-7.6999999999999886e+00 +8.1633216266840574e+00 +0.0000000000000000e+00 -7.6999997561090794e+00 -3.0870623614202699e-02 -5.6469568132213277e-01 +5.5903454933799567e-03
-7.7999999999999883e+00 +8.1632777493593185e+00 +0.0000000000000000e+00 -7.7999997464828477e+00 -3.0870426209855303e-02 -5.6469613161734988e-01 +5.5904963135031960e-03
-7.8999999999999879e+00 +8.1632333058666848e+00 +0.0000000000000000e+00 -7.8999997366065937e+00 -3.0870245735822310e-02 -5.6469658682078772e-01 +5.5906484847922404e-03
-7.9999999999999876e+00 +8.1631882962057016e+00 +0.0000000000000000e+00 -7.9999997264771121e+00 -3.0870083501598325e-02 -5.6469704635798079e-01 +5.5908020510058816e-03
-8.0999999999999872e+00 +8.1631427203759088e+00 +0.0000000000000000e+00 -8.0999997160911974e+00 -3.0869940444871406e-02 -5.6469750965787113e-01 +5.5909570423940897e-03
-8.1999999999999869e+00 +8.1630965783768428e+00 +0.0000000000000000e+00 -8.1999997054456433e+00 -3.0869816016225012e-02 -5.6469797616313522e-01 +5.5911134351764929e-03
-8.2999999999999865e+00 +8.1630498702080381e+00 +0.0000000000000000e+00 -8.2999996945372434e+00 -3.0869709294485570e-02 -5.6469844531990987e-01 +5.5912711920652752e-03
-8.3999999999999861e+00 +8.1630025958690258e+00 +0.0000000000000000e+00 -8.3999996833627932e+00 -3.0869619358503065e-02 -5.6469891657436067e-01 +5.5914302757727619e-03
-8.4999999999999858e+00 +8.1629547553593351e+00 +0.0000000000000000e+00 -8.4999996719190865e+00 -3.0869545287151877e-02 -5.6469938937268405e-01 +5.5915906490114067e-03
-8.5999999999999854e+00 +8.1629063486784954e+00 +0.0000000000000000e+00 -8.5999996602029185e+00 -3.0869486159331643e-02 -5.6469986316110798e-01 +5.5917522744937838e-03
-8.6999999999999851e+00 +8.1628573758260305e+00 +0.0000000000000000e+00 -8.6999996482110831e+00 -3.0869441053968098e-02 -5.6470033738589365e-01 +5.5919151149325915e-03
-8.7999999999999847e+00 +8.1628078368014680e+00 +0.0000000000000000e+00 -8.7999996359403738e+00 -3.0869409050013945e-02 -5.6470081149333418e-01 +5.5920791330406417e-03
-8.8999999999999844e+00 +8.1627577316043336e+00 +0.0000000000000000e+00 -8.8999996233875862e+00 -3.0869389226449672e-02 -5.6470128492975846e-01 +5.5922442915308452e-03
-8.9999999999999840e+00 +8.1627070602341547e+00 +0.0000000000000000e+00 -8.9999996105495139e+00 -3.0869380662284496e-02 -5.6470175714153070e-01 +5.5924105531162203e-03
-9.0999999999999837e+00 +8.1626558226904589e+00 +0.0000000000000000e+00 -9.0999995974229506e+00 -3.0869382436557093e-02 -5.6470222757505051e-01 +5.5925778805098721e-03
-9.1999999999999833e+00 +8.1626040189727771e+00 +0.0000000000000000e+00 -9.1999995840046900e+00 -3.0869393628336579e-02 -5.6470269567675646e-01 +5.5927462364249994e-03
-9.2999999999999829e+00 +8.1625516490806405e+00 +0.0000000000000000e+00 -9.2999995702915275e+00 -3.0869413316723271e-02 -5.6470316089312422e-01 +5.5929155835748815e-03
-9.3999999999999826e+00 +8.1624987130135853e+00 +0.0000000000000000e+00 -9.3999995562802567e+00 -3.0869440580849578e-02 -5.6470362267066920e-01 +5.5930858846728621e-03
-9.4999999999999822e+00 +8.1624452107711498e+00 +0.0000000000000000e+00 -9.4999995419676733e+00 -3.0869474499880874e-02 -5.6470408045594767e-01 +5.5932571024323707e-03
-9.5999999999999819e+00 +8.1623911423528774e+00 +0.0000000000000000e+00 -9.5999995273505689e+00 -3.0869514153016343e-02 -5.6470453369555651e-01 +5.5934291995668817e-03
-9.6999999999999815e+00 +8.1623365077583152e+00 +0.0000000000000000e+00 -9.6999995124257392e+00 -3.0869558619489847e-02 -5.6470498183613538e-01 +5.5936021387899401e-03
-9.7999999999999812e+00 +8.1622813069870155e+00 +0.0000000000000000e+00 -9.7999994971899795e+00 -3.0869606978570753e-02 -5.6470542432436710e-01 +5.5937758828151288e-03
-9.8999999999999808e+00 +8.1622255400385377e+00 +0.0000000000000000e+00 -9.8999994816400818e+00 -3.0869658309564812e-02 -5.6470586060697869e-01 +5.5939503943560811e-03
-9.9999999999999805e+00 +8.1621692069124450e+00 +0.0000000000000000e+00 -9.9999994657728415e+00 -3.0869711691815033e-02 -5.6470629013074269e-01 +5.5941256361264676e-03
-1.0099999999999980e+01 +8.1621123076083073e+00 +0.0000000000000000e+00 -1.0099999449585052e+01 -3.0869766234223328e-02 -5.6470671268346184e-01 +5.5943015850824568e-03
-1.0199999999999980e+01 +8.1620548421257055e+00 +0.0000000000000000e+00 -1.0199999433073510e+01 -3.0869821163786965e-02 -5.6470712941693946e-01 +5.5944782751476199e-03
-1.0299999999999979e+01 +8.1619968104642222e+00 +0.0000000000000000e+00 -1.0299999416235005e+01 -3.0869875736984756e-02 -5.6470754182400229e-01 +5.5946557544789026e-03
-1.0399999999999979e+01 +8.1619382126234452e+00 +0.0000000000000000e+00 -1.0399999399066335e+01 -3.0869929210247029e-02 -5.6470795139750429e-01 +5.5948340712225850e-03
-1.0499999999999979e+01 +8.1618790486029660e+00 +0.0000000000000000e+00 -1.0499999381564294e+01 -3.0869980839954330e-02 -5.6470835963032717e-01 +5.5950132735140181e-03
-1.0599999999999978e+01 +8.1618193184023760e+00 +0.0000000000000000e+00 -1.0599999363725674e+01 -3.0870029882436135e-02 -5.6470876801538050e-01 +5.5951934094773705e-03
-1.0699999999999978e+01 +8.1617590220212684e+00 +0.0000000000000000e+00 -1.0699999345547271e+01 -3.0870075593969627e-02 -5.6470917804560228e-01 +5.5953745272253608e-03
-1.0799999999999978e+01 +8.1616981594592346e+00 +0.0000000000000000e+00 -1.0799999327025878e+01 -3.0870117230778444e-02 -5.6470959121396025e-01 +5.5955566748590079e-03
-1.0899999999999977e+01 +8.1616367307158608e+00 +0.0000000000000000e+00 -1.0899999308158289e+01 -3.0870154049031352e-02 -5.6471000901345114e-01 +5.5957399004673601e-03
-1.0999999999999977e+01 +8.1615747357907313e+00 +0.0000000000000000e+00 -1.0999999288941300e+01 -3.0870185304841043e-02 -5.6471043293710088e-01 +5.5959242521272387e-03
-1.1099999999999977e+01 +8.1615121746834234e+00 +0.0000000000000000e+00 -1.1099999269371704e+01 -3.0870210254262821e-02 -5.6471086447796781e-01 +5.5961097779029757e-03
-1.1199999999999976e+01 +8.1614490473935053e+00 +0.0000000000000000e+00 -1.1199999249446295e+01 -3.0870228153293437e-02 -5.6471130512913914e-01 +5.5962965258461650e-03
-1.1299999999999976e+01 +8.1613853539205365e+00 +0.0000000000000000e+00 -1.1299999229161866e+01 -3.0870238257869682e-02 -5.6471175638373428e-01 +5.5964845439953849e-03
-1.1399999999999975e+01 +8.1613210942640677e+00 +0.0000000000000000e+00 -1.1399999208515213e+01 -3.0870239823867256e-02 -5.6471221973490471e-01 +5.5966738803759465e-03
-1.1499999999999975e+01 +8.1612562684236352e+00 +0.0000000000000000e+00 -1.1499999187503130e+01 -3.0870232107099448e-02 -5.6471269667583401e-01 +5.5968645829996399e-03
-1.1599999999999975e+01 +8.1611908763987628e+00 +0.0000000000000000e+00 -1.1599999166122410e+01 -3.0870214363315874e-02 -5.6471318869973797e-01 +5.5970566998644567e-03
-1.1699999999999974e+01 +8.1611249181889605e+00 +0.0000000000000000e+00 -1.1699999144369848e+01 -3.0870185848201250e-02 -5.6471369729986631e-01 +5.5972502789543533e-03
-1.1799999999999974e+01 +8.1610583937937182e+00 +0.0000000000000000e+00 -1.1799999122242236e+01 -3.0870145817374080e-02 -5.6471422396950188e-01 +5.5974453682389631e-03
-1.1899999999999974e+01 +8.1609913032125121e+00 +0.0000000000000000e+00 -1.1899999099736370e+01 -3.0870093526385454e-02 -5.6471477020196226e-01 +5.5976420156733618e-03
-1.1999999999999973e+01 +8.1609236464447950e+00 +0.0000000000000000e+00 -1.1999999076849042e+01 -3.0870028230717758e-02 -5.6471533749059899e-01 +5.5978402691977906e-03
-1.2099999999999973e+01 +8.1608554234900019e+00 +0.0000000000000000e+00 -1.2099999053577047e+01 -3.0869949478138235e-02 -5.6471592684523653e-01 +5.5980401452803931e-03
-1.2199999999999973e+01 +8.1607866343475433e+00 +0.0000000000000000e+00 -1.2199999029917180e+01 -3.0869857985835442e-02 -5.6471653734136829e-01 +5.5982415345524564e-03
-1.2299999999999972e+01 +8.1607172790168079e+00 +0.0000000000000000e+00 -1.2299999005866233e+01 -3.0869754763410032e-02 -5.6471716757076262e-01 +5.5984442961987827e-03
-1.2399999999999972e+01 +8.1606473574971687e+00 +0.0000000000000000e+00 -1.2399998981421001e+01 -3.0869640820515014e-02 -5.6471781612503191e-01 +5.5986482894192589e-03
-1.2499999999999972e+01 +8.1605768697879757e+00 +0.0000000000000000e+00 -1.2499998956578279e+01 -3.0869517166857013e-02 -5.6471848159563176e-01 +5.5988533734292354e-03
-1.2599999999999971e+01 +8.1605058158885644e+00 +0.0000000000000000e+00 -1.2599998931334859e+01 -3.0869384812197583e-02 -5.6471916257385590e-01 +5.5990594074598766e-03
-1.2699999999999971e+01 +8.1604341957982562e+00 +0.0000000000000000e+00 -1.2699998905687536e+01 -3.0869244766354328e-02 -5.6471985765083277e-01 +5.5992662507585150e-03
-1.2799999999999971e+01 +8.1603620095163549e+00 +0.0000000000000000e+00 -1.2799998879633103e+01 -3.0869098039202295e-02 -5.6472056541752280e-01 +5.5994737625890264e-03
-1.2899999999999970e+01 +8.1602892570421535e+00 +0.0000000000000000e+00 -1.2899998853168354e+01 -3.0868945640675077e-02 -5.6472128446471526e-01 +5.5996818022321692e-03
-1.2999999999999970e+01 +8.1602159383749342e+00 +0.0000000000000000e+00 -1.2999998826290081e+01 -3.0868788580766165e-02 -5.6472201338302375e-01 +5.5998902289859593e-03
-1.3099999999999969e+01 +8.1601420535139688e+00 +0.0000000000000000e+00 -1.3099998798995081e+01 -3.0868627869530114e-02 -5.6472275076288381e-01 +5.6000989021660220e-03
-1.3199999999999969e+01 +8.1600676024585201e+00 +0.0000000000000000e+00 -1.3199998771280145e+01 -3.0868464517083843e-02 -5.6472349519454945e-01 +5.6003076811059508e-03
-1.3299999999999969e+01 +8.1599925852078439e+00 +0.0000000000000000e+00 -1.3299998743142067e+01 -3.0868299533607826e-02 -5.6472424526808940e-01 +5.6005164251576745e-03
-1.3399999999999968e+01 +8.1599170017611904e+00 +0.0000000000000000e+00 -1.3399998714577643e+01 -3.0868133929347379e-02 -5.6472499957338396e-01 +5.6007249936918038e-03
-1.3499999999999968e+01 +8.1598408521178065e+00 +0.0000000000000000e+00 -1.3499998685583664e+01 -3.0867968714613898e-02 -5.6472575670012226e-01 +5.6009332460980055e-03
-1.3599999999999968e+01 +8.1597641362769355e+00 +0.0000000000000000e+00 -1.3599998656156925e+01 -3.0867804899786029e-02 -5.6472651523779693e-01 +5.6011410417853491e-03
-1.3699999999999967e+01 +8.1596868542378207e+00 +0.0000000000000000e+00 -1.3699998626294219e+01 -3.0867643495310980e-02 -5.6472727377570331e-01 +5.6013482401826697e-03
-1.3799999999999967e+01 +8.1596090059997035e+00 +0.0000000000000000e+00 -1.3799998595992340e+01 -3.0867485511705799e-02 -5.6472803090293444e-01 +5.6015547007389364e-03
-1.3899999999999967e+01 +8.1595305915618255e+00 +0.0000000000000000e+00 -1.3899998565248081e+01 -3.0867331959558472e-02 -5.6472878520837788e-01 +5.6017602829235994e-03
-1.3999999999999966e+01 +8.1594516109234352e+00 +0.0000000000000000e+00 -1.3999998534058237e+01 -3.0867183849529280e-02 -5.6472953528071268e-01 +5.6019648462269514e-03
-1.4099999999999966e+01 +8.1593720640837830e+00 +0.0000000000000000e+00 -1.4099998502419600e+01 -3.0867042097719177e-02 -5.6473028014156634e-01 +5.6021682688035795e-03
-1.4199999999999966e+01 +8.1592919510421229e+00 +0.0000000000000000e+00 -1.4199998470328964e+01 -3.0866907241743794e-02 -5.6473102054519986e-01 +5.6023705033976159e-03
-1.4299999999999965e+01 +8.1592112717977177e+00 +0.0000000000000000e+00 -1.4299998437783122e+01 -3.0866779724620090e-02 -5.6473175767922479e-01 +5.6025715213987061e-03
-1.4399999999999965e+01 +8.1591300263498283e+00 +0.0000000000000000e+00 -1.4399998404778868e+01 -3.0866659989405156e-02 -5.6473249273144244e-01 +5.6027712941953620e-03
-1.4499999999999964e+01 +8.1590482146977212e+00 +0.0000000000000000e+00 -1.4499998371312998e+01 -3.0866548479196801e-02 -5.6473322688984551e-01 +5.6029697931749209e-03
-1.4599999999999964e+01 +8.1589658368406628e+00 +0.0000000000000000e+00 -1.4599998337382301e+01 -3.0866445637134105e-02 -5.6473396134262410e-01 +5.6031669897234852e-03
-1.4699999999999964e+01 +8.1588828927779193e+00 +0.0000000000000000e+00 -1.4699998302983573e+01 -3.0866351906398120e-02 -5.6473469727816772e-01 +5.6033628552258994e-03
-1.4799999999999963e+01 +8.1587993825087572e+00 +0.0000000000000000e+00 -1.4799998268113608e+01 -3.0866267730212348e-02 -5.6473543588507080e-01 +5.6035573610656933e-03
-1.4899999999999963e+01 +8.1587153060324358e+00 +0.0000000000000000e+00 -1.4899998232769200e+01 -3.0866193551843460e-02 -5.6473617835213419e-01 +5.6037504786250374e-03
-1.4999999999999963e+01 +8.1586306633482142e+00 +0.0000000000000000e+00 -1.4999998196947139e+01 -3.0866129814601788e-02 -5.6473692586837010e-01 +5.6039421792847136e-03
-1.5099999999999962e+01 +8.1585454544553464e+00 +0.0000000000000000e+00 -1.5099998160644223e+01 -3.0866076961841991e-02 -5.6473767962300725e-01 +5.6041324344240544e-03
