# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4110000000000900e+02 -5.6701594517891918e-01 +7.7228680360178554e+00 -9.4852884997742437e-01 -1.5205652966703484e+01 -1.1772143354218069e+03 -1.8646970455973080e+05 +1.1485388844090581e+06 
-3.4120000000000903e+02 -5.6701303152293858e-01 +7.7228495738313647e+00 -9.4949876332114636e-01 -1.5286790019995584e+01 -1.1818795701508543e+03 -1.8507140643075824e+05 +1.1668622662042927e+06 
-3.4130000000000899e+02 -5.6701012763460079e-01 +7.7228314822419701e+00 -9.5024538888484111e-01 -1.5374304682790561e+01 -1.1871039054199978e+03 -1.8363341755706439e+05 +1.1783212008499554e+06 
-3.4140000000000902e+02 -5.6700723369439943e-01 +7.7228138407566362e+00 -9.5077832218938829e-01 -1.5469949987236058e+01 -1.1925423771159028e+03 -1.8215214255788914e+05 +1.1812691662624667e+06 
-3.4150000000000898e+02 -5.6700434988320714e-01 +7.7227967288260473e+00 -9.5110717592295779e-01 -1.5575481465392249e+01 -1.1978487407547721e+03 -1.8062397002448779e+05 +1.1740514175047444e+06 
-3.4160000000000900e+02 -5.6700147638223819e-01 +7.7227802258605251e+00 -9.5124156781598546e-01 -1.5692657635733518e+01 -1.2026756950077327e+03 -1.7904526962094055e+05 +1.1550060330328550e+06 
-3.4170000000000903e+02 -5.6699861337306334e-01 +7.7227644112147988e+00 -9.5119112821779894e-01 -1.5823239567144038e+01 -1.2066747457789322e+03 -1.7741239459264316e+05 +1.1224632916250550e+06 
-3.4180000000000899e+02 -5.6699576103767946e-01 +7.7227493641977007e+00 -9.5096549861199819e-01 -1.5968991213962791e+01 -1.2094962340022539e+03 -1.7572167954904053e+05 +1.0747458157102922e+06 
-3.4190000000000902e+02 -5.6699291955698350e-01 +7.7227351650265330e+00 -9.5057445279010055e-01 -1.6131748874179383e+01 -1.2107908159574106e+03 -1.7396859647489633e+05 +1.0102184818504975e+06 
-3.4200000000000898e+02 -5.6699008907110005e-01 +7.7227218858845230e+00 -9.5003447474439318e-01 -1.6313343023983546e+01 -1.2100894594199542e+03 -1.7214667601522425e+05 +9.2683835058571631e+05 
-3.4210000000000900e+02 -5.6698726957413570e-01 +7.7227096196888265e+00 -9.4937278364429212e-01 -1.6516345182688106e+01 -1.2067705344097674e+03 -1.7024447862093482e+05 +8.2200241954701487e+05 
-3.4220000000000903e+02 -5.6698446083337706e-01 +7.7226984808941541e+00 -9.4862220525784313e-01 -1.6743889864138868e+01 -1.2001807405218983e+03 -1.6824748470407125e+05 +6.9309434279105987e+05 
-3.4230000000000899e+02 -5.6698166242772097e-01 +7.7226884868240830e+00 -9.4781502804046858e-01 -1.6996114159464064e+01 -1.1898378867587826e+03 -1.6615821763205683e+05 +5.3866503582466114e+05 
-3.4240000000000902e+02 -5.6697887391210999e-01 +7.7226795578648941e+00 -9.4697360054017998e-01 -1.7268683753497193e+01 -1.1757603904718942e+03 -1.6400466599077196e+05 +3.6022389364079223e+05 
-3.4250000000000898e+02 -5.6697609486414369e-01 +7.7226715967791515e+00 -9.4611497638826692e-01 -1.7556573602356064e+01 -1.1581189723314860e+03 -1.6181680963339785e+05 +1.5994657496558115e+05 
-3.4260000000000900e+02 -5.6697332486001673e-01 +7.7226645076802924e+00 -9.4525649740588324e-01 -1.7854801917807826e+01 -1.1370781423465914e+03 -1.5962432500654174e+05 -6.0026988556080352e+04 
-3.4270000000000903e+02 -5.6697056347465247e-01 +7.7226581954756162e+00 -9.4441567847232388e-01 -1.8158402939977123e+01 -1.1127998514247420e+03 -1.5745683169816111e+05 -2.9756504365532735e+05 
-3.4280000000000899e+02 -5.6696781028214582e-01 +7.7226525658639922e+00 -9.4361020081373759e-01 -1.8462426899148895e+01 -1.0854436228905483e+03 -1.5534389260688808e+05 -5.5054337934092619e+05 
-3.4290000000000902e+02 -5.6696506485545339e-01 +7.7226475253455327e+00 -9.4285792021208226e-01 -1.8761940280440221e+01 -1.0551663827251364e+03 -1.5331501250146859e+05 -8.1684617677982838e+05 
-3.4300000000000898e+02 -5.6696232676654645e-01 +7.7226429812168655e+00 -9.4217686486745500e-01 -1.9052025706844567e+01 -1.0221225033922467e+03 -1.5139963867709463e+05 -1.0943657948404204e+06 
-3.4310000000001003e+02 -5.6695959558635878e-01 +7.7226388415820777e+00 -9.4158522958040081e-01 -1.9327782244071020e+01 -9.8646390136137029e+02 -1.4962715926735068e+05 -1.3810023417709379e+06 
-3.4320000000000999e+02 -5.6695687088480151e-01 +7.7226350153489385e+00 -9.4110138735832505e-01 -1.9584325305455000e+01 -9.4833981664244357e+02 -1.4802690379113978e+05 -1.6746647288110168e+06 
-3.4330000000001002e+02 -5.6695415223069612e-01 +7.7226314122389335e+00 -9.4074388179615054e-01 -1.9816786948544060e+01 -9.0789694422156754e+02 -1.4662814146599051e+05 -1.9732700830968069e+06 
-3.4340000000000998e+02 -5.6695143919197510e-01 +7.7226279427802771e+00 -9.4053142893126895e-01 -2.0020315668602123e+01 -8.6527940567358382e+02 -1.4546008244384694e+05 -2.2747438661465263e+06 
-3.4350000000001000e+02 -5.6694873133539048e-01 +7.7226245183219504e+00 -9.4048291719793053e-01 -2.0190076817760659e+01 -8.2062872980115912e+02 -1.4455187539797797e+05 -2.5770200256951563e+06 
-3.4360000000001003e+02 -5.6694602822677898e-01 +7.7226210510294262e+00 -9.4061741213199601e-01 -2.0321252480556851e+01 -7.7408377116528470e+02 -1.4393260827412707e+05 -2.8780413613610654e+06 
-3.4370000000000999e+02 -5.6694332943088532e-01 +7.7226174538851913e+00 -9.4095415134055860e-01 -2.0409041502385939e+01 -7.2578078957321270e+02 -1.4363130814272389e+05 -3.1757591971297776e+06 
-3.4380000000001002e+02 -5.6694063451145971e-01 +7.7226136406946901e+00 -9.4151255138043044e-01 -2.0448659519998440e+01 -6.7585329919442938e+02 -1.4367694186288115e+05 -3.4681342029098291e+06 
-3.4390000000000998e+02 -5.6693794303317457e-01 +7.7226095234535013e+00 -9.4231205444768118e-01 -2.0435155992100512e+01 -6.2442561439776671e+02 -1.4410070159062592e+05 -3.7532843192513958e+06 
-3.4400000000001000e+02 -5.6693525462586047e-01 +7.7226050446728758e+00 -9.4335928775668298e-01 -2.0364381704017852e+01 -5.7191106864286678e+02 -1.4493357233335928e+05 -4.0281972532435325e+06 
-3.4410000000001003e+02 -5.6693256896290845e-01 +7.7226001859300064e+00 -9.4464828544424129e-01 -2.0233253284253632e+01 -5.1900889417809606e+02 -1.4620191493931867e+05 -4.2884986578075122e+06 
-3.4420000000000999e+02 -5.6692988555616630e-01 +7.7225949320912743e+00 -9.4618175258098414e-01 -2.0038746868360299e+01 -4.6629032497361101e+02 -1.4793185903028870e+05 -4.5303549418890942e+06 
-3.4430000000001002e+02 -5.6692720401181318e-01 +7.7225892576181199e+00 -9.4794056561290307e-01 -1.9779516007438513e+01 -4.1454924976691410e+02 -1.5013594286824559e+05 -4.7494730198135674e+06 
-3.4440000000000998e+02 -5.6692452409560168e-01 +7.7225832151879130e+00 -9.4988924204974134e-01 -1.9460682432626889e+01 -3.6433797570100438e+02 -1.5278117598742872e+05 -4.9443353385600867e+06 
-3.4450000000001000e+02 -5.6692184553885905e-01 +7.7225769058641243e+00 -9.5200175439851820e-01 -1.9089699625611807e+01 -3.1587698800245482e+02 -1.5581849332079641e+05 -5.1155135270411521e+06 
-3.4460000000001003e+02 -5.6691916807267084e-01 +7.7225704309629801e+00 -9.5425210972119290e-01 -1.8674043387353141e+01 -2.6938295517183928e+02 -1.5919856810298082e+05 -5.2636159480505474e+06 
-3.4470000000000999e+02 -5.6691649142977374e-01 +7.7225638909022258e+00 -9.5661399914896006e-01 -1.8221162826195947e+01 -2.2507800199036873e+02 -1.6287219220599305e+05 -5.3892301998898387e+06 
-3.4480000000001002e+02 -5.6691381534434060e-01 +7.7225573852053833e+00 -9.5906078993163435e-01 -1.7738480476427846e+01 -1.8318986637953995e+02 -1.6679027539901334e+05 -5.4929223473794190e+06 
-3.4490000000000998e+02 -5.6691113955216876e-01 +7.7225510124925014e+00 -9.6156553542725931e-01 -1.7233391979322846e+01 -1.4395172017206511e+02 -1.7090384726196193e+05 -5.5752377459095670e+06 
-3.4500000000001000e+02 -5.6690846379065607e-01 +7.7225448704762805e+00 -9.6410096577870841e-01 -1.6713265971145955e+01 -1.0760234134695405e+02 -1.7516405775610844e+05 -5.6367002284526229e+06 
-3.4510000000001003e+02 -5.6690578779862311e-01 +7.7225390559576583e+00 -9.6663949673065064e-01 -1.6185443936054437e+01 -7.4385970281218889e+01 -1.7952217806705672e+05 -5.6778127218287047e+06 
-3.4520000000000999e+02 -5.6690311131658999e-01 +7.7225336648265994e+00 -9.6915321767409868e-01 -1.5657240187635876e+01 -4.4552528466181521e+01 -1.8392960075122450e+05 -5.6990562257611016e+06 
-3.4530000000001002e+02 -5.6690043408660029e-01 +7.7225287920511372e+00 -9.7161390163846084e-01 -1.5135941549239689e+01 -1.8357444004896479e+01 -1.8833784151283963e+05 -5.7008905973441228e+06 
-3.4540000000000998e+02 -5.6689775585216762e-01 +7.7225245316770854e+00 -9.7399300131377042e-01 -1.4628807308359745e+01 +3.9382676426544072e+00 -1.9269853951311356e+05 -5.6837541479203245e+06 
-3.4550000000001000e+02 -5.6689507635847958e-01 +7.7225209768285525e+00 -9.7626164826924722e-01 -1.4143069216991673e+01 +2.2067985520519287e+01 -1.9696345732675685e+05 -5.6480635444197245e+06 
-3.4560000000001003e+02 -5.6689239535217884e-01 +7.7225182196900173e+00 -9.7839065072800835e-01 -1.3685930955246524e+01 +3.5759427828717428e+01 -2.0108448403428562e+05 -5.5942135070495922e+06 
-3.4570000000000999e+02 -5.6688971258150811e-01 +7.7225163515166733e+00 -9.8035050078749841e-01 -1.3264568395242293e+01 +4.4734787227119980e+01 -2.0501363371468853e+05 -5.5225774416807722e+06 
-3.4580000000001002e+02 -5.6688702779632905e-01 +7.7225154626395840e+00 -9.8211135871210198e-01 -1.2886129947398008e+01 +4.8710389898122976e+01 -2.0870304210156872e+05 -5.4335056165987207e+06 
-3.4590000000000998e+02 -5.6688434074659133e-01 +7.7225156465196658e+00 -9.8364302318237917e-01 -1.2557999515272099e+01 +4.7382640106347935e+01 -2.1210181297677095e+05 -5.3271000226724753e+06 
-3.4600000000001000e+02 -5.6688165110788946e-01 +7.7225169552417512e+00 -9.8493118040765382e-01 -1.2286489013222182e+01 +4.0807518995686529e+01 -2.1515952921945529e+05 -5.2048572364953104e+06 
-3.4610000000001003e+02 -5.6687895861087012e-01 +7.7225193266009189e+00 -9.8598038806918298e-01 -1.2075132214407905e+01 +2.9499030084778365e+01 -2.1783879937196500e+05 -5.0705128892003726e+06 
-3.4620000000000999e+02 -5.6687626339483776e-01 +7.7225226259541424e+00 -9.8678052707005248e-01 -1.1925857963488891e+01 +1.3804184381150963e+01 -2.2011025700670818e+05 -4.9272067521842914e+06 
-3.4630000000001002e+02 -5.6687356559544777e-01 +7.7225267317012269e+00 -9.8733635120455987e-01 -1.1839499821490497e+01 -5.7622120659827996e+00 -2.2195391458501120e+05 -4.7784777335889898e+06 
-3.4640000000000998e+02 -5.6687086519651808e-01 +7.7225314787206925e+00 -9.8767143539570745e-01 -1.1812379645203928e+01 -2.8726396493111888e+01 -2.2338426829151862e+05 -4.6263068372977404e+06 
-3.4650000000001000e+02 -5.6686816220502578e-01 +7.7225366592192453e+00 -9.8780213357645696e-01 -1.1838664040859298e+01 -5.4888178907730151e+01 -2.2443251343239637e+05 -4.4707626573762223e+06 
-3.4660000000001003e+02 -5.6686545662830612e-01 +7.7225420641256726e+00 -9.8774449102505801e-01 -1.1912456852226644e+01 -8.4058482013254775e+01 -2.2513041283437272e+05 -4.3118328681055736e+06 
-3.4670000000000999e+02 -5.6686274847178064e-01 +7.7225474848989188e+00 -9.8751476337502320e-01 -1.2027879040640435e+01 -1.1604518323790730e+02 -2.2550964773316411e+05 -4.1495157440356277e+06 
-3.4680000000001002e+02 -5.6686003773884774e-01 +7.7225527135246610e+00 -9.8712941080566297e-01 -1.2179068598358592e+01 -1.5065323493699782e+02 -2.2560181828395813e+05 -3.9838195672786878e+06 
-3.4690000000000998e+02 -5.6685732443083525e-01 +7.7225575425273405e+00 -9.8660510544475988e-01 -1.2360180890898665e+01 -1.8768451072317058e+02 -2.2543844163306963e+05 -3.8147633962291782e+06 
-3.4700000000001000e+02 -5.6685460854707315e-01 +7.7225617649589404e+00 -9.8595872819119934e-01 -1.2565388350151064e+01 -2.2693787378281513e+02 -2.2505095368834035e+05 -3.6423767219339865e+06 
-3.4710000000001003e+02 -5.6685189008498826e-01 +7.7225651744137522e+00 -9.8520736202158465e-01 -1.2788880882876624e+01 -2.6820928479864642e+02 -2.2447070684963136e+05 -3.4666990124248140e+06 
-3.4720000000000999e+02 -5.6684916903982108e-01 +7.7225675650250336e+00 -9.8436830815608944e-01 -1.3024865807492732e+01 -3.1129150834313589e+02 -2.2372897031991498e+05 -3.2877810747322338e+06 
-3.4730000000001002e+02 -5.6684644540485229e-01 +7.7225687314723022e+00 -9.8345906986997544e-01 -1.3267568047137164e+01 -3.5597440425547455e+02 -2.2285692908395806e+05 -3.1056837175475415e+06 
-3.4740000000000998e+02 -5.6684371917140486e-01 +7.7225684689776406e+00 -9.8249735879800859e-01 -1.3511230043466153e+01 -4.0204480952458732e+02 -2.2188568438753701e+05 -2.9204783112848764e+06 
-3.4750000000001103e+02 -5.6684099032867907e-01 +7.7225665733137427e+00 -9.8150110151507808e-01 -1.3750111970327810e+01 -4.4928641168161852e+02 -2.2084625259792290e+05 -2.7322473972031954e+06 
-3.4760000000001099e+02 -5.6683825886396810e-01 +7.7225628408056171e+00 -9.8048842693801896e-01 -1.3978491815787853e+01 -4.9747997918699519e+02 -2.1976956467002968e+05 -2.5410836231120736e+06 
-3.4770000000001102e+02 -5.6683552476247079e-01 +7.7225570683291682e+00 -9.7947767921644446e-01 -1.4190665328034269e+01 -5.4640311894264153e+02 -2.1868646655153626e+05 -2.3470908897594293e+06 
-3.4780000000001098e+02 -5.6683278800737369e-01 +7.7225490533104582e+00 -9.7848740848365734e-01 -1.4380945876534543e+01 -5.9583042583280030e+02 -2.1762772074434243e+05 -2.1503837646964719e+06 
-3.4790000000001100e+02 -5.6683004857866914e-01 +7.7225385907977344e+00 -9.7753676598728256e-01 -1.4543503696811134e+01 -6.4551730405854380e+02 -2.1662563975079835e+05 -1.9512386220695851e+06 
-3.4800000000001103e+02 -5.6682730649183966e-01 +7.7225254880894836e+00 -9.7663766591870571e-01 -1.4672489627171544e+01 -6.9533940564884176e+02 -2.1571548785287110e+05 -1.7495992187054900e+06 
-3.4810000000001099e+02 -5.6682456182443508e-01 +7.7225096225448997e+00 -9.7578149235556388e-01 -1.4763209764638040e+01 -7.4554467960442605e+02 -2.1492842189822579e+05 -1.5437924452117067e+06 
-3.4820000000001102e+02 -5.6682181504008622e-01 +7.7224909815662404e+00 -9.7493805106887865e-01 -1.4813353443288579e+01 -7.9668404978572607e+02 -2.1428379506790428e+05 -1.3309252571034993e+06 
-3.4830000000001098e+02 -5.6681906706006835e-01 +7.7224697815896794e+00 -9.7408600293488334e-01 -1.4825332941093880e+01 -8.4900257070133091e+02 -2.1377820034358080e+05 -1.1097122542435301e+06 
-3.4840000000001100e+02 -5.6681631882241845e-01 +7.7224463111282748e+00 -9.7321807527039195e-01 -1.4802863106497242e+01 -9.0248200120747879e+02 -2.1340109188700494e+05 -8.8016754873297014e+05 
-3.4850000000001103e+02 -5.6681357126352450e-01 +7.7224208661740787e+00 -9.7232810519349888e-01 -1.4750035893190633e+01 -9.5706401112105914e+02 -2.1313799645723013e+05 -6.4267588944718323e+05 
-3.4860000000001099e+02 -5.6681082532144178e-01 +7.7223937433327725e+00 -9.7140998184877658e-01 -1.4670978073358334e+01 -1.0126863911352060e+03 -2.1297414043590063e+05 -3.9765352114958363e+05 
-3.4870000000001102e+02 -5.6680808193666710e-01 +7.7223652390625261e+00 -9.7045746348961670e-01 -1.4569816490020324e+01 -1.0692883942914170e+03 -2.1289474401543499e+05 -1.4551134780730482e+05 
-3.4880000000001098e+02 -5.6680534205240818e-01 +7.7223356496795867e+00 -9.6946415926001606e-01 -1.4450678249335967e+01 -1.1268110705930021e+03 -2.1288502000222867e+05 +1.1334662693225392e+05 
-3.4890000000001100e+02 -5.6680260661435800e-01 +7.7223052713589206e+00 -9.6842354570806977e-01 -1.4317690719570914e+01 -1.1851969625526319e+03 -2.1293017392038694e+05 +3.7852187751546252e+05 
-3.4900000000001103e+02 -5.6679987657076425e-01 +7.7222744001176107e+00 -9.6732895537707675e-01 -1.4174981097011232e+01 -1.2443903151644265e+03 -2.1301540638674292e+05 +6.4962233798632747e+05 
-3.4910000000001099e+02 -5.6679715287252985e-01 +7.7222433318359185e+00 -9.6617358492784999e-01 -1.4026677004794008e+01 -1.3043369255156813e+03 -2.1312590970630382e+05 +9.2626169767864933e+05 
-3.4920000000001102e+02 -5.6679443647312844e-01 +7.7222123622384862e+00 -9.6495048476661227e-01 -1.3876905962580155e+01 -1.3649843376328126e+03 -2.1324687091242190e+05 +1.2080603214247478e+06 
-3.4930000000001098e+02 -5.6679172832849434e-01 +7.7221817869005402e+00 -9.6365257273658644e-01 -1.3729795599955606e+01 -1.4262815821552533e+03 -2.1336347045943126e+05 +1.4946440115264652e+06 
-3.4940000000001100e+02 -5.6678902939734588e-01 +7.7221519012438415e+00 -9.6227261853697221e-01 -1.3589473532494370e+01 -1.4881794734215628e+03 -2.1346088297114143e+05 +1.7856454261253844e+06 
-3.4950000000001103e+02 -5.6678634064074673e-01 +7.7221230005355022e+00 -9.6080325618050733e-01 -1.3460067338479869e+01 -1.5506303704958709e+03 -2.1352427736623035e+05 +2.0807029336856513e+06 
-3.4960000000001099e+02 -5.6678366302257843e-01 +7.7220953798890362e+00 -9.5923697762592708e-01 -1.3345704611915902e+01 -1.6135882993547054e+03 -2.1353881650154921e+05 +2.3794611990400702e+06 
-3.4970000000001102e+02 -5.6678099750915079e-01 +7.7220693342648898e+00 -9.5756613252541778e-01 -1.3250512993114478e+01 -1.6770089583606814e+03 -2.1348965697058733e+05 +2.6815712140989122e+06 
-3.4980000000001098e+02 -5.6677834506937053e-01 +7.7220451584554537e+00 -9.5578293206258358e-01 -1.3178619680948888e+01 -1.7408496335088605e+03 -2.1336195228301021e+05 +2.9866898370504240e+06 
-3.4990000000001100e+02 -5.6677570667733335e-01 +7.7220231478479029e+00 -9.5387898491633849e-01 -1.3134162673696501e+01 -1.8050792182475052e+03 -2.1314112014746352e+05 +3.2945034161109729e+06 
-3.5000000000001103e+02 -5.6677308330909371e-01 +7.7220036076277774e+00 -9.5184552764055042e-01 -1.3122091025164897e+01 -1.8697472706594722e+03 -2.1280814240117744e+05 +3.6051896549292542e+06 
-3.5010000000001099e+02 -5.6677047585852769e-01 +7.7219867848759085e+00 -9.4969435607263897e-01 -1.3146976033288084e+01 -1.9346017334555156e+03 -2.1234373568327958e+05 +3.9177694047393352e+06 
-3.5020000000001102e+02 -5.6676788454793559e-01 +7.7219728056142252e+00 -9.4747639975996178e-01 -1.3210786327289783e+01 -1.9988280110996179e+03 -2.1174148224275399e+05 +4.2289664304861957e+06 
-3.5030000000001098e+02 -5.6676530898460897e-01 +7.7219615476024099e+00 -9.4523880885153477e-01 -1.3310647594107637e+01 -2.0618356925822100e+03 -2.1101743962798241e+05 +4.5367099608567655e+06 
-3.5040000000001100e+02 -5.6676274880307287e-01 +7.7219528255357952e+00 -9.4300816698727374e-01 -1.3443619224686813e+01 -2.1233129356517393e+03 -2.1018414302790241e+05 +4.8398362481707036e+06 
-3.5050000000001103e+02 -5.6676020363280499e-01 +7.7219464638089876e+00 -9.4081245716392359e-01 -1.3607283397684084e+01 -2.1828860792735168e+03 -2.0925035215743844e+05 +5.1367588323983960e+06 
-3.5060000000001099e+02 -5.6675767310099423e-01 +7.7219422874693588e+00 -9.3867987769823735e-01 -1.3799243454574700e+01 -2.2401769893868686e+03 -2.0822467536674469e+05 +5.4258658516070461e+06 
-3.5070000000001102e+02 -5.6675515683317013e-01 +7.7219401218525192e+00 -9.3663873688195542e-01 -1.4017108137621259e+01 -2.2948059167075194e+03 -2.0711569373772439e+05 +5.7055381185291475e+06 
-3.5080000000001098e+02 -5.6675265445323719e-01 +7.7219397925786621e+00 -9.3471744553401948e-01 -1.4258491478781357e+01 -2.3463916303759474e+03 -2.0593196172331489e+05 +5.9741497314861026e+06 
-3.5090000000001100e+02 -5.6675016558342928e-01 +7.7219411255550705e+00 -9.3294452259132332e-01 -1.4521012866668487e+01 -2.3945513148459468e+03 -2.0468200674797280e+05 +6.2300675934650833e+06 
-3.5100000000001103e+02 -5.6674768984433821e-01 +7.7219439469800193e+00 -9.3134859107199330e-01 -1.4802297149200873e+01 -2.4389006518781521e+03 -2.0337432863764378e+05 +6.4716518192077857e+06 
-3.5110000000001099e+02 -5.6674522685491069e-01 +7.7219480833414815e+00 -9.2995838231200045e-01 -1.5099974583208885e+01 -2.4790537360550743e+03 -2.0201739991395338e+05 +6.6972553207892887e+06 
-3.5120000000001102e+02 -5.6674277623239333e-01 +7.7219533614154443e+00 -9.2880272896366634e-01 -1.5411680800764209e+01 -2.5146232064207038e+03 -2.0061966594188637e+05 +6.9052244297032850e+06 
-3.5130000000001098e+02 -5.6674033759246578e-01 +7.7219596082671025e+00 -9.2791057235822838e-01 -1.5735056811696444e+01 -2.5452201123755412e+03 -1.9918954498019424e+05 +7.0938982776906164e+06 
-3.5140000000001100e+02 -5.6673791054905209e-01 +7.7219666512595735e+00 -9.2731095515974082e-01 -1.6067749255919342e+01 -2.5704540477815613e+03 -1.9773542669976072e+05 +7.2616094178246511e+06 
-3.5150000000001103e+02 -5.6673549471457618e-01 +7.7219743180419211e+00 -9.2703303079102350e-01 -1.6407410059323059e+01 -2.5899329790106203e+03 -1.9626567415500869e+05 +7.4066830280307308e+06 
-3.5160000000001099e+02 -5.6673308969964642e-01 +7.7219824365601148e+00 -9.2710605033003934e-01 -1.6751696734924973e+01 -2.6032634905456957e+03 -1.9478862206526331e+05 +7.5274380686931089e+06 
-3.5170000000001102e+02 -5.6673069511339902e-01 +7.7219908350574551e+00 -9.2755937291495527e-01 -1.7098272387557650e+01 -2.6100505858746351e+03 -1.9331257678471057e+05 +7.6221863344105501e+06 
-3.5180000000001098e+02 -5.6672831056319672e-01 +7.7219993420729098e+00 -9.2842245927969802e-01 -1.7444805786878817e+01 -2.6098978361942254e+03 -1.9184581511454072e+05 +7.6892332802444352e+06 
-3.5190000000001203e+02 -5.6672593565029972e-01 +7.7220077847806374e+00 -9.2972575356766074e-01 -1.7788937279644166e+01 -2.6023874154243945e+03 -1.9039617558992116e+05 +7.7268249243484484e+06 
-3.5200000000001199e+02 -5.6672356998691609e-01 +7.7220159729822280e+00 -9.3149818814434304e-01 -1.8126637146703246e+01 -2.5869720303613567e+03 -1.8898110362678621e+05 +7.7323234401453910e+06 
-3.5210000000001202e+02 -5.6672121317740676e-01 +7.7220238599176803e+00 -9.3373300169812135e-01 -1.8455114070890410e+01 -2.5636428282892889e+03 -1.8761656408059155e+05 +7.7051443429801092e+06 
-3.5220000000001198e+02 -5.6671886457661369e-01 +7.7220314995861790e+00 -9.3641618255917991e-01 -1.8773608178077982e+01 -2.5326036742740821e+03 -1.8630887890338275e+05 +7.6457856829929780e+06 
-3.5230000000001201e+02 -5.6671652346279133e-01 +7.7220388525341193e+00 -9.3951758997179680e-01 -1.9079728892366138e+01 -2.4943775632841493e+03 -1.8507131862521690e+05 +7.5561989564579809e+06 
-3.5240000000001203e+02 -5.6671418914288341e-01 +7.7220458426215774e+00 -9.4299480850842377e-01 -1.9370924001433448e+01 -2.4496605084063017e+03 -1.8391697259010104e+05 +7.4390168434832990e+06 
-3.5250000000001199e+02 -5.6671186092412429e-01 +7.7220523925935902e+00 -9.4680534939096084e-01 -1.9644606840081799e+01 -2.3991467467120729e+03 -1.8285996573656288e+05 +7.2969287201576522e+06 
-3.5260000000001202e+02 -5.6670953811344227e-01 +7.7220584242690560e+00 -9.5090673691187177e-01 -1.9898155911616069e+01 -2.3435316675657432e+03 -1.8191467112143364e+05 +7.1326377253285702e+06 
-3.5270000000001198e+02 -5.6670722001678331e-01 +7.7220638589655888e+00 -9.5525660770198995e-01 -2.0128934674925020e+01 -2.2835088755672627e+03 -1.8109553800597243e+05 +6.9488399713245761e+06 
-3.5280000000001201e+02 -5.6670490593905365e-01 +7.7220686174914670e+00 -9.5981271314771388e-01 -2.0334291327584310e+01 -2.2197701504775996e+03 -1.8041709306473669e+05 +6.7482243679850679e+06 
-3.5290000000001203e+02 -5.6670259518447397e-01 +7.7220726201546004e+00 -9.6453291867427315e-01 -2.0511559055846302e+01 -2.1530054555376810e+03 -1.7989393895997317e+05 +6.5334726489195703e+06 
-3.5300000000001199e+02 -5.6670028705620823e-01 +7.7220757867585084e+00 -9.6937520355438478e-01 -2.0658055934088953e+01 -2.0839029452786281e+03 -1.7954075488461525e+05 +6.3072594195950916e+06 
-3.5310000000001202e+02 -5.6669798085648793e-01 +7.7220780366072157e+00 -9.7429766303958598e-01 -2.0771085062054969e+01 -2.0131489271612697e+03 -1.7937229577172233e+05 +6.0722519797586752e+06 
-3.5320000000001198e+02 -5.6669567588669989e-01 +7.7220792884962481e+00 -9.7925850813696713e-01 -2.0847934299753781e+01 -1.9414278669224232e+03 -1.7940339384833214e+05 +5.8311103555194568e+06 
-3.5330000000001201e+02 -5.6669337144715659e-01 +7.7220794607300229e+00 -9.8421606596498212e-01 -2.0885876782784585e+01 -1.8694223815746509e+03 -1.7964895561060813e+05 +5.5864872609088020e+06 
-3.5340000000001203e+02 -5.6669106683736670e-01 +7.7220784711043695e+00 -9.8912878139630189e-01 -2.0882170419451793e+01 -1.7978132097024245e+03 -1.8012396472764696e+05 +5.3410279651122978e+06 
-3.5350000000001199e+02 -5.6668876135582280e-01 +7.7220762369189249e+00 -9.9395521532475239e-01 -2.0834058238392018e+01 -1.7272792458344084e+03 -1.8084348005983594e+05 +5.0973704575915048e+06 
-3.5360000000001202e+02 -5.6668645430010178e-01 +7.7220726749780590e+00 -9.9865404930582291e-01 -2.0738768427926583e+01 -1.6584974547032659e+03 -1.8182263538770302e+05 +4.8581450473570423e+06 
-3.5370000000001198e+02 -5.6668414496685271e-01 +7.7220677015824339e+00 -1.0031840802468746e+00 -2.0593514102196718e+01 -1.5921429744925827e+03 -1.8307664074707456e+05 +4.6259748609083900e+06 
-3.5380000000001201e+02 -5.6668183265160643e-01 +7.7220612325265501e+00 -1.0075042324160377e+00 -2.0395493038804101e+01 -1.5288888533627448e+03 -1.8462078505640686e+05 +4.4034744249121482e+06 
-3.5390000000001203e+02 -5.6667951665489191e-01 +7.7220531855846941e+00 -1.0115724015261236e+00 -2.0141951631895015e+01 -1.4694332846016289e+03 -1.8647076448545535e+05 +4.1933341151501904e+06 
-3.5400000000001199e+02 -5.6667719625610979e-01 +7.7220435071323568e+00 -1.0153478837143377e+00 -1.9832425816662152e+01 -1.4146545732966233e+03 -1.8862891337733326e+05 +3.9994732907136455e+06 
-3.5410000000001202e+02 -5.6667487066347699e-01 +7.7220320381200986e+00 -1.0188276711145086e+00 -1.9466478551007036e+01 -1.3649239277731976e+03 -1.9109162442891247e+05 +3.8240716073263520e+06 
-3.5420000000001198e+02 -5.6667253951902108e-01 +7.7220186107269067e+00 -1.0220059258477705e+00 -1.9043763349558887e+01 -1.3205467135001736e+03 -1.9385400591356153e+05 +3.6688381265116520e+06 
