# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 +2.8698729182866299e+02 -2.9765914801931484e-02 -5.6809955794404343e-01 +5.7467893634612788e-03
2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 +2.8708727852729800e+02 -2.9765697671921210e-02 -5.6809547698541574e-01 +5.7467091550296350e-03
2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 +2.8718726521664797e+02 -2.9765486170311516e-02 -5.6809139952958287e-01 +5.7466297399751416e-03
2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 +2.8728725189671002e+02 -2.9765280498592683e-02 -5.6808732562785713e-01 +5.7465511969249945e-03
2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 +2.8738723856747998e+02 -2.9765080860650727e-02 -5.6808325532622495e-01 +5.7464736046482015e-03
2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 +2.8748722522895503e+02 -2.9764887462750609e-02 -5.6807918866500295e-01 +5.7463970420519222e-03
2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 +2.8758721188113202e+02 -2.9764700513549278e-02 -5.6807512567906004e-01 +5.7463215881836411e-03
2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 +2.8768719852400699e+02 -2.9764520224090818e-02 -5.6807106639769933e-01 +5.7462473222298274e-03
2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 +2.8778718515757799e+02 -2.9764346807809088e-02 -5.6806701084468314e-01 +5.7461743235160583e-03
2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 +2.8788717178184100e+02 -2.9764180480527241e-02 -5.6806295903820025e-01 +5.7461026715065712e-03
2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 +2.8798715839679198e+02 -2.9764021460461917e-02 -5.6805891099091799e-01 +5.7460324458046752e-03
2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 +2.8808714500243002e+02 -2.9763869866978088e-02 -5.6805486671154026e-01 +5.7459636982326971e-03
2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 +2.8818713159874898e+02 -2.9763725223098246e-02 -5.6805082621506953e-01 +5.7458963158801132e-03
2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 +2.8828711818574800e+02 -2.9763586831970650e-02 -5.6804678952372345e-01 +5.7458301254435691e-03
2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 +2.8838710476342300e+02 -2.9763453994466418e-02 -5.6804275666479198e-01 +5.7457649533351239e-03
2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 +2.8848709133176999e+02 -2.9763326009504067e-02 -5.6803872767063879e-01 +5.7457006257714584e-03
2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 +2.8858707789078699e+02 -2.9763202174053465e-02 -5.6803470257876165e-01 +5.7456369687743621e-03
2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 +2.8868706444047001e+02 -2.9763081783138440e-02 -5.6803068143182534e-01 +5.7455738081709602e-03
2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 +2.8878705098081599e+02 -2.9762964129828737e-02 -5.6802666427749948e-01 +5.7455109695918553e-03
2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 +2.8888703751182197e+02 -2.9762848505249972e-02 -5.6802265116862960e-01 +5.7454482784727841e-03
2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 +2.8898702403348398e+02 -2.9762734198583329e-02 -5.6801864216321607e-01 +5.7453855600542577e-03
2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 +2.8908701054579899e+02 -2.9762620497062006e-02 -5.6801463732433366e-01 +5.7453226393805847e-03
2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 +2.8918699704876502e+02 -2.9762506685978293e-02 -5.6801063672024854e-01 +5.7452593413009484e-03
2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 +2.8928698354237702e+02 -2.9762392048678674e-02 -5.6800664042431159e-01 +5.7451954904681668e-03
2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 +2.8938697002663201e+02 -2.9762275866570927e-02 -5.6800264851507465e-01 +5.7451309113397591e-03
2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 +2.8948695650152803e+02 -2.9762157419119192e-02 -5.6799866107618335e-01 +5.7450654281767047e-03
2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 +2.8958694296706102e+02 -2.9762035983852617e-02 -5.6799467819652205e-01 +5.7449988650448095e-03
2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 +2.8968692942322798e+02 -2.9761910836354530e-02 -5.6799069996999429e-01 +5.7449310458122923e-03
2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 +2.8978691587002498e+02 -2.9761781250276970e-02 -5.6798672649577986e-01 +5.7448617941523268e-03
2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 +2.8988690230744902e+02 -2.9761646497335925e-02 -5.6798275787822705e-01 +5.7447909335417765e-03
2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 +2.8998688873549798e+02 -2.9761505847310989e-02 -5.6797879422682884e-01 +5.7447182872608429e-03
2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 +2.9008687515416699e+02 -2.9761358696984611e-02 -5.6797483566070361e-01 +5.7446437099454590e-03
2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 +2.9018686156345399e+02 -2.9761205209327395e-02 -5.6797088232884230e-01 +5.7445672438509220e-03
2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 +2.9028684796335602e+02 -2.9761045830642530e-02 -5.6796693438888568e-01 +5.7444890003541353e-03
2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 +2.9038683435386798e+02 -2.9760881008650094e-02 -5.6796299199648670e-01 +5.7444090908992142e-03
2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 +2.9048682073498901e+02 -2.9760711192041298e-02 -5.6795905530523372e-01 +5.7443276268886899e-03
2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 +2.9058680710671399e+02 -2.9760536830477188e-02 -5.6795512446662122e-01 +5.7442447196835011e-03
2.9069999999999800e+02 +5.7537885814890597e+00 +0.0000000000000000e+00 +2.9068679346904003e+02 -2.9760358374596230e-02 -5.6795119963018303e-01 +5.7441604806046619e-03
2.9079999999999802e+02 +5.7521365437096401e+00 +0.0000000000000000e+00 +2.9078677982196501e+02 -2.9760176276010020e-02 -5.6794728094340619e-01 +5.7440750209326779e-03
2.9089999999999799e+02 +5.7504839368011700e+00 +0.0000000000000000e+00 +2.9088676616548400e+02 -2.9759990987301983e-02 -5.6794336855169847e-01 +5.7439884519075038e-03
2.9099999999999801e+02 +5.7488307607709404e+00 +0.0000000000000000e+00 +2.9098675249959501e+02 -2.9759802962025968e-02 -5.6793946259835681e-01 +5.7439008847285002e-03
2.9109999999999798e+02 +5.7471770156116699e+00 +0.0000000000000000e+00 +2.9108673882429503e+02 -2.9759612654715377e-02 -5.6793556322473038e-01 +5.7438124305564447e-03
2.9119999999999800e+02 +5.7455227013269896e+00 +0.0000000000000000e+00 +2.9118672513957898e+02 -2.9759420520872923e-02 -5.6793167057002336e-01 +5.7437232005117600e-03
2.9129999999999802e+02 +5.7438678179169100e+00 +0.0000000000000000e+00 +2.9128671144544597e+02 -2.9759227016976631e-02 -5.6792778477139949e-01 +5.7436333056759339e-03
2.9139999999999799e+02 +5.7422123653777799e+00 +0.0000000000000000e+00 +2.9138669774189100e+02 -2.9759032600480049e-02 -5.6792390596398112e-01 +5.7435428570917751e-03
2.9149999999999801e+02 +5.7405563437168903e+00 +0.0000000000000000e+00 +2.9148668402891201e+02 -2.9758837729806399e-02 -5.6792003428073212e-01 +5.7434519657625317e-03
2.9159999999999798e+02 +5.7388997529305898e+00 +0.0000000000000000e+00 +2.9158667030650503e+02 -2.9758642864357615e-02 -5.6791616985262128e-01 +5.7433607426538866e-03
2.9169999999999800e+02 +5.7372425930152504e+00 +0.0000000000000000e+00 +2.9168665657466801e+02 -2.9758448464510059e-02 -5.6791231280853649e-01 +5.7432692986933570e-03
2.9179999999999802e+02 +5.7355848639745100e+00 +0.0000000000000000e+00 +2.9178664283339600e+02 -2.9758254991611589e-02 -5.6790846327522304e-01 +5.7431777447699882e-03
2.9189999999999799e+02 +5.7339265658083596e+00 +0.0000000000000000e+00 +2.9188662908268600e+02 -2.9758062907986191e-02 -5.6790462137736553e-01 +5.7430861917354831e-03
2.9199999999999801e+02 +5.7322676985168100e+00 +0.0000000000000000e+00 +2.9198661532253601e+02 -2.9757872676932553e-02 -5.6790078723755355e-01 +5.7429947504041862e-03
2.9209999999999798e+02 +5.7306082620998504e+00 +0.0000000000000000e+00 +2.9208660155294098e+02 -2.9757684685779905e-02 -5.6789696085158137e-01 +5.7429035224682923e-03
2.9219999999999800e+02 +5.7289482565574898e+00 +0.0000000000000000e+00 +2.9218658777389999e+02 -2.9757498861318076e-02 -5.6789314146546721e-01 +5.7428125550098149e-03
2.9229999999999802e+02 +5.7272876818860796e+00 +0.0000000000000000e+00 +2.9228657398540798e+02 -2.9757314960733874e-02 -5.6788932804760084e-01 +5.7427218746708489e-03
2.9239999999999799e+02 +5.7256265380892701e+00 +0.0000000000000000e+00 +2.9238656018746201e+02 -2.9757132742936166e-02 -5.6788551956644873e-01 +5.7426315078456316e-03
2.9249999999999801e+02 +5.7239648251707003e+00 +0.0000000000000000e+00 +2.9248654638006002e+02 -2.9756951968842472e-02 -5.6788171499107565e-01 +5.7425414807141693e-03
2.9259999999999798e+02 +5.7223025431267196e+00 +0.0000000000000000e+00 +2.9258653256319701e+02 -2.9756772401381394e-02 -5.6787791329120429e-01 +5.7424518192423293e-03
2.9269999999999800e+02 +5.7206396919536902e+00 +0.0000000000000000e+00 +2.9268651873687099e+02 -2.9756593805488979e-02 -5.6787411343716288e-01 +5.7423625491807677e-03
2.9279999999999802e+02 +5.7189762716589003e+00 +0.0000000000000000e+00 +2.9278650490107901e+02 -2.9756415948103666e-02 -5.6787031439980462e-01 +5.7422736960635740e-03
2.9289999999999799e+02 +5.7173122822387104e+00 +0.0000000000000000e+00 +2.9288649105581601e+02 -2.9756238598174566e-02 -5.6786651515067998e-01 +5.7421852852095343e-03
2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 +2.9298647720107999e+02 -2.9756061526656306e-02 -5.6786271466195692e-01 +5.7420973417207652e-03
2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 +2.9308646333686801e+02 -2.9755884506502416e-02 -5.6785891190631044e-01 +5.7420098904810615e-03
2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 +2.9318644946317698e+02 -2.9755707312682494e-02 -5.6785510585726562e-01 +5.7419229561589237e-03
2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 +2.9328643558000198e+02 -2.9755529722153215e-02 -5.6785129548866697e-01 +5.7418365632015238e-03
2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 +2.9338642168734202e+02 -2.9755351513888813e-02 -5.6784747977527139e-01 +5.7417507358403360e-03
2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 +2.9348640778519200e+02 -2.9755172468858039e-02 -5.6784365769233147e-01 +5.7416654980862918e-03
2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 +2.9358639387354901e+02 -2.9754992370030795e-02 -5.6783982821574019e-01 +5.7415808737307653e-03
2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 +2.9368637995241102e+02 -2.9754811002381820e-02 -5.6783599032211673e-01 +5.7414968863459268e-03
2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 +2.9378636602177397e+02 -2.9754628152879468e-02 -5.6783214298861784e-01 +5.7414135592822636e-03
2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 +2.9388635208163498e+02 -2.9754443610495285e-02 -5.6782828519313322e-01 +5.7413309156701103e-03
2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 +2.9398633813198899e+02 -2.9754257166197194e-02 -5.6782441591418154e-01 +5.7412489784180116e-03
2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 +2.9408632417283599e+02 -2.9754068664568235e-02 -5.6782053434070856e-01 +5.7411677604070734e-03
2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 +2.9418631020417001e+02 -2.9753878263415440e-02 -5.6781664093217843e-01 +5.7410872151867944e-03
2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 +2.9428629622598902e+02 -2.9753686235434371e-02 -5.6781273662334319e-01 +5.7410072746612003e-03
2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 +2.9438628223828999e+02 -2.9753492850882964e-02 -5.6780882234963348e-01 +5.7409278713800400e-03
2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 +2.9448626824106901e+02 -2.9753298377386387e-02 -5.6780489904649256e-01 +5.7408489385800780e-03
2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 +2.9458625423432198e+02 -2.9753103079924927e-02 -5.6780096764912036e-01 +5.7407704101830890e-03
2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 +2.9468624021804800e+02 -2.9752907220841084e-02 -5.6779702909258190e-01 +5.7406922207975802e-03
2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 +2.9478622619224200e+02 -2.9752711059843787e-02 -5.6779308431186193e-01 +5.7406143057199873e-03
2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 +2.9488621215690199e+02 -2.9752514854003761e-02 -5.6778913424174748e-01 +5.7405366009340647e-03
2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 +2.9498619811202400e+02 -2.9752318857760678e-02 -5.6778517981693899e-01 +5.7404590431126530e-03
2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 +2.9508618405760399e+02 -2.9752123322920099e-02 -5.6778122197196190e-01 +5.7403815696173604e-03
2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 +2.9518616999364099e+02 -2.9751928498656186e-02 -5.6777726164119013e-01 +5.7403041184994194e-03
2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 +2.9528615592012898e+02 -2.9751734631510252e-02 -5.6777329975879121e-01 +5.7402266284997030e-03
2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 +2.9538614183706699e+02 -2.9751541965400915e-02 -5.6776933725888601e-01 +5.7401490390509855e-03
2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 +2.9548612774445098e+02 -2.9751350741618200e-02 -5.6776537507540914e-01 +5.7400712902770856e-03
2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 +2.9558611364227698e+02 -2.9751161198820476e-02 -5.6776141414201964e-01 +5.7399933229925326e-03
2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 +2.9568609953054198e+02 -2.9750973573050808e-02 -5.6775745539237932e-01 +5.7399150787060156e-03
2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 +2.9578608540924398e+02 -2.9750788097722105e-02 -5.6775349975984046e-01 +5.7398364996177524e-03
2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 +2.9588607127837901e+02 -2.9750605003629083e-02 -5.6774954817763934e-01 +5.7397575286220540e-03
2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 +2.9598605713794399e+02 -2.9750424518946796e-02 -5.6774560157883613e-01 +5.7396781093072835e-03
2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 +2.9608604298793500e+02 -2.9750246856329141e-02 -5.6774166080018151e-01 +5.7395982044695848e-03
2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 +2.9618602882834898e+02 -2.9750072147965021e-02 -5.6773772608981632e-01 +5.7395178902533463e-03
2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 +2.9628601465918302e+02 -2.9749900496859695e-02 -5.6773379747116748e-01 +5.7394372848856706e-03
2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 +2.9638600048043401e+02 -2.9749732006943509e-02 -5.6772987496343219e-01 +5.7393565059122428e-03
2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 +2.9648598629209800e+02 -2.9749566783141005e-02 -5.6772595858229424e-01 +5.7392756701207257e-03
2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 +2.9658597209417297e+02 -2.9749404931358109e-02 -5.6772204833972928e-01 +5.7391948935379012e-03
2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 +2.9668595788665499e+02 -2.9749246558481091e-02 -5.6771814424403366e-01 +5.7391142914291248e-03
2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 +2.9678594366954002e+02 -2.9749091772377025e-02 -5.6771424629988076e-01 +5.7390339782980720e-03
2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 +2.9688592944282601e+02 -2.9748940681889775e-02 -5.6771035450829366e-01 +5.7389540678856269e-03
2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 +2.9698591520651001e+02 -2.9748793396840417e-02 -5.6770646886670306e-01 +5.7388746731696404e-03
2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 +2.9708590096058703e+02 -2.9748650028014280e-02 -5.6770258936875051e-01 +5.7387959063620823e-03
2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 +2.9718588670505500e+02 -2.9748510687171745e-02 -5.6769871600454269e-01 +5.7387178789108364e-03
2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 +2.9728587243991097e+02 -2.9748375487039715e-02 -5.6769484876053844e-01 +5.7386407014977294e-03
2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 +2.9738585816515098e+02 -2.9748244541305986e-02 -5.6769098761949599e-01 +5.7385644840371600e-03
2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 +2.9748584388077302e+02 -2.9748117964622654e-02 -5.6768713256058467e-01 +5.7384893356764366e-03
2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 +2.9758582958677198e+02 -2.9747995872595939e-02 -5.6768328355924502e-01 +5.7384153647935480e-03
2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 +2.9768581528314598e+02 -2.9747878381795517e-02 -5.6767944058741593e-01 +5.7383426789986867e-03
2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 +2.9778580096989100e+02 -2.9747765609735407e-02 -5.6767560361322533e-01 +5.7382713851302676e-03
2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 +2.9788578664700401e+02 -2.9747657674887691e-02 -5.6767177260130164e-01 +5.7382015892573357e-03
2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 +2.9798577231448201e+02 -2.9747554696666390e-02 -5.6766794751252014e-01 +5.7381333966761792e-03
2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 +2.9808575797232203e+02 -2.9747456652386903e-02 -5.6766412826889578e-01 +5.7380668904158808e-03
2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 +2.9818574362052101e+02 -2.9747362638341227e-02 -5.6766031457297683e-01 +5.7380020206501793e-03
2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 +2.9828572925907400e+02 -2.9747271414184609e-02 -5.6765650604721340e-01 +5.7379386875293968e-03
2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 +2.9838571488797999e+02 -2.9747181737277511e-02 -5.6765270231763210e-01 +5.7378767916308514e-03
2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 +2.9848570050723401e+02 -2.9747092363326469e-02 -5.6764890301371973e-01 +5.7378162340551968e-03
2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 +2.9858568611683398e+02 -2.9747002046403192e-02 -5.6764510776873456e-01 +5.7377569164304820e-03
2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 +2.9868567171677603e+02 -2.9746909538934031e-02 -5.6764131621945479e-01 +5.7376987409104305e-03
2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 +2.9878565730705600e+02 -2.9746813591714612e-02 -5.6763752800640610e-01 +5.7376416101776392e-03
2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 +2.9888564288767299e+02 -2.9746712953900838e-02 -5.6763374277363798e-01 +5.7375854274421345e-03
2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 +2.9898562845862199e+02 -2.9746606373023628e-02 -5.6762996016895062e-01 +5.7375300964445757e-03
2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 +2.9908561401990102e+02 -2.9746492594982753e-02 -5.6762617984372898e-01 +5.7374755214553812e-03
2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 +2.9918559957150501e+02 -2.9746370364048355e-02 -5.6762240145291554e-01 +5.7374216072753259e-03
2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 +2.9928558511343300e+02 -2.9746238422878622e-02 -5.6761862465529345e-01 +5.7373682592392868e-03
2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 +2.9938557064567902e+02 -2.9746095512500403e-02 -5.6761484911306737e-01 +5.7373153832127773e-03
2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 +2.9948555616824302e+02 -2.9745940372332910e-02 -5.6761107449225723e-01 +5.7372628855968614e-03
2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 +2.9958554168111903e+02 -2.9745771740180331e-02 -5.6760730046250574e-01 +5.7372106733270039e-03
2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 +2.9968552718430499e+02 -2.9745588352233177e-02 -5.6760352669704972e-01 +5.7371586538736159e-03
2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 +2.9978551267779801e+02 -2.9745388943075789e-02 -5.6759975287280706e-01 +5.7371067352437943e-03
2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 +2.9988549816159400e+02 -2.9745172245686270e-02 -5.6759597867032308e-01 +5.7370548259816044e-03
3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 +2.9998548363569000e+02 -2.9744936991445509e-02 -5.6759220377388264e-01 +5.7370028351700717e-03
3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 +3.0008546910008300e+02 -2.9744682244891497e-02 -5.6758842796635101e-01 +5.7369506855551320e-03
3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 +3.0018545455476999e+02 -2.9744409150952365e-02 -5.6758465162347416e-01 +5.7368983818748449e-03
3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 +3.0028543999974698e+02 -2.9744119654822258e-02 -5.6758087534599988e-01 +5.7368459602619264e-03
3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 +3.0038542543501097e+02 -2.9743815705753959e-02 -5.6757709973278159e-01 +5.7367934569437168e-03
3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 +3.0048541086055900e+02 -2.9743499255416143e-02 -5.6757332538030891e-01 +5.7367409081776110e-03
3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 +3.0058539627638800e+02 -2.9743172257888820e-02 -5.6756955288267608e-01 +5.7366883502505683e-03
3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 +3.0068538168249398e+02 -2.9742836669666251e-02 -5.6756578283169357e-01 +5.7366358194800840e-03
3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 +3.0078536707887503e+02 -2.9742494449643251e-02 -5.6756201581668564e-01 +5.7365833522119401e-03
3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 +3.0088535246552698e+02 -2.9742147559121100e-02 -5.6755825242465840e-01 +5.7365309848217711e-03
3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 +3.0098533784244597e+02 -2.9741797961804362e-02 -5.6755449324029594e-01 +5.7364787537148481e-03
3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 +3.0108532320962900e+02 -2.9741447623788667e-02 -5.6755073884578922e-01 +5.7364266953241570e-03
3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 +3.0118530856707400e+02 -2.9741098513568012e-02 -5.6754698982102880e-01 +5.7363748461122009e-03
3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 +3.0128529391477701e+02 -2.9740752602025616e-02 -5.6754324674349155e-01 +5.7363232425696733e-03
3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 +3.0138527925273502e+02 -2.9740411862430538e-02 -5.6753951018823678e-01 +5.7362719212152406e-03
3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 +3.0148526458094398e+02 -2.9740078270440510e-02 -5.6753578072801514e-01 +5.7362209185965046e-03
3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 +3.0158524989940202e+02 -2.9739753804086631e-02 -5.6753205893304237e-01 +5.7361702712874834e-03
3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 +3.0168523520810498e+02 -2.9739440443785025e-02 -5.6752834537127650e-01 +5.7361200158913160e-03
3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 +3.0178522050704902e+02 -2.9739140172324530e-02 -5.6752464060824692e-01 +5.7360701890383226e-03
3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 +3.0188520579623201e+02 -2.9738854974860406e-02 -5.6752094520699514e-01 +5.7360208273852086e-03
3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 +3.0198519107564999e+02 -2.9738586838916913e-02 -5.6751725972818434e-01 +5.7359719676160492e-03
3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 +3.0208517634530102e+02 -2.9738337411628176e-02 -5.6751358456354251e-01 +5.7359236335426510e-03
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -2.9738106191349641e-02 -5.6750991905844117e-01 +5.7358757679536153e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -2.9737891843558507e-02 -5.6750626215548583e-01 +5.7358282819319033e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -2.9737693030422181e-02 -5.6750261279860226e-01 +5.7357810860335914e-03
