# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3329999999999100e+02 -5.6943646013136018e-01 +7.7018157827420408e+00 -7.3965130977971594e-01 -8.0696825287672382e+00 +6.7132102929837201e+03 -1.0415059838864504e+05 -2.2205106284085087e+07 
+2.3339999999999100e+02 -5.6944103377806798e-01 +7.7019039590317329e+00 -7.3574527364716202e-01 -8.1411609054985679e+00 +6.6345768683907272e+03 -1.0495089503602253e+05 -2.1867753391408607e+07 
+2.3349999999999099e+02 -5.6944552500603374e-01 +7.7019925919116288e+00 -7.3146559230873887e-01 -8.2174539356494094e+00 +6.5489732702305500e+03 -1.0573582823321599e+05 -2.1502549857983761e+07 
+2.3359999999999101e+02 -5.6944993381578968e-01 +7.7020816617604941e+00 -7.2683698025666355e-01 -8.2972601220246176e+00 +6.4565199973457811e+03 -1.0651003726018105e+05 -2.1109655655010533e+07 
+2.3369999999999101e+02 -5.6945426020789258e-01 +7.7021711491797884e+00 -7.2188413100448734e-01 -8.3792788914313370e+00 +6.3573366634331760e+03 -1.0727816840078727e+05 -2.0689224942729417e+07 
+2.3379999999999100e+02 -5.6945850418311950e-01 +7.7022610349863578e+00 -7.1663172321937152e-01 -8.4622103532763671e+00 +6.2515421091773806e+03 -1.0804487643231108e+05 -2.0241406591296382e+07 
+2.3389999999999100e+02 -5.6946266574261117e-01 +7.7023513003362236e+00 -7.1110437236386170e-01 -8.5447603779750008e+00 +6.1392532177008479e+03 -1.0881478811032252e+05 -1.9766337403459541e+07 
+2.3399999999999099e+02 -5.6946674488663962e-01 +7.7024419283622434e+00 -7.0532721651984298e-01 -8.6259292792748035e+00 +6.0205683403415369e+03 -1.0959032970035274e+05 -1.9263976703402121e+07 
+2.3409999999999101e+02 -5.6947074186219382e-01 +7.7025327952849443e+00 -6.9933092735602498e-01 -8.7031969333182566e+00 +5.8956939121962332e+03 -1.1037925090334375e+05 -1.8734668608451113e+07 
+2.3419999999999101e+02 -5.6947465772852734e-01 +7.7026236427973034e+00 -6.9311917183231542e-01 -8.7714134319691350e+00 +5.7645599417298554e+03 -1.1120171003397631e+05 -1.8177855296254169e+07 
+2.3429999999999100e+02 -5.6947849369414394e-01 +7.7027142711402146e+00 -6.8669918054316603e-01 -8.8281078715879158e+00 +5.6274064693183154e+03 -1.1206385968622152e+05 -1.7594805915343575e+07 
+2.3439999999999100e+02 -5.6948225092181981e-01 +7.7028045144446988e+00 -6.8008843375304684e-01 -8.8720951331448621e+00 +5.4847562647988652e+03 -1.1296749058030803e+05 -1.6988065725767806e+07 
+2.3449999999999099e+02 -5.6948593057235253e-01 +7.7028942067187831e+00 -6.7330459482064997e-01 -8.9021730831890995e+00 +5.3371342792613714e+03 -1.1391472056381586e+05 -1.6360169583645180e+07 
+2.3459999999999101e+02 -5.6948953380543843e-01 +7.7029831821032797e+00 -6.6636539667942962e-01 -8.9171486071528534e+00 +5.1850667746313657e+03 -1.1490760205331475e+05 -1.5713659718991574e+07 
+2.3469999999999101e+02 -5.6949306177952574e-01 +7.7030712748835652e+00 -6.5928864554760835e-01 -8.9158379585013172e+00 +5.0290813938776573e+03 -1.1594811997303060e+05 -1.5051086074202839e+07 
+2.3479999999999100e+02 -5.6949651565203063e-01 +7.7031583194750484e+00 -6.5209221171529397e-01 -8.8970663500801432e+00 +4.8697069857894494e+03 -1.1703819406554972e+05 -1.4375005471024720e+07 
+2.3489999999999100e+02 -5.6949989657903910e-01 +7.7032441504432452e+00 -6.4479404136475393e-01 -8.8596685277206113e+00 +4.7074738272545064e+03 -1.1817967558209816e+05 -1.3687982668043457e+07 
+2.3499999999999099e+02 -5.6950320571556812e-01 +7.7033286024815544e+00 -6.3741214585656958e-01 -8.8024881470373391e+00 +4.5429134235173469e+03 -1.1937435081170656e+05 -1.2992589420440990e+07 
+2.3509999999999101e+02 -5.6950644421550289e-01 +7.7034115104299605e+00 -6.2996460483524741e-01 -8.7243782978963207e+00 +4.3765585626767615e+03 -1.2062393807448093e+05 -1.2291404733296409e+07 
+2.3519999999999101e+02 -5.6950961323154214e-01 +7.7034927092609031e+00 -6.2246957045764018e-01 -8.6242011152385647e+00 +4.2089434023804906e+03 -1.2193008990721594e+05 -1.1587015294187428e+07 
+2.3529999999999100e+02 -5.6951271391513625e-01 +7.7035720340901399e+00 -6.1494525988088167e-01 -8.5008280945286927e+00 +4.0406033162081289e+03 -1.2329439120925035e+05 -1.0882014713587809e+07 
+2.3539999999999100e+02 -5.6951574741672739e-01 +7.7036493201721861e+00 -6.0740996121400559e-01 -8.3531399512860549e+00 +3.8720750202101945e+03 -1.2471836006957933e+05 -1.0179004170410592e+07 
+2.3549999999999099e+02 -5.6951871488542227e-01 +7.7037244029003089e+00 -5.9988203097521808e-01 -8.1800266458814566e+00 +3.7038965114347889e+03 -1.2620344752895909e+05 -9.4805920852117576e+06 
+2.3559999999999101e+02 -5.6952161746935448e-01 +7.7037971178070297e+00 -5.9237989213637154e-01 -7.9803873915399954e+00 +3.5366070403340882e+03 -1.2775103754192939e+05 -8.7893940171242096e+06 
+2.3569999999999101e+02 -5.6952445631532478e-01 +7.7038673005641369e+00 -5.8492203912516638e-01 -7.7531306471868078e+00 +3.3707472017642276e+03 -1.2936244701175937e+05 -8.1080330925778272e+06 
+2.3579999999999100e+02 -5.6952723256908855e-01 +7.7039347869838242e+00 -5.7752703048631659e-01 -7.4971741663768920e+00 +3.2068587930908220e+03 -1.3103892545693289e+05 -7.4391393222534284e+06 
+2.3589999999999100e+02 -5.6952994737500706e-01 +7.7039994130095755e+00 -5.7021352396981084e-01 -7.2114465622958281e+00 +3.0454854107154606e+03 -1.3278161941449999e+05 -6.7853502111220863e+06 
+2.3599999999999099e+02 -5.6953260187636501e-01 +7.7040610089632313e+00 -5.6299994062697423e-01 -6.8942805858372722e+00 +2.8872241805358503e+03 -1.3459514393793320e+05 -6.1496609082609145e+06 
+2.3609999999999101e+02 -5.6953519696790045e-01 +7.7041195539517879e+00 -5.5588853057143017e-01 -6.5454805067500716e+00 +2.7324542967984744e+03 -1.3648068282912645e+05 -5.5343861509890882e+06 
+2.3619999999999101e+02 -5.6953773279864439e-01 +7.7041752700628177e+00 -5.4890161131647663e-01 -6.1696825194248621e+00 +2.5817445029904038e+03 -1.3841652785157310e+05 -4.9424458625431750e+06 
+2.3629999999999100e+02 -5.6954020943522321e-01 +7.7042284009018198e+00 -5.4206676567334122e-01 -5.7708166568560424e+00 +2.4355991134582810e+03 -1.4038711101596052e+05 -4.3760381525216792e+06 
+2.3639999999999100e+02 -5.6954262698138314e-01 +7.7042791607485901e+00 -5.3540393791242147e-01 -5.3514361413641245e+00 +2.2942858375003816e+03 -1.4238533147684345e+05 -3.8360143719094745e+06 
+2.3649999999999099e+02 -5.6954498554450805e-01 +7.7043277628470239e+00 -5.2893256343898387e-01 -4.9140515914303844e+00 +2.1580604424903213e+03 -1.4440436188884691e+05 -3.3231616366564939e+06 
+2.3659999999999101e+02 -5.6954728523339293e-01 +7.7043744205854905e+00 -5.2267197963774625e-01 -4.4611765148638947e+00 +2.0271770945342691e+03 -1.4643736907938318e+05 -2.8382587832349059e+06 
+2.3669999999999101e+02 -5.6954952615834020e-01 +7.7044193474902141e+00 -5.1664142583428507e-01 -3.9953271076839108e+00 +1.9018883451481393e+03 -1.4847751527616629e+05 -2.3820762688403567e+06 
+2.3679999999999100e+02 -5.6955170843102965e-01 +7.7044627572276037e+00 -5.1086004776817195e-01 -3.5190223356257317e+00 +1.7824452326821386e+03 -1.5051795760882669e+05 -1.9553766976229416e+06 
+2.3689999999999100e+02 -5.6955383216464739e-01 +7.7045048635991407e+00 -5.0534689010468858e-01 -3.0347837914904559e+00 +1.6690971251751810e+03 -1.5255184895085180e+05 -1.5589140290775828e+06 
+2.3699999999999099e+02 -5.6955589747387292e-01 +7.7045458805510449e+00 -5.0012090363878525e-01 -2.5451359628801820e+00 +1.5620918718704527e+03 -1.5457233641805802e+05 -1.1934343356935275e+06 
+2.3709999999999101e+02 -5.6955790447471266e-01 +7.7045860221659135e+00 -4.9520094011337001e-01 -2.0526060070216312e+00 +1.4616756945355123e+03 -1.5657256265472434e+05 -8.5967525746605534e+05 
+2.3719999999999101e+02 -5.6955985328478886e-01 +7.7046255026681800e+00 -4.9060575220872477e-01 -1.5597239076086307e+00 +1.3680931960350717e+03 -1.5854566495265823e+05 -5.5836606325520633e+05 
+2.3729999999999100e+02 -5.6956174402306370e-01 +7.7046645364197959e+00 -4.8635399939243024e-01 -1.0690223493270246e+00 +1.2815874635795851e+03 -1.6048477599737133e+05 -2.9022811709157203e+05 
+2.3739999999999100e+02 -5.6956357681005676e-01 +7.7047033379237115e+00 -4.8246423893138490e-01 -5.8303683464086131e-01 +1.2023999073795499e+03 -1.6238302317093077e+05 -5.5974136495914019e+04 
+2.3749999999999099e+02 -5.6956535176768242e-01 +7.7047421218242080e+00 -4.7895493238378367e-01 -1.0430567091755776e-01 +1.1307703791623555e+03 -1.6423352872067626e+05 +1.4369126297848913e+05 
+2.3759999999999101e+02 -5.6956706901938747e-01 +7.7047811029025777e+00 -4.7584444218192229e-01 +3.6463012152311913e-01 +1.0669371114454609e+03 -1.6602941020817577e+05 +3.0807184338948631e+05 
+2.3769999999999101e+02 -5.6956872868999320e-01 +7.7048204960792042e+00 -4.7315103367972899e-01 +8.2122676554737517e-01 +1.0111367512914529e+03 -1.6776378034154131e+05 +4.3647960341301368e+05 
+2.3779999999999100e+02 -5.6957033090592624e-01 +7.7048605164204149e+00 -4.7089287204901775e-01 +1.2629375126278692e+00 +9.6360431008715682e+02 -1.6942974569746249e+05 +5.2823499521647079e+05 
+2.3789999999999100e+02 -5.6957187579519908e-01 +7.7049013790617664e+00 -4.6908800204402440e-01 +1.6872187920780659e+00 +9.2457307218248127e+02 -1.7102048965276181e+05 +5.8266300144372450e+05 
+2.3799999999999099e+02 -5.6957336350530574e-01 +7.7049433150985491e+00 -4.6775028291869991e-01 +2.0908249651958188e+00 +8.9414718130358142e+02 -1.7252597912695940e+05 +5.9973402901362511e+05 
+2.3809999999999101e+02 -5.6957479438573566e-01 +7.7049865376615223e+00 -4.6688238181270042e-01 +2.4698120345434678e+00 +8.7212949504865185e+02 -1.7393131475182084e+05 +5.8102435675205768e+05 
+2.3819999999999101e+02 -5.6957616909463615e-01 +7.7050310830824396e+00 -4.6646430372161246e-01 +2.8239099182359628e+00 +8.5795659366337054e+02 -1.7523959595057394e+05 +5.2970741286724946e+05 
+2.3829999999999100e+02 -5.6957748821389098e-01 +7.7050768979075377e+00 -4.6646705857477383e-01 +3.1537156808349120e+00 +8.5098671300311571e+02 -1.7645568781893392e+05 +4.4902221162114973e+05 
+2.3839999999999100e+02 -5.6957875229675736e-01 +7.7051239469763511e+00 -4.6686640005744023e-01 +3.4587697544156240e+00 +8.5074720757506236e+02 -1.7757770962229263e+05 +3.4120333453457517e+05 
+2.3849999999999099e+02 -5.6957996189405635e-01 +7.7051721960875268e+00 -4.6763849648432465e-01 +3.7385751069754072e+00 +8.5677603847875366e+02 -1.7860354946659453e+05 +2.0842674789017826e+05 
+2.3859999999999101e+02 -5.6958111755600627e-01 +7.7052216109512663e+00 -4.6875957840496835e-01 +3.9926378236350115e+00 +8.6861283138078477e+02 -1.7953111480906987e+05 +5.2858431432285426e+04 
+2.3869999999999101e+02 -5.6958221983228097e-01 +7.7052721571944858e+00 -4.7020593369076435e-01 +4.2204669413234477e+00 +8.8579877478223466e+02 -1.8035833144854338e+05 -1.2334511492887288e+05 
+2.3879999999999100e+02 -5.6958326927209779e-01 +7.7053238003599782e+00 -4.7195390836642648e-01 +4.4215744888647013e+00 +9.0787664586152653e+02 -1.8108314376872950e+05 -3.1803702371809713e+05 
+2.3889999999999100e+02 -5.6958426642398352e-01 +7.7053765059057380e+00 -4.7397991394483252e-01 +4.5954754867040482e+00 +9.3439094430496755e+02 -1.8170351468254297e+05 -5.2908068240122858e+05 
+2.3899999999999099e+02 -5.6958521183601596e-01 +7.7054302392028751e+00 -4.7626041495406640e-01 +4.7416880288176682e+00 +9.6488765792970798e+02 -1.8221742613505365e+05 -7.5434862689842680e+05 
+2.3909999999999101e+02 -5.6958610605562021e-01 +7.7054849655346382e+00 -4.7877194062269135e-01 +4.8597332983591892e+00 +9.9891448590278878e+02 -1.8262287915236593e+05 -9.9172360736543522e+05 
+2.3919999999999101e+02 -5.6958694962969658e-01 +7.7055406501031714e+00 -4.8149107949865283e-01 +4.9491353595095253e+00 +1.0360207390383005e+03 -1.8291789257724863e+05 -1.2390981235681935e+06 
+2.3929999999999100e+02 -5.6958774310458671e-01 +7.7055972580175860e+00 -4.8439447948830533e-01 +5.0094215386658805e+00 +1.0757573375678251e+03 -1.8310050535829211e+05 -1.4943744072887124e+06 
+2.3939999999999100e+02 -5.6958848702604303e-01 +7.7056547543016345e+00 -4.8745885272255707e-01 +5.0401221564552960e+00 +1.1176769092928541e+03 -1.8316877486146396e+05 -1.7554649044538906e+06 
+2.3949999999999099e+02 -5.6958918193932528e-01 +7.7057131038943316e+00 -4.9066096620435146e-01 +5.0407705408174772e+00 +1.1613336070699600e+03 -1.8312077700830714e+05 -2.0202913962216929e+06 
+2.3959999999999101e+02 -5.6958982838895200e-01 +7.7057722716406287e+00 -4.9397765592300213e-01 +5.0109032895661221e+00 +1.2062833838495503e+03 -1.8295460775507140e+05 -2.2867863275177497e+06 
+2.3969999999999101e+02 -5.6959042691912387e-01 +7.7058322222988904e+00 -4.9738581183761843e-01 +4.9500600426354131e+00 +1.2520837030403682e+03 -1.8266838173796947e+05 -2.5528914188859742e+06 
+2.3979999999999100e+02 -5.6959097807329762e-01 +7.7058929205426674e+00 -5.0086238982233722e-01 +4.8577834429615692e+00 +1.2982937707165001e+03 -1.8226023204741141e+05 -2.8165587866035486e+06 
+2.3989999999999100e+02 -5.6959148239409974e-01 +7.7059543309708332e+00 -5.0438443702019919e-01 +4.7336159724041167e+00 +1.3444748395882825e+03 -1.8172825428579730e+05 -3.0757490384539193e+06 
+2.3999999999999099e+02 -5.6959194040854433e-01 +7.7060164033418692e+00 -5.0793280257728346e-01 +4.5777209878085685e+00 +1.3903028607283889e+03 -1.8107348375904956e+05 -3.3290017572240611e+06 
+2.4009999999999101e+02 -5.6959235257948848e-01 +7.7060790666634871e+00 -5.1149649033938249e-01 +4.3915764427646193e+00 +1.4357097752393315e+03 -1.8030464109225787e+05 -3.5762623643818530e+06 
+2.4019999999999101e+02 -5.6959271938877398e-01 +7.7061423244896350e+00 -5.1506876722700379e-01 +4.1752188703468081e+00 +1.4807242478270923e+03 -1.7942356880441870e+05 -3.8179551651585898e+06 
+2.4029999999999100e+02 -5.6959304144943923e-01 +7.7062062066209593e+00 -5.1863755841343562e-01 +3.9290906655842539e+00 +1.5251770139640432e+03 -1.7843420794652496e+05 -4.0534657498735161e+06 
+2.4039999999999100e+02 -5.6959331940802216e-01 +7.7062707257005796e+00 -5.2218458427609127e-01 +3.6543307393371407e+00 +1.5687239678666690e+03 -1.7734148788799258e+05 -4.2814828590222420e+06 
+2.4049999999999099e+02 -5.6959355391171207e-01 +7.7063358948547833e+00 -5.2569156726377086e-01 +3.3520404441794884e+00 +1.6110230220718452e+03 -1.7614982903471554e+05 -4.5007317844829056e+06 
+2.4059999999999101e+02 -5.6959374560755316e-01 +7.7064017270245220e+00 -5.2914023552007095e-01 +3.0233281569234962e+00 +1.6517318963645564e+03 -1.7486369079061865e+05 -4.7099359572600266e+06 
+2.4069999999999101e+02 -5.6959389514292202e-01 +7.7064682349544276e+00 -5.3251232307830410e-01 +2.6693096140244950e+00 +1.6905081238223029e+03 -1.7348757356205466e+05 -4.9078169805176985e+06 
+2.4079999999999100e+02 -5.6959400316531594e-01 +7.7065354312115559e+00 -5.3578956448423798e-01 +2.2911073535875741e+00 +1.7270089467284522e+03 -1.7202601547026756e+05 -5.0930941306545977e+06 
+2.4089999999999100e+02 -5.6959407032237075e-01 +7.7066033281568069e+00 -5.3895370341081195e-01 +1.8898515581832842e+00 +1.7608914787675974e+03 -1.7048359728124147e+05 -5.2644851201753002e+06 
+2.4099999999999099e+02 -5.6959409726182220e-01 +7.7066719379705431e+00 -5.4198648283674045e-01 +1.4666793200403021e+00 +1.7918125151970648e+03 -1.6886493816898690e+05 -5.4207051885676896e+06 
+2.4109999999999101e+02 -5.6959408463157468e-01 +7.7067412726419242e+00 -5.4486965511450614e-01 +1.0227349398134895e+00 +1.8194287308744495e+03 -1.6717469741706777e+05 -5.5604680592522230e+06 
+2.4119999999999101e+02 -5.6959403307978163e-01 +7.7068113439697079e+00 -5.4758497438946274e-01 +5.5916991304153318e-01 +1.8433965259516469e+03 -1.6541757436395343e+05 -5.6824851770515041e+06 
+2.4129999999999100e+02 -5.6959394325455381e-01 +7.7068821635561093e+00 -5.5011420199036498e-01 +7.7143121528213746e-02 +1.8633721345155568e+03 -1.6359830955978806e+05 -5.7854662421374517e+06 
+2.4139999999999100e+02 -5.6959381580426960e-01 +7.7069537428237984e+00 -5.5243910288707820e-01 -4.2217967546996066e-01 +1.8790115527844548e+03 -1.6172168175933493e+05 -5.8681188534943396e+06 
+2.4149999999999099e+02 -5.6959365137738460e-01 +7.7070260929938863e+00 -5.5454144810241623e-01 -9.3762517636674436e-01 +1.8899705853512337e+03 -1.5979251186033324e+05 -5.9291487298241286e+06 
+2.4159999999999101e+02 -5.6959345062262645e-01 +7.7070992251075943e+00 -5.5640301183109742e-01 -1.4680131796600573e+00 +1.8959047909692713e+03 -1.5781565913060802e+05 -5.9672594524863949e+06 
+2.4169999999999101e+02 -5.6959321418864062e-01 +7.7071731500118164e+00 -5.5800557695339326e-01 -2.0121561709256568e+00 +1.8964695839093856e+03 -1.5579602359763812e+05 -5.9811529364822954e+06 
+2.4179999999999100e+02 -5.6959294272439331e-01 +7.7072478783553455e+00 -5.5933093017246938e-01 -2.5688591643049850e+00 +1.8913201415737105e+03 -1.5373854709959019e+05 -5.9695289903105535e+06 
+2.4189999999999100e+02 -5.6959263687910366e-01 +7.7073234207030428e+00 -5.6036083596836817e-01 -3.1369243401153470e+00 +1.8801106931301688e+03 -1.5164817961236456e+05 -5.9310809366712822e+06 
+2.4199999999999099e+02 -5.6959229729237593e-01 +7.7073997886464873e+00 -5.6107851400393982e-01 -3.7153909975796591e+00 +1.8624985379429040e+03 -1.4952803344541256e+05 -5.8644381015122635e+06 
+2.4209999999999101e+02 -5.6959192433113004e-01 +7.7074769868433339e+00 -5.6149218364585618e-01 -4.3039552313954488e+00 +1.8384823281084373e+03 -1.4737561958267630e+05 -5.7694826260612924e+06 
+2.4219999999999101e+02 -5.6959151748370773e-01 +7.7075549872357918e+00 -5.6165733253464001e-01 -4.9020266482001507e+00 +1.8087226866093572e+03 -1.4518871398812986e+05 -5.6487623730417434e+06 
+2.4229999999999100e+02 -5.6959107593875602e-01 +7.7076337253072174e+00 -5.6163884178074763e-01 -5.5092636965108257e+00 +1.7741029837017456e+03 -1.4296382605933122e+05 -5.5058675017138124e+06 
+2.4239999999999100e+02 -5.6959059887037833e-01 +7.7077131428016514e+00 -5.6150388531086504e-01 -6.1256426334207923e+00 +1.7355910027816635e+03 -1.4069939042908986e+05 -5.3445570067840982e+06 
+2.4249999999999099e+02 -5.6959008545352785e-01 +7.7077931805216160e+00 -5.6131936790184100e-01 -6.7510714552907238e+00 +1.6941448118279343e+03 -1.3839463850371927e+05 -5.1685023573447252e+06 
+2.4259999999999101e+02 -5.6958953486295449e-01 +7.7078737798661106e+00 -5.6115215371156757e-01 -7.3854734970361635e+00 +1.6507214344681984e+03 -1.3604872345466400e+05 -4.9813691194330780e+06 
+2.4269999999999001e+02 -5.6958894627334966e-01 +7.7079548828316433e+00 -5.6106906899347908e-01 -8.0287874558516563e+00 +1.6062768974497078e+03 -1.3366072009464080e+05 -4.7868171701080948e+06 
+2.4279999999999001e+02 -5.6958831885938155e-01 +7.7080364320040351e+00 -5.6113690281480733e-01 -8.6809671480626562e+00 +1.5617662571506939e+03 -1.3122962633429084e+05 -4.5885008559441734e+06 
+2.4289999999999000e+02 -5.6958765179541671e-01 +7.7081183705673650e+00 -5.6142240133206334e-01 -9.3419817640430214e+00 +1.5181434777721411e+03 -1.2875436171395103e+05 -4.3900683827967178e+06 
+2.4299999999999000e+02 -5.6958694425597756e-01 +7.7082006423068501e+00 -5.6199227502499416e-01 -1.0011815957928961e+01 +1.4763615798785863e+03 -1.2623376688140686e+05 -4.1951625495366864e+06 
+2.4309999999998999e+02 -5.6958619541525823e-01 +7.7082831915980217e+00 -5.6291319196438216e-01 -1.0690469521587342e+01 +1.4373725067037728e+03 -1.2366660553622284e+05 -4.0074200977390022e+06 
+2.4319999999999001e+02 -5.6958540444755090e-01 +7.7083659634263793e+00 -5.6425178124617903e-01 -1.1377957951227240e+01 +1.4021271947083067e+03 -1.2105156114657689e+05 -3.8304720610113270e+06 
+2.4329999999999001e+02 -5.6958457052689559e-01 +7.7084489033627186e+00 -5.6607463049033657e-01 -1.2074311732646414e+01 +1.3715755218567422e+03 -1.1838724112994428e+05 -3.6679435077164276e+06 
+2.4339999999999000e+02 -5.6958369282744303e-01 +7.7085319575895417e+00 -5.6844828598183483e-01 -1.2779577099879324e+01 +1.3466663114853106e+03 -1.1567217246162536e+05 -3.5234535636158823e+06 
+2.4349999999999000e+02 -5.6958277052303452e-01 +7.7086150728838412e+00 -5.7143925367571613e-01 -1.3493815537371493e+01 +1.3283473580800055e+03 -1.1290480458704662e+05 -3.4006155521489684e+06 
+2.4359999999998999e+02 -5.6958180278760506e-01 +7.7086981966290447e+00 -5.7511399696009757e-01 -1.4217104122630486e+01 +1.3175653796723002e+03 -1.1008350744383417e+05 -3.3030367538868487e+06 
+2.4369999999999001e+02 -5.6958078879494001e-01 +7.7087812768052739e+00 -5.7953893917065469e-01 -1.4949535231999633e+01 +1.3152660665830422e+03 -1.0720657322370404e+05 -3.2343186417885656e+06 
+2.4379999999999001e+02 -5.6957972771874710e-01 +7.7088642620012244e+00 -5.8478045818261493e-01 -1.5691216893487638e+01 +1.3223939806313178e+03 -1.0427221430892330e+05 -3.1980564068834488e+06 
+2.4389999999999000e+02 -5.6957861873284699e-01 +7.7089471016092492e+00 -5.9090486022364008e-01 -1.6442283533721263e+01 +1.3398914808719339e+03 -1.0127845146153080e+05 -3.1978286699898569e+06 
+2.4399999999999000e+02 -5.6957746102114559e-01 +7.7090297403543628e+00 -5.9797767554503789e-01 -1.7202512667416190e+01 +1.3687214167905270e+03 -9.8224844476082246e+04 -3.2373299294474577e+06 
+2.4409999999998999e+02 -5.6957625436295367e-01 +7.7091120501988772e+00 -6.0602902543505288e-01 -1.7968850436777544e+01 +1.4094498878255563e+03 -9.5127557993960698e+04 -3.3189558109733444e+06 
+2.4419999999999001e+02 -5.6957500043558484e-01 +7.7091938354441751e+00 -6.1499100416498997e-01 -1.8736313470029987e+01 +1.4613187731706655e+03 -9.2013620733431890e+04 -3.4398952336321045e+06 
+2.4429999999999001e+02 -5.6957370151836240e-01 +7.7092749512067424e+00 -6.2476795416838227e-01 -1.9501115760046147e+01 +1.5232069851698332e+03 -8.8902560867480599e+04 -3.5960367394304099e+06 
+2.4439999999999000e+02 -5.6957235989403354e-01 +7.7093552626212487e+00 -6.3526520347480453e-01 -2.0259964018890429e+01 +1.5940361156052472e+03 -8.5808693660737394e+04 -3.7837123711183481e+06 
+2.4449999999999000e+02 -5.6957097784280741e-01 +7.7094346353659180e+00 -6.4638851098735917e-01 -2.1009617017888853e+01 +1.6727393481700533e+03 -8.2745776111616302e+04 -3.9993352616457148e+06 
+2.4459999999998999e+02 -5.6956955764383244e-01 +7.7095129341751303e+00 -6.5804373451686105e-01 -2.1746814086969348e+01 +1.7582513470553529e+03 -7.9727652656626466e+04 -4.2393249453987591e+06 
+2.4469999999999001e+02 -5.6956810157538040e-01 +7.7095900228594036e+00 -6.7013683321054496e-01 -2.2468275721221687e+01 +1.8495083059822150e+03 -7.6768251560000077e+04 -4.5001075990762888e+06 
+2.4479999999999001e+02 -5.6956661191454494e-01 +7.7096657642903246e+00 -6.8257386939404241e-01 -2.3170703120463251e+01 +1.9454479790815535e+03 -7.3881587665797430e+04 -4.7781161788889309e+06 
+2.4489999999999000e+02 -5.6956509093748997e-01 +7.7097400204037090e+00 -6.9526100206451502e-01 -2.3850778318290981e+01 +2.0450095546953130e+03 -7.1081761522495377e+04 -5.0697898138437560e+06 
+2.4499999999999000e+02 -5.6956354091931982e-01 +7.7098126522044579e+00 -7.0810449944517606e-01 -2.4505164290400881e+01 +2.1471338926980916e+03 -6.8382958847400034e+04 -5.3715749316222370e+06 
+2.4509999999998999e+02 -5.6956196413412752e-01 +7.7098835197595408e+00 -7.2101072555029488e-01 -2.5130504792960338e+01 +2.2507632685390076e+03 -6.5799451343398498e+04 -5.6799240421658698e+06 
+2.4519999999999001e+02 -5.6956036285490208e-01 +7.7099524821993555e+00 -7.3388614862599810e-01 -2.5723424383106178e+01 +2.3548415289472091e+03 -6.3345596628049883e+04 -5.9912964624664513e+06 
+2.4529999999999001e+02 -5.6955873935368184e-01 +7.7100193977171081e+00 -7.4663734515458857e-01 -2.6280528413722465e+01 +2.4583141644297393e+03 -6.1035838217078410e+04 -6.3021586571309464e+06 
+2.4539999999999000e+02 -5.6955709590138182e-01 +7.7100841235732123e+00 -7.5917098751618661e-01 -2.6798403168373142e+01 +2.5601280786974498e+03 -5.8884704730332065e+04 -6.6089831497653956e+06 
+2.4549999999999000e+02 -5.6955543476783266e-01 +7.7101465160810756e+00 -7.7139385926774495e-01 -2.7273615446353720e+01 +2.6592318722492473e+03 -5.6906812283602252e+04 -6.9082498559860718e+06 
+2.4559999999998999e+02 -5.6955375822198595e-01 +7.7102064306241616e+00 -7.8321284318129025e-01 -2.7702713070861524e+01 +2.7545756134378762e+03 -5.5116861515128388e+04 -7.1964449903983865e+06 
+2.4569999999999001e+02 -5.6955206853144824e-01 +7.7102637216433019e+00 -7.9453493022790644e-01 -2.8082224527548274e+01 +2.8451110063262831e+03 -5.3529639644763200e+04 -7.4700618584929472e+06 
+2.4579999999999001e+02 -5.6955036796304170e-01 +7.7103182426395254e+00 -8.0526721333822304e-01 -2.8408659036823643e+01 +2.9297912748606514e+03 -5.2160020092882252e+04 -7.7256003119557323e+06 
+2.4589999999999000e+02 -5.6954865878234362e-01 +7.7103698459009271e+00 -8.1531690299203896e-01 -2.8678489376257406e+01 +3.0075723478755604e+03 -5.1023161699348202e+04 -7.9595821982267480e+06 
+2.4599999999999000e+02 -5.6954694327110766e-01 +7.7104184066399588e+00 -8.2458549814310700e-01 -2.8889011378414178e+01 +3.0772476255329238e+03 -5.0131176870237425e+04 -8.1677828767003668e+06 
+2.4609999999998999e+02 -5.6954522317830447e-01 +7.7104640003503402e+00 -8.3297811794902510e-01 -2.9043035475660027e+01 +3.1373639616044425e+03 -4.9467687372999717e+04 -8.3443009518399602e+06 
+2.4619999999999001e+02 -5.6954349844542940e-01 +7.7105068781127821e+00 -8.4047916749043516e-01 -2.9147452063227608e+01 +3.1874462073076588e+03 -4.8995438137621808e+04 -8.4868671085901372e+06 
+2.4629999999999001e+02 -5.6954176843512783e-01 +7.7105472773213259e+00 -8.4710711165880614e-01 -2.9208530343344513e+01 +3.2274990167784495e+03 -4.8682434843627212e+04 -8.5950268534649815e+06 
+2.4639999999999000e+02 -5.6954003249535234e-01 +7.7105854305333628e+00 -8.5288200893159971e-01 -2.9232104855696338e+01 +3.2575298596578414e+03 -4.8501731451193889e+04 -8.6680869792136140e+06 
