# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 -1.5425121854908400e+02 -3.1145293413783252e-02 -5.9688699806007484e-01 +6.0195158073783010e-03
-1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 -1.5435139685412000e+02 -3.1145390138872867e-02 -5.9688967185233810e-01 +6.0198358635373010e-03
-1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 -1.5445157515414300e+02 -3.1145483181002184e-02 -5.9689234644566891e-01 +6.0201589574795178e-03
-1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 -1.5455175344915000e+02 -3.1145572888057575e-02 -5.9689502088508106e-01 +6.0204847420907807e-03
-1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 -1.5465193173913599e+02 -3.1145659607904781e-02 -5.9689769421620564e-01 +6.0208128704689881e-03
-1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 -1.5475211002409799e+02 -3.1145743688392704e-02 -5.9690036548537995e-01 +6.0211429959259599e-03
-1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 -1.5485228830403400e+02 -3.1145825477352600e-02 -5.9690303373964926e-01 +6.0214747719884122e-03
-1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 -1.5495246657894000e+02 -3.1145905322592326e-02 -5.9690569802668325e-01 +6.0218078523979861e-03
-1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 -1.5505264484881300e+02 -3.1145983571898638e-02 -5.9690835739483439e-01 +6.0221418911128276e-03
-1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 -1.5515282311364999e+02 -3.1146060573041125e-02 -5.9691101089323018e-01 +6.0224765423094627e-03
-1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 -1.5525300137344601e+02 -3.1146136673761621e-02 -5.9691365757159809e-01 +6.0228114603819230e-03
-1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 -1.5535317962820000e+02 -3.1146212221779747e-02 -5.9691629648038536e-01 +6.0231462999439612e-03
-1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 -1.5545335787790799e+02 -3.1146287564790365e-02 -5.9691892667073276e-01 +6.0234807158296814e-03
-1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 -1.5555353612256599e+02 -3.1146363050462662e-02 -5.9692154719447577e-01 +6.0238143630945247e-03
-1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 -1.5565371436217100e+02 -3.1146439026440816e-02 -5.9692415710417635e-01 +6.0241468970165411e-03
-1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 -1.5575389259671999e+02 -3.1146515840338285e-02 -5.9692675545303797e-01 +6.0244779730964622e-03
-1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 -1.5585407082620901e+02 -3.1146593839740007e-02 -5.9692934129496544e-01 +6.0248072470592646e-03
-1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 -1.5595424905063601e+02 -3.1146673372208000e-02 -5.9693191368468557e-01 +6.0251343748563826e-03
-1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 -1.5605442726999800e+02 -3.1146754780985681e-02 -5.9693447167825231e-01 +6.0254590291834989e-03
-1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 -1.5615460548428999e+02 -3.1146838328278303e-02 -5.9693701434792834e-01 +6.0257811954922500e-03
-1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 -1.5625478369351001e+02 -3.1146924203504844e-02 -5.9693954077880684e-01 +6.0261011384074095e-03
-1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 -1.5635496189765399e+02 -3.1147012592889486e-02 -5.9694205005493384e-01 +6.0264191323074964e-03
-1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 -1.5645514009671899e+02 -3.1147103681997888e-02 -5.9694454125880969e-01 +6.0267354515110925e-03
-1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 -1.5655531829070199e+02 -3.1147197655728903e-02 -5.9694701347127144e-01 +6.0270503702752132e-03
-1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 -1.5665549647959901e+02 -3.1147294698324179e-02 -5.9694946577170127e-01 +6.0273641627970392e-03
-1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 -1.5675567466340800e+02 -3.1147394993353568e-02 -5.9695189723778996e-01 +6.0276771032110972e-03
-1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 -1.5685585284212399e+02 -3.1147498723726297e-02 -5.9695430694577545e-01 +6.0279894655912731e-03
-1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 -1.5695603101574599e+02 -3.1147606071676319e-02 -5.9695669397020612e-01 +6.0283015239480054e-03
-1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 -1.5705620918426899e+02 -3.1147717218771950e-02 -5.9695905738414956e-01 +6.0286135522299791e-03
-1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 -1.5715638734769001e+02 -3.1147832345909229e-02 -5.9696139625910527e-01 +6.0289258243228332e-03
-1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 -1.5725656550600601e+02 -3.1147951633305394e-02 -5.9696370966491497e-01 +6.0292386140478457e-03
-1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 -1.5735674365921301e+02 -3.1148075260506905e-02 -5.9696599666994421e-01 +6.0295521951633383e-03
-1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 -1.5745692180731001e+02 -3.1148203406381119e-02 -5.9696825634096173e-01 +6.0298668413630791e-03
-1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 -1.5755709995029099e+02 -3.1148336249117954e-02 -5.9697048774320238e-01 +6.0301828262764494e-03
-1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 -1.5765727808815399e+02 -3.1148473966223219e-02 -5.9697268994027763e-01 +6.0305004234671644e-03
-1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 -1.5775745622089499e+02 -3.1148616734518523e-02 -5.9697486199420802e-01 +6.0308199064331323e-03
-1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 -1.5785763434851199e+02 -3.1148764730150880e-02 -5.9697700296562795e-01 +6.0311415486082008e-03
-1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 -1.5795781247100101e+02 -3.1148918128569951e-02 -5.9697911191340680e-01 +6.0314656233577844e-03
-1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 -1.5805799058835899e+02 -3.1149077065622508e-02 -5.9698118793268695e-01 +6.0317923931966447e-03
-1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 -1.5815816870058299e+02 -3.1149241042663412e-02 -5.9698323073112070e-01 +6.0321219448831141e-03
-1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 -1.5825834680766800e+02 -3.1149409045714900e-02 -5.9698524051597357e-01 +6.0324542221902484e-03
-1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 -1.5835852490961301e+02 -3.1149580046806895e-02 -5.9698721750919570e-01 +6.0327891647356221e-03
-1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 -1.5845870300641300e+02 -3.1149753018979071e-02 -5.9698916193306562e-01 +6.0331267121355595e-03
-1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 -1.5855888109806600e+02 -3.1149926936281692e-02 -5.9699107401015505e-01 +6.0334668040047165e-03
-1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 -1.5865905918456801e+02 -3.1150100773775027e-02 -5.9699295396326857e-01 +6.0338093799553686e-03
-1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 -1.5875923726591600e+02 -3.1150273507544821e-02 -5.9699480201567645e-01 +6.0341543795997517e-03
-1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 -1.5885941534210599e+02 -3.1150444114683856e-02 -5.9699661839072804e-01 +6.0345017425460059e-03
-1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 -1.5895959341313599e+02 -3.1150611573312312e-02 -5.9699840331217324e-01 +6.0348514084014203e-03
-1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 -1.5905977147900199e+02 -3.1150774862572249e-02 -5.9700015700401277e-01 +6.0352033167708008e-03
-1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 -1.5915994953970099e+02 -3.1150932962631796e-02 -5.9700187969052376e-01 +6.0355574072566897e-03
-1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 -1.5926012759522999e+02 -3.1151084854687754e-02 -5.9700357159625750e-01 +6.0359136194592473e-03
-1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 -1.5936030564558399e+02 -3.1151229520968163e-02 -5.9700523294603647e-01 +6.0362718929761611e-03
-1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 -1.5946048369076200e+02 -3.1151365944733254e-02 -5.9700686396492175e-01 +6.0366321674022380e-03
-1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 -1.5956066173075999e+02 -3.1151493110281286e-02 -5.9700846487826886e-01 +6.0369943823299051e-03
-1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 -1.5966083976557400e+02 -3.1151610002954338e-02 -5.9701003591178381e-01 +6.0373584773497123e-03
-1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 -1.5976101779520201e+02 -3.1151715609126402e-02 -5.9701157729125520e-01 +6.0377243920475060e-03
-1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 -1.5986119581963899e+02 -3.1151808916218875e-02 -5.9701308924278595e-01 +6.0380920660067419e-03
-1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 -1.5996137383888299e+02 -3.1151888912707943e-02 -5.9701457199288088e-01 +6.0384614388093094e-03
-1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 -1.6006155185293099e+02 -3.1151954668802814e-02 -5.9701602581857127e-01 +6.0388324494153054e-03
-1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 -1.6016172986177801e+02 -3.1152006396671990e-02 -5.9701745171114939e-01 +6.0392050280335067e-03
-1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 -1.6026190786542301e+02 -3.1152045154455080e-02 -5.9701885119127007e-01 +6.0395790982638231e-03
-1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 -1.6036208586386101e+02 -3.1152072020390043e-02 -5.9702022579256597e-01 +6.0399545833678932e-03
-1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 -1.6046226385708999e+02 -3.1152088072859005e-02 -5.9702157704896530e-01 +6.0403314064186820e-03
-1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 -1.6056244184510601e+02 -3.1152094390399118e-02 -5.9702290649486822e-01 +6.0407094903020880e-03
-1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 -1.6066261982790601e+02 -3.1152092051702125e-02 -5.9702421566511532e-01 +6.0410887577164625e-03
-1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 -1.6076279780548600e+02 -3.1152082135613917e-02 -5.9702550609495808e-01 +6.0414691311720913e-03
-1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 -1.6086297577784299e+02 -3.1152065721130932e-02 -5.9702677931997039e-01 +6.0418505329900944e-03
-1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 -1.6096315374497499e+02 -3.1152043887409317e-02 -5.9702803687619288e-01 +6.0422328853037399e-03
-1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 -1.6106333170687699e+02 -3.1152017713764635e-02 -5.9702928030010483e-01 +6.0426161100579487e-03
-1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 -1.6116350966354699e+02 -3.1151988279669730e-02 -5.9703051112856198e-01 +6.0430001290084981e-03
-1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 -1.6126368761498199e+02 -3.1151956664757577e-02 -5.9703173089882833e-01 +6.0433848637221144e-03
-1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 -1.6136386556117699e+02 -3.1151923948820884e-02 -5.9703294114854200e-01 +6.0437702355759784e-03
-1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 -1.6146404350213001e+02 -3.1151891211818109e-02 -5.9703414341580630e-01 +6.0441561657584549e-03
-1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 -1.6156422143783701e+02 -3.1151859533868221e-02 -5.9703533923906771e-01 +6.0445425752676633e-03
-1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 -1.6166439936829499e+02 -3.1151829995259964e-02 -5.9703653015726466e-01 +6.0449293849128196e-03
-1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 -1.6176457729350199e+02 -3.1151803676440205e-02 -5.9703771770959013e-01 +6.0453165153116035e-03
-1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 -1.6186475521345301e+02 -3.1151781658031223e-02 -5.9703890343578481e-01 +6.0457038868930021e-03
-1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 -1.6196493312814499e+02 -3.1151765020822265e-02 -5.9704008887595983e-01 +6.0460914198953034e-03
-1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 -1.6206511103757600e+02 -3.1151754759441475e-02 -5.9704127534064388e-01 +6.0464790421518710e-03
-1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 -1.6216528894174101e+02 -3.1151750801474032e-02 -5.9704246129981797e-01 +6.0468667776611097e-03
-1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 -1.6226546684063800e+02 -3.1151752353691834e-02 -5.9704364330702120e-01 +6.0472547156340843e-03
-1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 -1.6236564473426299e+02 -3.1151758607929490e-02 -5.9704481787962771e-01 +6.0476429469099582e-03
-1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 -1.6246582262261299e+02 -3.1151768754578164e-02 -5.9704598153502297e-01 +6.0480315627440655e-03
-1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 -1.6256600050568599e+02 -3.1151781982569626e-02 -5.9704713079037308e-01 +6.0484206548061491e-03
-1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 -1.6266617838347599e+02 -3.1151797479382883e-02 -5.9704826216280538e-01 +6.0488103151828693e-03
-1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 -1.6276635625598200e+02 -3.1151814431028126e-02 -5.9704937216917664e-01 +6.0492006363760458e-03
-1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 -1.6286653412320001e+02 -3.1151832022061454e-02 -5.9705045732640105e-01 +6.0495917113066828e-03
-1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 -1.6296671198512601e+02 -3.1151849435562425e-02 -5.9705151415110247e-01 +6.0499836333120071e-03
-1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 -1.6306688984175801e+02 -3.1151865853148775e-02 -5.9705253915994050e-01 +6.0503764961494814e-03
-1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 -1.6316706769309201e+02 -3.1151880454961946e-02 -5.9705352886941043e-01 +6.0507703939953620e-03
-1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 -1.6326724553912501e+02 -3.1151892419667340e-02 -5.9705447979590498e-01 +6.0511654214459717e-03
-1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 -1.6336742337985399e+02 -3.1151900924449562e-02 -5.9705538845568951e-01 +6.0515616735180898e-03
-1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 -1.6346760121527501e+02 -3.1151905145012607e-02 -5.9705625136496610e-01 +6.0519592456502258e-03
-1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 -1.6356777904538501e+02 -3.1151904255575121e-02 -5.9705706503984679e-01 +6.0523582337029978e-03
-1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 -1.6366795687018100e+02 -3.1151897428869004e-02 -5.9705782599638868e-01 +6.0527587339601141e-03
-1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 -1.6376813468965901e+02 -3.1151883836133033e-02 -5.9705853075053861e-01 +6.0531608431284292e-03
-1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 -1.6386831250381701e+02 -3.1151862647109806e-02 -5.9705917581813761e-01 +6.0535646583386483e-03
-1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 -1.6396849031265100e+02 -3.1151833030047548e-02 -5.9705975771501385e-01 +6.0539702771468798e-03
-1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 -1.6406866811615799e+02 -3.1151794233208418e-02 -5.9706027318242516e-01 +6.0543777894566369e-03
-1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 -1.6416884591433401e+02 -3.1151746389825135e-02 -5.9706072141234645e-01 +6.0547871976943347e-03
-1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 -1.6426902370717599e+02 -3.1151690177778246e-02 -5.9706110309940075e-01 +6.0551984503322458e-03
-1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 -1.6436920149468199e+02 -3.1151626284644702e-02 -5.9706141895868536e-01 +6.0556114948355170e-03
-1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 -1.6446937927684701e+02 -3.1151555399834420e-02 -5.9706166970409336e-01 +6.0560262784427193e-03
-1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 -1.6456955705366801e+02 -3.1151478214585977e-02 -5.9706185604819140e-01 +6.0564427481644510e-03
-1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 -1.6466973482514300e+02 -3.1151395421973496e-02 -5.9706197870230382e-01 +6.0568608507840039e-03
-1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 -1.6476991259126700e+02 -3.1151307716908803e-02 -5.9706203837650951e-01 +6.0572805328571420e-03
-1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 -1.6487009035203900e+02 -3.1151215796140250e-02 -5.9706203577957917e-01 +6.0577017407112887e-03
-1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 -1.6497026810745299e+02 -3.1151120358253299e-02 -5.9706197161894303e-01 +6.0581244204449859e-03
-1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 -1.6507044585750799e+02 -3.1151022103682088e-02 -5.9706184660086192e-01 +6.0585485179295087e-03
-1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 -1.6517062360219899e+02 -3.1150921734700444e-02 -5.9706166143021888e-01 +6.0589739788065086e-03
-1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 -1.6527080134152399e+02 -3.1150819955431910e-02 -5.9706141681066360e-01 +6.0594007484893369e-03
-1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 -1.6537097907547999e+02 -3.1150717471843739e-02 -5.9706111344445856e-01 +6.0598287721612765e-03
-1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 -1.6547115680406199e+02 -3.1150614991761964e-02 -5.9706075203271358e-01 +6.0602579947777761e-03
-1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 -1.6557133452726799e+02 -3.1150513224855639e-02 -5.9706033327505725e-01 +6.0606883610628860e-03
-1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 -1.6567151224509499e+02 -3.1150412882655073e-02 -5.9705985786992821e-01 +6.0611198155120826e-03
-1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 -1.6577168995753900e+02 -3.1150314678549028e-02 -5.9705932651448101e-01 +6.0615523023911325e-03
-1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 -1.6587186766459601e+02 -3.1150219327778773e-02 -5.9705873990443870e-01 +6.0619857657343689e-03
-1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 -1.6597204536626501e+02 -3.1150127547448090e-02 -5.9705809873423288e-01 +6.0624201493459928e-03
-1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 -1.6607222306254101e+02 -3.1150040002479881e-02 -5.9705740371076388e-01 +6.0628554020940627e-03
-1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 -1.6617240075342099e+02 -3.1149956839904236e-02 -5.9705665567117439e-01 +6.0632915234591946e-03
-1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 -1.6627257843890200e+02 -3.1149877916314225e-02 -5.9705585552660145e-01 +6.0637285411072051e-03
-1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 -1.6637275611898099e+02 -3.1149803083366435e-02 -5.9705500418973612e-01 +6.0641664828780095e-03
-1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 -1.6647293379365300e+02 -3.1149732190930035e-02 -5.9705410257441627e-01 +6.0646053764823252e-03
-1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 -1.6657311146291801e+02 -3.1149665087064567e-02 -5.9705315159527272e-01 +6.0650452494976168e-03
-1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 -1.6667328912676899e+02 -3.1149601618033217e-02 -5.9705215216802265e-01 +6.0654861293706758e-03
-1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 -1.6677346678520601e+02 -3.1149541628293535e-02 -5.9705110520935267e-01 +6.0659280434160572e-03
-1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 -1.6687364443822401e+02 -3.1149484960491417e-02 -5.9705001163685956e-01 +6.0663710188149948e-03
-1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 -1.6697382208581899e+02 -3.1149431455462992e-02 -5.9704887236913862e-01 +6.0668150826159294e-03
-1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 -1.6707399972799001e+02 -3.1149380952230295e-02 -5.9704768832575272e-01 +6.0672602617337880e-03
-1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 -1.6717417736473200e+02 -3.1149333287999965e-02 -5.9704646042726361e-01 +6.0677065829498542e-03
-1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 -1.6727435499604201e+02 -3.1149288298152389e-02 -5.9704518959508279e-01 +6.0681540729098362e-03
-1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 -1.6737453262191701e+02 -3.1149245816258189e-02 -5.9704387675182546e-01 +6.0686027581271177e-03
-1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 -1.6747471024235401e+02 -3.1149205674047980e-02 -5.9704252282080950e-01 +6.0690526649771342e-03
-1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 -1.6757488785735001e+02 -3.1149167701430572e-02 -5.9704112872643844e-01 +6.0695038197009403e-03
-1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 -1.6767506546690001e+02 -3.1149131726488422e-02 -5.9703969539417068e-01 +6.0699562484044676e-03
-1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 -1.6777524307100299e+02 -3.1149097575460361e-02 -5.9703822375025584e-01 +6.0704099770553738e-03
-1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 -1.6787542066965301e+02 -3.1149065072754906e-02 -5.9703671472202746e-01 +6.0708650314856595e-03
-1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 -1.6797559826285001e+02 -3.1149034040940930e-02 -5.9703516923778555e-01 +6.0713214373900514e-03
-1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 -1.6807577585058800e+02 -3.1149004308498214e-02 -5.9703358806195406e-01 +6.0717792182551650e-03
-1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 -1.6817595343286499e+02 -3.1148975768773863e-02 -5.9703197055651147e-01 +6.0722383798811549e-03
-1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 -1.6827613100967801e+02 -3.1148948348967701e-02 -5.9703031537481077e-01 +6.0726989193152408e-03
-1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 -1.6837630858102301e+02 -3.1148921977382834e-02 -5.9702862116642519e-01 +6.0731608337608704e-03
-1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 -1.6847648614689700e+02 -3.1148896583167659e-02 -5.9702688658262393e-01 +6.0736241206470823e-03
-1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 -1.6857666370729700e+02 -3.1148872096315200e-02 -5.9702511027634642e-01 +6.0740887776285215e-03
-1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 -1.6867684126221999e+02 -3.1148848447672250e-02 -5.9702329090235140e-01 +6.0745548025873189e-03
-1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 -1.6877701881166101e+02 -3.1148825568924222e-02 -5.9702142711692652e-01 +6.0750221936303524e-03
-1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 -1.6887719635561899e+02 -3.1148803392612345e-02 -5.9701951757818528e-01 +6.0754909490926615e-03
-1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 -1.6897737389408900e+02 -3.1148781852124982e-02 -5.9701756094589364e-01 +6.0759610675359243e-03
-1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 -1.6907755142706901e+02 -3.1148760881706691e-02 -5.9701555588162014e-01 +6.0764325477503395e-03
-1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 -1.6917772895455400e+02 -3.1148740416452835e-02 -5.9701350104862039e-01 +6.0769053887537181e-03
-1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 -1.6927790647654300e+02 -3.1148720392302508e-02 -5.9701139511169476e-01 +6.0773795897903181e-03
-1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 -1.6937808399303100e+02 -3.1148700746065371e-02 -5.9700923673766071e-01 +6.0778551503360406e-03
-1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 -1.6947826150401599e+02 -3.1148681415393582e-02 -5.9700702459482591e-01 +6.0783320700932755e-03
