# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4399999999999480e+01 +7.9513529450598748e+00 +0.0000000000000000e+00 +8.4399678761445614e+01 -4.7804092371537656e-03 +0.0000000000000000e+00 +9.9998857377848283e-01
8.4499999999999474e+01 +7.9508746204663874e+00 +0.0000000000000000e+00 +8.4499677617466858e+01 -4.7860826377979062e-03 +0.0000000000000000e+00 +9.9998854664090175e-01
8.4599999999999469e+01 +7.9503957285312730e+00 +0.0000000000000000e+00 +8.4599676470772721e+01 -4.7917560697007750e-03 +0.0000000000000000e+00 +9.9998851947098233e-01
8.4699999999999463e+01 +7.9499162692514034e+00 +0.0000000000000000e+00 +8.4699675321359976e+01 -4.7974295329193881e-03 +0.0000000000000000e+00 +9.9998849226872377e-01
8.4799999999999457e+01 +7.9494362426236433e+00 +0.0000000000000000e+00 +8.4799674169225383e+01 -4.8031030275166101e-03 +0.0000000000000000e+00 +9.9998846503412520e-01
8.4899999999999451e+01 +7.9489556486448514e+00 +0.0000000000000000e+00 +8.4899673014365717e+01 -4.8087765535611629e-03 +0.0000000000000000e+00 +9.9998843776718571e-01
8.4999999999999446e+01 +7.9484744873118798e+00 +0.0000000000000000e+00 +8.4999671856777738e+01 -4.8144501111276354e-03 +0.0000000000000000e+00 +9.9998841046790443e-01
8.5099999999999440e+01 +7.9479927586215720e+00 +0.0000000000000000e+00 +8.5099670696458219e+01 -4.8201237002964926e-03 +0.0000000000000000e+00 +9.9998838313628047e-01
8.5199999999999434e+01 +7.9475104625707642e+00 +0.0000000000000000e+00 +8.5199669533403920e+01 -4.8257973211540840e-03 +0.0000000000000000e+00 +9.9998835577231282e-01
8.5299999999999429e+01 +7.9470275991562822e+00 +0.0000000000000000e+00 +8.5299668367611602e+01 -4.8314709737926542e-03 +0.0000000000000000e+00 +9.9998832837600060e-01
8.5399999999999423e+01 +7.9465441683749427e+00 +0.0000000000000000e+00 +8.5399667199078038e+01 -4.8371446583103514e-03 +0.0000000000000000e+00 +9.9998830094734270e-01
8.5499999999999417e+01 +7.9460601702235536e+00 +0.0000000000000000e+00 +8.5499666027799989e+01 -4.8428183748112363e-03 +0.0000000000000000e+00 +9.9998827348633801e-01
8.5599999999999412e+01 +7.9455756046989103e+00 +0.0000000000000000e+00 +8.5599664853774229e+01 -4.8484921234052923e-03 +0.0000000000000000e+00 +9.9998824599298552e-01
8.5699999999999406e+01 +7.9450904717977986e+00 +0.0000000000000000e+00 +8.5699663676997517e+01 -4.8541659042084335e-03 +0.0000000000000000e+00 +9.9998821846728414e-01
8.5799999999999400e+01 +7.9446047715169907e+00 +0.0000000000000000e+00 +8.5799662497466613e+01 -4.8598397173425156e-03 +0.0000000000000000e+00 +9.9998819090923274e-01
8.5899999999999395e+01 +7.9441185038532476e+00 +0.0000000000000000e+00 +8.5899661315178292e+01 -4.8655135629353452e-03 +0.0000000000000000e+00 +9.9998816331883011e-01
8.5999999999999389e+01 +7.9436316688033166e+00 +0.0000000000000000e+00 +8.5999660130129314e+01 -4.8711874411206876e-03 +0.0000000000000000e+00 +9.9998813569607503e-01
8.6099999999999383e+01 +7.9431442663639320e+00 +0.0000000000000000e+00 +8.6099658942316438e+01 -4.8768613520376930e-03 +0.0000000000000000e+00 +9.9998810804096627e-01
8.6199999999999378e+01 +7.9426562965318137e+00 +0.0000000000000000e+00 +8.6199657751736424e+01 -4.8825352958243914e-03 +0.0000000000000000e+00 +9.9998808035350262e-01
8.6299999999999372e+01 +7.9421677593036675e+00 +0.0000000000000000e+00 +8.6299656558386047e+01 -4.8882092726111369e-03 +0.0000000000000000e+00 +9.9998805263368284e-01
8.6399999999999366e+01 +7.9416786546761875e+00 +0.0000000000000000e+00 +8.6399655362262081e+01 -4.8938832825199969e-03 +0.0000000000000000e+00 +9.9998802488150584e-01
8.6499999999999361e+01 +7.9411889826460555e+00 +0.0000000000000000e+00 +8.6499654163361271e+01 -4.8995573256647483e-03 +0.0000000000000000e+00 +9.9998799709697050e-01
8.6599999999999355e+01 +7.9406987432099427e+00 +0.0000000000000000e+00 +8.6599652961680391e+01 -4.9052314021508685e-03 +0.0000000000000000e+00 +9.9998796928007561e-01
8.6699999999999349e+01 +7.9402079363645104e+00 +0.0000000000000000e+00 +8.6699651757216202e+01 -4.9109055120755305e-03 +0.0000000000000000e+00 +9.9998794143082026e-01
8.6799999999999343e+01 +7.9397165621064101e+00 +0.0000000000000000e+00 +8.6799650549965477e+01 -4.9165796555275957e-03 +0.0000000000000000e+00 +9.9998791354920336e-01
8.6899999999999338e+01 +7.9392246204322845e+00 +0.0000000000000000e+00 +8.6899649339924963e+01 -4.9222538325876088e-03 +0.0000000000000000e+00 +9.9998788563522389e-01
8.6999999999999332e+01 +7.9387321113387701e+00 +0.0000000000000000e+00 +8.6999648127091433e+01 -4.9279280433277900e-03 +0.0000000000000000e+00 +9.9998785768888110e-01
8.7099999999999326e+01 +7.9382390348224945e+00 +0.0000000000000000e+00 +8.7099646911461662e+01 -4.9336022878120290e-03 +0.0000000000000000e+00 +9.9998782971017397e-01
8.7199999999999321e+01 +7.9377453908800808e+00 +0.0000000000000000e+00 +8.7199645693032394e+01 -4.9392765660958779e-03 +0.0000000000000000e+00 +9.9998780169910162e-01
8.7299999999999315e+01 +7.9372511795081468e+00 +0.0000000000000000e+00 +8.7299644471800406e+01 -4.9449508782265453e-03 +0.0000000000000000e+00 +9.9998777365566327e-01
8.7399999999999309e+01 +7.9367564007033060e+00 +0.0000000000000000e+00 +8.7399643247762455e+01 -4.9506252242428900e-03 +0.0000000000000000e+00 +9.9998774557985814e-01
8.7499999999999304e+01 +7.9362610544621681e+00 +0.0000000000000000e+00 +8.7499642020915303e+01 -4.9562996041754128e-03 +0.0000000000000000e+00 +9.9998771747168558e-01
8.7599999999999298e+01 +7.9357651407813403e+00 +0.0000000000000000e+00 +8.7599640791255709e+01 -4.9619740180462512e-03 +0.0000000000000000e+00 +9.9998768933114479e-01
8.7699999999999292e+01 +7.9352686596574271e+00 +0.0000000000000000e+00 +8.7699639558780447e+01 -4.9676484658691730e-03 +0.0000000000000000e+00 +9.9998766115823523e-01
8.7799999999999287e+01 +7.9347716110870339e+00 +0.0000000000000000e+00 +8.7799638323486278e+01 -4.9733229476495678e-03 +0.0000000000000000e+00 +9.9998763295295623e-01
8.7899999999999281e+01 +7.9342739950667651e+00 +0.0000000000000000e+00 +8.7899637085369960e+01 -4.9789974633844426e-03 +0.0000000000000000e+00 +9.9998760471530723e-01
8.7999999999999275e+01 +7.9337758115932253e+00 +0.0000000000000000e+00 +8.7999635844428255e+01 -4.9846720130624139e-03 +0.0000000000000000e+00 +9.9998757644528768e-01
8.8099999999999270e+01 +7.9332770606630216e+00 +0.0000000000000000e+00 +8.8099634600657936e+01 -4.9903465966643383e-03 +0.0000000000000000e+00 +9.9998754814289714e-01
8.8199999999999264e+01 +7.9327777422727621e+00 +0.0000000000000000e+00 +8.8199633354055763e+01 -4.9960212141704112e-03 +0.0000000000000000e+00 +9.9998751980813516e-01
8.8299999999999258e+01 +7.9322778564190575e+00 +0.0000000000000000e+00 +8.8299632104618496e+01 -5.0016958655673223e-03 +0.0000000000000000e+00 +9.9998749144100119e-01
8.8399999999999253e+01 +7.9317774030985193e+00 +0.0000000000000000e+00 +8.8399630852342895e+01 -5.0073705508489113e-03 +0.0000000000000000e+00 +9.9998746304149466e-01
8.8499999999999247e+01 +7.9312763823077583e+00 +0.0000000000000000e+00 +8.8499629597225720e+01 -5.0130452700161716e-03 +0.0000000000000000e+00 +9.9998743460961492e-01
8.8599999999999241e+01 +7.9307747940433861e+00 +0.0000000000000000e+00 +8.8599628339263745e+01 -5.0187200230772467e-03 +0.0000000000000000e+00 +9.9998740614536141e-01
8.8699999999999235e+01 +7.9302726383020126e+00 +0.0000000000000000e+00 +8.8699627078453716e+01 -5.0243948100474342e-03 +0.0000000000000000e+00 +9.9998737764873358e-01
8.8799999999999230e+01 +7.9297699150802456e+00 +0.0000000000000000e+00 +8.8799625814792407e+01 -5.0300696309491843e-03 +0.0000000000000000e+00 +9.9998734911973064e-01
8.8899999999999224e+01 +7.9292666243746908e+00 +0.0000000000000000e+00 +8.8899624548276577e+01 -5.0357444858120971e-03 +0.0000000000000000e+00 +9.9998732055835182e-01
8.8999999999999218e+01 +7.9287627661819498e+00 +0.0000000000000000e+00 +8.8999623278902988e+01 -5.0414193746729282e-03 +0.0000000000000000e+00 +9.9998729196459635e-01
8.9099999999999213e+01 +7.9282583404986209e+00 +0.0000000000000000e+00 +8.9099622006668412e+01 -5.0470942975755851e-03 +0.0000000000000000e+00 +9.9998726333846355e-01
8.9199999999999207e+01 +7.9277533473212980e+00 +0.0000000000000000e+00 +8.9199620731569595e+01 -5.0527692545711284e-03 +0.0000000000000000e+00 +9.9998723467995243e-01
8.9299999999999201e+01 +7.9272477866465687e+00 +0.0000000000000000e+00 +8.9299619453603313e+01 -5.0584442457177721e-03 +0.0000000000000000e+00 +9.9998720598906221e-01
8.9399999999999196e+01 +7.9267416584710144e+00 +0.0000000000000000e+00 +8.9399618172766324e+01 -5.0641192710808849e-03 +0.0000000000000000e+00 +9.9998717726579200e-01
8.9499999999999190e+01 +7.9262349627912094e+00 +0.0000000000000000e+00 +8.9499616889055389e+01 -5.0697943307329886e-03 +0.0000000000000000e+00 +9.9998714851014081e-01
8.9599999999999184e+01 +7.9257276996037218e+00 +0.0000000000000000e+00 +8.9599615602467267e+01 -5.0754694247537591e-03 +0.0000000000000000e+00 +9.9998711972210763e-01
8.9699999999999179e+01 +7.9252198689051099e+00 +0.0000000000000000e+00 +8.9699614312998733e+01 -5.0811445532300279e-03 +0.0000000000000000e+00 +9.9998709090169136e-01
8.9799999999999173e+01 +7.9247114706919239e+00 +0.0000000000000000e+00 +8.9799613020646532e+01 -5.0868197162557815e-03 +0.0000000000000000e+00 +9.9998706204889110e-01
8.9899999999999167e+01 +7.9242025049607037e+00 +0.0000000000000000e+00 +8.9899611725407439e+01 -5.0924949139321603e-03 +0.0000000000000000e+00 +9.9998703316370563e-01
8.9999999999999162e+01 +7.9236929717079789e+00 +0.0000000000000000e+00 +8.9999610427278199e+01 -5.0981701463674624e-03 +0.0000000000000000e+00 +9.9998700424613385e-01
9.0099999999999156e+01 +7.9231828709302681e+00 +0.0000000000000000e+00 +9.0099609126255586e+01 -5.1038454136765410e-03 +0.0000000000000000e+00 +9.9998697529617453e-01
9.0199999999999150e+01 +7.9226722026240779e+00 +0.0000000000000000e+00 +9.0199607822336361e+01 -5.1095207159741422e-03 +0.0000000000000000e+00 +9.9998694631382645e-01
9.0299999999999145e+01 +7.9221609667859036e+00 +0.0000000000000000e+00 +9.0299606515517283e+01 -5.1151960533681795e-03 +0.0000000000000000e+00 +9.9998691729908862e-01
9.0399999999999139e+01 +7.9216491634122308e+00 +0.0000000000000000e+00 +9.0399605205795112e+01 -5.1208714259591091e-03 +0.0000000000000000e+00 +9.9998688825195980e-01
9.0499999999999133e+01 +7.9211367924995351e+00 +0.0000000000000000e+00 +9.0499603893166608e+01 -5.1265468338399216e-03 +0.0000000000000000e+00 +9.9998685917243890e-01
9.0599999999999127e+01 +7.9206238540442833e+00 +0.0000000000000000e+00 +9.0599602577628531e+01 -5.1322222770961374e-03 +0.0000000000000000e+00 +9.9998683006052491e-01
9.0699999999999122e+01 +7.9201103480429342e+00 +0.0000000000000000e+00 +9.0699601259177641e+01 -5.1378977558057988e-03 +0.0000000000000000e+00 +9.9998680091621683e-01
9.0799999999999116e+01 +7.9195962744919379e+00 +0.0000000000000000e+00 +9.0799599937810697e+01 -5.1435732700394650e-03 +0.0000000000000000e+00 +9.9998677173951378e-01
9.0899999999999110e+01 +7.9190816333877398e+00 +0.0000000000000000e+00 +9.0899598613524461e+01 -5.1492488198602035e-03 +0.0000000000000000e+00 +9.9998674253041464e-01
9.0999999999999105e+01 +7.9185664247267775e+00 +0.0000000000000000e+00 +9.0999597286315691e+01 -5.1549244053235828e-03 +0.0000000000000000e+00 +9.9998671328891864e-01
9.1099999999999099e+01 +7.9180506485054849e+00 +0.0000000000000000e+00 +9.1099595956181162e+01 -5.1606000264776677e-03 +0.0000000000000000e+00 +9.9998668401502488e-01
9.1199999999999093e+01 +7.9175343047202906e+00 +0.0000000000000000e+00 +9.1199594623117619e+01 -5.1662756833630108e-03 +0.0000000000000000e+00 +9.9998665470873260e-01
9.1299999999999088e+01 +7.9170173933676198e+00 +0.0000000000000000e+00 +9.1299593287121823e+01 -5.1719513760126474e-03 +0.0000000000000000e+00 +9.9998662537004102e-01
9.1399999999999082e+01 +7.9164999144438948e+00 +0.0000000000000000e+00 +9.1399591948190547e+01 -5.1776271044520856e-03 +0.0000000000000000e+00 +9.9998659599894935e-01
9.1499999999999076e+01 +7.9159818679455354e+00 +0.0000000000000000e+00 +9.1499590606320538e+01 -5.1833028686993025e-03 +0.0000000000000000e+00 +9.9998656659545682e-01
9.1599999999999071e+01 +7.9154632538689604e+00 +0.0000000000000000e+00 +9.1599589261508555e+01 -5.1889786687647358e-03 +0.0000000000000000e+00 +9.9998653715956287e-01
9.1699999999999065e+01 +7.9149440722105879e+00 +0.0000000000000000e+00 +9.1699587913751373e+01 -5.1946545046512773e-03 +0.0000000000000000e+00 +9.9998650769126685e-01
9.1799999999999059e+01 +7.9144243229668358e+00 +0.0000000000000000e+00 +9.1799586563045736e+01 -5.2003303763542641e-03 +0.0000000000000000e+00 +9.9998647819056807e-01
9.1899999999999054e+01 +7.9139040061341230e+00 +0.0000000000000000e+00 +9.1899585209388405e+01 -5.2060062838614751e-03 +0.0000000000000000e+00 +9.9998644865746611e-01
9.1999999999999048e+01 +7.9133831217088701e+00 +0.0000000000000000e+00 +9.1999583852776141e+01 -5.2116822271531197e-03 +0.0000000000000000e+00 +9.9998641909196040e-01
9.2099999999999042e+01 +7.9128616696875005e+00 +0.0000000000000000e+00 +9.2099582493205716e+01 -5.2173582062022212e-03 +0.0000000000000000e+00 +9.9998638949405050e-01
9.2199999999999037e+01 +7.9123396500664391e+00 +0.0000000000000000e+00 +9.2199581130673877e+01 -5.2230342209789058e-03 +0.0000000000000000e+00 +9.9998635986373596e-01
9.2299999999999031e+01 +7.9118170628421147e+00 +0.0000000000000000e+00 +9.2299579765177384e+01 -5.2287102714547512e-03 +0.0000000000000000e+00 +9.9998633020101624e-01
9.2399999999999025e+01 +7.9112939080109586e+00 +0.0000000000000000e+00 +9.2399578396712997e+01 -5.2343863576032003e-03 +0.0000000000000000e+00 +9.9998630050589099e-01
9.2499999999999019e+01 +7.9107701855694055e+00 +0.0000000000000000e+00 +9.2499577025277475e+01 -5.2400624793995784e-03 +0.0000000000000000e+00 +9.9998627077835966e-01
9.2599999999999014e+01 +7.9102458955138912e+00 +0.0000000000000000e+00 +9.2599575650867578e+01 -5.2457386368211113e-03 +0.0000000000000000e+00 +9.9998624101842171e-01
9.2699999999999008e+01 +7.9097210378408542e+00 +0.0000000000000000e+00 +9.2699574273480067e+01 -5.2514148298469406e-03 +0.0000000000000000e+00 +9.9998621122607667e-01
9.2799999999999002e+01 +7.9091956125467355e+00 +0.0000000000000000e+00 +9.2799572893111701e+01 -5.2570910584581422e-03 +0.0000000000000000e+00 +9.9998618140132411e-01
9.2899999999998997e+01 +7.9086696196279771e+00 +0.0000000000000000e+00 +9.2899571509759241e+01 -5.2627673226377427e-03 +0.0000000000000000e+00 +9.9998615154416348e-01
9.2999999999998991e+01 +7.9081430590810227e+00 +0.0000000000000000e+00 +9.2999570123419446e+01 -5.2684436223707368e-03 +0.0000000000000000e+00 +9.9998612165459422e-01
9.3099999999998985e+01 +7.9076159309023177e+00 +0.0000000000000000e+00 +9.3099568734089075e+01 -5.2741199576441045e-03 +0.0000000000000000e+00 +9.9998609173261577e-01
9.3199999999998980e+01 +7.9070882350883096e+00 +0.0000000000000000e+00 +9.3199567341764890e+01 -5.2797963284468277e-03 +0.0000000000000000e+00 +9.9998606177822758e-01
9.3299999999998974e+01 +7.9065599716354447e+00 +0.0000000000000000e+00 +9.3299565946443650e+01 -5.2854727347699075e-03 +0.0000000000000000e+00 +9.9998603179142909e-01
9.3399999999998968e+01 +7.9060311405401720e+00 +0.0000000000000000e+00 +9.3399564548122100e+01 -5.2911491766063834e-03 +0.0000000000000000e+00 +9.9998600177221975e-01
9.3499999999998963e+01 +7.9055017417989397e+00 +0.0000000000000000e+00 +9.3499563146797016e+01 -5.2968256539513477e-03 +0.0000000000000000e+00 +9.9998597172059900e-01
9.3599999999998957e+01 +7.9049717754081978e+00 +0.0000000000000000e+00 +9.3599561742465141e+01 -5.3025021668019652e-03 +0.0000000000000000e+00 +9.9998594163656618e-01
9.3699999999998951e+01 +7.9044412413643954e+00 +0.0000000000000000e+00 +9.3699560335123252e+01 -5.3081787151574890e-03 +0.0000000000000000e+00 +9.9998591152012073e-01
9.3799999999998946e+01 +7.9039101396639824e+00 +0.0000000000000000e+00 +9.3799558924768093e+01 -5.3138552990192800e-03 +0.0000000000000000e+00 +9.9998588137126210e-01
9.3899999999998940e+01 +7.9033784703034078e+00 +0.0000000000000000e+00 +9.3899557511396424e+01 -5.3195319183908223e-03 +0.0000000000000000e+00 +9.9998585118998962e-01
9.3999999999998934e+01 +7.9028462332791207e+00 +0.0000000000000000e+00 +9.3999556095005005e+01 -5.3252085732777427e-03 +0.0000000000000000e+00 +9.9998582097630262e-01
9.4099999999998929e+01 +7.9023134285875685e+00 +0.0000000000000000e+00 +9.4099554675590596e+01 -5.3308852636876312e-03 +0.0000000000000000e+00 +9.9998579073020044e-01
9.4199999999998923e+01 +7.9017800562251992e+00 +0.0000000000000000e+00 +9.4199553253149958e+01 -5.3365619896278780e-03 +0.0000000000000000e+00 +9.9998576045168253e-01
9.4299999999998917e+01 +7.9012461161884584e+00 +0.0000000000000000e+00 +9.4299551827679849e+01 -5.3422387511034633e-03 +0.0000000000000000e+00 +9.9998573014074810e-01
9.4399999999998911e+01 +7.9007116084737934e+00 +0.0000000000000000e+00 +9.4399550399177031e+01 -5.3479155481167403e-03 +0.0000000000000000e+00 +9.9998569979739660e-01
9.4499999999998906e+01 +7.9001765330776506e+00 +0.0000000000000000e+00 +9.4499548967638248e+01 -5.3535923806674124e-03 +0.0000000000000000e+00 +9.9998566942162748e-01
9.4599999999998900e+01 +7.8996408899964754e+00 +0.0000000000000000e+00 +9.4599547533060274e+01 -5.3592692487525132e-03 +0.0000000000000000e+00 +9.9998563901344006e-01
9.4699999999998894e+01 +7.8991046792267152e+00 +0.0000000000000000e+00 +9.4699546095439857e+01 -5.3649461523663858e-03 +0.0000000000000000e+00 +9.9998560857283381e-01
9.4799999999998889e+01 +7.8985679007648182e+00 +0.0000000000000000e+00 +9.4799544654773754e+01 -5.3706230915006653e-03 +0.0000000000000000e+00 +9.9998557809980826e-01
9.4899999999998883e+01 +7.8980305546072316e+00 +0.0000000000000000e+00 +9.4899543211058727e+01 -5.3763000661442555e-03 +0.0000000000000000e+00 +9.9998554759436276e-01
9.4999999999998877e+01 +7.8974926407504062e+00 +0.0000000000000000e+00 +9.4999541764291536e+01 -5.3819770762833109e-03 +0.0000000000000000e+00 +9.9998551705649674e-01
9.5099999999998872e+01 +7.8969541591907930e+00 +0.0000000000000000e+00 +9.5099540314468939e+01 -5.3876541219012152e-03 +0.0000000000000000e+00 +9.9998548648620977e-01
9.5199999999998866e+01 +7.8964151099248445e+00 +0.0000000000000000e+00 +9.5199538861587698e+01 -5.3933312029785605e-03 +0.0000000000000000e+00 +9.9998545588350130e-01
9.5299999999998860e+01 +7.8958754929490160e+00 +0.0000000000000000e+00 +9.5299537405644557e+01 -5.3990083194931284e-03 +0.0000000000000000e+00 +9.9998542524837075e-01
9.5399999999998855e+01 +7.8953353082597655e+00 +0.0000000000000000e+00 +9.5399535946636291e+01 -5.4046854714198695e-03 +0.0000000000000000e+00 +9.9998539458081781e-01
9.5499999999998849e+01 +7.8947945558535526e+00 +0.0000000000000000e+00 +9.5499534484559646e+01 -5.4103626587308816e-03 +0.0000000000000000e+00 +9.9998536388084192e-01
9.5599999999998843e+01 +7.8942532357268407e+00 +0.0000000000000000e+00 +9.5599533019411382e+01 -5.4160398813953899e-03 +0.0000000000000000e+00 +9.9998533314844273e-01
9.5699999999998838e+01 +7.8937113478760965e+00 +0.0000000000000000e+00 +9.5699531551188258e+01 -5.4217171393797269e-03 +0.0000000000000000e+00 +9.9998530238361971e-01
9.5799999999998832e+01 +7.8931688922977887e+00 +0.0000000000000000e+00 +9.5799530079887035e+01 -5.4273944326473107e-03 +0.0000000000000000e+00 +9.9998527158637251e-01
9.5899999999998826e+01 +7.8926258689883921e+00 +0.0000000000000000e+00 +9.5899528605504457e+01 -5.4330717611586268e-03 +0.0000000000000000e+00 +9.9998524075670081e-01
9.5999999999998820e+01 +7.8920822779443842e+00 +0.0000000000000000e+00 +9.5999527128037286e+01 -5.4387491248712042e-03 +0.0000000000000000e+00 +9.9998520989460415e-01
9.6099999999998815e+01 +7.8915381191622460e+00 +0.0000000000000000e+00 +9.6099525647482295e+01 -5.4444265237401689e-03 +0.0000000000000000e+00 +9.9998517900008221e-01
9.6199999999998809e+01 +7.8909933926384657e+00 +0.0000000000000000e+00 +9.6199524163836230e+01 -5.4501039577245980e-03 +0.0000000000000000e+00 +9.9998514807313454e-01
9.6299999999998803e+01 +7.8904480983695322e+00 +0.0000000000000000e+00 +9.6299522677095851e+01 -5.4557814267939620e-03 +0.0000000000000000e+00 +9.9998511711376081e-01
9.6399999999998798e+01 +7.8899022363519382e+00 +0.0000000000000000e+00 +9.6399521187257903e+01 -5.4614589309287236e-03 +0.0000000000000000e+00 +9.9998508612196046e-01
9.6499999999998792e+01 +7.8893558065821781e+00 +0.0000000000000000e+00 +9.6499519694319162e+01 -5.4671364701203507e-03 +0.0000000000000000e+00 +9.9998505509773294e-01
9.6599999999998786e+01 +7.8888088090567461e+00 +0.0000000000000000e+00 +9.6599518198276371e+01 -5.4728140443713255e-03 +0.0000000000000000e+00 +9.9998502404107770e-01
9.6699999999998781e+01 +7.8882612437721349e+00 +0.0000000000000000e+00 +9.6699516699126292e+01 -5.4784916536951538e-03 +0.0000000000000000e+00 +9.9998499295199395e-01
9.6799999999998775e+01 +7.8877131107248371e+00 +0.0000000000000000e+00 +9.6799515196865684e+01 -5.4841692981163759e-03 +0.0000000000000000e+00 +9.9998496183048102e-01
9.6899999999998769e+01 +7.8871644099113407e+00 +0.0000000000000000e+00 +9.6899513691491308e+01 -5.4898469776705761e-03 +0.0000000000000000e+00 +9.9998493067653815e-01
9.6999999999998764e+01 +7.8866151413281305e+00 +0.0000000000000000e+00 +9.6999512182999908e+01 -5.4955246924043924e-03 +0.0000000000000000e+00 +9.9998489949016445e-01
9.7099999999998758e+01 +7.8860653049716856e+00 +0.0000000000000000e+00 +9.7099510671388259e+01 -5.5012024423755270e-03 +0.0000000000000000e+00 +9.9998486827135891e-01
9.7199999999998752e+01 +7.8855149008384791e+00 +0.0000000000000000e+00 +9.7199509156653107e+01 -5.5068802276527565e-03 +0.0000000000000000e+00 +9.9998483702012064e-01
9.7299999999998747e+01 +7.8849639289249760e+00 +0.0000000000000000e+00 +9.7299507638791212e+01 -5.5125580483159414e-03 +0.0000000000000000e+00 +9.9998480573644866e-01
9.7399999999998741e+01 +7.8844123892276334e+00 +0.0000000000000000e+00 +9.7399506117799319e+01 -5.5182359044560350e-03 +0.0000000000000000e+00 +9.9998477442034173e-01
9.7499999999998735e+01 +7.8838602817428987e+00 +0.0000000000000000e+00 +9.7499504593674203e+01 -5.5239137961750964e-03 +0.0000000000000000e+00 +9.9998474307179874e-01
9.7599999999998730e+01 +7.8833076064672083e+00 +0.0000000000000000e+00 +9.7599503066412609e+01 -5.5295917235862972e-03 +0.0000000000000000e+00 +9.9998471169081848e-01
9.7699999999998724e+01 +7.8827543633969874e+00 +0.0000000000000000e+00 +9.7699501536011297e+01 -5.5352696868139345e-03 +0.0000000000000000e+00 +9.9998468027739962e-01
9.7799999999998718e+01 +7.8822005525286469e+00 +0.0000000000000000e+00 +9.7799500002467013e+01 -5.5409476859934383e-03 +0.0000000000000000e+00 +9.9998464883154081e-01
9.7899999999998712e+01 +7.8816461738585852e+00 +0.0000000000000000e+00 +9.7899498465776517e+01 -5.5466257212713832e-03 +0.0000000000000000e+00 +9.9998461735324062e-01
9.7999999999998707e+01 +7.8810912273831839e+00 +0.0000000000000000e+00 +9.7999496925936569e+01 -5.5523037928054981e-03 +0.0000000000000000e+00 +9.9998458584249750e-01
9.8099999999998701e+01 +7.8805357130988094e+00 +0.0000000000000000e+00 +9.8099495382943928e+01 -5.5579819007638307e-03 +0.0000000000000000e+00 +9.9998455429930999e-01
9.8199999999998695e+01 +7.8799796310018113e+00 +0.0000000000000000e+00 +9.8199493836795341e+01 -5.5636600453153303e-03 +0.0000000000000000e+00 +9.9998452272367644e-01
9.8299999999998690e+01 +7.8794229810885215e+00 +0.0000000000000000e+00 +9.8299492287487581e+01 -5.5693382266203207e-03 +0.0000000000000000e+00 +9.9998449111559540e-01
9.8399999999998684e+01 +7.8788657633552575e+00 +0.0000000000000000e+00 +9.8399490735017380e+01 -5.5750164448296327e-03 +0.0000000000000000e+00 +9.9998445947506542e-01
9.8499999999998678e+01 +7.8783079777983209e+00 +0.0000000000000000e+00 +9.8499489179381513e+01 -5.5806947000846124e-03 +0.0000000000000000e+00 +9.9998442780208496e-01
9.8599999999998673e+01 +7.8777496244140011e+00 +0.0000000000000000e+00 +9.8599487620576724e+01 -5.5863729925171310e-03 +0.0000000000000000e+00 +9.9998439609665279e-01
9.8699999999998667e+01 +7.8771907031985737e+00 +0.0000000000000000e+00 +9.8699486058599760e+01 -5.5920513222495957e-03 +0.0000000000000000e+00 +9.9998436435876747e-01
9.8799999999998661e+01 +7.8766312141483041e+00 +0.0000000000000000e+00 +9.8799484493447395e+01 -5.5977296893949570e-03 +0.0000000000000000e+00 +9.9998433258842778e-01
9.8899999999998656e+01 +7.8760711572594442e+00 +0.0000000000000000e+00 +9.8899482925116374e+01 -5.6034080940567206e-03 +0.0000000000000000e+00 +9.9998430078563250e-01
9.8999999999998650e+01 +7.8755105325282386e+00 +0.0000000000000000e+00 +9.8999481353603443e+01 -5.6090865363289544e-03 +0.0000000000000000e+00 +9.9998426895038051e-01
9.9099999999998644e+01 +7.8749493399509216e+00 +0.0000000000000000e+00 +9.9099479778905362e+01 -5.6147650162963018e-03 +0.0000000000000000e+00 +9.9998423708267059e-01
9.9199999999998639e+01 +7.8743875795237201e+00 +0.0000000000000000e+00 +9.9199478201018891e+01 -5.6204435340339890e-03 +0.0000000000000000e+00 +9.9998420518250175e-01
9.9299999999998633e+01 +7.8738252512428533e+00 +0.0000000000000000e+00 +9.9299476619940776e+01 -5.6261220896078358e-03 +0.0000000000000000e+00 +9.9998417324987288e-01
9.9399999999998627e+01 +7.8732623551045355e+00 +0.0000000000000000e+00 +9.9399475035667777e+01 -5.6318006830742640e-03 +0.0000000000000000e+00 +9.9998414128478308e-01
9.9499999999998622e+01 +7.8726988911049745e+00 +0.0000000000000000e+00 +9.9499473448196653e+01 -5.6374793144803089e-03 +0.0000000000000000e+00 +9.9998410928723147e-01
9.9599999999998616e+01 +7.8721348592403739e+00 +0.0000000000000000e+00 +9.9599471857524151e+01 -5.6431579838636297e-03 +0.0000000000000000e+00 +9.9998407725721716e-01
9.9699999999998610e+01 +7.8715702595069352e+00 +0.0000000000000000e+00 +9.9699470263647015e+01 -5.6488366912525170e-03 +0.0000000000000000e+00 +9.9998404519473938e-01
9.9799999999998604e+01 +7.8710050919008561e+00 +0.0000000000000000e+00 +9.9799468666562007e+01 -5.6545154366659054e-03 +0.0000000000000000e+00 +9.9998401309979723e-01
