# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1729999999999194e+02 -5.6731088432516386e-01 +7.6516303742450331e+00 +5.4972446189640733e-01 -7.7929593832661155e+01 -5.5939704467368183e+03 +2.9257352477197745e+05 +2.2910212158944350e+07 
+2.1739999999999193e+02 -5.6734721389672460e-01 +7.6526167578181754e+00 +5.3708699825641792e-01 -7.7586179087797859e+01 -5.4516059333089806e+03 +2.9022518184397172e+05 +2.2275957481030930e+07 
+2.1749999999999193e+02 -5.6738321183445584e-01 +7.6535884206587772e+00 +5.2304226303780643e-01 -7.7255215762668712e+01 -5.2846633903341854e+03 +2.8791501426020620e+05 +2.1540091838735938e+07 
+2.1759999999999192e+02 -5.6741887627763343e-01 +7.6545458377998656e+00 +5.0754963640470263e-01 -7.6940817792401717e+01 -5.0927041744349126e+03 +2.8565915565127652e+05 +2.0700923235837195e+07 
+2.1769999999999192e+02 -5.6745420536773095e-01 +7.6554894846914099e+00 +4.9056854198967964e-01 -7.6647108348888381e+01 -4.8752896238134135e+03 +2.8347379358427116e+05 +1.9756757323482357e+07 
+2.1779999999999191e+02 -5.6748919724841729e-01 +7.6564198372079266e+00 +4.7205844848589634e-01 -7.6378220041936572e+01 -4.6319811016961194e+03 +2.8137517070521979e+05 +1.8705897640840650e+07 
+2.1789999999999191e+02 -5.6752385006531758e-01 +7.6573373712937265e+00 +4.5197880734785006e-01 -7.6138276531605541e+01 -4.3623378221003213e+03 +2.7937940563661978e+05 +1.7546627378578402e+07 
+2.1799999999999190e+02 -5.6755816198302900e-01 +7.6582425790165267e+00 +4.3029199009898178e-01 -7.5932479821591684e+01 -4.0660737028400736e+03 +2.7750678377028042e+05 +1.6277973220690386e+07 
+2.1809999999999189e+02 -5.6759213223745741e-01 +7.6591357197515473e+00 +4.0697594230051309e-01 -7.5764704732461411e+01 -3.7433034931752131e+03 +2.7577622039676685e+05 +1.4901166808453726e+07 
+2.1819999999999189e+02 -5.6762576426146050e-01 +7.6600167767389262e+00 +3.8218944130475208e-01 -7.5634011208417220e+01 -3.3965224283711382e+03 +2.7418575525791082e+05 +1.3426830173124921e+07 
+2.1829999999999188e+02 -5.6765906293401336e-01 +7.6608857585689920e+00 +3.5618150188499109e-01 -7.5540158407809869e+01 -3.0296119023778369e+03 +2.7274009069005930e+05 +1.1871290293302061e+07 
+2.1839999999999188e+02 -5.6769203319417549e-01 +7.6617426551400234e+00 +3.2921094103626475e-01 -7.5482470928730166e+01 -2.6466558463887040e+03 +2.7144389539561822e+05 +1.0251682067952270e+07 
+2.1849999999999187e+02 -5.6772467998133658e-01 +7.6625874546022237e+00 +3.0153662403178422e-01 -7.5460231399429759e+01 -2.2517389069720703e+03 +2.7030168517355295e+05 +8.5851356173808537e+06 
+2.1859999999999187e+02 -5.6775700823502206e-01 +7.6634201431404527e+00 +2.7341744864251283e-01 -7.5472665744929856e+01 -1.8489469119246946e+03 +2.6931764641504962e+05 +6.8887873349323953e+06 
+2.1869999999999186e+02 -5.6778902289482847e-01 +7.6642407049686865e+00 +2.4511233783607433e-01 -7.5518943053003483e+01 -1.4423667349779873e+03 +2.6849563539871864e+05 +5.1797792507173866e+06 
+2.1879999999999185e+02 -5.6782072890047253e-01 +7.6650491223336736e+00 +2.1688024482962220e-01 -7.5598175641865097e+01 -1.0360863897611471e+03 +2.6783917856687627e+05 +3.4752594791315785e+06 
+2.1889999999999185e+02 -5.6785213119172728e-01 +7.6658453755123448e+00 +1.8898014601592009e-01 -7.5709418986784172e+01 -6.3419490087513748e+02 +2.6735147209603689e+05 +1.7923816214881092e+06 
+2.1899999999999184e+02 -5.6788323470847224e-01 +7.6666294428004607e+00 +1.6167104698987042e-01 -7.5851671388933170e+01 -2.4078241922550509e+02 +2.6703537997023790e+05 +1.4830531874025476e+05 
+2.1909999999999184e+02 -5.6791404439063020e-01 +7.6674013005254409e+00 +1.3521197426182513e-01 -7.6023874335422775e+01 +1.4005993721664854e+02 +2.6689343602421728e+05 -1.4398045071469147e+06 
+2.1919999999999183e+02 -5.6794456517819225e-01 +7.6681609230314551e+00 +1.0986197913986188e-01 -7.6224912061142092e+01 +5.0424000280485564e+02 +2.6692784138423466e+05 -2.9547772500780378e+06 
+2.1929999999999183e+02 -5.6797480201117745e-01 +7.6689082826769894e+00 +8.5880132459892497e-02 -7.6453611457644399e+01 +8.4766466297114698e+02 +2.6714046386422793e+05 -4.3794370823326493e+06 
+2.1939999999999182e+02 -5.6800475982965559e-01 +7.6696433498437804e+00 +6.3525526845790339e-02 -7.6708742351833578e+01 +1.1662398157229934e+03 +2.6753283964715980e+05 -5.6966027807766981e+06 
+2.1949999999999181e+02 -5.6803444357372024e-01 +7.6703660929252973e+00 +4.3057274706378240e-02 -7.6989017136542856e+01 +1.4558703975836072e+03 +2.6810617102384788e+05 -6.8890878160255793e+06 
+2.1959999999999181e+02 -5.6806385818347727e-01 +7.6710764783210061e+00 +2.4734505301154289e-02 -7.7293090608785334e+01 +1.7124604489829487e+03 +2.6886132546635834e+05 -7.9397006868953863e+06 
+2.1969999999999180e+02 -5.6809300859903844e-01 +7.6717744704479154e+00 +8.8163653463265330e-03 -7.7619560294083882e+01 +1.9319130900154346e+03 +2.6979883747090079e+05 -8.8312447669528238e+06 
+2.1979999999999180e+02 -5.6812189976053362e-01 +7.6724600317225322e+00 -4.4379806133674447e-03 -7.7966965924615479e+01 +2.1101305211402228e+03 +2.7091890553464380e+05 -9.5465183276556898e+06 
+2.1989999999999179e+02 -5.6815053660762216e-01 +7.6731331224231916e+00 -1.4769431439687113e-02 -7.8333785241091689e+01 +2.2430157967749233e+03 +2.7222137933329045e+05 -1.0068322576938171e+07 
+2.1999999999999179e+02 -5.6817892402813119e-01 +7.6737936598906709e+00 -2.1930812417015156e-02 -7.8716938890012329e+01 +2.3267823130075512e+03 +2.7369772071841278e+05 -1.0381066142839162e+07 
+2.2009999999999178e+02 -5.6820706590932291e-01 +7.6744414576681192e+00 -2.5766668268615553e-02 -7.9109765380970998e+01 +2.3593839439182275e+03 +2.7532021448601037e+05 -1.0477338719142994e+07 
+2.2019999999999177e+02 -5.6823496278660246e-01 +7.6750764388391834e+00 -2.6344788640421720e-02 -7.9507467737352442e+01 +2.3421551448790246e+03 +2.7706923800458421e+05 -1.0363896595123105e+07 
+2.2029999999999177e+02 -5.6826261402105438e-01 +7.6756986555998070e+00 -2.3847322699795115e-02 -7.9905828266001819e+01 +2.2781699521502505e+03 +2.7892052546461893e+05 -1.0054475376028070e+07 
+2.2039999999999176e+02 -5.6829001891744002e-01 +7.6763081741771915e+00 -1.8467032388889516e-02 -8.0300322373461086e+01 +2.1706434591050670e+03 +2.8084555460057483e+05 -9.5631967489365712e+06 
+2.2049999999999176e+02 -5.6831717678090643e-01 +7.6769050618006576e+00 -1.0396716691240610e-02 -8.0686449133362430e+01 +2.0227901962183100e+03 +2.8281589500864549e+05 -8.9041709004213028e+06 
+2.2059999999999175e+02 -5.6834408691684868e-01 +7.6774893869756431e+00 +1.7074598114890348e-04 -8.1059745709196605e+01 +1.8378257380533471e+03 +2.8480334551336139e+05 -8.0915101281069675e+06 
+2.2069999999999175e+02 -5.6837074863094250e-01 +7.6780612194924451e+00 +1.3042402615650570e-02 -8.1415787638794754e+01 +1.6189666064751757e+03 +2.8677993590794568e+05 -7.1393283668268602e+06 
+2.2079999999999174e+02 -5.6839716122914352e-01 +7.6786206304211309e+00 +2.8025224346422968e-02 -8.1750188660817457e+01 +1.3694303005439913e+03 +2.8871792585515481e+05 -6.0617413475323496e+06 
+2.2089999999999173e+02 -5.6842332401769058e-01 +7.6791676921231593e+00 +4.4926107702688831e-02 -8.2058601078123260e+01 +1.0924352666648256e+03 +2.9058980706351111e+05 -4.8728664385671122e+06 
+2.2099999999999173e+02 -5.6844923630311983e-01 +7.6797024782465177e+00 +6.3551876024051976e-02 -8.2336715618469896e+01 +7.9120087050416998e+02 +2.9236830248000473e+05 -3.5868225076358495e+06 
+2.2109999999999172e+02 -5.6847489739225410e-01 +7.6802250637305836e+00 +8.3709277947176530e-02 -8.2580261580803850e+01 +4.6894742851046925e+02 +2.9402636714034993e+05 -2.2177300806490597e+06 
+2.2119999999999172e+02 -5.6850030659226192e-01 +7.6807355248092843e+00 +1.0520499413166665e-01 -8.2785006926633045e+01 +1.2889608017801757e+02 +2.9553718868699914e+05 -7.7971073162725742e+05 
+2.2129999999999171e+02 -5.6852546321057551e-01 +7.6812339390132740e+00 +1.2784562864963264e-01 -8.2946758353692559e+01 -2.2573105733289515e+02 +2.9687418782153260e+05 +7.1311220265429735e+05 
+2.2139999999999171e+02 -5.6855036655500513e-01 +7.6817203851763587e+00 +1.5143772091167387e-01 -8.3061361501954124e+01 -5.9171110287037493e+02 +2.9801101954809157e+05 +2.2466146071883794e+06 
+2.2149999999999170e+02 -5.6857501593365745e-01 +7.6821949434247454e+00 +1.7578773730895578e-01 -8.3124700611398964e+01 -9.6582026804069346e+02 +2.9892157108520030e+05 +3.8066709492512783e+06 
+2.2159999999999170e+02 -5.6859941065500430e-01 +7.6826576951955339e+00 +2.0070207878525140e-01 -8.3132699103801301e+01 -1.3448339903007125e+03 +2.9957996536337194e+05 +5.3791548794171251e+06 
+2.2169999999999169e+02 -5.6862355002784359e-01 +7.6831087232330839e+00 +2.2598707526103926e-01 -8.3081319460209883e+01 -1.7255268304867250e+03 +2.9996056025979843e+05 +6.9499387590948138e+06 
+2.2179999999999168e+02 -5.6864743336133938e-01 +7.6835481115880420e+00 +2.5144899275539490e-01 -8.2966563199367442e+01 -2.1046726169578669e+03 +3.0003794847902731e+05 +8.5048943643002156e+06 
+2.2189999999999168e+02 -5.6867105996508038e-01 +7.6839759454592658e+00 +2.7689402741150182e-01 -8.2784460940834222e+01 -2.4790437762951278e+03 +2.9978684546617756e+05 +1.0029884194975300e+07 
+2.2199999999999167e+02 -5.6869442918625546e-01 +7.6843923460972912e+00 +3.0213779093896376e-01 -8.2532371166696649e+01 -2.8456731749843038e+03 +2.9918775467028143e+05 +1.1512028379186099e+07 
+2.2209999999999167e+02 -5.6871754063188751e-01 +7.6847975919413498e+00 +3.2704093961585501e-01 -8.2212966345796204e+01 -3.2026829749282460e+03 +2.9824904041131737e+05 +1.2943927756616950e+07 
+2.2219999999999166e+02 -5.6874039471209170e-01 +7.6851920330829513e+00 +3.5152302814423109e-01 -8.1830624012357219e+01 -3.5491835759048331e+03 +2.9698756085964345e+05 +1.4322594090259053e+07 
+2.2229999999999166e+02 -5.6876299204625880e-01 +7.6855760309184715e+00 +3.7551196731947367e-01 -8.1389445239017022e+01 -3.8844450007327491e+03 +2.9541861043654475e+05 +1.5645752788674109e+07 
+2.2239999999999165e+02 -5.6878533324960756e-01 +7.6859499488812970e+00 +3.9893474766281073e-01 -8.0893535495513021e+01 -4.2077292092750413e+03 +2.9355864678319969e+05 +1.6911010108330995e+07 
+2.2249999999999164e+02 -5.6880741893864573e-01 +7.6863141515591487e+00 +4.2171831351879674e-01 -8.0347035695388399e+01 -4.5182953651193911e+03 +2.9142439096757298e+05 +1.8115948714775156e+07 
+2.2259999999999164e+02 -5.6882924973162230e-01 +7.6866690042788228e+00 +4.4378965975786999e-01 -7.9754101787092253e+01 -4.8154027660964039e+03 +2.8903263798494113e+05 +1.9258149646586217e+07 
+2.2269999999999163e+02 -5.6885082624854533e-01 +7.6870148730947507e+00 +4.6507583318750256e-01 -7.9118904417069373e+01 -5.0983108647886584e+03 +2.8640025479891745e+05 +2.0335192396191359e+07 
+2.2279999999999163e+02 -5.6887214911114714e-01 +7.6873521248055061e+00 +4.8550392848628249e-01 -7.8445629397767192e+01 -5.3662791950891760e+03 +2.8354418305105949e+05 +2.1344654570459157e+07 
+2.2289999999999162e+02 -5.6889321894292066e-01 +7.6876811269388101e+00 +5.0500109196258813e-01 -7.7738477275957266e+01 -5.6185674378191306e+03 +2.8048143657174660e+05 +2.2284112186355576e+07 
+2.2299999999999162e+02 -5.6891403636913451e-01 +7.6880022477607746e+00 +5.2349452329687118e-01 -7.7001663602881322e+01 -5.8544354504451721e+03 +2.7722910297473485e+05 +2.3151139801288135e+07 
+2.2309999999999161e+02 -5.6893460201679980e-01 +7.6883158562708998e+00 +5.4091147085442859e-01 -7.6239418776084960e+01 -6.0731431789052313e+03 +2.7380434271521878e+05 +2.3943310097068474e+07 
+2.2319999999999160e+02 -5.6895491651468633e-01 +7.6886223222100956e+00 +5.5717923376005396e-01 -7.5455988274325350e+01 -6.2739506935999088e+03 +2.7022439047952084e+05 +2.4658194039871451e+07 
+2.2329999999999160e+02 -5.6897498049335815e-01 +7.6889220160520839e+00 +5.7222516587858996e-01 -7.4655632411178445e+01 -6.4561182637808070e+03 +2.6650655377389828e+05 +2.5293361231213916e+07 
+2.2339999999999159e+02 -5.6899479458514635e-01 +7.6892153090045072e+00 +5.8597667185547608e-01 -7.3842626352541274e+01 -6.6189062789516993e+03 +2.6266821300428361e+05 +2.5846379523413535e+07 
+2.2349999999999159e+02 -5.6901435942414580e-01 +7.6895025730164734e+00 +5.9836120662227144e-01 -7.3021260344344114e+01 -6.7615752375337343e+03 +2.5872682283713482e+05 +2.6314814959778242e+07 
+2.2359999999999158e+02 -5.6903367564627083e-01 +7.6897841807721585e+00 +6.0930628219377592e-01 -7.2195839510013727e+01 -6.8833858764601418e+03 +2.5469991098873210e+05 +2.6696232392498124e+07 
+2.2369999999999158e+02 -5.6905274388917659e-01 +7.6900605056947455e+00 +6.1873945720950996e-01 -7.1370683985029331e+01 -6.9835989667842732e+03 +2.5060507909056018e+05 +2.6988194492441472e+07 
+2.2379999999999157e+02 -5.6907156479237697e-01 +7.6903319219423381e+00 +6.2658835100229160e-01 -7.0550128769878285e+01 -7.0614755789268738e+03 +2.4646000175819584e+05 +2.7188263007999305e+07 
+2.2389999999999156e+02 -5.6909013899794203e-01 +7.6905988051239209e+00 +6.3278080305720463e-01 -6.9738557451126567e+01 -7.1162819217168308e+03 +2.4228272225058384e+05 +2.7294033649075292e+07 
+2.2399999999999156e+02 -5.6910846715536156e-01 +7.6908615381307515e+00 +6.3724573236695348e-01 -6.8940730478607250e+01 -7.1473146714400291e+03 +2.3809667629724107e+05 +2.7303530454977382e+07 
+2.2409999999999155e+02 -5.6912655039083537e-01 +7.6911204525695487e+00 +6.3993808067037883e-01 -6.8159736940773811e+01 -7.1541691156462348e+03 +2.3391928196329679e+05 +2.7216077519115359e+07 
+2.2419999999999155e+02 -5.6914439155072272e-01 +7.6913757773344065e+00 +6.4091821045579100e-01 -6.7396661238840295e+01 -7.1379237373995993e+03 +2.2975881652302251e+05 +2.7036929243749559e+07 
+2.2429999999999154e+02 -5.6916199412458202e-01 +7.6916277032761196e+00 +6.4030717494322353e-01 -6.6654220320206079e+01 -7.1004199139094926e+03 +2.2563661941973169e+05 +2.6774045079153571e+07 
+2.2439999999999154e+02 -5.6917936162618832e-01 +7.6918764259094790e+00 +6.3822928654765709e-01 -6.5935880356169207e+01 -7.0434771689169202e+03 +2.2157763694467774e+05 +2.6435197974137139e+07 
+2.2449999999999153e+02 -5.6919649757054158e-01 +7.6921221395569130e+00 +6.3480897442798467e-01 -6.5245067660456186e+01 -6.9689180150561169e+03 +2.1760648556192248e+05 +2.6028183131965980e+07 
+2.2459999999999152e+02 -5.6921340547382326e-01 +7.6923650376576767e+00 +6.3017075740280526e-01 -6.4585186848041431e+01 -6.8785665137935584e+03 +2.1374765779446022e+05 +2.5560801159045998e+07 
+2.2469999999999152e+02 -5.6923008885333959e-01 +7.6926053127698131e+00 +6.2443923784673316e-01 -6.3959620871932898e+01 -6.7742481675102999e+03 +2.1002552237755855e+05 +2.5040857571895532e+07 
+2.2479999999999151e+02 -5.6924655122754297e-01 +7.6928431565610085e+00 +6.1773910362432805e-01 -6.3371730761423443e+01 -6.6577899490085110e+03 +2.0646432275595571e+05 +2.4476162915219318e+07 
+2.2489999999999151e+02 -5.6926279611603259e-01 +7.6930787598080732e+00 +6.1019512857073555e-01 -6.2824855609925919e+01 -6.5310203151642781e+03 +2.0308817701850485e+05 +2.3874532837776467e+07 
+2.2499999999999150e+02 -5.6927882703951971e-01 +7.6933123124057152e+00 +6.0193216753128620e-01 -6.2322312820478324e+01 -6.3957691084863673e+03 +1.9992107929603412e+05 +2.3243787612177309e+07 
+2.2509999999999150e+02 -5.6929464751988135e-01 +7.6935440033472835e+00 +5.9307516383381043e-01 -6.1867397557676817e+01 -6.2538677019832612e+03 +1.9698689661244937e+05 +2.2591752827203486e+07 
+2.2519999999999149e+02 -5.6931026108010008e-01 +7.6937740207393137e+00 +5.8374914065565375e-01 -6.1463383137056304e+01 -6.1071488305623961e+03 +1.9430937105622658e+05 +2.1926258574497178e+07 
+2.2529999999999148e+02 -5.6932567124427325e-01 +7.6940025517869364e+00 +5.7407920325953321e-01 -6.1113520647301982e+01 -5.9574466399338517e+03 +1.9191211771052622e+05 +2.1255139696440879e+07 
+2.2539999999999148e+02 -5.6934088153764539e-01 +7.6942297827982342e+00 +5.6419054253761181e-01 -6.0821039020794501e+01 -5.8065967486059990e+03 +1.8981862490919943e+05 +2.0586236062695265e+07 
+2.2549999999999147e+02 -5.6935589548656995e-01 +7.6944558991872718e+00 +5.5420842972320628e-01 -6.0589145166500451e+01 -5.6564361464906069e+03 +1.8805225513920400e+05 +1.9927392085765928e+07 
+2.2559999999999147e+02 -5.6937071661849281e-01 +7.6946810854571206e+00 +5.4425821512834693e-01 -6.0421023444518354e+01 -5.5088031753910527e+03 +1.8663624189123165e+05 +1.9286456638690386e+07 
+2.2569999999999146e+02 -5.6938534846200139e-01 +7.6949055252163587e+00 +5.3446533362707804e-01 -6.0319836156184181e+01 -5.3655376289094374e+03 +1.8559369254051449e+05 +1.8671283515465282e+07 
+2.2579999999999146e+02 -5.6939979454676226e-01 +7.6951294011619460e+00 +5.2495529728260337e-01 -6.0288723041352853e+01 -5.2284806146332121e+03 +1.8494758541860015e+05 +1.8089730781012762e+07 
+2.2589999999999145e+02 -5.6941405840218740e-01 +7.6953528939671472e+00 +5.1585341224712056e-01 -6.0330750019804356e+01 -5.0994664036084077e+03 +1.8472033293866564e+05 +1.7549604885612495e+07 
+2.2599999999999145e+02 -5.6942814353104931e-01 +7.6955761501159037e+00 +5.0727741076336041e-01 -6.0447659939111148e+01 -4.9801295319621295e+03 +1.8492265967565583e+05 +1.7057306038782597e+07 
+2.2609999999999144e+02 -5.6944205311086549e-01 +7.6957991549926383e+00 +4.9929061367266286e-01 -6.0637831642226963e+01 -4.8711153324173511e+03 +1.8554481476952601e+05 +1.6614358591283247e+07 
+2.2619999999999143e+02 -5.6945578899303007e-01 +7.6960217154594099e+00 +4.9185978389319041e-01 -6.0895942328181000e+01 -4.7715946057250358e+03 +1.8655895430512982e+05 +1.6216089021818221e+07 
+2.2629999999999143e+02 -5.6946935247775787e-01 +7.6962435673109821e+00 +4.8492111620446204e-01 -6.1214357304771859e+01 -4.6803729211236996e+03 +1.8792320512701725e+05 +1.5856621225924654e+07 
+2.2639999999999142e+02 -5.6948274485372896e-01 +7.6964644371991655e+00 +4.7841052022670433e-01 -6.1584918127965175e+01 -4.5962887672025363e+03 +1.8959172521099981e+05 +1.5530387017052794e+07 
+2.2649999999999142e+02 -5.6949596740819064e-01 +7.6966840517469093e+00 +4.7226378796893204e-01 -6.1999460569166366e+01 -4.5181800005143778e+03 +1.9151861170232506e+05 +1.5231823394194491e+07 
+2.2659999999999141e+02 -5.6950902142643511e-01 +7.6969021379320886e+00 +4.6641648830064902e-01 -6.2449831916114803e+01 -4.4448808963058091e+03 +1.9365804110649865e+05 +1.4955353309027482e+07 
+2.2669999999999141e+02 -5.6952190819185733e-01 +7.6971184230964367e+00 +4.6080397252724398e-01 -6.2927891254984708e+01 -4.3752222449250648e+03 +1.9596427099612166e+05 +1.4695386100301398e+07 
+2.2679999999999140e+02 -5.6953462898588703e-01 +7.6973326349431819e+00 +4.5536136700876056e-01 -6.3425509387386029e+01 -4.3080312188378430e+03 +1.9839163949231882e+05 +1.4446316881237296e+07 
+2.2689999999999139e+02 -5.6954718508805213e-01 +7.6975445015392081e+00 +4.5002358131695303e-01 -6.3934568914168025e+01 -4.2421315320440808e+03 +2.0089456580885075e+05 +1.4202527311630841e+07 
+2.2699999999999139e+02 -5.6955957777594357e-01 +7.6977537513159708e+00 +4.4472530342025163e-01 -6.4446964258172414e+01 -4.1763433455482718e+03 +2.0342755037484691e+05 +1.3958385140479669e+07 
+2.2709999999999138e+02 -5.6957180832522714e-01 +7.6979601130767152e+00 +4.3940100115461134e-01 -6.4954601894486672e+01 -4.1094832969809413e+03 +2.0594517623756223e+05 +1.3708244353033694e+07 
+2.2719999999999138e+02 -5.6958387800964161e-01 +7.6981633159893645e+00 +4.3398492285406598e-01 -6.5449400130613341e+01 -4.0403645193546395e+03 +2.0840210774141655e+05 +1.3446445278952828e+07 
+2.2729999999999137e+02 -5.6959578810100064e-01 +7.6983630895994084e+00 +4.2841109686558970e-01 -6.5923289496593085e+01 -3.9677966278573549e+03 +2.1075309284594978e+05 +1.3167314519576587e+07 
+2.2739999999999137e+02 -5.6960753986919099e-01 +7.6985591638207698e+00 +4.2261333196282441e-01 -6.6368212493557493e+01 -3.8905857333271765e+03 +2.1295296170672853e+05 +1.2865165028773539e+07 
+2.2749999999999136e+02 -5.6961913458218061e-01 +7.6987512689431821e+00 +4.1652521777688556e-01 -6.6776123793774445e+01 -3.8075344472188499e+03 +2.1495662778882630e+05 +1.2534296128209166e+07 
+2.2759999999999135e+02 -5.6963057350600688e-01 +7.6989391356384660e+00 +4.1008012439640218e-01 -6.7138990446327966e+01 -3.7174418841514830e+03 +2.1671908914268453e+05 +1.2168993549712868e+07 
+2.2769999999999135e+02 -5.6964185790479505e-01 +7.6991224949513359e+00 +4.0321120384549380e-01 -6.7448791614200559e+01 -3.6191036809570528e+03 +2.1819542688150337e+05 +1.1763529498508841e+07 
+2.2779999999999134e+02 -5.6965298904073469e-01 +7.6993010783109019e+00 +3.9585138765682343e-01 -6.7697518902013826e+01 -3.5113119610939552e+03 +2.1934080706602460e+05 +1.1312162518399194e+07 
+2.2789999999999134e+02 -5.6966396817490184e-01 +7.6994746180417932e+00 +3.8793354732036023e-01 -6.7877198248551963e+01 -3.3928595666768824e+03 +2.2011064919945877e+05 +1.0809163503905321e+07 
+2.2799999999999133e+02 -5.6967479659302189e-01 +7.6996428813887485e+00 +3.7939823736353023e-01 -6.7981226152892106e+01 -3.2627605601504147e+03 +2.2046948377824991e+05 +1.0250112566887980e+07 
+2.2809999999999133e+02 -5.6968547557034099e-01 +7.6998058374084630e+00 +3.7021842302436986e-01 -6.8008516850323517e+01 -3.1208325435552247e+03 +2.2041271499967779e+05 +9.6348587606379781e+06 
+2.2819999999999132e+02 -5.6969600676750498e-01 +7.6999636722521938e+00 +3.6041484567545301e-01 -6.7963262469847265e+01 -2.9677210170101062e+03 +2.1996352767478002e+05 +8.9669324448363781e+06 
+2.2829999999999131e+02 -5.6970639224321162e-01 +7.7001166017899703e+00 +3.5004507555845560e-01 -6.7851694861990012e+01 -2.8045593700267023e+03 +2.1915895427550119e+05 +8.2516191348897908e+06 
+2.2839999999999131e+02 -5.6971663409246376e-01 +7.7002648405802718e+00 +3.3917187961139433e-01 -6.7680388435394349e+01 -2.6325357031721041e+03 +2.1803847268184496e+05 +7.4943561744690789e+06 
+2.2849999999999130e+02 -5.6972673441235411e-01 +7.7004086026127556e+00 +3.2785830684165368e-01 -6.7455895849742973e+01 -2.4528436142364540e+03 +2.1664140217398939e+05 +6.7006081383709144e+06 
+2.2859999999999130e+02 -5.6973669530190241e-01 +7.7005481013928279e+00 +3.1616765772312871e-01 -6.7184751953325346e+01 -2.2666814195300672e+03 +2.1500694404036980e+05 +5.8758612442943212e+06 
+2.2869999999999129e+02 -5.6974651886198935e-01 +7.7006835499462953e+00 +3.0416347718517650e-01 -6.6873473924598002e+01 -2.0752520262414228e+03 +2.1317418240399953e+05 +5.0256227595863622e+06 
+2.2879999999999129e+02 -5.6975620719540954e-01 +7.7008151608137210e+00 +2.9190955972036486e-01 -6.6528561090302844e+01 -1.8797630223640333e+03 +2.1118208310746535e+05 +4.1554214140266706e+06 
+2.2889999999999128e+02 -5.6976576240685617e-01 +7.7009431460497169e+00 +2.7946994894483301e-01 -6.6156494894033898e+01 -1.6814266758993074e+03 +2.0906949349195979e+05 +3.2708074160345495e+06 
+2.2899999999999127e+02 -5.6977518660290771e-01 +7.7010677172237108e+00 +2.6690893431426477e-01 -6.5763738908853171e+01 -1.4814598635089014e+03 +2.0687514242829592e+05 +2.3773520911931018e+06 
+2.2909999999999127e+02 -5.6978448189204867e-01 +7.7011890854170639e+00 +2.5429105500666910e-01 -6.5356738745721572e+01 -1.2810841517851861e+03 +2.0463763976380296e+05 +1.4806482913301212e+06 
+2.2919999999999126e+02 -5.6979365038463559e-01 +7.7013074612201109e+00 +2.4168109502184942e-01 -6.4941921954743620e+01 -1.0815257003919351e+03 +2.0239547569117608e+05 +5.8630992352083372e+05 
+2.2929999999999126e+02 -5.6980269419293883e-01 +7.7014230547311255e+00 +2.2914408804140599e-01 -6.4525697977814303e+01 -8.8401535213196189e+02 +2.0018702042294189e+05 -3.0002762391373276e+05 
+2.2939999999999125e+02 -5.6981161543111347e-01 +7.7015360755579874e+00 +2.1674531431338398e-01 -6.4114458199578308e+01 -6.8978857753410034e+02 +1.9805052448220283e+05 -1.1727077346702716e+06 
+2.2949999999999125e+02 -5.6982041621519586e-01 +7.7016467328123577e+00 +2.0455029998379154e-01 -6.3714575761668911e+01 -5.0008545915681009e+02 +1.9602411756673545e+05 -2.0260526464320454e+06 
+2.2959999999999124e+02 -5.6982909866311893e-01 +7.7017552351099452e+00 +1.9262481891812611e-01 -6.3332405551361923e+01 -3.1615072848600607e+02 +1.9414580842715973e+05 -2.8543632648767876e+06 
+2.2969999999999123e+02 -5.6983766489470211e-01 +7.7018617905703577e+00 +1.8103489106937892e-01 -6.2974284206586717e+01 -1.3923373044323350e+02 +1.9245348489735238e+05 -3.6519193449335787e+06 
+2.2979999999999123e+02 -5.6984611703164267e-01 +7.7019666068129924e+00 +1.6984678212026996e-01 -6.2646529965123868e+01 +2.9411578720803313e+01 +1.9098491294052571e+05 -4.4129794870175263e+06 
+2.2989999999999122e+02 -5.6985445719760919e-01 +7.7020698912453982e+00 +1.5912703575807738e-01 -6.2355459013221861e+01 +1.8852515470953421e+02 +1.8977790957096533e+05 -5.1317660601331182e+06 
+2.2999999999999122e+02 -5.6986268751669789e-01 +7.7021718355326270e+00 +1.4894108792916225e-01 -6.2106375548337411e+01 +3.3695757493163660e+02 +1.8886575107974108e+05 -5.8030812077131756e+06 
+2.3009999999999121e+02 -5.6987081018835728e-01 +7.7022726593878774e+00 +1.3938119665054305e-01 -6.1902125200125724e+01 +4.7337585649957265e+02 +1.8826406683416091e+05 -6.4216107123880452e+06 
+2.3019999999999121e+02 -5.6987882700706771e-01 +7.7023725532215082e+00 +1.3053993164533514e-01 -6.1743768819031146e+01 +5.9637997892996771e+02 +1.8797648804633677e+05 -6.9817104886472048e+06 
+2.3029999999999120e+02 -5.6988673940811718e-01 +7.7024716508637638e+00 +1.2248801130452580e-01 -6.1630614088781080e+01 +7.0486308190039938e+02 +1.8799543770201196e+05 -7.4787670148710236e+06 
+2.3039999999999119e+02 -5.6989454879427648e-01 +7.7025700876548431e+00 +1.1529160487171981e-01 -6.1561823456359271e+01 +7.9779037088067969e+02 +1.8831106633787489e+05 -7.9083729538044240e+06 
