# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2000000000000015e+00 +8.1527101480849318e+00 +0.0000000000000000e+00 -3.1999999824970322e+00 +1.8115790458914790e-04 +0.0000000000000000e+00 +9.9999998359090703e-01
-3.3000000000000016e+00 +8.1526917492333908e+00 +0.0000000000000000e+00 -3.2999999808043099e+00 +1.8681912648987864e-04 +0.0000000000000000e+00 +9.9999998254930722e-01
-3.4000000000000017e+00 +8.1526727842595772e+00 +0.0000000000000000e+00 -3.3999999790058251e+00 +1.9248035004279485e-04 +0.0000000000000000e+00 +9.9999998147565761e-01
-3.5000000000000018e+00 +8.1526532531633258e+00 +0.0000000000000000e+00 -3.4999999770983727e+00 +1.9814157525548814e-04 +0.0000000000000000e+00 +9.9999998036995819e-01
-3.6000000000000019e+00 +8.1526331559444696e+00 +0.0000000000000000e+00 -3.5999999750787484e+00 +2.0380280214455271e-04 +0.0000000000000000e+00 +9.9999997923220896e-01
-3.7000000000000020e+00 +8.1526124926028398e+00 +0.0000000000000000e+00 -3.6999999729437465e+00 +2.0946403073558516e-04 +0.0000000000000000e+00 +9.9999997806240992e-01
-3.8000000000000020e+00 +8.1525912631382642e+00 +0.0000000000000000e+00 -3.7999999706901622e+00 +2.1512526106318429e-04 +0.0000000000000000e+00 +9.9999997686056097e-01
-3.9000000000000021e+00 +8.1525694675505669e+00 +0.0000000000000000e+00 -3.8999999683147903e+00 +2.2078649317095074e-04 +0.0000000000000000e+00 +9.9999997562666210e-01
-4.0000000000000018e+00 +8.1525471058395684e+00 +0.0000000000000000e+00 -3.9999999658144261e+00 +2.2644772711148681e-04 +0.0000000000000000e+00 +9.9999997436071331e-01
-4.1000000000000014e+00 +8.1525241780050823e+00 +0.0000000000000000e+00 -4.0999999631858648e+00 +2.3210896294631762e-04 +0.0000000000000000e+00 +9.9999997306271449e-01
-4.2000000000000011e+00 +8.1525006840469150e+00 +0.0000000000000000e+00 -4.1999999604259006e+00 +2.3777020074502737e-04 +0.0000000000000000e+00 +9.9999997173266564e-01
-4.3000000000000007e+00 +8.1524766239648656e+00 +0.0000000000000000e+00 -4.2999999575313295e+00 +2.4343144058439585e-04 +0.0000000000000000e+00 +9.9999997037056665e-01
-4.4000000000000004e+00 +8.1524519977587264e+00 +0.0000000000000000e+00 -4.3999999544989459e+00 +2.4909268254832018e-04 +0.0000000000000000e+00 +9.9999996897641752e-01
-4.5000000000000000e+00 +8.1524268054282807e+00 +0.0000000000000000e+00 -4.4999999513255444e+00 +2.5475392672781507e-04 +0.0000000000000000e+00 +9.9999996755021814e-01
-4.5999999999999996e+00 +8.1524010469733028e+00 +0.0000000000000000e+00 -4.5999999480079206e+00 +2.6041517322101311e-04 +0.0000000000000000e+00 +9.9999996609196851e-01
-4.6999999999999993e+00 +8.1523747223935565e+00 +0.0000000000000000e+00 -4.6999999445428697e+00 +2.6607642213316498e-04 +0.0000000000000000e+00 +9.9999996460166851e-01
-4.7999999999999989e+00 +8.1523478316887932e+00 +0.0000000000000000e+00 -4.7999999409271865e+00 +2.7173767357663986e-04 +0.0000000000000000e+00 +9.9999996307931804e-01
-4.8999999999999986e+00 +8.1523203748587534e+00 +0.0000000000000000e+00 -4.8999999371576655e+00 +2.7739892767092574e-04 +0.0000000000000000e+00 +9.9999996152491710e-01
-4.9999999999999982e+00 +8.1522923519031671e+00 +0.0000000000000000e+00 -4.9999999332311020e+00 +2.8306018454262968e-04 +0.0000000000000000e+00 +9.9999995993846558e-01
-5.0999999999999979e+00 +8.1522637628217485e+00 +0.0000000000000000e+00 -5.0999999291442908e+00 +2.8872144432547835e-04 +0.0000000000000000e+00 +9.9999995831996336e-01
-5.1999999999999975e+00 +8.1522346076142007e+00 +0.0000000000000000e+00 -5.1999999248940263e+00 +2.9438270716031835e-04 +0.0000000000000000e+00 +9.9999995666941033e-01
-5.2999999999999972e+00 +8.1522048862802095e+00 +0.0000000000000000e+00 -5.2999999204771040e+00 +3.0004397319511651e-04 +0.0000000000000000e+00 +9.9999995498680649e-01
-5.3999999999999968e+00 +8.1521745988194496e+00 +0.0000000000000000e+00 -5.3999999158903194e+00 +3.0570524258496050e-04 +0.0000000000000000e+00 +9.9999995327215163e-01
-5.4999999999999964e+00 +8.1521437452315766e+00 +0.0000000000000000e+00 -5.4999999111304660e+00 +3.1136651549205918e-04 +0.0000000000000000e+00 +9.9999995152544574e-01
-5.5999999999999961e+00 +8.1521123255162298e+00 +0.0000000000000000e+00 -5.5999999061943395e+00 +3.1702779208574302e-04 +0.0000000000000000e+00 +9.9999994974668871e-01
-5.6999999999999957e+00 +8.1520803396730308e+00 +0.0000000000000000e+00 -5.6999999010787352e+00 +3.2268907254246479e-04 +0.0000000000000000e+00 +9.9999994793588032e-01
-5.7999999999999954e+00 +8.1520477877015853e+00 +0.0000000000000000e+00 -5.7999998957804477e+00 +3.2835035704579987e-04 +0.0000000000000000e+00 +9.9999994609302045e-01
-5.8999999999999950e+00 +8.1520146696014795e+00 +0.0000000000000000e+00 -5.8999998902962716e+00 +3.3401164578644688e-04 +0.0000000000000000e+00 +9.9999994421810912e-01
-5.9999999999999947e+00 +8.1519809853722798e+00 +0.0000000000000000e+00 -5.9999998846230014e+00 +3.3967293896222818e-04 +0.0000000000000000e+00 +9.9999994231114608e-01
-6.0999999999999943e+00 +8.1519467350135315e+00 +0.0000000000000000e+00 -6.0999998787574325e+00 +3.4533423677705547e-04 +0.0000000000000000e+00 +9.9999994037213114e-01
-6.1999999999999940e+00 +8.1519119185247622e+00 +0.0000000000000000e+00 -6.1999998726963597e+00 +3.5099553942954546e-04 +0.0000000000000000e+00 +9.9999993840106416e-01
-6.2999999999999936e+00 +8.1518765359054779e+00 +0.0000000000000000e+00 -6.2999998664365773e+00 +3.5665684710163489e-04 +0.0000000000000000e+00 +9.9999993639794504e-01
-6.3999999999999932e+00 +8.1518405871551689e+00 +0.0000000000000000e+00 -6.3999998599748800e+00 +3.6231815995754470e-04 +0.0000000000000000e+00 +9.9999993436277368e-01
-6.4999999999999929e+00 +8.1518040722733094e+00 +0.0000000000000000e+00 -6.4999998533080632e+00 +3.6797947814377945e-04 +0.0000000000000000e+00 +9.9999993229554984e-01
-6.5999999999999925e+00 +8.1517669912593593e+00 +0.0000000000000000e+00 -6.5999998464329215e+00 +3.7364080178912658e-04 +0.0000000000000000e+00 +9.9999993019627353e-01
-6.6999999999999922e+00 +8.1517293441127663e+00 +0.0000000000000000e+00 -6.6999998393462494e+00 +3.7930213100465551e-04 +0.0000000000000000e+00 +9.9999992806494442e-01
-6.7999999999999918e+00 +8.1516911308329689e+00 +0.0000000000000000e+00 -6.7999998320448416e+00 +3.8496346588371691e-04 +0.0000000000000000e+00 +9.9999992590156250e-01
-6.8999999999999915e+00 +8.1516523514193970e+00 +0.0000000000000000e+00 -6.8999998245254934e+00 +3.9062480650194184e-04 +0.0000000000000000e+00 +9.9999992370612767e-01
-6.9999999999999911e+00 +8.1516130058714751e+00 +0.0000000000000000e+00 -6.9999998167849986e+00 +3.9628615291724092e-04 +0.0000000000000000e+00 +9.9999992147863970e-01
-7.0999999999999908e+00 +8.1515730941886186e+00 +0.0000000000000000e+00 -7.0999998088201526e+00 +4.0194750516980328e-04 +0.0000000000000000e+00 +9.9999991921909859e-01
-7.1999999999999904e+00 +8.1515326163702451e+00 +0.0000000000000000e+00 -7.1999998006277499e+00 +4.0760886328209572e-04 +0.0000000000000000e+00 +9.9999991692750412e-01
-7.2999999999999901e+00 +8.1514915724157664e+00 +0.0000000000000000e+00 -7.2999997922045852e+00 +4.1327022725886177e-04 +0.0000000000000000e+00 +9.9999991460385629e-01
-7.3999999999999897e+00 +8.1514499623245982e+00 +0.0000000000000000e+00 -7.3999997835474529e+00 +4.1893159708712057e-04 +0.0000000000000000e+00 +9.9999991224815499e-01
-7.4999999999999893e+00 +8.1514077860961560e+00 +0.0000000000000000e+00 -7.4999997746531477e+00 +4.2459297273616593e-04 +0.0000000000000000e+00 +9.9999990986039999e-01
-7.5999999999999890e+00 +8.1513650437298590e+00 +0.0000000000000000e+00 -7.5999997655184641e+00 +4.3025435415756518e-04 +0.0000000000000000e+00 +9.9999990744059142e-01
-7.6999999999999886e+00 +8.1513217352251335e+00 +0.0000000000000000e+00 -7.6999997561401976e+00 +4.3591574128515814e-04 +0.0000000000000000e+00 +9.9999990498872904e-01
-7.7999999999999883e+00 +8.1512778605814145e+00 +0.0000000000000000e+00 -7.7999997465151418e+00 +4.4157713403505597e-04 +0.0000000000000000e+00 +9.9999990250481285e-01
-7.8999999999999879e+00 +8.1512334197981424e+00 +0.0000000000000000e+00 -7.8999997366400914e+00 +4.4723853230563997e-04 +0.0000000000000000e+00 +9.9999989998884287e-01
-7.9999999999999876e+00 +8.1511884128747720e+00 +0.0000000000000000e+00 -7.9999997265118417e+00 +4.5289993597756036e-04 +0.0000000000000000e+00 +9.9999989744081896e-01
-8.0999999999999872e+00 +8.1511428398107704e+00 +0.0000000000000000e+00 -8.0999997161271864e+00 +4.5856134491487896e-04 +0.0000000000000000e+00 +9.9999989486074115e-01
-8.1999999999999869e+00 +8.1510967006056188e+00 +0.0000000000000000e+00 -8.1999997054829219e+00 +4.6422275897765018e-04 +0.0000000000000000e+00 +9.9999989224860941e-01
-8.2999999999999865e+00 +8.1510499952588091e+00 +0.0000000000000000e+00 -8.2999996945758401e+00 +4.6988417803450365e-04 +0.0000000000000000e+00 +9.9999988960442376e-01
-8.3999999999999861e+00 +8.1510027237698495e+00 +0.0000000000000000e+00 -8.3999996834027382e+00 +4.7554560196378867e-04 +0.0000000000000000e+00 +9.9999988692818409e-01
-8.4999999999999858e+00 +8.1509548861382584e+00 +0.0000000000000000e+00 -8.4999996719604098e+00 +4.8120703065357559e-04 +0.0000000000000000e+00 +9.9999988421989039e-01
-8.5999999999999854e+00 +8.1509064823635633e+00 +0.0000000000000000e+00 -8.5999996602456488e+00 +4.8686846400165654e-04 +0.0000000000000000e+00 +9.9999988147954266e-01
-8.6999999999999851e+00 +8.1508575124453060e+00 +0.0000000000000000e+00 -8.6999996482552504e+00 +4.9252990191554682e-04 +0.0000000000000000e+00 +9.9999987870714080e-01
-8.7999999999999847e+00 +8.1508079763830317e+00 +0.0000000000000000e+00 -8.7999996359860084e+00 +4.9819134431248568e-04 +0.0000000000000000e+00 +9.9999987590268480e-01
-8.8999999999999844e+00 +8.1507578741762963e+00 +0.0000000000000000e+00 -8.8999996234347183e+00 +5.0385279111943770e-04 +0.0000000000000000e+00 +9.9999987306617466e-01
-8.9999999999999840e+00 +8.1507072058246628e+00 +0.0000000000000000e+00 -8.9999996105981754e+00 +5.0951424227309403e-04 +0.0000000000000000e+00 +9.9999987019761027e-01
-9.0999999999999837e+00 +8.1506559713276996e+00 +0.0000000000000000e+00 -9.0999995974731718e+00 +5.1517569771987340e-04 +0.0000000000000000e+00 +9.9999986729699164e-01
-9.1999999999999833e+00 +8.1506041706849786e+00 +0.0000000000000000e+00 -9.1999995840565045e+00 +5.2083715741592373e-04 +0.0000000000000000e+00 +9.9999986436431876e-01
-9.2999999999999829e+00 +8.1505518038960769e+00 +0.0000000000000000e+00 -9.2999995703449674e+00 +5.2649862132712302e-04 +0.0000000000000000e+00 +9.9999986139959152e-01
-9.3999999999999826e+00 +8.1504988709605737e+00 +0.0000000000000000e+00 -9.3999995563353540e+00 +5.3216008942908095e-04 +0.0000000000000000e+00 +9.9999985840280980e-01
-9.4999999999999822e+00 +8.1504453718780514e+00 +0.0000000000000000e+00 -9.4999995420244598e+00 +5.3782156170714029e-04 +0.0000000000000000e+00 +9.9999985537397362e-01
-9.5999999999999819e+00 +8.1503913066480926e+00 +0.0000000000000000e+00 -9.5999995274090804e+00 +5.4348303815637822e-04 +0.0000000000000000e+00 +9.9999985231308286e-01
-9.6999999999999815e+00 +8.1503366752702799e+00 +0.0000000000000000e+00 -9.6999995124860092e+00 +5.4914451878160773e-04 +0.0000000000000000e+00 +9.9999984922013752e-01
-9.7999999999999812e+00 +8.1502814777441959e+00 +0.0000000000000000e+00 -9.7999994972520401e+00 +5.5480600359737915e-04 +0.0000000000000000e+00 +9.9999984609513748e-01
-9.8999999999999808e+00 +8.1502257140694194e+00 +0.0000000000000000e+00 -9.8999994817039685e+00 +5.6046749262798174e-04 +0.0000000000000000e+00 +9.9999984293808264e-01
-9.9999999999999805e+00 +8.1501693842455278e+00 +0.0000000000000000e+00 -9.9999994658385880e+00 +5.6612898590744525e-04 +0.0000000000000000e+00 +9.9999983974897289e-01
-1.0099999999999980e+01 +8.1501124882720948e+00 +0.0000000000000000e+00 -1.0099999449652694e+01 +5.7179048347911414e-04 +0.0000000000000000e+00 +9.9999983652780822e-01
-1.0199999999999980e+01 +8.1500550261486868e+00 +0.0000000000000000e+00 -1.0199999433143081e+01 +5.7745198539094808e-04 +0.0000000000000000e+00 +9.9999983327458841e-01
-1.0299999999999979e+01 +8.1499969978748688e+00 +0.0000000000000000e+00 -1.0299999416306543e+01 +5.8311349169082110e-04 +0.0000000000000000e+00 +9.9999982998931347e-01
-1.0399999999999979e+01 +8.1499384034502000e+00 +0.0000000000000000e+00 -1.0399999399139874e+01 +5.8877500242609376e-04 +0.0000000000000000e+00 +9.9999982667198328e-01
-1.0499999999999979e+01 +8.1498792428742348e+00 +0.0000000000000000e+00 -1.0499999381639871e+01 +5.9443651764361281e-04 +0.0000000000000000e+00 +9.9999982332259774e-01
-1.0599999999999978e+01 +8.1498195161465219e+00 +0.0000000000000000e+00 -1.0599999363803326e+01 +6.0009803738971044e-04 +0.0000000000000000e+00 +9.9999981994115661e-01
-1.0699999999999978e+01 +8.1497592232666047e+00 +0.0000000000000000e+00 -1.0699999345627033e+01 +6.0575956171020362e-04 +0.0000000000000000e+00 +9.9999981652765990e-01
-1.0799999999999978e+01 +8.1496983642340250e+00 +0.0000000000000000e+00 -1.0799999327107788e+01 +6.1142109065039367e-04 +0.0000000000000000e+00 +9.9999981308210750e-01
-1.0899999999999977e+01 +8.1496369390483192e+00 +0.0000000000000000e+00 -1.0899999308242386e+01 +6.1708262425506563e-04 +0.0000000000000000e+00 +9.9999980960449930e-01
-1.0999999999999977e+01 +8.1495749477090182e+00 +0.0000000000000000e+00 -1.0999999289027619e+01 +6.2274416256848737e-04 +0.0000000000000000e+00 +9.9999980609483519e-01
-1.1099999999999977e+01 +8.1495123902156479e+00 +0.0000000000000000e+00 -1.1099999269460284e+01 +6.2840570563440937e-04 +0.0000000000000000e+00 +9.9999980255311505e-01
-1.1199999999999976e+01 +8.1494492665677321e+00 +0.0000000000000000e+00 -1.1199999249537173e+01 +6.3406725349606354e-04 +0.0000000000000000e+00 +9.9999979897933877e-01
-1.1299999999999976e+01 +8.1493855767647876e+00 +0.0000000000000000e+00 -1.1299999229255082e+01 +6.3972880619616289e-04 +0.0000000000000000e+00 +9.9999979537350625e-01
-1.1399999999999975e+01 +8.1493213208063295e+00 +0.0000000000000000e+00 -1.1399999208610806e+01 +6.4539036377690077e-04 +0.0000000000000000e+00 +9.9999979173561737e-01
-1.1499999999999975e+01 +8.1492564986918676e+00 +0.0000000000000000e+00 -1.1499999187601137e+01 +6.5105192627995013e-04 +0.0000000000000000e+00 +9.9999978806567202e-01
-1.1599999999999975e+01 +8.1491911104209080e+00 +0.0000000000000000e+00 -1.1599999166222871e+01 +6.5671349374646262e-04 +0.0000000000000000e+00 +9.9999978436367021e-01
-1.1699999999999974e+01 +8.1491251559929516e+00 +0.0000000000000000e+00 -1.1699999144472802e+01 +6.6237506621706795e-04 +0.0000000000000000e+00 +9.9999978062961170e-01
-1.1799999999999974e+01 +8.1490586354074956e+00 +0.0000000000000000e+00 -1.1799999122347725e+01 +6.6803664373187325e-04 +0.0000000000000000e+00 +9.9999977686349639e-01
-1.1899999999999974e+01 +8.1489915486640356e+00 +0.0000000000000000e+00 -1.1899999099844432e+01 +6.7369822633046210e-04 +0.0000000000000000e+00 +9.9999977306532417e-01
-1.1999999999999973e+01 +8.1489238957620600e+00 +0.0000000000000000e+00 -1.1999999076959721e+01 +6.7935981405189364e-04 +0.0000000000000000e+00 +9.9999976923509493e-01
-1.2099999999999973e+01 +8.1488556767010536e+00 +0.0000000000000000e+00 -1.2099999053690384e+01 +6.8502140693508585e-04 +0.0000000000000000e+00 +9.9999976537280855e-01
-1.2199999999999973e+01 +8.1487868914804995e+00 +0.0000000000000000e+00 -1.2199999030033215e+01 +6.9068300502303612e-04 +0.0000000000000000e+00 +9.9999976147846492e-01
-1.2299999999999972e+01 +8.1487175400998737e+00 +0.0000000000000000e+00 -1.2299999005985010e+01 +6.9634460836704337e-04 +0.0000000000000000e+00 +9.9999975755206394e-01
-1.2399999999999972e+01 +8.1486476225586486e+00 +0.0000000000000000e+00 -1.2399998981542559e+01 +7.0200621702709218e-04 +0.0000000000000000e+00 +9.9999975359360538e-01
-1.2499999999999972e+01 +8.1485771388562895e+00 +0.0000000000000000e+00 -1.2499998956702662e+01 +7.0766783107185309e-04 +0.0000000000000000e+00 +9.9999974960308924e-01
-1.2599999999999971e+01 +8.1485060889922529e+00 +0.0000000000000000e+00 -1.2599998931462109e+01 +7.1332945057868316e-04 +0.0000000000000000e+00 +9.9999974558051530e-01
-1.2699999999999971e+01 +8.1484344729659881e+00 +0.0000000000000000e+00 -1.2699998905817695e+01 +7.1899107563362663e-04 +0.0000000000000000e+00 +9.9999974152588333e-01
-1.2799999999999971e+01 +8.1483622907769373e+00 +0.0000000000000000e+00 -1.2799998879766216e+01 +7.2465270633141501e-04 +0.0000000000000000e+00 +9.9999973743919335e-01
-1.2899999999999970e+01 +8.1482895424245303e+00 +0.0000000000000000e+00 -1.2899998853304465e+01 +7.3031434277546776e-04 +0.0000000000000000e+00 +9.9999973332044501e-01
-1.2999999999999970e+01 +8.1482162279081862e+00 +0.0000000000000000e+00 -1.2999998826429236e+01 +7.3597598507789289e-04 +0.0000000000000000e+00 +9.9999972916963820e-01
-1.3099999999999969e+01 +8.1481423472273153e+00 +0.0000000000000000e+00 -1.3099998799137323e+01 +7.4163763335948732e-04 +0.0000000000000000e+00 +9.9999972498677270e-01
-1.3199999999999969e+01 +8.1480679003813119e+00 +0.0000000000000000e+00 -1.3199998771425522e+01 +7.4729928774973755e-04 +0.0000000000000000e+00 +9.9999972077184840e-01
-1.3299999999999969e+01 +8.1479928873695577e+00 +0.0000000000000000e+00 -1.3299998743290624e+01 +7.5296094838681982e-04 +0.0000000000000000e+00 +9.9999971652486508e-01
-1.3399999999999968e+01 +8.1479173081914222e+00 +0.0000000000000000e+00 -1.3399998714729426e+01 +7.5862261541760102e-04 +0.0000000000000000e+00 +9.9999971224582240e-01
-1.3499999999999968e+01 +8.1478411628462570e+00 +0.0000000000000000e+00 -1.3499998685738721e+01 +7.6428428899763903e-04 +0.0000000000000000e+00 +9.9999970793472026e-01
-1.3599999999999968e+01 +8.1477644513333995e+00 +0.0000000000000000e+00 -1.3599998656315302e+01 +7.6994596929118341e-04 +0.0000000000000000e+00 +9.9999970359155832e-01
-1.3699999999999967e+01 +8.1476871736521694e+00 +0.0000000000000000e+00 -1.3699998626455963e+01 +7.7560765647117591e-04 +0.0000000000000000e+00 +9.9999969921633647e-01
-1.3799999999999967e+01 +8.1476093298018704e+00 +0.0000000000000000e+00 -1.3799998596157501e+01 +7.8126935071925086e-04 +0.0000000000000000e+00 +9.9999969480905437e-01
-1.3899999999999967e+01 +8.1475309197817847e+00 +0.0000000000000000e+00 -1.3899998565416706e+01 +7.8693105222573593e-04 +0.0000000000000000e+00 +9.9999969036971170e-01
-1.3999999999999966e+01 +8.1474519435911770e+00 +0.0000000000000000e+00 -1.3999998534230373e+01 +7.9259276118965282e-04 +0.0000000000000000e+00 +9.9999968589830823e-01
-1.4099999999999966e+01 +8.1473724012292905e+00 +0.0000000000000000e+00 -1.4099998502595298e+01 +7.9825447781769684e-04 +0.0000000000000000e+00 +9.9999968139484363e-01
-1.4199999999999966e+01 +8.1472922926953508e+00 +0.0000000000000000e+00 -1.4199998470508273e+01 +8.0391620231300934e-04 +0.0000000000000000e+00 +9.9999967685931768e-01
-1.4299999999999965e+01 +8.1472116179885603e+00 +0.0000000000000000e+00 -1.4299998437966092e+01 +8.0957793486394886e-04 +0.0000000000000000e+00 +9.9999967229173004e-01
-1.4399999999999965e+01 +8.1471303771081036e+00 +0.0000000000000000e+00 -1.4399998404965549e+01 +8.1523967564307073e-04 +0.0000000000000000e+00 +9.9999966769208049e-01
-1.4499999999999964e+01 +8.1470485700531512e+00 +0.0000000000000000e+00 -1.4499998371503439e+01 +8.2090142480712727e-04 +0.0000000000000000e+00 +9.9999966306036869e-01
-1.4599999999999964e+01 +8.1469661968228575e+00 +0.0000000000000000e+00 -1.4599998337576555e+01 +8.2656318249706791e-04 +0.0000000000000000e+00 +9.9999965839659444e-01
-1.4699999999999964e+01 +8.1468832574163628e+00 +0.0000000000000000e+00 -1.4699998303181689e+01 +8.3222494883803918e-04 +0.0000000000000000e+00 +9.9999965370075738e-01
-1.4799999999999963e+01 +8.1467997518327966e+00 +0.0000000000000000e+00 -1.4799998268315637e+01 +8.3788672393938514e-04 +0.0000000000000000e+00 +9.9999964897285742e-01
-1.4899999999999963e+01 +8.1467156800712797e+00 +0.0000000000000000e+00 -1.4899998232975191e+01 +8.4354850789464730e-04 +0.0000000000000000e+00 +9.9999964421289422e-01
-1.4999999999999963e+01 +8.1466310421309203e+00 +0.0000000000000000e+00 -1.4999998197157147e+01 +8.4921030078156522e-04 +0.0000000000000000e+00 +9.9999963942086767e-01
-1.5099999999999962e+01 +8.1465458380108231e+00 +0.0000000000000000e+00 -1.5099998160858297e+01 +8.5487210266207612e-04 +0.0000000000000000e+00 +9.9999963459677743e-01
