# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1528867768286784e+00 +0.0000000000000000e+00 -1.9999999957268342e+00 -3.0709718828521335e-02 -5.6473929953687196e-01 +5.6058524248054553e-03
-2.1000000000000005e+00 +8.1528751714307113e+00 +0.0000000000000000e+00 -2.0999999950532744e+00 -3.0709647115207819e-02 -5.6473953100188146e-01 +5.6059157349513267e-03
-2.2000000000000006e+00 +8.1528629999126903e+00 +0.0000000000000000e+00 -2.1999999943124116e+00 -3.0709594222173644e-02 -5.6473975201497073e-01 +5.6059788375865472e-03
-2.3000000000000007e+00 +8.1528502622743950e+00 +0.0000000000000000e+00 -2.2999999935010411e+00 -3.0709558545375864e-02 -5.6473996347439925e-01 +5.6060418357522781e-03
-2.4000000000000008e+00 +8.1528369585156142e+00 +0.0000000000000000e+00 -2.3999999926159576e+00 -3.0709538480780407e-02 -5.6474016627841572e-01 +5.6061048324916683e-03
-2.5000000000000009e+00 +8.1528230886361452e+00 +0.0000000000000000e+00 -2.4999999916539561e+00 -3.0709532424363112e-02 -5.6474036132526151e-01 +5.6061679308504579e-03
-2.6000000000000010e+00 +8.1528086526357910e+00 +0.0000000000000000e+00 -2.5999999906118321e+00 -3.0709538772110693e-02 -5.6474054951316621e-01 +5.6062312338775386e-03
-2.7000000000000011e+00 +8.1527936505143650e+00 +0.0000000000000000e+00 -2.6999999894863804e+00 -3.0709555920021746e-02 -5.6474073174034745e-01 +5.6062948446255426e-03
-2.8000000000000012e+00 +8.1527780822716842e+00 +0.0000000000000000e+00 -2.7999999882743962e+00 -3.0709582264107776e-02 -5.6474090890501016e-01 +5.6063588661514219e-03
-2.9000000000000012e+00 +8.1527619479075728e+00 +0.0000000000000000e+00 -2.8999999869726740e+00 -3.0709616200394134e-02 -5.6474108190534467e-01 +5.6064234015170298e-03
-3.0000000000000013e+00 +8.1527452474218567e+00 +0.0000000000000000e+00 -2.9999999855780093e+00 -3.0709656124921037e-02 -5.6474125163952560e-01 +5.6064885537896901e-03
-3.1000000000000014e+00 +8.1527279808143653e+00 +0.0000000000000000e+00 -3.0999999840871970e+00 -3.0709700433744602e-02 -5.6474141900571062e-01 +5.6065544260427858e-03
-3.2000000000000015e+00 +8.1527101480849318e+00 +0.0000000000000000e+00 -3.1999999824970322e+00 -3.0709747522937793e-02 -5.6474158490204063e-01 +5.6066211213563486e-03
-3.3000000000000016e+00 +8.1526917492333908e+00 +0.0000000000000000e+00 -3.2999999808043099e+00 -3.0709795788591423e-02 -5.6474175022663620e-01 +5.6066887428176176e-03
-3.4000000000000017e+00 +8.1526727842595772e+00 +0.0000000000000000e+00 -3.3999999790058251e+00 -3.0709843626815191e-02 -5.6474191587759792e-01 +5.6067573935216254e-03
-3.5000000000000018e+00 +8.1526532531633258e+00 +0.0000000000000000e+00 -3.4999999770983727e+00 -3.0709889433738619e-02 -5.6474208275300508e-01 +5.6068271765717902e-03
-3.6000000000000019e+00 +8.1526331559444696e+00 +0.0000000000000000e+00 -3.5999999750787484e+00 -3.0709931605512091e-02 -5.6474225175091375e-01 +5.6068981950804812e-03
-3.7000000000000020e+00 +8.1526124926028398e+00 +0.0000000000000000e+00 -3.6999999729437465e+00 -3.0709968538307830e-02 -5.6474242376935657e-01 +5.6069705521696071e-03
-3.8000000000000020e+00 +8.1525912631382642e+00 +0.0000000000000000e+00 -3.7999999706901622e+00 -3.0709998628320929e-02 -5.6474259970634100e-01 +5.6070443509711838e-03
-3.9000000000000021e+00 +8.1525694675505669e+00 +0.0000000000000000e+00 -3.8999999683147903e+00 -3.0710020271770274e-02 -5.6474278045984772e-01 +5.6071196946279322e-03
-4.0000000000000018e+00 +8.1525471058395684e+00 +0.0000000000000000e+00 -3.9999999658144261e+00 -3.0710031864899623e-02 -5.6474296692783010e-01 +5.6071966862938387e-03
-4.1000000000000014e+00 +8.1525241780050823e+00 +0.0000000000000000e+00 -4.0999999631858648e+00 -3.0710032112991753e-02 -5.6474315997688918e-01 +5.6072754302745401e-03
-4.2000000000000011e+00 +8.1525006840469150e+00 +0.0000000000000000e+00 -4.1999999604259006e+00 -3.0710020957397888e-02 -5.6474336034831529e-01 +5.6073560354426366e-03
-4.3000000000000007e+00 +8.1524766239648656e+00 +0.0000000000000000e+00 -4.2999999575313295e+00 -3.0709998648476032e-02 -5.6474356875209308e-01 +5.6074386118103517e-03
-4.4000000000000004e+00 +8.1524519977587264e+00 +0.0000000000000000e+00 -4.3999999544989459e+00 -3.0709965436572933e-02 -5.6474378589823260e-01 +5.6075232693883481e-03
-4.5000000000000000e+00 +8.1524268054282807e+00 +0.0000000000000000e+00 -4.4999999513255444e+00 -3.0709921572022836e-02 -5.6474401249676898e-01 +5.6076101181854682e-03
-4.5999999999999996e+00 +8.1524010469733028e+00 +0.0000000000000000e+00 -4.5999999480079206e+00 -3.0709867305146295e-02 -5.6474424925776678e-01 +5.6076992682084752e-03
-4.6999999999999993e+00 +8.1523747223935565e+00 +0.0000000000000000e+00 -4.6999999445428697e+00 -3.0709802886248933e-02 -5.6474449689132022e-01 +5.6077908294617836e-03
-4.7999999999999989e+00 +8.1523478316887932e+00 +0.0000000000000000e+00 -4.7999999409271865e+00 -3.0709728565620157e-02 -5.6474475610755681e-01 +5.6078849119472049e-03
-4.8999999999999986e+00 +8.1523203748587534e+00 +0.0000000000000000e+00 -4.8999999371576655e+00 -3.0709644593532016e-02 -5.6474502761663681e-01 +5.6079816256636751e-03
-4.9999999999999982e+00 +8.1522923519031671e+00 +0.0000000000000000e+00 -4.9999999332311020e+00 -3.0709551220237934e-02 -5.6474531212875823e-01 +5.6080810806070185e-03
-5.0999999999999979e+00 +8.1522637628217485e+00 +0.0000000000000000e+00 -5.0999999291442908e+00 -3.0709448695971458e-02 -5.6474561035415649e-01 +5.6081833867696442e-03
-5.1999999999999975e+00 +8.1522346076142007e+00 +0.0000000000000000e+00 -5.1999999248940263e+00 -3.0709337270945065e-02 -5.6474592300310678e-01 +5.6082886541403212e-03
-5.2999999999999972e+00 +8.1522048862802095e+00 +0.0000000000000000e+00 -5.2999999204771040e+00 -3.0709217195348925e-02 -5.6474625078592766e-01 +5.6083969927039042e-03
-5.3999999999999968e+00 +8.1521745988194496e+00 +0.0000000000000000e+00 -5.3999999158903194e+00 -3.0709088719349662e-02 -5.6474659441298047e-01 +5.6085085124410634e-03
-5.4999999999999964e+00 +8.1521437452315766e+00 +0.0000000000000000e+00 -5.4999999111304660e+00 -3.0708952093089180e-02 -5.6474695459467361e-01 +5.6086233233280415e-03
-5.5999999999999961e+00 +8.1521123255162298e+00 +0.0000000000000000e+00 -5.5999999061943395e+00 -3.0708807566683306e-02 -5.6474733204146244e-01 +5.6087415353363668e-03
-5.6999999999999957e+00 +8.1520803396730308e+00 +0.0000000000000000e+00 -5.6999999010787352e+00 -3.0708655390220729e-02 -5.6474772746385271e-01 +5.6088632584326134e-03
-5.7999999999999954e+00 +8.1520477877015853e+00 +0.0000000000000000e+00 -5.7999998957804477e+00 -3.0708495813761658e-02 -5.6474814157240261e-01 +5.6089886025781285e-03
-5.8999999999999950e+00 +8.1520146696014795e+00 +0.0000000000000000e+00 -5.8999998902962716e+00 -3.0708329087336644e-02 -5.6474857507772336e-01 +5.6091176777287848e-03
-5.9999999999999947e+00 +8.1519809853722798e+00 +0.0000000000000000e+00 -5.9999998846230014e+00 -3.0708155460945311e-02 -5.6474902869048205e-01 +5.6092505938346859e-03
-6.0999999999999943e+00 +8.1519467350135315e+00 +0.0000000000000000e+00 -6.0999998787574325e+00 -3.0707975252506414e-02 -5.6474950270842239e-01 +5.6093874002971335e-03
-6.1999999999999940e+00 +8.1519119185247622e+00 +0.0000000000000000e+00 -6.1999998726963597e+00 -3.0707789051711513e-02 -5.6474999577737039e-01 +5.6095279043401041e-03
-6.2999999999999936e+00 +8.1518765359054779e+00 +0.0000000000000000e+00 -6.2999998664365773e+00 -3.0707597516170571e-02 -5.6475050613011146e-01 +5.6096718526408044e-03
-6.3999999999999932e+00 +8.1518405871551689e+00 +0.0000000000000000e+00 -6.3999998599748800e+00 -3.0707401303459232e-02 -5.6475103199936061e-01 +5.6098189918730289e-03
-6.4999999999999929e+00 +8.1518040722733094e+00 +0.0000000000000000e+00 -6.4999998533080632e+00 -3.0707201071117615e-02 -5.6475157161775902e-01 +5.6099690687070386e-03
-6.5999999999999925e+00 +8.1517669912593593e+00 +0.0000000000000000e+00 -6.5999998464329215e+00 -3.0706997476649168e-02 -5.6475212321787249e-01 +5.6101218298094217e-03
-6.6999999999999922e+00 +8.1517293441127663e+00 +0.0000000000000000e+00 -6.6999998393462494e+00 -3.0706791177519475e-02 -5.6475268503218612e-01 +5.6102770218429583e-03
-6.7999999999999918e+00 +8.1516911308329689e+00 +0.0000000000000000e+00 -6.7999998320448416e+00 -3.0706582831155106e-02 -5.6475325529310239e-01 +5.6104343914664982e-03
-6.8999999999999915e+00 +8.1516523514193970e+00 +0.0000000000000000e+00 -6.8999998245254934e+00 -3.0706373094942382e-02 -5.6475383223293729e-01 +5.6105936853348259e-03
-6.9999999999999911e+00 +8.1516130058714751e+00 +0.0000000000000000e+00 -6.9999998167849986e+00 -3.0706162626226295e-02 -5.6475441408391858e-01 +5.6107546500985279e-03
-7.0999999999999908e+00 +8.1515730941886186e+00 +0.0000000000000000e+00 -7.0999998088201526e+00 -3.0705952082309237e-02 -5.6475499907817994e-01 +5.6109170324038634e-03
-7.1999999999999904e+00 +8.1515326163702451e+00 +0.0000000000000000e+00 -7.1999998006277499e+00 -3.0705742120449891e-02 -5.6475558544776094e-01 +5.6110805788926344e-03
-7.2999999999999901e+00 +8.1514915724157664e+00 +0.0000000000000000e+00 -7.2999997922045852e+00 -3.0705533397862028e-02 -5.6475617142460111e-01 +5.6112450362020517e-03
-7.3999999999999897e+00 +8.1514499623245982e+00 +0.0000000000000000e+00 -7.3999997835474529e+00 -3.0705326571713331e-02 -5.6475675524053892e-01 +5.6114101509646113e-03
-7.4999999999999893e+00 +8.1514077860961560e+00 +0.0000000000000000e+00 -7.4999997746531477e+00 -3.0705122299124213e-02 -5.6475733512730664e-01 +5.6115756698079475e-03
-7.5999999999999890e+00 +8.1513650437298590e+00 +0.0000000000000000e+00 -7.5999997655184641e+00 -3.0704921237166678e-02 -5.6475790931652825e-01 +5.6117413393547205e-03
-7.6999999999999886e+00 +8.1513217352251335e+00 +0.0000000000000000e+00 -7.6999997561401976e+00 -3.0704724042863094e-02 -5.6475847603971685e-01 +5.6119069062224719e-03
-7.7999999999999883e+00 +8.1512778605814145e+00 +0.0000000000000000e+00 -7.7999997465151418e+00 -3.0704531373185025e-02 -5.6475903352826917e-01 +5.6120721170235055e-03
-7.8999999999999879e+00 +8.1512334197981424e+00 +0.0000000000000000e+00 -7.8999997366400914e+00 -3.0704343885052103e-02 -5.6475958001346638e-01 +5.6122367183647458e-03
-7.9999999999999876e+00 +8.1511884128747720e+00 +0.0000000000000000e+00 -7.9999997265118417e+00 -3.0704162235330804e-02 -5.6476011372646573e-01 +5.6124004568476127e-03
-8.0999999999999872e+00 +8.1511428398107704e+00 +0.0000000000000000e+00 -8.0999997161271864e+00 -3.0703986950674531e-02 -5.6476063335471627e-01 +5.6125631571324634e-03
-8.1999999999999869e+00 +8.1510967006056188e+00 +0.0000000000000000e+00 -8.1999997054829219e+00 -3.0703818037085284e-02 -5.6476113941128536e-01 +5.6127249561383754e-03
-8.2999999999999865e+00 +8.1510499952588091e+00 +0.0000000000000000e+00 -8.2999996945758401e+00 -3.0703655370468163e-02 -5.6476163286573999e-01 +5.6128860688546530e-03
-8.3999999999999861e+00 +8.1510027237698495e+00 +0.0000000000000000e+00 -8.3999996834027382e+00 -3.0703498826805738e-02 -5.6476211468774506e-01 +5.6130467102760697e-03
-8.4999999999999858e+00 +8.1509548861382584e+00 +0.0000000000000000e+00 -8.4999996719604098e+00 -3.0703348282160748e-02 -5.6476258584706973e-01 +5.6132070954030694e-03
-8.5999999999999854e+00 +8.1509064823635633e+00 +0.0000000000000000e+00 -8.5999996602456488e+00 -3.0703203612678951e-02 -5.6476304731358840e-01 +5.6133674392419824e-03
-8.6999999999999851e+00 +8.1508575124453060e+00 +0.0000000000000000e+00 -8.6999996482552504e+00 -3.0703064694591935e-02 -5.6476350005728615e-01 +5.6135279568052246e-03
-8.7999999999999847e+00 +8.1508079763830317e+00 +0.0000000000000000e+00 -8.7999996359860084e+00 -3.0702931404219889e-02 -5.6476394504826188e-01 +5.6136888631115097e-03
-8.8999999999999844e+00 +8.1507578741762963e+00 +0.0000000000000000e+00 -8.8999996234347183e+00 -3.0702803617974370e-02 -5.6476438325673184e-01 +5.6138503731860395e-03
-8.9999999999999840e+00 +8.1507072058246628e+00 +0.0000000000000000e+00 -8.9999996105981754e+00 -3.0702681212361176e-02 -5.6476481565303360e-01 +5.6140127020607219e-03
-9.0999999999999837e+00 +8.1506559713276996e+00 +0.0000000000000000e+00 -9.0999995974731718e+00 -3.0702564063983057e-02 -5.6476524320762833e-01 +5.6141760647743623e-03
-9.1999999999999833e+00 +8.1506041706849786e+00 +0.0000000000000000e+00 -9.1999995840565045e+00 -3.0702452049542597e-02 -5.6476566689110730e-01 +5.6143406763728889e-03
-9.2999999999999829e+00 +8.1505518038960769e+00 +0.0000000000000000e+00 -9.2999995703449674e+00 -3.0702345045844910e-02 -5.6476608767419223e-01 +5.6145067519095277e-03
-9.3999999999999826e+00 +8.1504988709605737e+00 +0.0000000000000000e+00 -9.3999995563353540e+00 -3.0702242929800526e-02 -5.6476650652774230e-01 +5.6146745064450275e-03
-9.4999999999999822e+00 +8.1504453718780514e+00 +0.0000000000000000e+00 -9.4999995420244598e+00 -3.0702145578428132e-02 -5.6476692442275467e-01 +5.6148441550478607e-03
-9.5999999999999819e+00 +8.1503913066480926e+00 +0.0000000000000000e+00 -9.5999995274090804e+00 -3.0702052868857358e-02 -5.6476734233036963e-01 +5.6150159127944131e-03
-9.6999999999999815e+00 +8.1503366752702799e+00 +0.0000000000000000e+00 -9.6999995124860092e+00 -3.0701964678331608e-02 -5.6476776122187500e-01 +5.6151899947692093e-03
-9.7999999999999812e+00 +8.1502814777441959e+00 +0.0000000000000000e+00 -9.7999994972520401e+00 -3.0701880884210817e-02 -5.6476818206870805e-01 +5.6153666160650897e-03
-9.8999999999999808e+00 +8.1502257140694194e+00 +0.0000000000000000e+00 -9.8999994817039685e+00 -3.0701801363974247e-02 -5.6476860584246014e-01 +5.6155459917834345e-03
-9.9999999999999805e+00 +8.1501693842455278e+00 +0.0000000000000000e+00 -9.9999994658385880e+00 -3.0701725995223320e-02 -5.6476903351488106e-01 +5.6157283370343583e-03
-1.0099999999999980e+01 +8.1501124882720948e+00 +0.0000000000000000e+00 -1.0099999449652694e+01 -3.0701654687672345e-02 -5.6476946588735766e-01 +5.6159137877414911e-03
-1.0199999999999980e+01 +8.1500550261486868e+00 +0.0000000000000000e+00 -1.0199999433143081e+01 -3.0701587479060703e-02 -5.6476990307926367e-01 +5.6161021630472072e-03
-1.0299999999999979e+01 +8.1499969978748688e+00 +0.0000000000000000e+00 -1.0299999416306543e+01 -3.0701524439089169e-02 -5.6477034503941070e-01 +5.6162932028952480e-03
-1.0399999999999979e+01 +8.1499384034502000e+00 +0.0000000000000000e+00 -1.0399999399139874e+01 -3.0701465637415437e-02 -5.6477079171655509e-01 +5.6164866472276980e-03
-1.0499999999999979e+01 +8.1498792428742348e+00 +0.0000000000000000e+00 -1.0499999381639871e+01 -3.0701411143652785e-02 -5.6477124305939752e-01 +5.6166822359849508e-03
-1.0599999999999978e+01 +8.1498195161465219e+00 +0.0000000000000000e+00 -1.0599999363803326e+01 -3.0701361027368711e-02 -5.6477169901658186e-01 +5.6168797091056544e-03
-1.0699999999999978e+01 +8.1497592232666047e+00 +0.0000000000000000e+00 -1.0699999345627033e+01 -3.0701315358083466e-02 -5.6477215953669113e-01 +5.6170788065266382e-03
-1.0799999999999978e+01 +8.1496983642340250e+00 +0.0000000000000000e+00 -1.0799999327107788e+01 -3.0701274205268737e-02 -5.6477262456824862e-01 +5.6172792681828763e-03
-1.0899999999999977e+01 +8.1496369390483192e+00 +0.0000000000000000e+00 -1.0899999308242386e+01 -3.0701237638346264e-02 -5.6477309405971388e-01 +5.6174808340074189e-03
-1.0999999999999977e+01 +8.1495749477090182e+00 +0.0000000000000000e+00 -1.0999999289027619e+01 -3.0701205726686397e-02 -5.6477356795948275e-01 +5.6176832439313396e-03
-1.1099999999999977e+01 +8.1495123902156479e+00 +0.0000000000000000e+00 -1.1099999269460284e+01 -3.0701178539606799e-02 -5.6477404621588412e-01 +5.6178862378836901e-03
-1.1199999999999976e+01 +8.1494492665677321e+00 +0.0000000000000000e+00 -1.1199999249537173e+01 -3.0701156146370985e-02 -5.6477452877717904e-01 +5.6180895557914300e-03
-1.1299999999999976e+01 +8.1493855767647876e+00 +0.0000000000000000e+00 -1.1299999229255082e+01 -3.0701138616187004e-02 -5.6477501559155940e-01 +5.6182929375793835e-03
-1.1399999999999975e+01 +8.1493213208063295e+00 +0.0000000000000000e+00 -1.1399999208610806e+01 -3.0701126018206040e-02 -5.6477550660714504e-01 +5.6184961231701856e-03
-1.1499999999999975e+01 +8.1492564986918676e+00 +0.0000000000000000e+00 -1.1499999187601137e+01 -3.0701118421521036e-02 -5.6477600177198306e-01 +5.6186988524842170e-03
-1.1599999999999975e+01 +8.1491911104209080e+00 +0.0000000000000000e+00 -1.1599999166222871e+01 -3.0701115895165273e-02 -5.6477650103404531e-01 +5.6189008654395660e-03
-1.1699999999999974e+01 +8.1491251559929516e+00 +0.0000000000000000e+00 -1.1699999144472802e+01 -3.0701118508111098e-02 -5.6477700434122724e-01 +5.6191019019519667e-03
-1.1799999999999974e+01 +8.1490586354074956e+00 +0.0000000000000000e+00 -1.1799999122347725e+01 -3.0701126329268420e-02 -5.6477751164134593e-01 +5.6193017019347405e-03
-1.1899999999999974e+01 +8.1489915486640356e+00 +0.0000000000000000e+00 -1.1899999099844432e+01 -3.0701139427483475e-02 -5.6477802288213896e-01 +5.6195000052987592e-03
-1.1999999999999973e+01 +8.1489238957620600e+00 +0.0000000000000000e+00 -1.1999999076959721e+01 -3.0701157871537304e-02 -5.6477853801126143e-01 +5.6196965519523774e-03
-1.2099999999999973e+01 +8.1488556767010536e+00 +0.0000000000000000e+00 -1.2099999053690384e+01 -3.0701181621799023e-02 -5.6477905712942433e-01 +5.6198911581288044e-03
-1.2199999999999973e+01 +8.1487868914804995e+00 +0.0000000000000000e+00 -1.2199999030033215e+01 -3.0701210205190371e-02 -5.6477958094987024e-01 +5.6200839453779527e-03
-1.2299999999999972e+01 +8.1487175400998737e+00 +0.0000000000000000e+00 -1.2299999005985010e+01 -3.0701243040252638e-02 -5.6478011033902153e-01 +5.6202751115821351e-03
-1.2399999999999972e+01 +8.1486476225586486e+00 +0.0000000000000000e+00 -1.2399998981542559e+01 -3.0701279545501177e-02 -5.6478064616334489e-01 +5.6204648546247342e-03
-1.2499999999999972e+01 +8.1485771388562895e+00 +0.0000000000000000e+00 -1.2499998956702662e+01 -3.0701319139425028e-02 -5.6478118928935217e-01 +5.6206533723902278e-03
-1.2599999999999971e+01 +8.1485060889922529e+00 +0.0000000000000000e+00 -1.2599998931462109e+01 -3.0701361240486284e-02 -5.6478174058360131e-01 +5.6208408627641824e-03
-1.2699999999999971e+01 +8.1484344729659881e+00 +0.0000000000000000e+00 -1.2699998905817695e+01 -3.0701405267119661e-02 -5.6478230091269754e-01 +5.6210275236332815e-03
-1.2799999999999971e+01 +8.1483622907769373e+00 +0.0000000000000000e+00 -1.2799998879766216e+01 -3.0701450637731980e-02 -5.6478287114329317e-01 +5.6212135528853225e-03
-1.2899999999999970e+01 +8.1482895424245303e+00 +0.0000000000000000e+00 -1.2899998853304465e+01 -3.0701496770701657e-02 -5.6478345214208969e-01 +5.6213991484092285e-03
-1.2999999999999970e+01 +8.1482162279081862e+00 +0.0000000000000000e+00 -1.2999998826429236e+01 -3.0701543084378207e-02 -5.6478404477583843e-01 +5.6215845080950675e-03
-1.3099999999999969e+01 +8.1481423472273153e+00 +0.0000000000000000e+00 -1.3099998799137323e+01 -3.0701588997081707e-02 -5.6478464991134136e-01 +5.6217698298340543e-03
-1.3199999999999969e+01 +8.1480679003813119e+00 +0.0000000000000000e+00 -1.3199998771425522e+01 -3.0701633927102383e-02 -5.6478526841545218e-01 +5.6219553115185615e-03
-1.3299999999999969e+01 +8.1479928873695577e+00 +0.0000000000000000e+00 -1.3299998743290624e+01 -3.0701677292699979e-02 -5.6478590115507599e-01 +5.6221411510421196e-03
-1.3399999999999968e+01 +8.1479173081914222e+00 +0.0000000000000000e+00 -1.3399998714729426e+01 -3.0701718512103338e-02 -5.6478654899717318e-01 +5.6223275462994370e-03
-1.3499999999999968e+01 +8.1478411628462570e+00 +0.0000000000000000e+00 -1.3499998685738721e+01 -3.0701757003509886e-02 -5.6478721280875666e-01 +5.6225146951864166e-03
-1.3599999999999968e+01 +8.1477644513333995e+00 +0.0000000000000000e+00 -1.3599998656315302e+01 -3.0701792185085085e-02 -5.6478789345689584e-01 +5.6227027956001277e-03
-1.3699999999999967e+01 +8.1476871736521694e+00 +0.0000000000000000e+00 -1.3699998626455963e+01 -3.0701823474961965e-02 -5.6478859180871543e-01 +5.6228920454388463e-03
-1.3799999999999967e+01 +8.1476093298018704e+00 +0.0000000000000000e+00 -1.3799998596157501e+01 -3.0701850291240614e-02 -5.6478930873139777e-01 +5.6230826426020598e-03
-1.3899999999999967e+01 +8.1475309197817847e+00 +0.0000000000000000e+00 -1.3899998565416706e+01 -3.0701872051987666e-02 -5.6479004509218322e-01 +5.6232747849904582e-03
-1.3999999999999966e+01 +8.1474519435911770e+00 +0.0000000000000000e+00 -1.3999998534230373e+01 -3.0701888175235781e-02 -5.6479080175837060e-01 +5.6234686705059350e-03
-1.4099999999999966e+01 +8.1473724012292905e+00 +0.0000000000000000e+00 -1.4099998502595298e+01 -3.0701898289216101e-02 -5.6479157919001910e-01 +5.6236644664032290e-03
-1.4199999999999966e+01 +8.1472922926953508e+00 +0.0000000000000000e+00 -1.4199998470508273e+01 -3.0701902863130133e-02 -5.6479237621796241e-01 +5.6238622173404107e-03
-1.4299999999999965e+01 +8.1472116179885603e+00 +0.0000000000000000e+00 -1.4299998437966092e+01 -3.0701902576496548e-02 -5.6479319126571892e-01 +5.6240619373287169e-03
-1.4399999999999965e+01 +8.1471303771081036e+00 +0.0000000000000000e+00 -1.4399998404965549e+01 -3.0701898108910202e-02 -5.6479402275682455e-01 +5.6242636403839880e-03
-1.4499999999999964e+01 +8.1470485700531512e+00 +0.0000000000000000e+00 -1.4499998371503439e+01 -3.0701890140043535e-02 -5.6479486911483157e-01 +5.6244673405267381e-03
-1.4599999999999964e+01 +8.1469661968228575e+00 +0.0000000000000000e+00 -1.4599998337576555e+01 -3.0701879349648006e-02 -5.6479572876330986e-01 +5.6246730517822315e-03
-1.4699999999999964e+01 +8.1468832574163628e+00 +0.0000000000000000e+00 -1.4699998303181689e+01 -3.0701866417555623e-02 -5.6479660012584598e-01 +5.6248807881805543e-03
-1.4799999999999963e+01 +8.1467997518327966e+00 +0.0000000000000000e+00 -1.4799998268315637e+01 -3.0701852023680195e-02 -5.6479748162604448e-01 +5.6250905637567046e-03
-1.4899999999999963e+01 +8.1467156800712797e+00 +0.0000000000000000e+00 -1.4899998232975191e+01 -3.0701836848018926e-02 -5.6479837168752756e-01 +5.6253023925506487e-03
-1.4999999999999963e+01 +8.1466310421309203e+00 +0.0000000000000000e+00 -1.4999998197157147e+01 -3.0701821570653789e-02 -5.6479926873393427e-01 +5.6255162886074085e-03
-1.5099999999999962e+01 +8.1465458380108231e+00 +0.0000000000000000e+00 -1.5099998160858297e+01 -3.0701806871752946e-02 -5.6480017118892278e-01 +5.6257322659771340e-03
