# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1899999999999974e+01 +7.9159918274045467e+00 +0.0000000000000000e+00 -1.1899999099968870e+01 -3.0438982716755530e-02 -5.6651497397244444e-01 +5.6474109277442576e-03
-1.1999999999999973e+01 +7.9159241791187469e+00 +0.0000000000000000e+00 -1.1999999077087281e+01 -3.0439105845656702e-02 -5.6651564651722341e-01 +5.6474390611092338e-03
-1.2099999999999973e+01 +7.9158559647093352e+00 +0.0000000000000000e+00 -1.2099999053821117e+01 -3.0439242961242629e-02 -5.6651631358682708e-01 +5.6474723724052158e-03
-1.2199999999999973e+01 +7.9157871841756462e+00 +0.0000000000000000e+00 -1.2199999030167172e+01 -3.0439392966628495e-02 -5.6651697556663461e-01 +5.6475106884031857e-03
-1.2299999999999972e+01 +7.9157178375170210e+00 +0.0000000000000000e+00 -1.2299999006122240e+01 -3.0439554409654568e-02 -5.6651763319827708e-01 +5.6475537108118708e-03
-1.2399999999999972e+01 +7.9156479247328040e+00 +0.0000000000000000e+00 -1.2399998981683117e+01 -3.0439725838244124e-02 -5.6651828722341147e-01 +5.6476011413281327e-03
-1.2499999999999972e+01 +7.9155774458223442e+00 +0.0000000000000000e+00 -1.2499998956846596e+01 -3.0439905800405426e-02 -5.6651893838372047e-01 +5.6476526816366781e-03
-1.2599999999999971e+01 +7.9155064007849933e+00 +0.0000000000000000e+00 -1.2599998931609473e+01 -3.0440092844233782e-02 -5.6651958742091324e-01 +5.6477080334097884e-03
-1.2699999999999971e+01 +7.9154347896201047e+00 +0.0000000000000000e+00 -1.2699998905968542e+01 -3.0440285517913526e-02 -5.6652023507672566e-01 +5.6477668983070141e-03
-1.2799999999999971e+01 +7.9153626123270335e+00 +0.0000000000000000e+00 -1.2799998879920597e+01 -3.0440482369720055e-02 -5.6652088209292129e-01 +5.6478289779749056e-03
-1.2899999999999970e+01 +7.9152898689051350e+00 +0.0000000000000000e+00 -1.2899998853462433e+01 -3.0440681948021842e-02 -5.6652152921129129e-01 +5.6478939740467193e-03
-1.2999999999999970e+01 +7.9152165593537651e+00 +0.0000000000000000e+00 -1.2999998826590845e+01 -3.0440882801282463e-02 -5.6652217717365483e-01 +5.6479615881421374e-03
-1.3099999999999969e+01 +7.9151426836722791e+00 +0.0000000000000000e+00 -1.3099998799302627e+01 -3.0441083478062604e-02 -5.6652282672186027e-01 +5.6480315218669823e-03
-1.3199999999999969e+01 +7.9150682418600296e+00 +0.0000000000000000e+00 -1.3199998771594572e+01 -3.0441282527022061e-02 -5.6652347859778462e-01 +5.6481034768129223e-03
-1.3299999999999969e+01 +7.9149932339163671e+00 +0.0000000000000000e+00 -1.3299998743463476e+01 -3.0441478496921852e-02 -5.6652413354333542e-01 +5.6481771545572081e-03
-1.3399999999999968e+01 +7.9149176598406399e+00 +0.0000000000000000e+00 -1.3399998714906134e+01 -3.0441669936626087e-02 -5.6652479230044905e-01 +5.6482522566623635e-03
-1.3499999999999968e+01 +7.9148415196321924e+00 +0.0000000000000000e+00 -1.3499998685919341e+01 -3.0441855395104109e-02 -5.6652545561109358e-01 +5.6483284846759116e-03
-1.3599999999999968e+01 +7.9147648132903639e+00 +0.0000000000000000e+00 -1.3599998656499888e+01 -3.0442033421432486e-02 -5.6652612421726756e-01 +5.6484055401300973e-03
-1.3699999999999967e+01 +7.9146875408144890e+00 +0.0000000000000000e+00 -1.3699998626644573e+01 -3.0442202564797020e-02 -5.6652679886100110e-01 +5.6484831245415873e-03
-1.3799999999999967e+01 +7.9146097022038955e+00 +0.0000000000000000e+00 -1.3799998596350189e+01 -3.0442361374494752e-02 -5.6652748028435640e-01 +5.6485609394111951e-03
-1.3899999999999967e+01 +7.9145312974579047e+00 +0.0000000000000000e+00 -1.3899998565613529e+01 -3.0442508399936025e-02 -5.6652816922942795e-01 +5.6486386862235954e-03
-1.3999999999999966e+01 +7.9144523265758311e+00 +0.0000000000000000e+00 -1.3999998534431390e+01 -3.0442642190646477e-02 -5.6652886643834299e-01 +5.6487160664470334e-03
-1.4099999999999966e+01 +7.9143727895569800e+00 +0.0000000000000000e+00 -1.4099998502800565e+01 -3.0442761665770233e-02 -5.6652957256861813e-01 +5.6487928194491749e-03
-1.4199999999999966e+01 +7.9142926864006480e+00 +0.0000000000000000e+00 -1.4199998470717848e+01 -3.0442867222613787e-02 -5.6653028793914806e-01 +5.6488688362579019e-03
-1.4299999999999965e+01 +7.9142120171061237e+00 +0.0000000000000000e+00 -1.4299998438180033e+01 -3.0442959628065057e-02 -5.6653101278402973e-01 +5.6489440458200504e-03
-1.4399999999999965e+01 +7.9141307816726840e+00 +0.0000000000000000e+00 -1.4399998405183917e+01 -3.0443039649053837e-02 -5.6653174733719447e-01 +5.6490183770834821e-03
-1.4499999999999964e+01 +7.9140489800995990e+00 +0.0000000000000000e+00 -1.4499998371726290e+01 -3.0443108052552344e-02 -5.6653249183240595e-01 +5.6490917589971318e-03
-1.4599999999999964e+01 +7.9139666123861261e+00 +0.0000000000000000e+00 -1.4599998337803950e+01 -3.0443165605575872e-02 -5.6653324650325576e-01 +5.6491641205110420e-03
-1.4699999999999964e+01 +7.9138836785315148e+00 +0.0000000000000000e+00 -1.4699998303413690e+01 -3.0443213075183367e-02 -5.6653401158316186e-01 +5.6492353905764113e-03
-1.4799999999999963e+01 +7.9138001785350021e+00 +0.0000000000000000e+00 -1.4799998268552303e+01 -3.0443251228478043e-02 -5.6653478730536522e-01 +5.6493054981456275e-03
-1.4899999999999963e+01 +7.9137161123958162e+00 +0.0000000000000000e+00 -1.4899998233216584e+01 -3.0443280832607972e-02 -5.6653557390292597e-01 +5.6493743721723168e-03
-1.4999999999999963e+01 +7.9136314801131737e+00 +0.0000000000000000e+00 -1.4999998197403327e+01 -3.0443302654766718e-02 -5.6653637160872183e-01 +5.6494419416113799e-03
-1.5099999999999962e+01 +7.9135462816862798e+00 +0.0000000000000000e+00 -1.5099998161109328e+01 -3.0443317462193909e-02 -5.6653718065544412e-01 +5.6495081354190416e-03
