# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8800000000000601e+01 -5.9371346760479216e-01 +8.1174438064591818e+00 +3.7817394806896082e-02 -5.0452742548197183e+00 -6.2638699551779355e+03 -1.5767784938114858e+05 +2.3089583565576971e+07 
-5.8900000000000603e+01 -5.9371596418047601e-01 +8.1174141641767079e+00 +4.2106808119766720e-02 -4.9190198920178654e+00 -6.2857932680372323e+03 -1.5688915718697745e+05 +2.3074870298380658e+07 
-5.9000000000000597e+01 -5.9371846685582441e-01 +8.1173860006528304e+00 +4.6362833895110755e-02 -4.8634911341732003e+00 -6.3039762343233642e+03 -1.5569818355067118e+05 +2.3034039734226175e+07 
-5.9100000000000598e+01 -5.9372097467525975e-01 +8.1173593077781572e+00 +5.0572840736217539e-02 -4.8767828634021031e+00 -6.3184790708488954e+03 -1.5412196415681107e+05 +2.2967657224694692e+07 
-5.9200000000000600e+01 -5.9372348668299424e-01 +8.1173340774932505e+00 +5.4724167538906743e-02 -4.9569903130141002e+00 -6.3293613653895100e+03 -1.5217753412744595e+05 +2.2876285215432145e+07 
-5.9300000000000601e+01 -5.9372600192322877e-01 +8.1173103017887236e+00 +5.8804136524467178e-02 -5.1022090717539941e+00 -6.3366823189584020e+03 -1.4988192799051938e+05 +2.2760484385996640e+07 
-5.9400000000000603e+01 -5.9372851944001104e-01 +8.1172879727027478e+00 +6.2800042833160347e-02 -5.3105350156250042e+00 -6.3405005479934216e+03 -1.4725218006027996e+05 +2.2620812708918881e+07 
-5.9500000000000597e+01 -5.9373103827736984e-01 +8.1172670823251103e+00 +6.6699157141393642e-02 -5.5800644075904513e+00 -6.3408741377325605e+03 -1.4430532389732092e+05 +2.2457825715244960e+07 
-5.9600000000000598e+01 -5.9373355747920820e-01 +8.1172476227997397e+00 +7.0488729766231148e-02 -5.9088939707588723e+00 -6.3378607127666710e+03 -1.4105839188135313e+05 +2.2272076810392812e+07 
-5.9700000000000600e+01 -5.9373607608926682e-01 +8.1172295863139698e+00 +7.4155987098595874e-02 -6.2951205779408550e+00 -6.3315173777632026e+03 -1.3752841700212989e+05 +2.2064117016617537e+07 
-5.9800000000000601e+01 -5.9373859315130117e-01 +8.1172129651127296e+00 +7.7688130858719034e-02 -6.7368416578670436e+00 -6.3219006975701750e+03 -1.3373243051054914e+05 +2.1834494864506796e+07 
-5.9900000000000603e+01 -5.9374110770887434e-01 +8.1171977514867741e+00 +8.1072337538480796e-02 -7.2321548373111950e+00 -6.3090666834473941e+03 -1.2968746403931013e+05 +2.1583756319773570e+07 
-6.0000000000000597e+01 -5.9374361882297355e-01 +8.1171839342184917e+00 +8.4295358238850093e-02 -7.7791587296733722e+00 -6.2930616790046997e+03 -1.2540954901857185e+05 +2.1312474837450381e+07 
-6.0100000000000598e+01 -5.9374612604076926e-01 +8.1171714685399525e+00 +8.7347660078259282e-02 -8.3747249766609038e+00 -6.2739624432777800e+03 -1.2091695919978467e+05 +2.1021823427147239e+07 
-6.0200000000000600e+01 -5.9374862942322870e-01 +8.1171602977013979e+00 +9.0225647945217619e-02 -9.0135349916436205e+00 -6.2520298762576194e+03 -1.1624086209207177e+05 +2.0714288876658194e+07 
-6.0300000000000601e+01 -5.9375112905469585e-01 +8.1171503643467862e+00 +9.2925907885154466e-02 -9.6899752505391294e+00 -6.2275534426565882e+03 -1.1141438406039363e+05 +2.0392553059331268e+07 
-6.0400000000000603e+01 -5.9375362501942996e-01 +8.1171416112187078e+00 +9.5444982091143479e-02 -1.0398434230019188e+01 -6.2008218831063923e+03 -1.0647064686627181e+05 +2.0059295009919599e+07 
-6.0500000000000597e+01 -5.9375611740155754e-01 +8.1171339811582026e+00 +9.7779377469056752e-02 -1.1133302414902042e+01 -6.1721233758572080e+03 -1.0144276760385424e+05 +1.9717191689840753e+07 
-6.0600000000000598e+01 -5.9375860628490729e-01 +8.1171274171079606e+00 +9.9925555084792186e-02 -1.1888972378620846e+01 -6.1417453320983996e+03 -9.6363858288868709e+04 +1.9368917007901356e+07 
-6.0700000000000600e+01 -5.9376109175328906e-01 +8.1171218621038843e+00 +1.0187994064538303e-01 -1.2659838548310853e+01 -6.1099746051609727e+03 -9.1267027215502530e+04 +1.9017142839530367e+07 
-6.0800000000000601e+01 -5.9376357389022660e-01 +8.1171172592900209e+00 +1.0363891550140270e-01 -1.3440297616132939e+01 -6.0770973099171815e+03 -8.6185376654912077e+04 +1.8664538145868652e+07 
-6.0900000000000603e+01 -5.9376605277909555e-01 +8.1171135519043780e+00 +1.0519882367344631e-01 -1.4224748143032127e+01 -6.0433989641684620e+03 -8.1152005120794260e+04 +1.8313769667276666e+07 
-6.1000000000000597e+01 -5.9376852850316231e-01 +8.1171106832888658e+00 +1.0655596510695496e-01 -1.5007590815534655e+01 -6.0091643569505613e+03 -7.6200006001514659e+04 +1.7967501288398571e+07 
-6.1100000000000598e+01 -5.9377100114545767e-01 +8.1171085968855525e+00 +1.0770660144398084e-01 -1.5783228378161736e+01 -5.9746776562405403e+03 -7.1362467851653579e+04 +1.7628394548648305e+07 
-6.1200000000000600e+01 -5.9377347078889242e-01 +8.1171072362396046e+00 +1.0864695309847795e-01 -1.6546065674432551e+01 -5.9402223595456289e+03 -6.6672474299407710e+04 +1.7299108421798930e+07 
-6.1300000000000601e+01 -5.9377593751609459e-01 +8.1171065450000075e+00 +1.0937319678193337e-01 -1.7290509679837992e+01 -5.9060812453964609e+03 -6.2163103844346275e+04 +1.6982299084318116e+07 
-6.1400000000000603e+01 -5.9377840140961746e-01 +8.1171064669146187e+00 +1.0988146817667938e-01 -1.8010969358665303e+01 -5.8725364176225457e+03 -5.7867430702009115e+04 +1.6680620110331241e+07 
-6.1500000000000597e+01 -5.9378086255185492e-01 +8.1171069458382750e+00 +1.1016786438941699e-01 -1.8701855890836821e+01 -5.8398693646222591e+03 -5.3818523538405541e+04 +1.6396722787242128e+07 
-6.1600000000000598e+01 -5.9378332102492781e-01 +8.1171079257267706e+00 +1.1022843538753824e-01 -1.9357582500444639e+01 -5.8083607867071660e+03 -5.0049446470419956e+04 +1.6133255270193651e+07 
-6.1700000000000600e+01 -5.9378577691082790e-01 +8.1171093506394634e+00 +1.1005919523183175e-01 -1.9972564514321469e+01 -5.7782908129904226e+03 -4.6593258807265214e+04 +1.5892863622388650e+07 
-6.1800000000000601e+01 -5.9378823029141536e-01 +8.1171111647464240e+00 +1.0965611016330533e-01 -2.0541219574117513e+01 -5.7499387753962828e+03 -4.3483013804125854e+04 +1.5678190745284062e+07 
-6.1900000000000603e+01 -5.9379068124827150e-01 +8.1171133123157659e+00 +1.0901510698454317e-01 -2.1057967278984638e+01 -5.7235833726136152e+03 -4.0751760753454415e+04 +1.5491877169770254e+07 
-6.2000000000000597e+01 -5.9379312986389421e-01 +8.1171157354189205e+00 +1.0813157287908748e-01 -2.1517264911214639e+01 -5.6995024484565356e+03 -3.8432728866050405e+04 +1.5336537318987451e+07 
-6.2100000000000598e+01 -5.9379557632592139e-01 +8.1171183580987023e+00 +1.0700610287735668e-01 -2.1915823466124621e+01 -5.6779488885537976e+03 -3.6544074057647318e+04 +1.5214058889633611e+07 
-6.2200000000000600e+01 -5.9379802101530021e-01 +8.1171211290508971e+00 +1.0565672570393868e-01 -2.2255466849486517e+01 -5.6590709437554597e+03 -3.5067368567236299e+04 +1.5124510502112465e+07 
-6.2300000000000601e+01 -5.9380046433157574e-01 +8.1171240059103678e+00 +1.0410319972010607e-01 -2.2538787395030472e+01 -5.6429834762630680e+03 -3.3978823501147715e+04 +1.5067613284931725e+07 
-6.2400000000000603e+01 -5.9380290667427660e-01 +8.1171269462244577e+00 +1.0236531770539777e-01 -2.2768375402444288e+01 -5.6298021066477595e+03 -3.3254658272428438e+04 +1.5043091869461263e+07 
-6.2500000000000597e+01 -5.9380534844302846e-01 +8.1171299074562722e+00 +1.0046290349790191e-01 -2.2946819251241635e+01 -5.6196431556644911e+03 -3.2871099874260653e+04 +1.5050674125557138e+07 
-6.2600000000000598e+01 -5.9380779003768647e-01 +8.1171328469763377e+00 +9.8415823960943449e-02 -2.3076705146416657e+01 -5.6126238658654520e+03 -3.2804384384444791e+04 +1.5090092200353716e+07 
-6.2700000000000600e+01 -5.9381023185795023e-01 +8.1171357220648268e+00 +9.6243975024640854e-02 -2.3160617180716983e+01 -5.6088621418761468e+03 -3.3030756595925617e+04 +1.5161081294063514e+07 
-6.2800000000000601e+01 -5.9381267430373352e-01 +8.1171384899169308e+00 +9.3967290320259189e-02 -2.3201137508041530e+01 -5.6084767101675197e+03 -3.3526468964931184e+04 +1.5263380408929048e+07 
-6.2900000000000603e+01 -5.9381511777502050e-01 +8.1171411076360958e+00 +9.1605739009248760e-02 -2.3200846125426423e+01 -5.6115870843924185e+03 -3.4267782911373120e+04 +1.5396732199198745e+07 
-6.3000000000000597e+01 -5.9381756267179520e-01 +8.1171435322350032e+00 +8.9179327274708536e-02 -2.3162320932031918e+01 -5.6183135884993562e+03 -3.5230968397808792e+04 +1.5560883066061808e+07 
-6.3100000000000598e+01 -5.9382000939420931e-01 +8.1171457206340882e+00 +8.6708094020465989e-02 -2.3088137660047849e+01 -5.6287772786468940e+03 -3.6392304382691742e+04 +1.5755582794211878e+07 
-6.3200000000000600e+01 -5.9382245834239789e-01 +8.1171476296687040e+00 +8.4212117650131563e-02 -2.2980870104543555e+01 -5.6431000729447132e+03 -3.7728077422182279e+04 +1.5980585169688970e+07 
-6.3300000000000601e+01 -5.9382490991669401e-01 +8.1171492160767951e+00 +8.1711512551470952e-02 -2.2843089753422746e+01 -5.6614046795896056e+03 -3.9214583839760176e+04 +1.6235647623757914e+07 
-6.3400000000000603e+01 -5.9382736451736451e-01 +8.1171504365051721e+00 +7.9226427304767699e-02 -2.2677365975616677e+01 -5.6838145753324234e+03 -4.0828128612111053e+04 +1.6520531162271099e+07 
-6.3500000000000597e+01 -5.9382982254488381e-01 +8.1171512475121066e+00 +7.6777047733791501e-02 -2.2486266108606518e+01 -5.7104540489473475e+03 -4.2545024812508200e+04 +1.6835000530629970e+07 
-6.3600000000000598e+01 -5.9383228439970004e-01 +8.1171516055579627e+00 +7.4383598835236153e-02 -2.2272355164318594e+01 -5.7414482511633560e+03 -4.4341595374613622e+04 +1.7178824486869555e+07 
-6.3700000000000600e+01 -5.9383475048243595e-01 +8.1171514670141161e+00 +7.2066339345519814e-02 -2.2038196109648613e+01 -5.7769230846137425e+03 -4.6194171393620549e+04 +1.7551775259237222e+07 
-6.3800000000000601e+01 -5.9383722119368243e-01 +8.1171507881584919e+00 +6.9845566136061160e-02 -2.1786349737466573e+01 -5.8170052892519025e+03 -4.8079092866249215e+04 +1.7953628952418897e+07 
-6.3900000000000603e+01 -5.9383969693422756e-01 +8.1171495251681751e+00 +6.7741613434409279e-02 -2.1519374441445947e+01 -5.8618224307905002e+03 -4.9972710009687566e+04 +1.8384165503880695e+07 
-6.4000000000000597e+01 -5.9384217810170237e-01 +8.1171476321788951e+00 +6.5775021894219188e-02 -2.1239568200714537e+01 -5.9114868069595432e+03 -5.1853765814533144e+04 +1.8842989757636692e+07 
-6.4100000000000605e+01 -5.9384466490119292e-01 +8.1171451097969811e+00 +6.3948847682317428e-02 -2.0948801652130680e+01 -5.9656894649212827e+03 -5.3710586412154436e+04 +1.9327291532142710e+07 
-6.4200000000000600e+01 -5.9384715729031701e-01 +8.1171420468167703e+00 +6.2234298390220724e-02 -2.0650102736366861e+01 -6.0235001895368068e+03 -5.5531487892525794e+04 +1.9831452223354556e+07 
-6.4300000000000594e+01 -5.9384965521108402e-01 +8.1171385399070122e+00 +6.0599654004049409e-02 -2.0346630233330242e+01 -6.0839340823490656e+03 -5.7304765517924687e+04 +2.0349645729552191e+07 
-6.4400000000000603e+01 -5.9385215860545626e-01 +8.1171346856870645e+00 +5.9013198456787631e-02 -2.0041542837082613e+01 -6.1460061209744026e+03 -5.9018707172922237e+04 +2.0876044840052463e+07 
-6.4500000000000597e+01 -5.9385466741569914e-01 +8.1171305807186425e+00 +5.7443233546348213e-02 -1.9737998922541998e+01 -6.2087314207141653e+03 -6.0661594702989642e+04 +2.1404822471723873e+07 
-6.4600000000000605e+01 -5.9385718158404555e-01 +8.1171263215051717e+00 +5.5858063423428805e-02 -1.9439156537230261e+01 -6.2711249435623031e+03 -6.2221703915852289e+04 +2.1930150294665158e+07 
-6.4700000000000600e+01 -5.9385970105287589e-01 +8.1171220045011001e+00 +5.4226006195561748e-02 -1.9148173676751330e+01 -6.3322017191373152e+03 -6.3687302939742192e+04 +2.2446199784542389e+07 
-6.4800000000000594e+01 -5.9386222576479208e-01 +8.1171177260968594e+00 +5.2515390361434287e-02 -1.8868207849677468e+01 -6.3909767646208511e+03 -6.5046654734957971e+04 +2.2947141809185918e+07 
-6.4900000000000603e+01 -5.9386475566236563e-01 +8.1171135826329657e+00 +5.0694551941345020e-02 -1.8602416493700428e+01 -6.4464650486714436e+03 -6.6288014639127170e+04 +2.3427146506074402e+07 
-6.5000000000000597e+01 -5.9386729068842403e-01 +8.1171096703897447e+00 +4.8731838012083396e-02 -1.8353956689348944e+01 -6.4976815402283019e+03 -6.7399631986599401e+04 +2.3880383466712888e+07 
-6.5100000000000605e+01 -5.9386983078579525e-01 +8.1171060855920665e+00 +4.6595606415108147e-02 -1.8125985298957765e+01 -6.5436412144332298e+03 -6.8369749268719315e+04 +2.4301021793135136e+07 
-6.5200000000000600e+01 -5.9387237589755271e-01 +8.1171029244082824e+00 +4.4254225140748359e-02 -1.7921658938215131e+01 -6.5833590312392880e+03 -6.9186602281616142e+04 +2.4683229973012831e+07 
-6.5300000000000594e+01 -5.9387492596676450e-01 +8.1171002829509167e+00 +4.1676072040993703e-02 -1.7744134000848909e+01 -6.6158499387587162e+03 -6.9838419952012337e+04 +2.5021175917099807e+07 
-6.5400000000000603e+01 -5.9387748093673631e-01 +8.1170982572705714e+00 +3.8829534341164838e-02 -1.7596566508481018e+01 -6.6401288554396751e+03 -7.0313425116068771e+04 +2.5309026853798334e+07 
-6.5500000000000597e+01 -5.9388004075080059e-01 +8.1170969433638636e+00 +3.5683013023449450e-02 -1.7482112317180292e+01 -6.6552107578211808e+03 -7.0599833371706394e+04 +2.5540949756030153e+07 
-6.5600000000000506e+01 -5.9388260535249515e-01 +8.1170964371691348e+00 +3.2204914114210587e-02 -1.7403927011570865e+01 -6.6601105094972581e+03 -7.0685853619586109e+04 +2.5711110516437754e+07 
-6.5700000000000500e+01 -5.9388517468539781e-01 +8.1170968345648777e+00 +2.8363659131368690e-02 -1.7365165870475618e+01 -6.6538430647423565e+03 -7.0559688221835881e+04 +2.5813674926679228e+07 
-6.5800000000000495e+01 -5.9388774869328875e-01 +8.1170982313732445e+00 +2.4127678783065244e-02 -1.7368983972302928e+01 -6.6354233468254652e+03 -7.0209532355018877e+04 +2.5842808096098304e+07 
-6.5900000000000503e+01 -5.9389032732005198e-01 +8.1171007233564598e+00 +1.9465414872142348e-02 -1.7418536087187142e+01 -6.6038662773860769e+03 -6.9623574629268333e+04 +2.5792674571156796e+07 
-6.6000000000000497e+01 -5.9389291050723259e-01 +8.1171044148016627e+00 +1.4346793994093197e-02 -1.7517348019862681e+01 -6.5582331514209263e+03 -6.8786473172349215e+04 +2.5657807680640351e+07 
-6.6100000000000506e+01 -5.9389549817048759e-01 +8.1171093510231458e+00 +8.7737197477478837e-03 -1.7667649912997852e+01 -6.4983987698348774e+03 -6.7684212245697956e+04 +2.5437552159346495e+07 
-6.6200000000000500e+01 -5.9389809016699446e-01 +8.1171153912288894e+00 +2.7846061435248836e-03 -1.7865923603448032e+01 -6.4252306985482073e+03 -6.6335223918820993e+04 +2.5136868644038081e+07 
-6.6300000000000495e+01 -5.9390068634625270e-01 +8.1171223731720143e+00 -3.5795161450993818e-03 -1.8107906583933350e+01 -6.3396835364995868e+03 -6.4762565937866064e+04 +2.4761240676170792e+07 
-6.6400000000000503e+01 -5.9390328655739022e-01 +8.1171301346325819e+00 -1.0277654938852706e-02 -1.8389336849752326e+01 -6.2427112126282145e+03 -6.2989298532908389e+04 +2.4316148829871442e+07 
-6.6500000000000497e+01 -5.9390589064922628e-01 +8.1171385134328187e+00 -1.7268862728649706e-02 -1.8705953332158206e+01 -6.1352668715014861e+03 -6.1038481922762163e+04 +2.3807070173999924e+07 
-6.6600000000000506e+01 -5.9390849847016880e-01 +8.1171473474225451e+00 -2.4512228283241042e-02 -1.9053495473519593e+01 -6.0183030293545899e+03 -5.8933178818740897e+04 +2.3239479007923663e+07 
-6.6700000000000500e+01 -5.9391110986826090e-01 +8.1171564744887945e+00 -3.1966885105406420e-02 -1.9427703505353637e+01 -5.8927714138093643e+03 -5.6696452823020496e+04 +2.2618846097115792e+07 
-6.6800000000000495e+01 -5.9391372469116899e-01 +8.1171657325562219e+00 -3.9592005426140074e-02 -1.9824318468936241e+01 -5.7596230824390177e+03 -5.4351368310437254e+04 +2.1950639252799086e+07 
-6.6900000000000503e+01 -5.9391634278624350e-01 +8.1171749595791223e+00 -4.7346803985746796e-02 -2.0239081973041731e+01 -5.6198083448079205e+03 -5.1920991871806560e+04 +2.1240322941226598e+07 
-6.7000000000000497e+01 -5.9391896400046917e-01 +8.1171839935520786e+00 -5.5190536758984866e-02 -2.0667736497359098e+01 -5.4742767906230847e+03 -4.9428390592660253e+04 +2.0493358430223007e+07 
-6.7100000000000506e+01 -5.9392158818037710e-01 +8.1171926725002876e+00 -6.3082500793474924e-02 -2.1106025129812107e+01 -5.3239772908600580e+03 -4.6896633546869656e+04 +1.9715203788231324e+07 
-6.7200000000000500e+01 -5.9392421517222560e-01 +8.1172008344924134e+00 -7.0982033719497781e-02 -2.1549691914758025e+01 -5.1698580090551905e+03 -4.4348789851259935e+04 +1.8911313943943031e+07 
-6.7300000000000495e+01 -5.9392684482183233e-01 +8.1172083176215253e+00 -7.8848520350262491e-02 -2.1994481316319725e+01 -5.0128662744994272e+03 -4.1807931764392073e+04 +1.8087140080826536e+07 
-6.7400000000000404e+01 -5.9392947697468546e-01 +8.1172149600247643e+00 -8.6641381859373132e-02 -2.2436138787787300e+01 -4.8539487876527837e+03 -3.9297131398117344e+04 +1.7248130610066410e+07 
-6.7500000000000398e+01 -5.9393211147588221e-01 +8.1172205998768678e+00 -9.4320083659540685e-02 -2.2870410561490537e+01 -4.6940514723562046e+03 -3.6839462010898096e+04 +1.6399730474720253e+07 
-6.7600000000000406e+01 -5.9393474817013703e-01 +8.1172250753805439e+00 -1.0184413482621141e-01 -2.3293043404660487e+01 -4.5341194842204532e+03 -3.4457999350760852e+04 +1.5547381184496684e+07 
-6.7700000000000401e+01 -5.9393738690174880e-01 +8.1172282247864356e+00 -1.0917308800112230e-01 -2.3699785155674604e+01 -4.3750972142103392e+03 -3.2175818686205235e+04 +1.4696520834608380e+07 
-6.7800000000000395e+01 -5.9394002751476027e-01 +8.1172298863678147e+00 -1.1626653446527310e-01 -2.4086384031826846e+01 -4.2179283805295981e+03 -3.0015998702403565e+04 +1.3852584539391709e+07 
-6.7900000000000404e+01 -5.9394266985266919e-01 +8.1172298984506845e+00 -1.2308411413235837e-01 -2.4448589469022782e+01 -4.0635558424750520e+03 -2.8001616767737403e+04 +1.3021003556985488e+07 
-6.8000000000000398e+01 -5.9394531376653703e-01 +8.1172281002767086e+00 -1.2958641841924934e-01 -2.4782192674452929e+01 -3.9129064601649870e+03 -2.6156108132043617e+04 +1.2207091611306285e+07 
-6.8100000000000406e+01 -5.9394795938900546e-01 +8.1172244574958921e+00 -1.3574796452558757e-01 -2.5085577593865789e+01 -3.7666522036675160e+03 -2.4490631072604454e+04 +1.1414723839978345e+07 
-6.8200000000000401e+01 -5.9395060720555437e-01 +8.1172191144564678e+00 -1.4155605379294400e-01 -2.5360334658746826e+01 -3.6252486987600387e+03 -2.2995827219051760e+04 +1.0646357751776768e+07 
-6.8300000000000395e+01 -5.9395325772539698e-01 +8.1172122279310539e+00 -1.4699840872109091e-01 -2.5608266315583716e+01 -3.4891490251400683e+03 -2.1660143407140342e+04 +9.9043538761266097e+06 
-6.8400000000000404e+01 -5.9395591145815418e-01 +8.1172039546851487e+00 -1.5206271017878162e-01 -2.5831173436825463e+01 -3.3588071540375754e+03 -2.0472039457677776e+04 +9.1910773700019661e+06 
-6.8500000000000398e+01 -5.9395856891390675e-01 +8.1171944514705938e+00 -1.5673660441875698e-01 -2.6030855114507965e+01 -3.2346778233174741e+03 -1.9419989414226558e+04 +8.5088974463673830e+06 
-6.8600000000000406e+01 -5.9396123060306139e-01 +8.1171838750277043e+00 -1.6100769810860638e-01 -2.6209108739212184e+01 -3.1172166301125867e+03 -1.8492481053824838e+04 +7.8601878103042459e+06 
-6.8700000000000401e+01 -5.9396389703643371e-01 +8.1171723820873964e+00 -1.6486355970654476e-01 -2.6367730022995808e+01 -3.0068800011715493e+03 -1.7678015854276346e+04 +7.2473265093487417e+06 
-6.8800000000000395e+01 -5.9396656872530651e-01 +8.1171601293654376e+00 -1.6829171810677007e-01 -2.6508512849499557e+01 -2.9041252267207328e+03 -1.6965109826025269e+04 +6.6726961167130526e+06 
-6.8900000000000404e+01 -5.9396924618134228e-01 +8.1171472735688077e+00 -1.7127966455164481e-01 -2.6633249451922712e+01 -2.8094104144728772e+03 -1.6342292493955705e+04 +6.1386834874610920e+06 
-6.9000000000000398e+01 -5.9397192991661396e-01 +8.1171339713886468e+00 -1.7381485108076064e-01 -2.6743730190042236e+01 -2.7231945277457498e+03 -1.5798108250713440e+04 +5.6476799641135139e+06 
-6.9100000000000307e+01 -5.9397462044360916e-01 +8.1171203795056623e+00 -1.7588469006662444e-01 -2.6841743706040280e+01 -2.6459373932207573e+03 -1.5321115454387631e+04 +5.2020814099880280e+06 
-6.9200000000000301e+01 -5.9397731827520783e-01 +8.1171066545902963e+00 -1.7747655429856060e-01 -2.6929076937271720e+01 -2.5780996963368298e+03 -1.4899886339898638e+04 +4.8042881816068944e+06 
-6.9300000000000296e+01 -5.9398002392474569e-01 +8.1170929532968099e+00 -1.7857777964272578e-01 -2.7007514915149098e+01 -2.5201429307618223e+03 -1.4523008262917007e+04 +4.4567048865265055e+06 
-6.9400000000000304e+01 -5.9398273790598122e-01 +8.1170794322712148e+00 -1.7917566146564901e-01 -2.7078841010597717e+01 -2.4725294747956996e+03 -1.4179082246689437e+04 +4.1617407731770673e+06 
-6.9500000000000298e+01 -5.9398546073302017e-01 +8.1170662481398939e+00 -1.7925745381218899e-01 -2.7144836576950002e+01 -2.4357225958309987e+03 -1.3856725120261062e+04 +3.9218097193176961e+06 
-6.9600000000000307e+01 -5.9398819292043437e-01 +8.1170535575275533e+00 -1.7881037231122371e-01 -2.7207281497188063e+01 -2.4101864053894874e+03 -1.3544566280297198e+04 +3.7393300487808315e+06 
-6.9700000000000301e+01 -5.9399093498330247e-01 +8.1170415170354122e+00 -1.7782159354431443e-01 -2.7267953501457015e+01 -2.3963858651133746e+03 -1.3231251789285892e+04 +3.6167245441157864e+06 
-6.9800000000000296e+01 -5.9399368743691217e-01 +8.1170302832586891e+00 -1.7627825495246852e-01 -2.7328628708402974e+01 -2.3947867911364301e+03 -1.2905441148300473e+04 +3.5564204738531173e+06 
-6.9900000000000304e+01 -5.9399645079717422e-01 +8.1170200127751908e+00 -1.7416745103467596e-01 -2.7391081263261992e+01 -2.4058559281546754e+03 -1.2555809479747857e+04 +3.5608499503548839e+06 
-7.0000000000000298e+01 -5.9399922557181262e-01 +8.1170108511095513e+00 -1.7147733499031456e-01 -2.7456683413228053e+01 -2.4300244733770223e+03 -1.2173826243831491e+04 +3.6322015897929608e+06 
-7.0100000000000307e+01 -5.9400201193829250e-01 +8.1170028435212984e+00 -1.6821945780815162e-01 -2.7524735868970062e+01 -2.4671563500497318e+03 -1.1764728664623966e+04 +3.7696470945666614e+06 
-7.0200000000000301e+01 -5.9400480969197600e-01 +8.1169959946457251e+00 -1.6443271513531743e-01 -2.7595200797516629e+01 -2.5164098272842243e+03 -1.1333486000796087e+04 +3.9689686194272316e+06 
-7.0300000000000296e+01 -5.9400761860566398e-01 +8.1169903129290759e+00 -1.6015829658165912e-01 -2.7668317097811837e+01 -2.5768739284531962e+03 -1.0884393479685063e+04 +4.2256503726537013e+06 
-7.0400000000000304e+01 -5.9401043845205981e-01 +8.1169858068650580e+00 -1.5543741890107804e-01 -2.7744325999670981e+01 -2.6476369769042608e+03 -1.0421729212605165e+04 +4.5351727839657692e+06 
-7.0500000000000298e+01 -5.9401326900380014e-01 +8.1169824849888155e+00 -1.5031131195302463e-01 -2.7823470929024229e+01 -2.7277868571397498e+03 -9.9497548389765143e+03 +4.8930137335677911e+06 
-7.0600000000000307e+01 -5.9401611003335109e-01 +8.1169803558840812e+00 -1.4482123530479601e-01 -2.7905997699436806e+01 -2.8164107017786578e+03 -9.4727144698835000e+03 +5.2946470709904144e+06 
-7.0700000000000301e+01 -5.9401896131310339e-01 +8.1169794281728329e+00 -1.3900846568723224e-01 -2.7992154222795048e+01 -2.9125951294313104e+03 -8.9948363253363968e+03 +5.7355437419760823e+06 
-7.0800000000000296e+01 -5.9402182261529479e-01 +8.1169797105254489e+00 -1.3291430369636592e-01 -2.8082190809155815e+01 -3.0154261157326127e+03 -8.5203309679157010e+03 +6.2111711739276657e+06 
-7.0900000000000205e+01 -5.9402469371214628e-01 +8.1169812116571514e+00 -1.2658006738952246e-01 -2.8176360059578233e+01 -3.1239891158900750e+03 -8.0533919436665010e+03 +6.7169938589892080e+06 
-7.1000000000000199e+01 -5.9402757437572251e-01 +8.1169839403266391e+00 -1.2004710295471062e-01 -2.8274916846187569e+01 -3.2373688581821471e+03 -7.5981958236416485e+03 +7.2484723638708126e+06 
-7.1100000000000193e+01 -5.9403046437790519e-01 +8.1169879053391067e+00 -1.1335677284343730e-01 -2.8378118386298301e+01 -3.3546495714536363e+03 -7.1589018186543954e+03 +7.8010644155124789e+06 
-7.1200000000000202e+01 -5.9403336349061830e-01 +8.1169931155401294e+00 -1.0655046435288544e-01 -2.8486224079100403e+01 -3.4749148227548376e+03 -6.7396526677064294e+03 +8.3702241317710066e+06 
-7.1300000000000196e+01 -5.9403627148554072e-01 +8.1169995798276187e+00 -9.9669585538929920e-02 -2.8599495865236886e+01 -3.5972475903388449e+03 -6.3445725276681569e+03 +8.9514023557842802e+06 
-7.1400000000000205e+01 -5.9403918813433132e-01 +8.1170073071438331e+00 -9.2755566362069677e-02 -2.8718197984861352e+01 -3.7207302443329750e+03 -5.9777683834162663e+03 +9.5400465719545353e+06 
-7.1500000000000199e+01 -5.9404211320849232e-01 +8.1170163064741718e+00 -8.5849861168249955e-02 -2.8842596949832167e+01 -3.8444444965297739e+03 -5.6433301948765875e+03 +1.0131600656915715e+07 
-7.1600000000000193e+01 -5.9404504647942136e-01 +8.1170265868472438e+00 -7.8993941184402894e-02 -2.8972961556595958e+01 -3.9674715493422150e+03 -5.3453307775153362e+03 +1.0721505606239261e+07 
-7.1700000000000202e+01 -5.9404798771843004e-01 +8.1170381573449824e+00 -7.2229305404796301e-02 -2.9109563183937539e+01 -4.0888918753403714e+03 -5.0878240630275423e+03 +1.1305198450637251e+07 
-7.1800000000000196e+01 -5.9405093669671227e-01 +8.1170510270919980e+00 -6.5597471320356968e-02 -2.9252675477166793e+01 -4.2077854064801195e+03 -4.8748469477483795e+03 +1.1878113188437361e+07 
-7.1900000000000205e+01 -5.9405389318534763e-01 +8.1170652052595695e+00 -5.9139979404791154e-02 -2.9402574499428628e+01 -4.3232314417200987e+03 -4.7104182376594454e+03 +1.2435680337437632e+07 
