# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3780000000000831e+02 +4.9229296804901725e+00 +0.0000000000000000e+00 -3.3777923918768238e+02 +1.9215233083178490e-02 +0.0000000000000000e+00 +9.9981537036472978e-01
-3.3790000000000833e+02 +4.9210078729477145e+00 +0.0000000000000000e+00 -3.3787922071925567e+02 +1.9220917761788928e-02 +0.0000000000000000e+00 +9.9981526109596730e-01
-3.3800000000000836e+02 +4.9190854969386546e+00 +0.0000000000000000e+00 -3.3797920223990047e+02 +1.9226602415194777e-02 +0.0000000000000000e+00 +9.9981515179535596e-01
-3.3810000000000838e+02 +4.9171625524655171e+00 +0.0000000000000000e+00 -3.3807918374961366e+02 +1.9232287043339357e-02 +0.0000000000000000e+00 +9.9981504246289732e-01
-3.3820000000000840e+02 +4.9152390395308307e+00 +0.0000000000000000e+00 -3.3817916524839200e+02 +1.9237971646171709e-02 +0.0000000000000000e+00 +9.9981493309859282e-01
-3.3830000000000842e+02 +4.9133149581371285e+00 +0.0000000000000000e+00 -3.3827914673623229e+02 +1.9243656223653711e-02 +0.0000000000000000e+00 +9.9981482370244357e-01
-3.3840000000000845e+02 +4.9113903082869461e+00 +0.0000000000000000e+00 -3.3837912821313142e+02 +1.9249340775761164e-02 +0.0000000000000000e+00 +9.9981471427445046e-01
-3.3850000000000847e+02 +4.9094650899828221e+00 +0.0000000000000000e+00 -3.3847910967908615e+02 +1.9255025302483769e-02 +0.0000000000000000e+00 +9.9981460481461415e-01
-3.3860000000000849e+02 +4.9075393032272956e+00 +0.0000000000000000e+00 -3.3857909113409329e+02 +1.9260709803825087e-02 +0.0000000000000000e+00 +9.9981449532293498e-01
-3.3870000000000852e+02 +4.9056129480229034e+00 +0.0000000000000000e+00 -3.3867907257814966e+02 +1.9266394279802489e-02 +0.0000000000000000e+00 +9.9981438579941306e-01
-3.3880000000000854e+02 +4.9036860243721803e+00 +0.0000000000000000e+00 -3.3877905401125207e+02 +1.9272078730447135e-02 +0.0000000000000000e+00 +9.9981427624404817e-01
-3.3890000000000856e+02 +4.9017585322776576e+00 +0.0000000000000000e+00 -3.3887903543339741e+02 +1.9277763155803918e-02 +0.0000000000000000e+00 +9.9981416665683986e-01
-3.3900000000000858e+02 +4.8998304717418613e+00 +0.0000000000000000e+00 -3.3897901684458242e+02 +1.9283447555931435e-02 +0.0000000000000000e+00 +9.9981405703778747e-01
-3.3910000000000861e+02 +4.8979018427673102e+00 +0.0000000000000000e+00 -3.3907899824480393e+02 +1.9289131930901950e-02 +0.0000000000000000e+00 +9.9981394738689000e-01
-3.3920000000000863e+02 +4.8959726453565162e+00 +0.0000000000000000e+00 -3.3917897963405875e+02 +1.9294816280801343e-02 +0.0000000000000000e+00 +9.9981383770414611e-01
-3.3930000000000865e+02 +4.8940428795119821e+00 +0.0000000000000000e+00 -3.3927896101234370e+02 +1.9300500605729090e-02 +0.0000000000000000e+00 +9.9981372798955448e-01
-3.3940000000000867e+02 +4.8921125452361993e+00 +0.0000000000000000e+00 -3.3937894237965560e+02 +1.9306184905798204e-02 +0.0000000000000000e+00 +9.9981361824311321e-01
-3.3950000000000870e+02 +4.8901816425316467e+00 +0.0000000000000000e+00 -3.3947892373599126e+02 +1.9311869181135210e-02 +0.0000000000000000e+00 +9.9981350846482031e-01
-3.3960000000000872e+02 +4.8882501714007915e+00 +0.0000000000000000e+00 -3.3957890508134750e+02 +1.9317553431880099e-02 +0.0000000000000000e+00 +9.9981339865467345e-01
-3.3970000000000874e+02 +4.8863181318460853e+00 +0.0000000000000000e+00 -3.3967888641572114e+02 +1.9323237658186290e-02 +0.0000000000000000e+00 +9.9981328881267018e-01
-3.3980000000000877e+02 +4.8843855238699634e+00 +0.0000000000000000e+00 -3.3977886773910899e+02 +1.9328921860220599e-02 +0.0000000000000000e+00 +9.9981317893880761e-01
-3.3990000000000879e+02 +4.8824523474748442e+00 +0.0000000000000000e+00 -3.3987884905150787e+02 +1.9334606038163189e-02 +0.0000000000000000e+00 +9.9981306903308265e-01
-3.4000000000000881e+02 +4.8805186026631278e+00 +0.0000000000000000e+00 -3.3997883035291454e+02 +1.9340290192207531e-02 +0.0000000000000000e+00 +9.9981295909549195e-01
-3.4010000000000883e+02 +4.8785842894371925e+00 +0.0000000000000000e+00 -3.4007881164332588e+02 +1.9345974322559908e-02 +0.0000000000000000e+00 +9.9981284912603197e-01
-3.4020000000000886e+02 +4.8766494077993983e+00 +0.0000000000000000e+00 -3.4017879292273869e+02 +1.9351658429429378e-02 +0.0000000000000000e+00 +9.9981273912469903e-01
-3.4030000000000888e+02 +4.8747139577520828e+00 +0.0000000000000000e+00 -3.4027877419114975e+02 +1.9357342513011865e-02 +0.0000000000000000e+00 +9.9981262909148971e-01
-3.4040000000000890e+02 +4.8727779392975661e+00 +0.0000000000000000e+00 -3.4037875544855592e+02 +1.9363026573487565e-02 +0.0000000000000000e+00 +9.9981251902640089e-01
-3.4050000000000892e+02 +4.8708413524381502e+00 +0.0000000000000000e+00 -3.4047873669495397e+02 +1.9368710611020926e-02 +0.0000000000000000e+00 +9.9981240892942980e-01
-3.4060000000000895e+02 +4.8689041971761213e+00 +0.0000000000000000e+00 -3.4057871793034076e+02 +1.9374394625760644e-02 +0.0000000000000000e+00 +9.9981229880057387e-01
-3.4070000000000897e+02 +4.8669664735137532e+00 +0.0000000000000000e+00 -3.4067869915471306e+02 +1.9380078617839643e-02 +0.0000000000000000e+00 +9.9981218863983101e-01
-3.4080000000000899e+02 +4.8650281814533054e+00 +0.0000000000000000e+00 -3.4077868036806768e+02 +1.9385762587375063e-02 +0.0000000000000000e+00 +9.9981207844719933e-01
-3.4090000000000902e+02 +4.8630893209970267e+00 +0.0000000000000000e+00 -3.4087866157040145e+02 +1.9391446534468254e-02 +0.0000000000000000e+00 +9.9981196822267715e-01
-3.4100000000000904e+02 +4.8611498921471572e+00 +0.0000000000000000e+00 -3.4097864276171117e+02 +1.9397130459204760e-02 +0.0000000000000000e+00 +9.9981185796626326e-01
-3.4110000000000906e+02 +4.8592098949059288e+00 +0.0000000000000000e+00 -3.4107862394199367e+02 +1.9402814361654298e-02 +0.0000000000000000e+00 +9.9981174767795666e-01
-3.4120000000000908e+02 +4.8572693292755673e+00 +0.0000000000000000e+00 -3.4117860511124570e+02 +1.9408498241870759e-02 +0.0000000000000000e+00 +9.9981163735775658e-01
-3.4130000000000911e+02 +4.8553281952582941e+00 +0.0000000000000000e+00 -3.4127858626946414e+02 +1.9414182099892197e-02 +0.0000000000000000e+00 +9.9981152700566278e-01
-3.4140000000000913e+02 +4.8533864928563277e+00 +0.0000000000000000e+00 -3.4137856741664575e+02 +1.9419865935740802e-02 +0.0000000000000000e+00 +9.9981141662167505e-01
-3.4150000000000915e+02 +4.8514442220718852e+00 +0.0000000000000000e+00 -3.4147854855278740e+02 +1.9425549749422906e-02 +0.0000000000000000e+00 +9.9981130620579373e-01
-3.4160000000000917e+02 +4.8495013829071825e+00 +0.0000000000000000e+00 -3.4157852967788585e+02 +1.9431233540928960e-02 +0.0000000000000000e+00 +9.9981119575801936e-01
-3.4170000000000920e+02 +4.8475579753644391e+00 +0.0000000000000000e+00 -3.4167851079193792e+02 +1.9436917310233528e-02 +0.0000000000000000e+00 +9.9981108527835283e-01
-3.4180000000000922e+02 +4.8456139994458773e+00 +0.0000000000000000e+00 -3.4177849189494043e+02 +1.9442601057295273e-02 +0.0000000000000000e+00 +9.9981097476679537e-01
-3.4190000000000924e+02 +4.8436694551537238e+00 +0.0000000000000000e+00 -3.4187847298689019e+02 +1.9448284782056950e-02 +0.0000000000000000e+00 +9.9981086422334831e-01
-3.4200000000000927e+02 +4.8417243424902123e+00 +0.0000000000000000e+00 -3.4197845406778401e+02 +1.9453968484445392e-02 +0.0000000000000000e+00 +9.9981075364801353e-01
-3.4210000000000929e+02 +4.8397786614575837e+00 +0.0000000000000000e+00 -3.4207843513761873e+02 +1.9459652164371916e-02 +0.0000000000000000e+00 +9.9981064304079315e-01
-3.4220000000000931e+02 +4.8378324120580896e+00 +0.0000000000000000e+00 -3.4217841619639114e+02 +1.9465335821741238e-02 +0.0000000000000000e+00 +9.9981053240168938e-01
-3.4230000000000933e+02 +4.8358855942939902e+00 +0.0000000000000000e+00 -3.4227839724409802e+02 +1.9471019456465816e-02 +0.0000000000000000e+00 +9.9981042173070422e-01
-3.4240000000000936e+02 +4.8339382081675542e+00 +0.0000000000000000e+00 -3.4237837828073623e+02 +1.9476703068468198e-02 +0.0000000000000000e+00 +9.9981031102783968e-01
-3.4250000000000938e+02 +4.8319902536810568e+00 +0.0000000000000000e+00 -3.4247835930630254e+02 +1.9482386657681018e-02 +0.0000000000000000e+00 +9.9981020029309731e-01
-3.4260000000000940e+02 +4.8300417308367800e+00 +0.0000000000000000e+00 -3.4257834032079376e+02 +1.9488070224047020e-02 +0.0000000000000000e+00 +9.9981008952647865e-01
-3.4270000000000942e+02 +4.8280926396370107e+00 +0.0000000000000000e+00 -3.4267832132420676e+02 +1.9493753767519044e-02 +0.0000000000000000e+00 +9.9980997872798505e-01
-3.4280000000000945e+02 +4.8261429800840405e+00 +0.0000000000000000e+00 -3.4277830231653832e+02 +1.9499437288060043e-02 +0.0000000000000000e+00 +9.9980986789761761e-01
-3.4290000000000947e+02 +4.8241927521801635e+00 +0.0000000000000000e+00 -3.4287828329778523e+02 +1.9505120785643079e-02 +0.0000000000000000e+00 +9.9980975703537722e-01
-3.4300000000000949e+02 +4.8222419559276775e+00 +0.0000000000000000e+00 -3.4297826426794433e+02 +1.9510804260251334e-02 +0.0000000000000000e+00 +9.9980964614126455e-01
-3.4310000000000952e+02 +4.8202905913288792e+00 +0.0000000000000000e+00 -3.4307824522701242e+02 +1.9516487711878108e-02 +0.0000000000000000e+00 +9.9980953521528015e-01
-3.4320000000000954e+02 +4.8183386583860672e+00 +0.0000000000000000e+00 -3.4317822617498632e+02 +1.9522171140526824e-02 +0.0000000000000000e+00 +9.9980942425742436e-01
-3.4330000000000956e+02 +4.8163861571015394e+00 +0.0000000000000000e+00 -3.4327820711186286e+02 +1.9527854546211032e-02 +0.0000000000000000e+00 +9.9980931326769729e-01
-3.4340000000000958e+02 +4.8144330874775898e+00 +0.0000000000000000e+00 -3.4337818803763884e+02 +1.9533537928954414e-02 +0.0000000000000000e+00 +9.9980920224609882e-01
-3.4350000000000961e+02 +4.8124794495165117e+00 +0.0000000000000000e+00 -3.4347816895231102e+02 +1.9539221288790785e-02 +0.0000000000000000e+00 +9.9980909119262873e-01
-3.4360000000000963e+02 +4.8105252432205940e+00 +0.0000000000000000e+00 -3.4357814985587629e+02 +1.9544904625764095e-02 +0.0000000000000000e+00 +9.9980898010728647e-01
-3.4370000000000965e+02 +4.8085704685921193e+00 +0.0000000000000000e+00 -3.4367813074833140e+02 +1.9550587939928438e-02 +0.0000000000000000e+00 +9.9980886899007138e-01
-3.4380000000000967e+02 +4.8066151256333667e+00 +0.0000000000000000e+00 -3.4377811162967322e+02 +1.9556271231348045e-02 +0.0000000000000000e+00 +9.9980875784098255e-01
-3.4390000000000970e+02 +4.8046592143466063e+00 +0.0000000000000000e+00 -3.4387809249989851e+02 +1.9561954500097293e-02 +0.0000000000000000e+00 +9.9980864666001901e-01
-3.4400000000000972e+02 +4.8027027347341003e+00 +0.0000000000000000e+00 -3.4397807335900416e+02 +1.9567637746260708e-02 +0.0000000000000000e+00 +9.9980853544717940e-01
-3.4410000000000974e+02 +4.8007456867981038e+00 +0.0000000000000000e+00 -3.4407805420698691e+02 +1.9573320969932778e-02 +0.0000000000000000e+00 +9.9980842420246219e-01
-3.4420000000000977e+02 +4.7987880705408603e+00 +0.0000000000000000e+00 -3.4417803504384358e+02 +1.9579004171213894e-02 +0.0000000000000000e+00 +9.9980831292586592e-01
-3.4430000000000979e+02 +4.7968298859646037e+00 +0.0000000000000000e+00 -3.4427801586957099e+02 +1.9584687350203769e-02 +0.0000000000000000e+00 +9.9980820161738893e-01
-3.4440000000000981e+02 +4.7948711330715588e+00 +0.0000000000000000e+00 -3.4437799668416596e+02 +1.9590370507000375e-02 +0.0000000000000000e+00 +9.9980809027702966e-01
-3.4450000000000983e+02 +4.7929118118639398e+00 +0.0000000000000000e+00 -3.4447797748762531e+02 +1.9596053641699966e-02 +0.0000000000000000e+00 +9.9980797890478668e-01
-3.4460000000000986e+02 +4.7909519223439521e+00 +0.0000000000000000e+00 -3.4457795827994585e+02 +1.9601736754397081e-02 +0.0000000000000000e+00 +9.9980786750065842e-01
-3.4470000000000988e+02 +4.7889914645137912e+00 +0.0000000000000000e+00 -3.4467793906112439e+02 +1.9607419845184580e-02 +0.0000000000000000e+00 +9.9980775606464345e-01
-3.4480000000000990e+02 +4.7870304383756430e+00 +0.0000000000000000e+00 -3.4477791983115770e+02 +1.9613102914153649e-02 +0.0000000000000000e+00 +9.9980764459674032e-01
-3.4490000000000992e+02 +4.7850688439316853e+00 +0.0000000000000000e+00 -3.4487790059004266e+02 +1.9618785961393836e-02 +0.0000000000000000e+00 +9.9980753309694759e-01
-3.4500000000000995e+02 +4.7831066811840861e+00 +0.0000000000000000e+00 -3.4497788133777601e+02 +1.9624468986993052e-02 +0.0000000000000000e+00 +9.9980742156526392e-01
-3.4510000000000997e+02 +4.7811439501350055e+00 +0.0000000000000000e+00 -3.4507786207435464e+02 +1.9630151991037605e-02 +0.0000000000000000e+00 +9.9980731000168810e-01
-3.4520000000000999e+02 +4.7791806507865946e+00 +0.0000000000000000e+00 -3.4517784279977531e+02 +1.9635834973612210e-02 +0.0000000000000000e+00 +9.9980719840621868e-01
-3.4530000000001002e+02 +4.7772167831409957e+00 +0.0000000000000000e+00 -3.4527782351403482e+02 +1.9641517934800012e-02 +0.0000000000000000e+00 +9.9980708677885444e-01
-3.4540000000001004e+02 +4.7752523472003441e+00 +0.0000000000000000e+00 -3.4537780421713001e+02 +1.9647200874682608e-02 +0.0000000000000000e+00 +9.9980697511959415e-01
-3.4550000000001006e+02 +4.7732873429667668e+00 +0.0000000000000000e+00 -3.4547778490905768e+02 +1.9652883793340056e-02 +0.0000000000000000e+00 +9.9980686342843650e-01
-3.4560000000001008e+02 +4.7713217704423814e+00 +0.0000000000000000e+00 -3.4557776558981465e+02 +1.9658566690850907e-02 +0.0000000000000000e+00 +9.9980675170538036e-01
-3.4570000000001011e+02 +4.7693556296292989e+00 +0.0000000000000000e+00 -3.4567774625939768e+02 +1.9664249567292215e-02 +0.0000000000000000e+00 +9.9980663995042462e-01
-3.4580000000001013e+02 +4.7673889205296227e+00 +0.0000000000000000e+00 -3.4577772691780365e+02 +1.9669932422739563e-02 +0.0000000000000000e+00 +9.9980652816356808e-01
-3.4590000000001015e+02 +4.7654216431454479e+00 +0.0000000000000000e+00 -3.4587770756502931e+02 +1.9675615257267076e-02 +0.0000000000000000e+00 +9.9980641634480960e-01
-3.4600000000001017e+02 +4.7634537974788635e+00 +0.0000000000000000e+00 -3.4597768820107154e+02 +1.9681298070947446e-02 +0.0000000000000000e+00 +9.9980630449414820e-01
-3.4610000000001020e+02 +4.7614853835319506e+00 +0.0000000000000000e+00 -3.4607766882592711e+02 +1.9686980863851913e-02 +0.0000000000000000e+00 +9.9980619261158266e-01
-3.4620000000001022e+02 +4.7595164013067830e+00 +0.0000000000000000e+00 -3.4617764943959281e+02 +1.9692663636049618e-02 +0.0000000000000000e+00 +9.9980608069711208e-01
-3.4630000000001024e+02 +4.7575468508054284e+00 +0.0000000000000000e+00 -3.4627763004206548e+02 +1.9698346387606508e-02 +0.0000000000000000e+00 +9.9980596875073546e-01
-3.4640000000001027e+02 +4.7555767320299474e+00 +0.0000000000000000e+00 -3.4637761063334193e+02 +1.9704029118585171e-02 +0.0000000000000000e+00 +9.9980585677245193e-01
-3.4650000000001029e+02 +4.7536060449823951e+00 +0.0000000000000000e+00 -3.4647759121341892e+02 +1.9709711829044834e-02 +0.0000000000000000e+00 +9.9980574476226070e-01
-3.4660000000001031e+02 +4.7516347896648208e+00 +0.0000000000000000e+00 -3.4657757178229332e+02 +1.9715394519041383e-02 +0.0000000000000000e+00 +9.9980563272016088e-01
-3.4670000000001033e+02 +4.7496629660792671e+00 +0.0000000000000000e+00 -3.4667755233996189e+02 +1.9721077188627371e-02 +0.0000000000000000e+00 +9.9980552064615191e-01
-3.4680000000001036e+02 +4.7476905742277733e+00 +0.0000000000000000e+00 -3.4677753288642145e+02 +1.9726759837852024e-02 +0.0000000000000000e+00 +9.9980540854023314e-01
-3.4690000000001038e+02 +4.7457176141123734e+00 +0.0000000000000000e+00 -3.4687751342166888e+02 +1.9732442466761251e-02 +0.0000000000000000e+00 +9.9980529640240390e-01
-3.4700000000001040e+02 +4.7437440857350968e+00 +0.0000000000000000e+00 -3.4697749394570087e+02 +1.9738125075397659e-02 +0.0000000000000000e+00 +9.9980518423266374e-01
-3.4710000000001043e+02 +4.7417699890979685e+00 +0.0000000000000000e+00 -3.4707747445851430e+02 +1.9743807663800562e-02 +0.0000000000000000e+00 +9.9980507203101221e-01
-3.4720000000001045e+02 +4.7397953242030102e+00 +0.0000000000000000e+00 -3.4717745496010599e+02 +1.9749490232005989e-02 +0.0000000000000000e+00 +9.9980495979744899e-01
-3.4730000000001047e+02 +4.7378200910522397e+00 +0.0000000000000000e+00 -3.4727743545047275e+02 +1.9755172780046695e-02 +0.0000000000000000e+00 +9.9980484753197374e-01
-3.4740000000001049e+02 +4.7358442896476722e+00 +0.0000000000000000e+00 -3.4737741592961135e+02 +1.9760855307952175e-02 +0.0000000000000000e+00 +9.9980473523458613e-01
-3.4750000000001052e+02 +4.7338679199913196e+00 +0.0000000000000000e+00 -3.4747739639751859e+02 +1.9766537815748671e-02 +0.0000000000000000e+00 +9.9980462290528604e-01
-3.4760000000001054e+02 +4.7318909820851918e+00 +0.0000000000000000e+00 -3.4757737685419130e+02 +1.9772220303459181e-02 +0.0000000000000000e+00 +9.9980451054407338e-01
-3.4770000000001056e+02 +4.7299134759312969e+00 +0.0000000000000000e+00 -3.4767735729962629e+02 +1.9777902771103476e-02 +0.0000000000000000e+00 +9.9980439815094801e-01
-3.4780000000001058e+02 +4.7279354015316395e+00 +0.0000000000000000e+00 -3.4777733773382039e+02 +1.9783585218698108e-02 +0.0000000000000000e+00 +9.9980428572591007e-01
-3.4790000000001061e+02 +4.7259567588882252e+00 +0.0000000000000000e+00 -3.4787731815677040e+02 +1.9789267646256419e-02 +0.0000000000000000e+00 +9.9980417326895943e-01
-3.4800000000001063e+02 +4.7239775480030559e+00 +0.0000000000000000e+00 -3.4797729856847315e+02 +1.9794950053788556e-02 +0.0000000000000000e+00 +9.9980406078009632e-01
-3.4810000000001065e+02 +4.7219977688781345e+00 +0.0000000000000000e+00 -3.4807727896892538e+02 +1.9800632441301556e-02 +0.0000000000000000e+00 +9.9980394825932095e-01
-3.4820000000001068e+02 +4.7200174215154629e+00 +0.0000000000000000e+00 -3.4817725935812393e+02 +1.9806314808801111e-02 +0.0000000000000000e+00 +9.9980383570663356e-01
-3.4830000000001070e+02 +4.7180365059170413e+00 +0.0000000000000000e+00 -3.4827723973606561e+02 +1.9811997156294447e-02 +0.0000000000000000e+00 +9.9980372312203425e-01
-3.4840000000001072e+02 +4.7160550220848707e+00 +0.0000000000000000e+00 -3.4837722010274723e+02 +1.9817679483790769e-02 +0.0000000000000000e+00 +9.9980361050552324e-01
-3.4850000000001074e+02 +4.7140729700209496e+00 +0.0000000000000000e+00 -3.4847720045816561e+02 +1.9823361791301237e-02 +0.0000000000000000e+00 +9.9980349785710065e-01
-3.4860000000001077e+02 +4.7120903497272764e+00 +0.0000000000000000e+00 -3.4857718080231757e+02 +1.9829044078838922e-02 +0.0000000000000000e+00 +9.9980338517676648e-01
-3.4870000000001079e+02 +4.7101071612058476e+00 +0.0000000000000000e+00 -3.4867716113519992e+02 +1.9834726346418769e-02 +0.0000000000000000e+00 +9.9980327246452083e-01
-3.4880000000001081e+02 +4.7081234044586573e+00 +0.0000000000000000e+00 -3.4877714145680943e+02 +1.9840408594057571e-02 +0.0000000000000000e+00 +9.9980315972036371e-01
-3.4890000000001083e+02 +4.7061390794876994e+00 +0.0000000000000000e+00 -3.4887712176714291e+02 +1.9846090821773927e-02 +0.0000000000000000e+00 +9.9980304694429500e-01
-3.4900000000001086e+02 +4.7041541862949652e+00 +0.0000000000000000e+00 -3.4897710206619723e+02 +1.9851773029588200e-02 +0.0000000000000000e+00 +9.9980293413631471e-01
-3.4910000000001088e+02 +4.7021687248824442e+00 +0.0000000000000000e+00 -3.4907708235396916e+02 +1.9857455217522493e-02 +0.0000000000000000e+00 +9.9980282129642262e-01
-3.4920000000001090e+02 +4.7001826952521224e+00 +0.0000000000000000e+00 -3.4917706263045545e+02 +1.9863137385600606e-02 +0.0000000000000000e+00 +9.9980270842461871e-01
-3.4930000000001093e+02 +4.6981960974059849e+00 +0.0000000000000000e+00 -3.4927704289565298e+02 +1.9868819533848000e-02 +0.0000000000000000e+00 +9.9980259552090267e-01
-3.4940000000001095e+02 +4.6962089313460131e+00 +0.0000000000000000e+00 -3.4937702314955857e+02 +1.9874501662291762e-02 +0.0000000000000000e+00 +9.9980248258527438e-01
-3.4950000000001097e+02 +4.6942211970741861e+00 +0.0000000000000000e+00 -3.4947700339216897e+02 +1.9880183770960565e-02 +0.0000000000000000e+00 +9.9980236961773361e-01
-3.4960000000001099e+02 +4.6922328945924798e+00 +0.0000000000000000e+00 -3.4957698362348106e+02 +1.9885865859884642e-02 +0.0000000000000000e+00 +9.9980225661828004e-01
-3.4970000000001102e+02 +4.6902440239028671e+00 +0.0000000000000000e+00 -3.4967696384349159e+02 +1.9891547929095733e-02 +0.0000000000000000e+00 +9.9980214358691333e-01
-3.4980000000001104e+02 +4.6882545850073170e+00 +0.0000000000000000e+00 -3.4977694405219739e+02 +1.9897229978627064e-02 +0.0000000000000000e+00 +9.9980203052363326e-01
-3.4990000000001106e+02 +4.6862645779077967e+00 +0.0000000000000000e+00 -3.4987692424959528e+02 +1.9902912008513303e-02 +0.0000000000000000e+00 +9.9980191742843938e-01
-3.5000000000001108e+02 +4.6842740026062684e+00 +0.0000000000000000e+00 -3.4997690443568206e+02 +1.9908594018790526e-02 +0.0000000000000000e+00 +9.9980180430133125e-01
-3.5010000000001111e+02 +4.6822828591046912e+00 +0.0000000000000000e+00 -3.5007688461045450e+02 +1.9914276009496062e-02 +0.0000000000000000e+00 +9.9980169114230855e-01
-3.5020000000001113e+02 +4.6802911474050202e+00 +0.0000000000000000e+00 -3.5017686477390947e+02 +1.9919957980665919e-02 +0.0000000000000000e+00 +9.9980157795137081e-01
-3.5030000000001115e+02 +4.6782988675092083e+00 +0.0000000000000000e+00 -3.5027684492604374e+02 +1.9925639932330531e-02 +0.0000000000000000e+00 +9.9980146472851783e-01
-3.5040000000001118e+02 +4.6763060194192034e+00 +0.0000000000000000e+00 -3.5037682506685411e+02 +1.9931321864514059e-02 +0.0000000000000000e+00 +9.9980135147374938e-01
-3.5050000000001120e+02 +4.6743126031369542e+00 +0.0000000000000000e+00 -3.5047680519633741e+02 +1.9937003777234421e-02 +0.0000000000000000e+00 +9.9980123818706546e-01
-3.5060000000001122e+02 +4.6723186186644048e+00 +0.0000000000000000e+00 -3.5057678531449045e+02 +1.9942685670503304e-02 +0.0000000000000000e+00 +9.9980112486846606e-01
-3.5070000000001124e+02 +4.6703240660035013e+00 +0.0000000000000000e+00 -3.5067676542131005e+02 +1.9948367544326200e-02 +0.0000000000000000e+00 +9.9980101151795153e-01
-3.5080000000001127e+02 +4.6683289451561878e+00 +0.0000000000000000e+00 -3.5077674551679297e+02 +1.9954049398702427e-02 +0.0000000000000000e+00 +9.9980089813552209e-01
-3.5090000000001129e+02 +4.6663332561244095e+00 +0.0000000000000000e+00 -3.5087672560093608e+02 +1.9959731233625148e-02 +0.0000000000000000e+00 +9.9980078472117828e-01
-3.5100000000001131e+02 +4.6643369989101116e+00 +0.0000000000000000e+00 -3.5097670567373615e+02 +1.9965413049081400e-02 +0.0000000000000000e+00 +9.9980067127492067e-01
-3.5110000000001133e+02 +4.6623401735152425e+00 +0.0000000000000000e+00 -3.5107668573518998e+02 +1.9971094845052117e-02 +0.0000000000000000e+00 +9.9980055779674992e-01
-3.5120000000001136e+02 +4.6603427799417521e+00 +0.0000000000000000e+00 -3.5117666578529440e+02 +1.9976776621512159e-02 +0.0000000000000000e+00 +9.9980044428666692e-01
-3.5130000000001138e+02 +4.6583448181915923e+00 +0.0000000000000000e+00 -3.5127664582404623e+02 +1.9982458378430330e-02 +0.0000000000000000e+00 +9.9980033074467256e-01
-3.5140000000001140e+02 +4.6563462882667190e+00 +0.0000000000000000e+00 -3.5137662585144227e+02 +1.9988140115769406e-02 +0.0000000000000000e+00 +9.9980021717076795e-01
-3.5150000000001143e+02 +4.6543471901690925e+00 +0.0000000000000000e+00 -3.5147660586747935e+02 +1.9993821833486157e-02 +0.0000000000000000e+00 +9.9980010356495419e-01
-3.5160000000001145e+02 +4.6523475239006773e+00 +0.0000000000000000e+00 -3.5157658587215423e+02 +1.9999503531531380e-02 +0.0000000000000000e+00 +9.9979998992723274e-01
-3.5170000000001147e+02 +4.6503472894634434e+00 +0.0000000000000000e+00 -3.5167656586546371e+02 +2.0005185209849917e-02 +0.0000000000000000e+00 +9.9979987625760491e-01
-3.5180000000001149e+02 +4.6483464868593671e+00 +0.0000000000000000e+00 -3.5177654584740469e+02 +2.0010866868380682e-02 +0.0000000000000000e+00 +9.9979976255607228e-01
-3.5190000000001152e+02 +4.6463451160904299e+00 +0.0000000000000000e+00 -3.5187652581797391e+02 +2.0016548507056687e-02 +0.0000000000000000e+00 +9.9979964882263650e-01
-3.5200000000001154e+02 +4.6443431771586203e+00 +0.0000000000000000e+00 -3.5197650577716820e+02 +2.0022230125805063e-02 +0.0000000000000000e+00 +9.9979953505729935e-01
-3.5210000000001156e+02 +4.6423406700659360e+00 +0.0000000000000000e+00 -3.5207648572498431e+02 +2.0027911724547362e-02 +0.0000000000000000e+00 +9.9979942126006272e-01
-3.5220000000001158e+02 +4.6403375948143806e+00 +0.0000000000000000e+00 -3.5217646566141912e+02 +2.0033593303205810e-02 +0.0000000000000000e+00 +9.9979930743092849e-01
-3.5230000000001161e+02 +4.6383339514059667e+00 +0.0000000000000000e+00 -3.5227644558646944e+02 +2.0039274861713773e-02 +0.0000000000000000e+00 +9.9979919356989844e-01
-3.5240000000001163e+02 +4.6363297398427115e+00 +0.0000000000000000e+00 -3.5237642550013203e+02 +2.0044956400017525e-02 +0.0000000000000000e+00 +9.9979907967697390e-01
-3.5250000000001165e+02 +4.6343249601266381e+00 +0.0000000000000000e+00 -3.5247640540240377e+02 +2.0050637918076250e-02 +0.0000000000000000e+00 +9.9979896575215599e-01
-3.5260000000001168e+02 +4.6323196122597725e+00 +0.0000000000000000e+00 -3.5257638529328142e+02 +2.0056319415862008e-02 +0.0000000000000000e+00 +9.9979885179544570e-01
-3.5270000000001170e+02 +4.6303136962441425e+00 +0.0000000000000000e+00 -3.5267636517276179e+02 +2.0062000893359733e-02 +0.0000000000000000e+00 +9.9979873780684358e-01
-3.5280000000001172e+02 +4.6283072120817774e+00 +0.0000000000000000e+00 -3.5277634504084170e+02 +2.0067682350567211e-02 +0.0000000000000000e+00 +9.9979862378634998e-01
-3.5290000000001174e+02 +4.6263001597747051e+00 +0.0000000000000000e+00 -3.5287632489751797e+02 +2.0073363787495056e-02 +0.0000000000000000e+00 +9.9979850973396511e-01
-3.5300000000001177e+02 +4.6242925393249532e+00 +0.0000000000000000e+00 -3.5297630474278742e+02 +2.0079045204166698e-02 +0.0000000000000000e+00 +9.9979839564968875e-01
