# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5000000000000000e+00 +8.1524270144199971e+00 +0.0000000000000000e+00 +4.4999999513610787e+00 -2.5466055430511725e-04 +0.0000000000000000e+00 +9.9999996757400045e-01
4.5999999999999996e+00 +8.1524012654074269e+00 +0.0000000000000000e+00 +4.5999999480458866e+00 -2.6031969745418708e-04 +0.0000000000000000e+00 +9.9999996611682695e-01
4.6999999999999993e+00 +8.1523749504804339e+00 +0.0000000000000000e+00 +4.6999999445833760e+00 -2.6597884276414031e-04 +0.0000000000000000e+00 +9.9999996462762697e-01
4.7999999999999989e+00 +8.1523480696387960e+00 +0.0000000000000000e+00 +4.7999999409703440e+00 -2.7163799038421244e-04 +0.0000000000000000e+00 +9.9999996310640038e-01
4.8999999999999986e+00 +8.1523206228822751e+00 +0.0000000000000000e+00 +4.8999999372035878e+00 -2.7729714045448959e-04 +0.0000000000000000e+00 +9.9999996155314719e-01
4.9999999999999982e+00 +8.1522926102106190e+00 +0.0000000000000000e+00 +4.9999999332799057e+00 -2.8295629310590896e-04 +0.0000000000000000e+00 +9.9999995996786728e-01
5.0999999999999979e+00 +8.1522640316235631e+00 +0.0000000000000000e+00 +5.0999999291960938e+00 -2.8861544846025937e-04 +0.0000000000000000e+00 +9.9999995835056055e-01
5.1999999999999975e+00 +8.1522348871208319e+00 +0.0000000000000000e+00 +5.1999999249489504e+00 -2.9427460663018193e-04 +0.0000000000000000e+00 +9.9999995670122699e-01
5.2999999999999972e+00 +8.1522051767021395e+00 +0.0000000000000000e+00 +5.2999999205352717e+00 -2.9993376771917068e-04 +0.0000000000000000e+00 +9.9999995501986649e-01
5.3999999999999968e+00 +8.1521749003671875e+00 +0.0000000000000000e+00 +5.3999999159518559e+00 -3.0559293182157312e-04 +0.0000000000000000e+00 +9.9999995330647895e-01
5.4999999999999964e+00 +8.1521440581156721e+00 +0.0000000000000000e+00 +5.4999999111955002e+00 -3.1125209902259100e-04 +0.0000000000000000e+00 +9.9999995156106425e-01
5.5999999999999961e+00 +8.1521126499472771e+00 +0.0000000000000000e+00 +5.5999999062630010e+00 -3.1691126939828099e-04 +0.0000000000000000e+00 +9.9999994978362239e-01
5.6999999999999957e+00 +8.1520806758616828e+00 +0.0000000000000000e+00 +5.6999999011511564e+00 -3.2257044301555555e-04 +0.0000000000000000e+00 +9.9999994797415326e-01
5.7999999999999954e+00 +8.1520481358585624e+00 +0.0000000000000000e+00 +5.7999998958567636e+00 -3.2822961993218358e-04 +0.0000000000000000e+00 +9.9999994613265686e-01
5.8999999999999950e+00 +8.1520150299375835e+00 +0.0000000000000000e+00 +5.8999998903766198e+00 -3.3388880019679127e-04 +0.0000000000000000e+00 +9.9999994425913297e-01
5.9999999999999947e+00 +8.1519813580984088e+00 +0.0000000000000000e+00 +5.9999998847075222e+00 -3.3954798384886299e-04 +0.0000000000000000e+00 +9.9999994235358169e-01
6.0999999999999943e+00 +8.1519471203406990e+00 +0.0000000000000000e+00 +6.0999998788462682e+00 -3.4520717091911961e-04 +0.0000000000000000e+00 +9.9999994041600282e-01
6.1999999999999940e+00 +8.1519123166641094e+00 +0.0000000000000000e+00 +6.1999998727896548e+00 -3.5086636143367121e-04 +0.0000000000000000e+00 +9.9999993844639634e-01
6.2999999999999936e+00 +8.1518769470682955e+00 +0.0000000000000000e+00 +6.2999998665344794e+00 -3.5652555541816952e-04 +0.0000000000000000e+00 +9.9999993644476215e-01
6.3999999999999932e+00 +8.1518410115529090e+00 +0.0000000000000000e+00 +6.3999998600775392e+00 -3.6218475289818508e-04 +0.0000000000000000e+00 +9.9999993441110024e-01
6.4999999999999929e+00 +8.1518045101175982e+00 +0.0000000000000000e+00 +6.4999998534156314e+00 -3.6784395389920704e-04 +0.0000000000000000e+00 +9.9999993234541051e-01
6.5999999999999925e+00 +8.1517674427620097e+00 +0.0000000000000000e+00 +6.5999998465455532e+00 -3.7350315844664303e-04 +0.0000000000000000e+00 +9.9999993024769285e-01
6.6999999999999922e+00 +8.1517298094857882e+00 +0.0000000000000000e+00 +6.6999998394641018e+00 -3.7916236656581888e-04 +0.0000000000000000e+00 +9.9999992811794725e-01
6.7999999999999918e+00 +8.1516916102885766e+00 +0.0000000000000000e+00 +6.7999998321680746e+00 -3.8482157828197838e-04 +0.0000000000000000e+00 +9.9999992595617360e-01
6.8999999999999915e+00 +8.1516528451700125e+00 +0.0000000000000000e+00 +6.8999998246542686e+00 -3.9048079362028311e-04 +0.0000000000000000e+00 +9.9999992376237190e-01
6.9999999999999911e+00 +8.1516135141297319e+00 +0.0000000000000000e+00 +6.9999998169194813e+00 -3.9614001260581213e-04 +0.0000000000000000e+00 +9.9999992153654205e-01
7.0999999999999908e+00 +8.1515736171673687e+00 +0.0000000000000000e+00 +7.0999998089605096e+00 -4.0179923526356166e-04 +0.0000000000000000e+00 +9.9999991927868392e-01
7.1999999999999904e+00 +8.1515331542825553e+00 +0.0000000000000000e+00 +7.1999998007741510e+00 -4.0745846161844494e-04 +0.0000000000000000e+00 +9.9999991698879753e-01
7.2999999999999901e+00 +8.1514921254749204e+00 +0.0000000000000000e+00 +7.2999997923572018e+00 -4.1311769169529176e-04 +0.0000000000000000e+00 +9.9999991466688276e-01
7.3999999999999897e+00 +8.1514505307440910e+00 +0.0000000000000000e+00 +7.3999997837064599e+00 -4.1877692551884829e-04 +0.0000000000000000e+00 +9.9999991231293950e-01
7.4999999999999893e+00 +8.1514083700896904e+00 +0.0000000000000000e+00 +7.4999997748187219e+00 -4.2443616311377665e-04 +0.0000000000000000e+00 +9.9999990992696763e-01
7.5999999999999890e+00 +8.1513656435113404e+00 +0.0000000000000000e+00 +7.5999997656907858e+00 -4.3009540450465462e-04 +0.0000000000000000e+00 +9.9999990750896717e-01
7.6999999999999886e+00 +8.1513223510086608e+00 +0.0000000000000000e+00 +7.6999997563194480e+00 -4.3575464971597536e-04 +0.0000000000000000e+00 +9.9999990505893810e-01
7.7999999999999883e+00 +8.1512784925812678e+00 +0.0000000000000000e+00 +7.7999997467015056e+00 -4.4141389877214681e-04 +0.0000000000000000e+00 +9.9999990257688021e-01
7.8999999999999879e+00 +8.1512340682287761e+00 +0.0000000000000000e+00 +7.8999997368337560e+00 -4.4707315169749157e-04 +0.0000000000000000e+00 +9.9999990006279349e-01
7.9999999999999876e+00 +8.1511890779507983e+00 +0.0000000000000000e+00 +7.9999997267129963e+00 -4.5273240851624645e-04 +0.0000000000000000e+00 +9.9999989751667784e-01
8.0999999999999872e+00 +8.1511435217469419e+00 +0.0000000000000000e+00 +8.0999997163360238e+00 -4.5839166925273428e-04 +0.0000000000000000e+00 +9.9999989493853325e-01
8.1999999999999869e+00 +8.1510973996168161e+00 +0.0000000000000000e+00 +8.1999997056996357e+00 -4.6405093393325959e-04 +0.0000000000000000e+00 +9.9999989232835951e-01
8.2999999999999865e+00 +8.1510507115600230e+00 +0.0000000000000000e+00 +8.2999996948006292e+00 -4.6971020258800434e-04 +0.0000000000000000e+00 +9.9999988968615661e-01
8.3999999999999861e+00 +8.1510034575761647e+00 +0.0000000000000000e+00 +8.3999996836357997e+00 -4.7536947525120022e-04 +0.0000000000000000e+00 +9.9999988701192455e-01
8.4999999999999858e+00 +8.1509556376648380e+00 +0.0000000000000000e+00 +8.4999996722019464e+00 -4.8102875196112850e-04 +0.0000000000000000e+00 +9.9999988430566311e-01
8.5999999999999854e+00 +8.1509072518256360e+00 +0.0000000000000000e+00 +8.5999996604958646e+00 -4.8668803276011991e-04 +0.0000000000000000e+00 +9.9999988156737230e-01
8.6999999999999851e+00 +8.1508583000581485e+00 +0.0000000000000000e+00 +8.6999996485143534e+00 -4.9234731769455477e-04 +0.0000000000000000e+00 +9.9999987879705199e-01
8.7999999999999847e+00 +8.1508087823619579e+00 +0.0000000000000000e+00 +8.7999996362542081e+00 -4.9800660681486252e-04 +0.0000000000000000e+00 +9.9999987599470208e-01
8.8999999999999844e+00 +8.1507586987366434e+00 +0.0000000000000000e+00 +8.8999996237122261e+00 -5.0366590017552216e-04 +0.0000000000000000e+00 +9.9999987316032246e-01
8.9999999999999840e+00 +8.1507080491817785e+00 +0.0000000000000000e+00 +8.9999996108852045e+00 -5.0932519783506152e-04 +0.0000000000000000e+00 +9.9999987029391302e-01
9.0999999999999837e+00 +8.1506568336969298e+00 +0.0000000000000000e+00 +9.0999995977699406e+00 -5.1498449985605782e-04 +0.0000000000000000e+00 +9.9999986739547364e-01
9.1999999999999833e+00 +8.1506050522816587e+00 +0.0000000000000000e+00 +9.1999995843632316e+00 -5.2064380630513702e-04 +0.0000000000000000e+00 +9.9999986446500422e-01
9.2999999999999829e+00 +8.1505527049355191e+00 +0.0000000000000000e+00 +9.2999995706618748e+00 -5.2630311725297403e-04 +0.0000000000000000e+00 +9.9999986150250475e-01
9.3999999999999826e+00 +8.1504997916580564e+00 +0.0000000000000000e+00 +9.3999995566626655e+00 -5.3196243277429250e-04 +0.0000000000000000e+00 +9.9999985850797501e-01
9.4999999999999822e+00 +8.1504463124488087e+00 +0.0000000000000000e+00 +9.4999995423624011e+00 -5.3762175294786482e-04 +0.0000000000000000e+00 +9.9999985548141490e-01
9.5999999999999819e+00 +8.1503922673073088e+00 +0.0000000000000000e+00 +9.5999995277578805e+00 -5.4328107785651188e-04 +0.0000000000000000e+00 +9.9999985242282430e-01
9.6999999999999815e+00 +8.1503376562330772e+00 +0.0000000000000000e+00 +9.6999995128458991e+00 -5.4894040758710289e-04 +0.0000000000000000e+00 +9.9999984933220309e-01
9.7999999999999812e+00 +8.1502824792256270e+00 +0.0000000000000000e+00 +9.7999994976232543e+00 -5.5459974223055558e-04 +0.0000000000000000e+00 +9.9999984620955107e-01
9.8999999999999808e+00 +8.1502267362844627e+00 +0.0000000000000000e+00 +9.8999994820867414e+00 -5.6025908188183575e-04 +0.0000000000000000e+00 +9.9999984305486822e-01
9.9999999999999805e+00 +8.1501704274090798e+00 +0.0000000000000000e+00 +9.9999994662331595e+00 -5.6591842663995741e-04 +0.0000000000000000e+00 +9.9999983986815433e-01
1.0099999999999980e+01 +8.1501135525989614e+00 +0.0000000000000000e+00 +1.0099999450059304e+01 -5.7157777660759343e-04 +0.0000000000000000e+00 +9.9999983664940928e-01
1.0199999999999980e+01 +8.1500561118535817e+00 +0.0000000000000000e+00 +1.0199999433561974e+01 -5.7723713188679541e-04 +0.0000000000000000e+00 +9.9999983339863285e-01
1.0299999999999979e+01 +8.1499981051724042e+00 +0.0000000000000000e+00 +1.0299999416737963e+01 -5.8289649257471383e-04 +0.0000000000000000e+00 +9.9999983011582494e-01
1.0399999999999979e+01 +8.1499395325548836e+00 +0.0000000000000000e+00 +1.0399999399584070e+01 -5.8855585876320903e-04 +0.0000000000000000e+00 +9.9999982680098543e-01
1.0499999999999979e+01 +8.1498803940004656e+00 +0.0000000000000000e+00 +1.0499999382097092e+01 -5.9421523053885118e-04 +0.0000000000000000e+00 +9.9999982345411420e-01
1.0599999999999978e+01 +8.1498206895085872e+00 +0.0000000000000000e+00 +1.0599999364273826e+01 -5.9987460798292043e-04 +0.0000000000000000e+00 +9.9999982007521104e-01
1.0699999999999978e+01 +8.1497604190786781e+00 +0.0000000000000000e+00 +1.0699999346111067e+01 -6.0553399117140700e-04 +0.0000000000000000e+00 +9.9999981666427584e-01
1.0799999999999978e+01 +8.1496995827101593e+00 +0.0000000000000000e+00 +1.0799999327605613e+01 -6.1119338017501094e-04 +0.0000000000000000e+00 +9.9999981322130849e-01
1.0899999999999977e+01 +8.1496381804024463e+00 +0.0000000000000000e+00 +1.0899999308754261e+01 -6.1685277505914282e-04 +0.0000000000000000e+00 +9.9999980974630875e-01
1.0999999999999977e+01 +8.1495762121549493e+00 +0.0000000000000000e+00 +1.0999999289553807e+01 -6.2251217588392318e-04 +0.0000000000000000e+00 +9.9999980623927653e-01
1.1099999999999977e+01 +8.1495136779670698e+00 +0.0000000000000000e+00 +1.1099999270001049e+01 -6.2817158270418293e-04 +0.0000000000000000e+00 +9.9999980270021172e-01
1.1199999999999976e+01 +8.1494505778382074e+00 +0.0000000000000000e+00 +1.1199999250092782e+01 -6.3383099556946351e-04 +0.0000000000000000e+00 +9.9999979912911419e-01
1.1299999999999976e+01 +8.1493869117677544e+00 +0.0000000000000000e+00 +1.1299999229825804e+01 -6.3949041452401683e-04 +0.0000000000000000e+00 +9.9999979552598384e-01
1.1399999999999975e+01 +8.1493226797550999e+00 +0.0000000000000000e+00 +1.1399999209196912e+01 -6.4514983960680522e-04 +0.0000000000000000e+00 +9.9999979189082044e-01
1.1499999999999975e+01 +8.1492578817996293e+00 +0.0000000000000000e+00 +1.1499999188202901e+01 -6.5080927085150184e-04 +0.0000000000000000e+00 +9.9999978822362390e-01
1.1599999999999975e+01 +8.1491925179007243e+00 +0.0000000000000000e+00 +1.1599999166840568e+01 -6.5646870828649055e-04 +0.0000000000000000e+00 +9.9999978452439409e-01
1.1699999999999974e+01 +8.1491265880577650e+00 +0.0000000000000000e+00 +1.1699999145106712e+01 -6.6212815193486606e-04 +0.0000000000000000e+00 +9.9999978079313101e-01
1.1799999999999974e+01 +8.1490600922701297e+00 +0.0000000000000000e+00 +1.1799999122998127e+01 -6.6778760181443410e-04 +0.0000000000000000e+00 +9.9999977702983445e-01
1.1899999999999974e+01 +8.1489930305371949e+00 +0.0000000000000000e+00 +1.1899999100511611e+01 -6.7344705793771125e-04 +0.0000000000000000e+00 +9.9999977323450429e-01
1.1999999999999973e+01 +8.1489254028583353e+00 +0.0000000000000000e+00 +1.1999999077643960e+01 -6.7910652031192545e-04 +0.0000000000000000e+00 +9.9999976940714042e-01
1.2099999999999973e+01 +8.1488572092329257e+00 +0.0000000000000000e+00 +1.2099999054391970e+01 -6.8476598893923491e-04 +0.0000000000000000e+00 +9.9999976554774272e-01
1.2199999999999973e+01 +8.1487884496603407e+00 +0.0000000000000000e+00 +1.2199999030752441e+01 -6.9042546381914123e-04 +0.0000000000000000e+00 +9.9999976165631110e-01
1.2299999999999972e+01 +8.1487191241399550e+00 +0.0000000000000000e+00 +1.2299999006722166e+01 -6.9608494495090152e-04 +0.0000000000000000e+00 +9.9999975773284544e-01
1.2399999999999972e+01 +8.1486492326711435e+00 +0.0000000000000000e+00 +1.2399998982297943e+01 -7.0174443233374771e-04 +0.0000000000000000e+00 +9.9999975377734562e-01
1.2499999999999972e+01 +8.1485787752532808e+00 +0.0000000000000000e+00 +1.2499998957476567e+01 -7.0740392596688618e-04 +0.0000000000000000e+00 +9.9999974978981154e-01
1.2599999999999971e+01 +8.1485077518857416e+00 +0.0000000000000000e+00 +1.2599998932254836e+01 -7.1306342584949792e-04 +0.0000000000000000e+00 +9.9999974577024309e-01
1.2699999999999971e+01 +8.1484361625679025e+00 +0.0000000000000000e+00 +1.2699998906629547e+01 -7.1872293198073812e-04 +0.0000000000000000e+00 +9.9999974171864026e-01
1.2799999999999971e+01 +8.1483640072991381e+00 +0.0000000000000000e+00 +1.2799998880597496e+01 -7.2438244435973605e-04 +0.0000000000000000e+00 +9.9999973763500283e-01
1.2899999999999970e+01 +8.1482912860788232e+00 +0.0000000000000000e+00 +1.2899998854155479e+01 -7.3004196298559487e-04 +0.0000000000000000e+00 +9.9999973351933069e-01
1.2999999999999970e+01 +8.1482179989063326e+00 +0.0000000000000000e+00 +1.2999998827300294e+01 -7.3570148785739148e-04 +0.0000000000000000e+00 +9.9999972937162385e-01
1.3099999999999969e+01 +8.1481441457810426e+00 +0.0000000000000000e+00 +1.3099998800028736e+01 -7.4136101897417624e-04 +0.0000000000000000e+00 +9.9999972519188207e-01
1.3199999999999969e+01 +8.1480697267023299e+00 +0.0000000000000000e+00 +1.3199998772337603e+01 -7.4702055633497303e-04 +0.0000000000000000e+00 +9.9999972098010537e-01
1.3299999999999969e+01 +8.1479947416695691e+00 +0.0000000000000000e+00 +1.3299998744223689e+01 -7.5268009993877864e-04 +0.0000000000000000e+00 +9.9999971673629351e-01
1.3399999999999968e+01 +8.1479191906821349e+00 +0.0000000000000000e+00 +1.3399998715683793e+01 -7.5833964978456298e-04 +0.0000000000000000e+00 +9.9999971246044650e-01
1.3499999999999968e+01 +8.1478430737394039e+00 +0.0000000000000000e+00 +1.3499998686714711e+01 -7.6399920587126872e-04 +0.0000000000000000e+00 +9.9999970815256423e-01
1.3599999999999968e+01 +8.1477663908407525e+00 +0.0000000000000000e+00 +1.3599998657313240e+01 -7.6965876819781091e-04 +0.0000000000000000e+00 +9.9999970381264647e-01
1.3699999999999967e+01 +8.1476891419855573e+00 +0.0000000000000000e+00 +1.3699998627476173e+01 -7.7531833676307705e-04 +0.0000000000000000e+00 +9.9999969944069322e-01
1.3799999999999967e+01 +8.1476113271731929e+00 +0.0000000000000000e+00 +1.3799998597200309e+01 -7.8097791156592677e-04 +0.0000000000000000e+00 +9.9999969503670438e-01
1.3899999999999967e+01 +8.1475329464030359e+00 +0.0000000000000000e+00 +1.3899998566482445e+01 -7.8663749260519163e-04 +0.0000000000000000e+00 +9.9999969060067984e-01
1.3999999999999966e+01 +8.1474539996744628e+00 +0.0000000000000000e+00 +1.3999998535319376e+01 -7.9229707987967478e-04 +0.0000000000000000e+00 +9.9999968613261947e-01
1.4099999999999966e+01 +8.1473744869868518e+00 +0.0000000000000000e+00 +1.4099998503707900e+01 -7.9795667338814261e-04 +0.0000000000000000e+00 +9.9999968163252317e-01
1.4199999999999966e+01 +8.1472944083395777e+00 +0.0000000000000000e+00 +1.4199998471644813e+01 -8.0361627312923239e-04 +0.0000000000000000e+00 +9.9999967710039084e-01
1.4299999999999965e+01 +8.1472137637320188e+00 +0.0000000000000000e+00 +1.4299998439126911e+01 -8.0927587910135977e-04 +0.0000000000000000e+00 +9.9999967253622235e-01
1.4399999999999965e+01 +8.1471325531635497e+00 +0.0000000000000000e+00 +1.4399998406150990e+01 -8.1493549130271111e-04 +0.0000000000000000e+00 +9.9999966794001760e-01
1.4499999999999964e+01 +8.1470507766335505e+00 +0.0000000000000000e+00 +1.4499998372713847e+01 -8.2059510973124278e-04 +0.0000000000000000e+00 +9.9999966331177648e-01
1.4599999999999964e+01 +8.1469684341413959e+00 +0.0000000000000000e+00 +1.4599998338812277e+01 -8.2625473438468187e-04 +0.0000000000000000e+00 +9.9999965865149887e-01
1.4699999999999964e+01 +8.1468855256864661e+00 +0.0000000000000000e+00 +1.4699998304443078e+01 -8.3191436526052561e-04 +0.0000000000000000e+00 +9.9999965395918478e-01
1.4799999999999963e+01 +8.1468020512681374e+00 +0.0000000000000000e+00 +1.4799998269603046e+01 -8.3757400235604201e-04 +0.0000000000000000e+00 +9.9999964923483398e-01
1.4899999999999963e+01 +8.1467180108857882e+00 +0.0000000000000000e+00 +1.4899998234288978e+01 -8.4323364566826937e-04 +0.0000000000000000e+00 +9.9999964447844636e-01
1.4999999999999963e+01 +8.1466334045387967e+00 +0.0000000000000000e+00 +1.4999998198497668e+01 -8.4889329519401667e-04 +0.0000000000000000e+00 +9.9999963969002192e-01
1.5099999999999962e+01 +8.1465482322265430e+00 +0.0000000000000000e+00 +1.5099998162225914e+01 -8.5455295092986357e-04 +0.0000000000000000e+00 +9.9999963486956056e-01
1.5199999999999962e+01 +8.1464624939484054e+00 +0.0000000000000000e+00 +1.5199998125470511e+01 -8.6021261287216020e-04 +0.0000000000000000e+00 +9.9999963001706205e-01
1.5299999999999962e+01 +8.1463761897037621e+00 +0.0000000000000000e+00 +1.5299998088228257e+01 -8.6587228101702763e-04 +0.0000000000000000e+00 +9.9999962513252638e-01
