# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3240000000000703e+02 -5.9402614125187225e-01 +8.1295286680300176e+00 -1.0496458535241640e+00 -6.0769894116804588e+00 +2.7315605651664105e+03 -2.2485338483531409e+05 -3.1192570027460787e+07 
-3.3250000000000699e+02 -5.9402304469061273e-01 +8.1294960239386604e+00 -1.0494622416347468e+00 -5.6612608373606257e+00 +2.6325181134750660e+03 -2.2666622959524518e+05 -3.0421599889727317e+07 
-3.3260000000000701e+02 -5.9401994622024468e-01 +8.1294591440407196e+00 -1.0488695748662569e+00 -5.1745198603118840e+00 +2.5263419532305561e+03 -2.2885570454674147e+05 -2.9623660839753408e+07 
-3.3270000000000698e+02 -5.9401684764341889e-01 +8.1294185033293456e+00 -1.0479806096077864e+00 -4.6270992641615356e+00 +2.4174769838224634e+03 -2.3135372281323269e+05 -2.8830049284599371e+07 
-3.3280000000000700e+02 -5.9401375077293761e-01 +8.1293745753665849e+00 -1.0469066432719361e+00 -4.0293362770364514e+00 +2.3103349816949290e+03 -2.3409175886711074e+05 -2.8071881554131143e+07 
-3.3290000000000703e+02 -5.9401065749915627e-01 +8.1293278797602966e+00 -1.0457443565946529e+00 -3.3938019887567794e+00 +2.2089254171090092e+03 -2.3698106817193204e+05 -2.7377531898282062e+07 
-3.3300000000000699e+02 -5.9400756946705424e-01 +8.1292789709463147e+00 -1.0446237453597782e+00 -2.7382353883666379e+00 +2.1174974060200370e+03 -2.3987263648867307e+05 -2.6773406697095755e+07 
-3.3310000000000701e+02 -5.9400448679622475e-01 +8.1292286448732138e+00 -1.0437883277663011e+00 -2.0897350617780250e+00 +2.0417965918800537e+03 -2.4255253487377163e+05 -2.6290787537283305e+07 
-3.3320000000000698e+02 -5.9400140889462194e-01 +8.1291782806124946e+00 -1.0434691757598304e+00 -1.4896536272250234e+00 +1.9869952339795625e+03 -2.4473109272373948e+05 -2.5957634078078806e+07 
-3.3330000000000700e+02 -5.9399833528515344e-01 +8.1291291641199575e+00 -1.0438871312751985e+00 -9.7326213095747849e-01 +1.9576860137076158e+03 -2.4616268479834992e+05 -2.5797807019255068e+07 
-3.3340000000000703e+02 -5.9399526532576896e-01 +8.1290821987300479e+00 -1.0452503338279178e+00 -5.5288462865576615e-01 +1.9566695479265250e+03 -2.4679312374446826e+05 -2.5818989326708712e+07 
-3.3350000000000699e+02 -5.9399219875299614e-01 +8.1290379562883714e+00 -1.0476859105505514e+00 -2.2523636014027834e-01 +1.9843374897175127e+03 -2.4669888757107861e+05 -2.6012371382949933e+07 
-3.3360000000000701e+02 -5.9398913532213549e-01 +8.1289970006509442e+00 -1.0513181385686508e+00 +1.3395763859847240e-02 +2.0410038233350731e+03 -2.4596044914137639e+05 -2.6368618712847587e+07 
-3.3370000000000698e+02 -5.9398607478912380e-01 +8.1289598997851016e+00 -1.0562720082607495e+00 +1.6662225750025683e-01 +2.1270011710112767e+03 -2.4465799502560546e+05 -2.6878488557063099e+07 
-3.3380000000000700e+02 -5.9398301691068778e-01 +8.1289272258001404e+00 -1.0626732673646841e+00 +2.3794961814383317e-01 +2.2426819149830085e+03 -2.4287141435911466e+05 -2.7532836460606951e+07 
-3.3390000000000703e+02 -5.9397996143100262e-01 +8.1288995339980872e+00 -1.0706518460172592e+00 +2.3188790877956869e-01 +2.3885437819686072e+03 -2.4069111323155143e+05 -2.8323692468095362e+07 
-3.3400000000000699e+02 -5.9397690835204553e-01 +8.1288774411287665e+00 -1.0802905192385264e+00 +1.5420384895644623e-01 +2.5643901024339411e+03 -2.3823624314472693e+05 -2.9241746604141228e+07 
-3.3410000000000701e+02 -5.9397385917928847e-01 +8.1288617613535585e+00 -1.0914813064455200e+00 +1.0200748065106808e-02 +2.7669013783172113e+03 -2.3563976804171214e+05 -3.0264789033601746e+07 
-3.3420000000000698e+02 -5.9397081655535844e-01 +8.1288526134426107e+00 -1.1039982608712040e+00 -1.7780580233326554e-01 +2.9908365861457714e+03 -2.3312526139118735e+05 -3.1362368277932912e+07 
-3.3430000000000803e+02 -5.9396778213201351e-01 +8.1288489933750441e+00 -1.1174690781773393e+00 -3.7106757419818032e-01 +3.2284979020083292e+03 -2.3097511048954193e+05 -3.2494423188715450e+07 
-3.3440000000000799e+02 -5.9396475797476800e-01 +8.1288500402093948e+00 -1.1314386721471941e+00 -5.5402634574449838e-01 +3.4727605563463389e+03 -2.2928514640684982e+05 -3.3631430180305228e+07 
-3.3450000000000801e+02 -5.9396174598737306e-01 +8.1288551023856677e+00 -1.1454938942315895e+00 -7.2161856342270048e-01 +3.7179533981974905e+03 -2.2806867607482660e+05 -3.4753856753987581e+07 
-3.3460000000000798e+02 -5.9395874805346827e-01 +8.1288635283935964e+00 -1.1592246305079310e+00 -8.6888397407335116e-01 +3.9584821854471929e+03 -2.2733769680431948e+05 -3.5842642911101289e+07 
-3.3470000000000800e+02 -5.9395576604737343e-01 +8.1288746599123574e+00 -1.1722217042536323e+00 -9.9066917570111246e-01 +4.1887738604816486e+03 -2.2710524887008150e+05 -3.6878850765713960e+07 
-3.3480000000000803e+02 -5.9395280183403742e-01 +8.1288878318191635e+00 -1.1840768907120793e+00 -1.0816278231664842e+00 +4.4032768143849235e+03 -2.2738541430051919e+05 -3.7843665727755904e+07 
-3.3490000000000799e+02 -5.9394985722238336e-01 +8.1289023706522521e+00 -1.1943893498249882e+00 -1.1363819248621041e+00 +4.5965678952601120e+03 -2.2819098217680599e+05 -3.8718772400235064e+07 
-3.3500000000000801e+02 -5.9394693380921471e-01 +8.1289176059010018e+00 -1.2027929267193485e+00 -1.1538733405818176e+00 +4.7634344054518078e+03 -2.2949685365317517e+05 -3.9485114624177471e+07 
-3.3510000000000798e+02 -5.9394403168797094e-01 +8.1289326001020985e+00 -1.2091361719805298e+00 -1.1341951422233589e+00 +4.9019237684434847e+03 -2.3125090565711615e+05 -4.0136449633130953e+07 
-3.3520000000000800e+02 -5.9394114913291074e-01 +8.1289467131338640e+00 -1.2134093340586647e+00 -1.0857530168122538e+00 +5.0122299333298706e+03 -2.3335389695934989e+05 -4.0675392872843385e+07 
-3.3530000000000803e+02 -5.9393828419932870e-01 +8.1289596790273979e+00 -1.2156994937317054e+00 -1.0182611284401812e+00 +5.0956865081377473e+03 -2.3571654131299650e+05 -4.1107835320725925e+07 
-3.3540000000000799e+02 -5.9393543485432565e-01 +8.1289709198151883e+00 -1.2160860693080080e+00 -9.1977519668349961e-01 +5.1516352928814485e+03 -2.3837592207819058e+05 -4.1426786697000310e+07 
-3.3550000000000801e+02 -5.9393259911860874e-01 +8.1289798028643840e+00 -1.2146322133981116e+00 -7.7621607730338937e-01 +5.1788996895646742e+03 -2.4136797676192134e+05 -4.1623453288193673e+07 
-3.3560000000000798e+02 -5.9392977501234812e-01 +8.1289857033198203e+00 -1.2114007019420949e+00 -5.7376371021385608e-01 +5.1762907426826887e+03 -2.4472667179837023e+05 -4.1688988441114850e+07 
-3.3570000000000800e+02 -5.9392696055926131e-01 +8.1289880008284623e+00 -1.2064531180168394e+00 -2.9870333646502706e-01 +5.1425832129463179e+03 -2.4848533596543159e+05 -4.1614325229022481e+07 
-3.3580000000000803e+02 -5.9392415378665697e-01 +8.1289860795603506e+00 -1.1998498223140135e+00 +6.2573693371161102e-02 +5.0765148514461644e+03 -2.5267665427657211e+05 -4.1390172225542627e+07 
-3.3590000000000799e+02 -5.9392135283766145e-01 +8.1289793692744361e+00 -1.1916308901377799e+00 +5.2203416838482242e-01 +4.9763468580385970e+03 -2.5732194588572276e+05 -4.1004597499731950e+07 
-3.3600000000000801e+02 -5.9391855604395771e-01 +8.1289673481229645e+00 -1.1818089759132169e+00 +1.0894663854080628e+00 +4.8396846891215355e+03 -2.6242570776763430e+05 -4.0441909382397369e+07 
-3.3610000000000798e+02 -5.9391576183600303e-01 +8.1289491542608108e+00 -1.1704410981232580e+00 +1.7821792560207210e+00 +4.6650618575153594e+03 -2.6802986956924031e+05 -3.9690816724819057e+07 
-3.3620000000000800e+02 -5.9391296745076561e-01 +8.1289240668309031e+00 -1.1577550481283696e+00 +2.6139419993078143e+00 +4.4541143924047956e+03 -2.7415745486767660e+05 -3.8754239253512941e+07 
-3.3630000000000803e+02 -5.9391017121362810e-01 +8.1288924456570566e+00 -1.1440543656784978e+00 +3.5714094780892123e+00 +4.2107737362204825e+03 -2.8069034606893285e+05 -3.7647410099793188e+07 
-3.3640000000000799e+02 -5.9390737098803148e-01 +8.1288553017869756e+00 -1.1298056332394359e+00 +4.6190748736877962e+00 +3.9433818736304443e+03 -2.8741399230677652e+05 -3.6406897511080757e+07 
-3.3650000000000801e+02 -5.9390456442598250e-01 +8.1288137197242065e+00 -1.1155156955833505e+00 +5.7201558086054227e+00 +3.6611619636130986e+03 -2.9413188989745040e+05 -3.5071729764289752e+07 
-3.3660000000000798e+02 -5.9390174919061733e-01 +8.1287687799471602e+00 -1.1016898697630944e+00 +6.8380969920453465e+00 +3.3733067967299512e+03 -3.0064982397138450e+05 -3.3680757198340155e+07 
-3.3670000000000800e+02 -5.9389892294777202e-01 +8.1287215651420990e+00 -1.0888336088841923e+00 +7.9362844352797186e+00 +3.0890259210602958e+03 -3.0677344113127381e+05 -3.2272971611992497e+07 
-3.3680000000000803e+02 -5.9389608336624689e-01 +8.1286731601256559e+00 -1.0774525300680318e+00 +8.9780483335732733e+00 +2.8175463657079649e+03 -3.1230826975736517e+05 -3.0887510603495874e+07 
-3.3690000000000799e+02 -5.9389322796119137e-01 +8.1286245726856698e+00 -1.0680813775023827e+00 +9.9298314682984685e+00 +2.5688357916087903e+03 -3.1708156968309026e+05 -2.9567755755310129e+07 
-3.3700000000000801e+02 -5.9389035414179547e-01 +8.1285765955976430e+00 -1.0612773408217522e+00 +1.0774124365739675e+01 +2.3546071781149990e+03 -3.2103486042229686e+05 -2.8369512153269377e+07 
-3.3710000000000798e+02 -5.9388746152481675e-01 +8.1285307204543802e+00 -1.0572172498563859e+00 +1.1492542292903977e+01 +2.1809416223222047e+03 -3.2414537035962974e+05 -2.7326970620212168e+07 
-3.3720000000000800e+02 -5.9388455316409094e-01 +8.1284880329602363e+00 -1.0557470801173747e+00 +1.2079186318769171e+01 +2.0485193043644995e+03 -3.2646332606636191e+05 -2.6450988181594878e+07 
-3.3730000000000803e+02 -5.9388163137530325e-01 +8.1284486087051722e+00 -1.0566213961311548e+00 +1.2549082194470309e+01 +1.9560467737292797e+03 -3.2813771776824980e+05 -2.5743236860594861e+07 
-3.3740000000000799e+02 -5.9387869905127766e-01 +8.1284122323917831e+00 -1.0594552441603047e+00 +1.2919720271405618e+01 +1.8997359277848645e+03 -3.2929263062006666e+05 -2.5196509588856108e+07 
-3.3750000000000801e+02 -5.9387575926093072e-01 +8.1283786927325252e+00 -1.0638379426550846e+00 +1.3206296025849939e+01 +1.8754514859641029e+03 -3.3001583441412932e+05 -2.4803981380788479e+07 
-3.3760000000000798e+02 -5.9387281507313050e-01 +8.1283477765587531e+00 -1.0693590691547867e+00 +1.3423921870606979e+01 +1.8790648718008742e+03 -3.3039358305708255e+05 -2.4558887280190866e+07 
-3.3770000000000800e+02 -5.9386986956292165e-01 +8.1283192636437622e+00 -1.0756071445694873e+00 +1.3587867535934590e+01 +1.9064161158292313e+03 -3.3051267678130674e+05 -2.4454259480684519e+07 
-3.3780000000000803e+02 -5.9386692581149059e-01 +8.1282929267140531e+00 -1.0821696153278915e+00 +1.3713559606139317e+01 +1.9533133500330098e+03 -3.3046045880695380e+05 -2.4482924174399082e+07 
-3.3790000000000799e+02 -5.9386398700547549e-01 +8.1282685920422679e+00 -1.0886132318356625e+00 +1.3814113536373037e+01 +2.0150210438626739e+03 -3.3030823288870795e+05 -2.4634585643897165e+07 
-3.3800000000000801e+02 -5.9386105644242326e-01 +8.1282463146494823e+00 -1.0944775770298532e+00 +1.3886429961125106e+01 +2.0849639440699825e+03 -3.3001562633650831e+05 -2.4886351739179138e+07 
-3.3810000000000798e+02 -5.9385813519449626e-01 +8.1282257844923773e+00 -1.0996374953114130e+00 +1.3920614290371875e+01 +2.1612436871478462e+03 -3.2946793347580585e+05 -2.5232376329921637e+07 
-3.3820000000000800e+02 -5.9385522380321532e-01 +8.1282070733627432e+00 -1.1040252606031726e+00 +1.3895086957091104e+01 +2.2427171799659363e+03 -3.2848209102745686e+05 -2.5669408807668790e+07 
-3.3830000000000803e+02 -5.9385232306854008e-01 +8.1281904163097032e+00 -1.1076192193343037e+00 +1.3791778001127895e+01 +2.3285588524948735e+03 -3.2691362910953775e+05 -2.6193656764062759e+07 
-3.3840000000000799e+02 -5.9384943305443583e-01 +8.1281757818991682e+00 -1.1104838149533125e+00 +1.3616863553767148e+01 +2.4175811476803601e+03 -3.2481292367038253e+05 -2.6791729307967801e+07 
-3.3850000000000801e+02 -5.9384655379949192e-01 +8.1281629524011070e+00 -1.1126698851719963e+00 +1.3386849334198601e+01 +2.5076951983543354e+03 -3.2231917696869333e+05 -2.7442370293175820e+07 
-3.3860000000000798e+02 -5.9384368533574361e-01 +8.1281517124953648e+00 -1.1142292177212043e+00 +1.3118283438705701e+01 +2.5968233128641405e+03 -3.1957279046506982e+05 -2.8124300221788660e+07 
-3.3870000000000903e+02 -5.9384082768329105e-01 +8.1281418552607843e+00 -1.1152158531734511e+00 +1.2827470305293703e+01 +2.6829392857177472e+03 -3.1671285943678068e+05 -2.8816508615714300e+07 
-3.3880000000000899e+02 -5.9383798084992734e-01 +8.1281331822014167e+00 -1.1156860800930806e+00 +1.2530469384756259e+01 +2.7640683231725470e+03 -3.1387716228014056e+05 -2.9498253704004135e+07 
-3.3890000000000902e+02 -5.9383514484947741e-01 +8.1281254989382639e+00 -1.1156965986725011e+00 +1.2243344564413889e+01 +2.8382694182591176e+03 -3.1120394570383657e+05 -3.0149037351320501e+07 
-3.3900000000000898e+02 -5.9383231946383142e-01 +8.1281185055163796e+00 -1.1153482251357310e+00 +1.1985960263164381e+01 +2.9046525995859561e+03 -3.0885425399998121e+05 -3.0753902664441708e+07 
-3.3910000000000900e+02 -5.9382950418381453e-01 +8.1281117857369729e+00 -1.1147791730415357e+00 +1.1781145069364412e+01 +2.9630652961287765e+03 -3.0700452361133246e+05 -3.1301412513001699e+07 
-3.3920000000000903e+02 -5.9382669528498588e-01 +8.1281049397713296e+00 -1.1143636230626879e+00 +1.1651182343766285e+01 +3.0171412915640890e+03 -3.0582809043444355e+05 -3.1796646656520095e+07 
-3.3930000000000899e+02 -5.9382388897911187e-01 +8.1280978311260625e+00 -1.1144453399918388e+00 +1.1604707938360912e+01 +3.0706152234916076e+03 -3.0540697254100721e+05 -3.2247421701211367e+07 
-3.3940000000000902e+02 -5.9382108236955844e-01 +8.1280906394033856e+00 -1.1152742034507670e+00 +1.1624421291772210e+01 +3.1275463535393978e+03 -3.0561905969573406e+05 -3.2671215800047554e+07 
-3.3950000000000898e+02 -5.9381827264578491e-01 +8.1280837219979976e+00 -1.1171043482296166e+00 +1.1682963440314904e+01 +3.1927128534435819e+03 -3.0625547360436537e+05 -3.3092486892346498e+07 
-3.3960000000000900e+02 -5.9381545700346317e-01 +8.1280774375997016e+00 -1.1201889574221569e+00 +1.1752888239036649e+01 +3.2708856605725914e+03 -3.0710622939609503e+05 -3.3535759795508388e+07 
-3.3970000000000903e+02 -5.9381263264767714e-01 +8.1280721413150872e+00 -1.1247794127991890e+00 +1.1806907128196517e+01 +3.3667989776316085e+03 -3.0796247530942451e+05 -3.4025392418136373e+07 
-3.3980000000000899e+02 -5.9380979679266066e-01 +8.1280681846597389e+00 -1.1311253335264431e+00 +1.1817889785541047e+01 +3.4851510790406323e+03 -3.0861649857851217e+05 -3.4585579947154410e+07 
-3.3990000000000902e+02 -5.9380694661983069e-01 +8.1280659050241262e+00 -1.1394812659420914e+00 +1.1759196874367236e+01 +3.6307495226037045e+03 -3.0886310205844830e+05 -3.5241044679756775e+07 
-3.4000000000000898e+02 -5.9380407977868777e-01 +8.1280657512861527e+00 -1.1500155573020225e+00 +1.1606224384204671e+01 +3.8072342754425749e+03 -3.0851697209042520e+05 -3.6012221795435682e+07 
-3.4010000000000900e+02 -5.9380119666579079e-01 +8.1280685318134243e+00 -1.1625364423766473e+00 +1.1337555772764279e+01 +4.0127736176539925e+03 -3.0744003243932012e+05 -3.6897723762042284e+07 
-3.4020000000000903e+02 -5.9379830244381693e-01 +8.1280745474989029e+00 -1.1765195198518921e+00 +1.0945858333555138e+01 +4.2405134128027667e+03 -3.0557337264725904e+05 -3.7875229745774113e+07 
-3.4030000000000899e+02 -5.9379540264738595e-01 +8.1280834028102209e+00 -1.1913462432667756e+00 +1.0442446925569856e+01 +4.4814621345547357e+03 -3.0296049877324520e+05 -3.8911440479116194e+07 
-3.4040000000000902e+02 -5.9379250247839721e-01 +8.1280942604926878e+00 -1.2063814223029345e+00 +9.8589325475839349e+00 +4.7250209264038094e+03 -2.9978294100357679e+05 -3.9961170653694086e+07 
-3.4050000000000898e+02 -5.9378960706359740e-01 +8.1281061836435509e+00 -1.2209907237349249e+00 +9.2323197493279761e+00 +4.9602636180672644e+03 -2.9626550555617828e+05 -4.0976028613247782e+07 
-3.4060000000000900e+02 -5.9378672151737522e-01 +8.1281182298250183e+00 -1.2345414881202459e+00 +8.5997971477436739e+00 +5.1762891134393349e+03 -2.9263429116515635e+05 -4.1907690491197087e+07 
-3.4070000000000903e+02 -5.9378385094224106e-01 +8.1281294522288974e+00 -1.2464027512524380e+00 +7.9986689064216474e+00 +5.3622256598525355e+03 -2.8911598512990511e+05 -4.2707952919385724e+07 
-3.4080000000000899e+02 -5.9378100042883109e-01 +8.1281388996617210e+00 -1.2559452458523428e+00 +7.4663554539187924e+00 +5.5072309028345144e+03 -2.8593786930458987e+05 -4.3328733378858268e+07 
-3.4090000000000902e+02 -5.9377817502670860e-01 +8.1281455922783721e+00 -1.2625476553011836e+00 +7.0414660364352768e+00 +5.6006672998503054e+03 -2.8333666225882259e+05 -4.3723236699783020e+07 
-3.4100000000000898e+02 -5.9377537902862410e-01 +8.1281482541577024e+00 -1.2657343253827764e+00 +6.7667312130748005e+00 +5.6344468039012127e+03 -2.8156892704638949e+05 -4.3856456135481417e+07 
-3.4110000000000900e+02 -5.9377261305807594e-01 +8.1281452298629340e+00 -1.2654945954048069e+00 +6.6807955978155436e+00 +5.6077338390067698e+03 -2.8083525871865766e+05 -4.3723042708369531e+07 
-3.4120000000000903e+02 -5.9376987384283664e-01 +8.1281357350847436e+00 -1.2620837763762576e+00 +6.7996056353872731e+00 +5.5235641927725337e+03 -2.8121201456928841e+05 -4.3333286815228350e+07 
-3.4130000000000899e+02 -5.9376715818107306e-01 +8.1281202211147168e+00 -1.2559499656115771e+00 +7.1122186660612341e+00 +5.3889736004749811e+03 -2.8264375833374570e+05 -4.2716511721579224e+07 
-3.4140000000000902e+02 -5.9376446260319016e-01 +8.1280997925924474e+00 -1.2476886590724439e+00 +7.5896400620698721e+00 +5.2145155230654409e+03 -2.8498900711316592e+05 -4.1919176787729613e+07 
-3.4150000000000898e+02 -5.9376178360838783e-01 +8.1280755931146960e+00 -1.2379053431786360e+00 +8.2018911800335008e+00 +5.0110044378761004e+03 -2.8811111144080822e+05 -4.0988277416183420e+07 
-3.4160000000000900e+02 -5.9375911771111078e-01 +8.1280487703777506e+00 -1.2272035493795677e+00 +8.9188910713015286e+00 +4.7892152922251225e+03 -2.9187313358489663e+05 -3.9970585782446183e+07 
-3.4170000000000903e+02 -5.9375646143572880e-01 +8.1280204801296474e+00 -1.2161859188671458e+00 +9.7102782369688967e+00 +4.5599132294138990e+03 -2.9613636034561152e+05 -3.8912848821308754e+07 
-3.4180000000000899e+02 -5.9375381131676741e-01 +8.1279918862582843e+00 -1.2054541934550929e+00 +1.0545406939860390e+01 +4.3338533688950347e+03 -3.0076027510624338e+05 -3.7861786982770532e+07 
-3.4190000000000902e+02 -5.9375116397694538e-01 +8.1279642144035371e+00 -1.1955934768026291e+00 +1.1391041539925244e+01 +4.1213563691883528e+03 -3.0558487875446543e+05 -3.6861460364433326e+07 
-3.4200000000000898e+02 -5.9374851677600693e-01 +8.1279390947455550e+00 -1.1870405374868773e+00 +1.2202308048698351e+01 +3.9295679107906230e+03 -3.1037652392522519e+05 -3.5939308705300316e+07 
-3.4210000000000900e+02 -5.9374586993113809e-01 +8.1279182892196573e+00 -1.1799015387422589e+00 +1.2937878066042211e+01 +3.7602702569878975e+03 -3.1493809411403752e+05 -3.5099976236101463e+07 
-3.4220000000000903e+02 -5.9374322397868817e-01 +8.1279025178262909e+00 -1.1742639220396991e+00 +1.3581903918503645e+01 +3.6151584150617068e+03 -3.1920776221306593e+05 -3.4348441450285137e+07 
-3.4230000000000899e+02 -5.9374057804511249e-01 +8.1278911768954067e+00 -1.1700530948726300e+00 +1.4141740450860489e+01 +3.4926697116923892e+03 -3.2322127558300970e+05 -3.3675161297232598e+07 
-3.4240000000000902e+02 -5.9373793195813807e-01 +8.1278832818963469e+00 -1.1670037161085118e+00 +1.4621564127969997e+01 +3.3886108192533384e+03 -3.2694314217761438e+05 -3.3063486748998761e+07 
-3.4250000000000898e+02 -5.9373528552647803e-01 +8.1278779829815733e+00 -1.1648628342793073e+00 +1.5017778845181470e+01 +3.2994896352382038e+03 -3.3026517281794560e+05 -3.2503252791351933e+07 
-3.4260000000000900e+02 -5.9373263855209202e-01 +8.1278744310904241e+00 -1.1633777604688740e+00 +1.5326657870581137e+01 +3.2218269116635483e+03 -3.3307745620737516e+05 -3.1984454670252543e+07 
-3.4270000000000903e+02 -5.9372999084021982e-01 +8.1278717692800786e+00 -1.1622938982166495e+00 +1.5544742452321939e+01 +3.1520936149218401e+03 -3.3527173474902072e+05 -3.1496819227865778e+07 
-3.4280000000000899e+02 -5.9372734219929546e-01 +8.1278691325905594e+00 -1.1613547526592507e+00 +1.5668847618752221e+01 +3.0867111532029462e+03 -3.3674144886716863e+05 -3.1029806264983896e+07 
-3.4290000000000902e+02 -5.9372469235474379e-01 +8.1278655798933741e+00 -1.1603200229980266e+00 +1.5699116866032812e+01 +3.0225632995860942e+03 -3.3740611213131546e+05 -3.0575934607533976e+07 
-3.4300000000000898e+02 -5.9372204065974410e-01 +8.1278598060343317e+00 -1.1590359888377413e+00 +1.5650657135609771e+01 +2.9589541336777961e+03 -3.3729348693423253e+05 -3.0142617186184537e+07 
-3.4310000000001003e+02 -5.9371938537065139e-01 +8.1278505382595014e+00 -1.1574560774841589e+00 +1.5538867676453627e+01 +2.8972185690665992e+03 -3.3643695839616406e+05 -2.9747152407757573e+07 
-3.4320000000000999e+02 -5.9371672741532833e-01 +8.1278373127987606e+00 -1.1553601286673840e+00 +1.5360374825441948e+01 +2.8359652997385656e+03 -3.3477280779691192e+05 -2.9394990735088754e+07 
-3.4330000000001002e+02 -5.9371406934719306e-01 +8.1278207148314756e+00 -1.1526904550765096e+00 +1.5101932634106621e+01 +2.7764071798015652e+03 -3.3222583969464304e+05 -2.9101021748902027e+07 
-3.4340000000000998e+02 -5.9371141227033786e-01 +8.1278013828653979e+00 -1.1496479728529059e+00 +1.4777443463623095e+01 +2.7216691788346452e+03 -3.2895118862418883e+05 -2.8878602444622919e+07 
-3.4350000000001000e+02 -5.9370875731738637e-01 +8.1277797127831874e+00 -1.1464089135408597e+00 +1.4414008820106366e+01 +2.6735567270652646e+03 -3.2520871760546137e+05 -2.8730874770758472e+07 
-3.4360000000001003e+02 -5.9370610562012771e-01 +8.1277560981092751e+00 -1.1431505204874259e+00 +1.4038929117445445e+01 +2.6338860699983911e+03 -3.2126044648208644e+05 -2.8660924627956461e+07 
-3.4370000000000999e+02 -5.9370345830117255e-01 +8.1277309378828857e+00 -1.1400529274387530e+00 +1.3679337981592889e+01 +2.6045396592532347e+03 -3.1736743540498370e+05 -2.8672166719561465e+07 
-3.4380000000001002e+02 -5.9370081647388850e-01 +8.1277046368057455e+00 -1.1372991199647804e+00 +1.3362195892872158e+01 +2.5874651616930714e+03 -3.1378973639334203e+05 -2.8768338542613208e+07 
-3.4390000000000998e+02 -5.9369818133905261e-01 +8.1276776857020820e+00 -1.1350546170734310e+00 +1.3110563007648494e+01 +2.5840871888295137e+03 -3.1075472310482158e+05 -2.8949465923779789e+07 
-3.4400000000001000e+02 -5.9369555427265397e-01 +8.1276508343709146e+00 -1.1334379726092125e+00 +1.2935559339924925e+01 +2.5943146436225693e+03 -3.0838781019930926e+05 -2.9204410967891980e+07 
-3.4410000000001003e+02 -5.9369293660257605e-01 +8.1276249909110376e+00 -1.1325384637978899e+00 +1.2843761055486064e+01 +2.6173280063089455e+03 -3.0678383006431308e+05 -2.9517752463315610e+07 
-3.4420000000000999e+02 -5.9369032720180415e-01 +8.1276009264605378e+00 -1.1325832953230976e+00 +1.2845154813456679e+01 +2.6543335278805221e+03 -3.0605621519852051e+05 -2.9882554914345570e+07 
-3.4430000000001002e+02 -5.9368772429227479e-01 +8.1275791985212162e+00 -1.1337293638620165e+00 +1.2943996131581407e+01 +2.7059121338922432e+03 -3.0626068141282047e+05 -3.0291609175320964e+07 
-3.4440000000000998e+02 -5.9368512719097133e-01 +8.1275606155628903e+00 -1.1359895426432782e+00 +1.3114643378164175e+01 +2.7726603563036474e+03 -3.0722939370091632e+05 -3.0746564708791498e+07 
-3.4450000000001000e+02 -5.9368253514310720e-01 +8.1275462138378334e+00 -1.1394085672845493e+00 +1.3319779421106544e+01 +2.8565429285645828e+03 -3.0870834973920713e+05 -3.1258596076823834e+07 
-3.4460000000001003e+02 -5.9367994739822716e-01 +8.1275370327346224e+00 -1.1440311699512540e+00 +1.3521894963337633e+01 +2.9595420083867712e+03 -3.1044179080862080e+05 -3.1839077143810693e+07 
-3.4470000000000999e+02 -5.9367736321603004e-01 +8.1275341096468985e+00 -1.1499008430189928e+00 +1.3683526778542273e+01 +3.0836208033416606e+03 -3.1217422624456382e+05 -3.2499329230489776e+07 
-3.4480000000001002e+02 -5.9367478186601996e-01 +8.1275384798352412e+00 -1.1570598883719863e+00 +1.3767263479922411e+01 +3.2307248277423428e+03 -3.1365047669663059e+05 -3.3250628712881457e+07 
-3.4490000000000998e+02 -5.9367220251452280e-01 +8.1275511004788328e+00 -1.1655715827998256e+00 +1.3739136820620764e+01 +3.4033813803206695e+03 -3.1464438182165375e+05 -3.4108170512936659e+07 
-3.4500000000001000e+02 -5.9366962388443933e-01 +8.1275727744749613e+00 -1.1755748446440499e+00 +1.3569413718171461e+01 +3.6055831652235984e+03 -3.1497584257015557e+05 -3.5096130145109214e+07 
-3.4510000000001003e+02 -5.9366704438810380e-01 +8.1276041696534005e+00 -1.1872857571225088e+00 +1.3226107972061302e+01 +3.8422547449277290e+03 -3.1444362811369356e+05 -3.6241808157785900e+07 
-3.4520000000000999e+02 -5.9366446192606359e-01 +8.1276455220845474e+00 -1.2009240976097499e+00 +1.2685966421687036e+01 +4.1181768387481634e+03 -3.1288769540225231e+05 -3.7571413407167666e+07 
-3.4530000000001002e+02 -5.9366187360506861e-01 +8.1276956066311552e+00 -1.2164749464117735e+00 +1.1954346398060723e+01 +4.4333007859514310e+03 -3.1027989747415762e+05 -3.9088497024517201e+07 
-3.4540000000000998e+02 -5.9365927747899250e-01 +8.1277522179153010e+00 -1.2336324716119291e+00 +1.1061446966618545e+01 +4.7813467593095129e+03 -3.0673202588169172e+05 -4.0764945578909427e+07 
-3.4550000000001000e+02 -5.9365667192540317e-01 +8.1278128860628041e+00 -1.2520175666516404e+00 +1.0048415092286513e+01 +5.1540352017702035e+03 -3.0243606034575263e+05 -4.2560439398523636e+07 
