# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 -2.7668861274484101e+02 -7.8276908322382605e-04 -5.9611018790445280e-01 -1.1775128575673170e-03
-2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 -2.7678860038250400e+02 -7.8281681631324625e-04 -5.9610632504118610e-01 -1.1774286898150821e-03
-2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 -2.7688858801121501e+02 -7.8282025156446527e-04 -5.9610242944022807e-01 -1.1773397322263073e-03
-2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 -2.7698857563097101e+02 -7.8277265904290699e-04 -5.9609849185082131e-01 -1.1772457630560736e-03
-2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 -2.7708856324176901e+02 -7.8266910215285946e-04 -5.9609450490001881e-01 -1.1771467031093062e-03
-2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 -2.7718855084360598e+02 -7.8251529965649906e-04 -5.9609047195386267e-01 -1.1770432659644237e-03
-2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 -2.7728853843647801e+02 -7.8232074470783899e-04 -5.9608640018883174e-01 -1.1769364445712832e-03
-2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 -2.7738852602038298e+02 -7.8209496168149745e-04 -5.9608229683638314e-01 -1.1768272341498836e-03
-2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 -2.7748851359531699e+02 -7.8184750169254472e-04 -5.9607816917889733e-01 -1.1767166318086715e-03
-2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 -2.7758850116127599e+02 -7.8158794218121893e-04 -5.9607402455016689e-01 -1.1766056364642802e-03
-2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 -2.7768848871825799e+02 -7.8132588649838428e-04 -5.9606987033564585e-01 -1.1764952487611214e-03
-2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 -2.7778847626625998e+02 -7.8107096349189112e-04 -5.9606571397239649e-01 -1.1763864709907225e-03
-2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 -2.7788846380527701e+02 -7.8083282709128432e-04 -5.9606156294995072e-01 -1.1762803070130758e-03
-2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 -2.7798845133530699e+02 -7.8062115589518641e-04 -5.9605742481000867e-01 -1.1761777621761111e-03
-2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 -2.7808843885634701e+02 -7.8044440396874293e-04 -5.9605330559491843e-01 -1.1760796401821267e-03
-2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 -2.7818842636839298e+02 -7.8030397934787362e-04 -5.9604920258080651e-01 -1.1759855936896311e-03
-2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 -2.7828841387144200e+02 -7.8019885996619012e-04 -5.9604510994582471e-01 -1.1758948688433380e-03
-2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 -2.7838840136549101e+02 -7.8012808981537752e-04 -5.9604102186020624e-01 -1.1758067101461532e-03
-2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 -2.7848838885053698e+02 -7.8009078156838000e-04 -5.9603693248971112e-01 -1.1757203610465537e-03
-2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 -2.7858837632657600e+02 -7.8008611641785435e-04 -5.9603283599562218e-01 -1.1756350640735227e-03
-2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 -2.7868836379360499e+02 -7.8011334391221655e-04 -5.9602872653526917e-01 -1.1755500609720050e-03
-2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 -2.7878835125162101e+02 -7.8017178179176335e-04 -5.9602459826202558e-01 -1.1754645928368993e-03
-2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 -2.7888833870062001e+02 -7.8026081582358324e-04 -5.9602044532533460e-01 -1.1753779002466238e-03
-2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 -2.7898832614060098e+02 -7.8037989963430855e-04 -5.9601626187114787e-01 -1.1752892233969738e-03
-2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 -2.7908831357155799e+02 -7.8052763202414205e-04 -5.9601204320489920e-01 -1.1751979511833628e-03
-2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 -2.7918830099348901e+02 -7.8069739123291879e-04 -5.9600779121159653e-01 -1.1751043204376965e-03
-2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 -2.7928828840639102e+02 -7.8088065325109814e-04 -5.9600350999038776e-01 -1.1750088676887778e-03
-2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 -2.7938827581025998e+02 -7.8106883162304148e-04 -5.9599920350094637e-01 -1.1749121297441115e-03
-2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 -2.7948826320509397e+02 -7.8125328032452768e-04 -5.9599487556037467e-01 -1.1748146432494645e-03
-2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 -2.7958825059088798e+02 -7.8142529451739624e-04 -5.9599052984269008e-01 -1.1747169445924862e-03
-2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 -2.7968823796764099e+02 -7.8157611130333469e-04 -5.9598616987828867e-01 -1.1746195698064971e-03
-2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 -2.7978822533534702e+02 -7.8169691047606695e-04 -5.9598179905367898e-01 -1.1745230544750465e-03
-2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 -2.7988821269400597e+02 -7.8177881527337313e-04 -5.9597742061090064e-01 -1.1744279336360840e-03
-2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 -2.7998820004361198e+02 -7.8181289312743258e-04 -5.9597303764724030e-01 -1.1743347416869616e-03
-2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 -2.8008818738416198e+02 -7.8179209841006396e-04 -5.9596865321021997e-01 -1.1742439690779814e-03
-2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 -2.8018817471565501e+02 -7.8172043364132702e-04 -5.9596427082866710e-01 -1.1741558572574337e-03
-2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 -2.8028816203808600e+02 -7.8160579378415862e-04 -5.9595989433587016e-01 -1.1740705553720658e-03
-2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 -2.8038814935145098e+02 -7.8145603477186858e-04 -5.9595552770926885e-01 -1.1739882072605218e-03
-2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 -2.8048813665574897e+02 -7.8127896831917457e-04 -5.9595117506987416e-01 -1.1739089515620596e-03
-2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 -2.8058812395097499e+02 -7.8108236138799386e-04 -5.9594684068183468e-01 -1.1738329217221666e-03
-2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 -2.8068811123712698e+02 -7.8087393565607092e-04 -5.9594252895211963e-01 -1.1737602459985991e-03
-2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 -2.8078809851419999e+02 -7.8066136698909134e-04 -5.9593824443001864e-01 -1.1736910474673167e-03
-2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 -2.8088808578219300e+02 -7.8045228491564690e-04 -5.9593399180675755e-01 -1.1736254440288469e-03
-2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 -2.8098807304110102e+02 -7.8025427210549187e-04 -5.9592977591505503e-01 -1.1735635484147735e-03
-2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 -2.8108806029092102e+02 -7.8007417256533026e-04 -5.9592559996200312e-01 -1.1735053885255859e-03
-2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 -2.8118804753165102e+02 -7.7991485782880066e-04 -5.9592145711640399e-01 -1.1734505340258799e-03
-2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 -2.8128803476328602e+02 -7.7977787254266469e-04 -5.9591733694670224e-01 -1.1733983996088440e-03
-2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 -2.8138802198582499e+02 -7.7966486208166518e-04 -5.9591322900891819e-01 -1.1733484092873751e-03
-2.8149999999999602e+02 +5.9033413276010798e+00 +0.0000000000000000e+00 -2.8148800919926202e+02 -7.7957757390738249e-04 -5.9590912285159181e-01 -1.1732999966419940e-03
-2.8159999999999599e+02 +5.9017416496717496e+00 +0.0000000000000000e+00 -2.8158799640359598e+02 -7.7951785719671050e-04 -5.9590500801657842e-01 -1.1732526048698088e-03
-2.8169999999999601e+02 +5.9001414026097301e+00 +0.0000000000000000e+00 -2.8168798359882300e+02 -7.7948766246916398e-04 -5.9590087403964209e-01 -1.1732056868327091e-03
-2.8179999999999598e+02 +5.8985405864186804e+00 +0.0000000000000000e+00 -2.8178797078493898e+02 -7.7948904121235814e-04 -5.9589671045112980e-01 -1.1731587051053108e-03
-2.8189999999999600e+02 +5.8969392010949404e+00 +0.0000000000000000e+00 -2.8188795796194199e+02 -7.7952414550563507e-04 -5.9589250677673722e-01 -1.1731111320226607e-03
-2.8199999999999602e+02 +5.8953372466421596e+00 +0.0000000000000000e+00 -2.8198794512982801e+02 -7.7959522764253818e-04 -5.9588825253806432e-01 -1.1730624497271584e-03
-2.8209999999999599e+02 +5.8937347230567001e+00 +0.0000000000000000e+00 -2.8208793228859503e+02 -7.7970336953370320e-04 -5.9588393950436880e-01 -1.1730122032290206e-03
-2.8219999999999601e+02 +5.8921316303385503e+00 +0.0000000000000000e+00 -2.8218791943823800e+02 -7.7984240302307042e-04 -5.9587957239929679e-01 -1.1729602493991728e-03
-2.8229999999999598e+02 +5.8905279684913703e+00 +0.0000000000000000e+00 -2.8228790657875402e+02 -7.8000354123924616e-04 -5.9587516054717460e-01 -1.1729065532212815e-03
-2.8239999999999600e+02 +5.8889237375187804e+00 +0.0000000000000000e+00 -2.8238789371014099e+02 -7.8017797708768957e-04 -5.9587071324113239e-01 -1.1728510773283964e-03
-2.8249999999999602e+02 +5.8873189374062296e+00 +0.0000000000000000e+00 -2.8248788083239498e+02 -7.8035688749335404e-04 -5.9586623973703501e-01 -1.1727937818287321e-03
-2.8259999999999599e+02 +5.8857135681646504e+00 +0.0000000000000000e+00 -2.8258786794551202e+02 -7.8053143437724370e-04 -5.9586174925271862e-01 -1.1727346242681638e-03
-2.8269999999999601e+02 +5.8841076297976498e+00 +0.0000000000000000e+00 -2.8268785504949000e+02 -7.8069276562819858e-04 -5.9585725096784559e-01 -1.1726735595939889e-03
-2.8279999999999598e+02 +5.8825011222979802e+00 +0.0000000000000000e+00 -2.8278784214432602e+02 -7.8083201607206227e-04 -5.9585275402352333e-01 -1.1726105401183931e-03
-2.8289999999999600e+02 +5.8808940456692698e+00 +0.0000000000000000e+00 -2.8288782923001497e+02 -7.8094030843813824e-04 -5.9584826752172237e-01 -1.1725455154816813e-03
-2.8299999999999602e+02 +5.8792863999042302e+00 +0.0000000000000000e+00 -2.8298781630655498e+02 -7.8100875432151858e-04 -5.9584380052504504e-01 -1.1724784326162842e-03
-2.8309999999999599e+02 +5.8776781850137896e+00 +0.0000000000000000e+00 -2.8308780337394302e+02 -7.8103009949018730e-04 -5.9583936159706363e-01 -1.1724093111898819e-03
-2.8319999999999601e+02 +5.8760694009906702e+00 +0.0000000000000000e+00 -2.8318779043217501e+02 -7.8100656526322251e-04 -5.9583495660743147e-01 -1.1723386046687990e-03
-2.8329999999999598e+02 +5.8744600478385101e+00 +0.0000000000000000e+00 -2.8328777748124901e+02 -7.8094369499262268e-04 -5.9583059043564612e-01 -1.1722669204442691e-03
-2.8339999999999600e+02 +5.8728501255573100e+00 +0.0000000000000000e+00 -2.8338776452116002e+02 -7.8084693664121259e-04 -5.9582626792202509e-01 -1.1721948634519290e-03
-2.8349999999999602e+02 +5.8712396341434197e+00 +0.0000000000000000e+00 -2.8348775155190600e+02 -7.8072163799882723e-04 -5.9582199386849632e-01 -1.1721230359330865e-03
-2.8359999999999599e+02 +5.8696285736004903e+00 +0.0000000000000000e+00 -2.8358773857348302e+02 -7.8057304630322960e-04 -5.9581777303808015e-01 -1.1720520373976714e-03
-2.8369999999999601e+02 +5.8680169439248901e+00 +0.0000000000000000e+00 -2.8368772558588898e+02 -7.8040630786497145e-04 -5.9581361015458156e-01 -1.1719824645877387e-03
-2.8379999999999598e+02 +5.8664047451202403e+00 +0.0000000000000000e+00 -2.8378771258911900e+02 -7.8022646769719138e-04 -5.9580950990205128e-01 -1.1719149114407241e-03
-2.8389999999999600e+02 +5.8647919771865400e+00 +0.0000000000000000e+00 -2.8388769958317101e+02 -7.8003846914940220e-04 -5.9580547692445296e-01 -1.1718499690532558e-03
-2.8399999999999602e+02 +5.8631786401201698e+00 +0.0000000000000000e+00 -2.8398768656804202e+02 -7.7984715354594079e-04 -5.9580151582525220e-01 -1.1717882256449953e-03
-2.8409999999999599e+02 +5.8615647339320303e+00 +0.0000000000000000e+00 -2.8408767354372702e+02 -7.7965722146183206e-04 -5.9579762910776068e-01 -1.1717301453751880e-03
-2.8419999999999601e+02 +5.8599502586075696e+00 +0.0000000000000000e+00 -2.8418766051022499e+02 -7.7947309673916619e-04 -5.9579380732217979e-01 -1.1716754867763148e-03
-2.8429999999999598e+02 +5.8583352141540699e+00 +0.0000000000000000e+00 -2.8428764746753097e+02 -7.7929917594908571e-04 -5.9579003681418063e-01 -1.1716237546191117e-03
-2.8439999999999600e+02 +5.8567196005678896e+00 +0.0000000000000000e+00 -2.8438763441564299e+02 -7.7913992848532572e-04 -5.9578630404360278e-01 -1.1715744532184668e-03
-2.8449999999999602e+02 +5.8551034178563004e+00 +0.0000000000000000e+00 -2.8448762135455701e+02 -7.7899989580491706e-04 -5.9578259559090652e-01 -1.1715270868389931e-03
-2.8459999999999599e+02 +5.8534866660156704e+00 +0.0000000000000000e+00 -2.8458760828427000e+02 -7.7888369055026374e-04 -5.9577889815825158e-01 -1.1714811597652898e-03
-2.8469999999999601e+02 +5.8518693450387200e+00 +0.0000000000000000e+00 -2.8468759520477897e+02 -7.7879599567387222e-04 -5.9577519857033456e-01 -1.1714361763716420e-03
-2.8479999999999598e+02 +5.8502514549400102e+00 +0.0000000000000000e+00 -2.8478758211608101e+02 -7.7874156356560044e-04 -5.9577148377507005e-01 -1.1713916411913116e-03
-2.8489999999999600e+02 +5.8486329957086101e+00 +0.0000000000000000e+00 -2.8488756901817101e+02 -7.7872521518089694e-04 -5.9576774084485595e-01 -1.1713470589868036e-03
-2.8499999999999602e+02 +5.8470139673481798e+00 +0.0000000000000000e+00 -2.8498755591104799e+02 -7.7875183917273689e-04 -5.9576395697711837e-01 -1.1713019348186667e-03
-2.8509999999999599e+02 +5.8453943698586999e+00 +0.0000000000000000e+00 -2.8508754279470799e+02 -7.7882480664666646e-04 -5.9576012149750446e-01 -1.1712558632098462e-03
-2.8519999999999601e+02 +5.8437742032365296e+00 +0.0000000000000000e+00 -2.8518752966914701e+02 -7.7893831737658537e-04 -5.9575623547390955e-01 -1.1712089571504272e-03
-2.8529999999999598e+02 +5.8421534674889699e+00 +0.0000000000000000e+00 -2.8528751653436200e+02 -7.7908329727381165e-04 -5.9575230413648306e-01 -1.1711615133490889e-03
-2.8539999999999600e+02 +5.8405321626123596e+00 +0.0000000000000000e+00 -2.8538750339035101e+02 -7.7925073273882079e-04 -5.9574833264061533e-01 -1.1711138241111245e-03
-2.8549999999999602e+02 +5.8389102886030697e+00 +0.0000000000000000e+00 -2.8548749023710900e+02 -7.7943167643236089e-04 -5.9574432606090999e-01 -1.1710661769969363e-03
-2.8559999999999599e+02 +5.8372878454647399e+00 +0.0000000000000000e+00 -2.8558747707463402e+02 -7.7961724848752832e-04 -5.9574028939095447e-01 -1.1710188547372786e-03
-2.8569999999999601e+02 +5.8356648332010099e+00 +0.0000000000000000e+00 -2.8568746390292199e+02 -7.7979863771305440e-04 -5.9573622754321354e-01 -1.1709721351491175e-03
-2.8579999999999598e+02 +5.8340412518082303e+00 +0.0000000000000000e+00 -2.8578745072197103e+02 -7.7996710278808057e-04 -5.9573214534892704e-01 -1.1709262910518817e-03
-2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 -2.8588743753177602e+02 -7.8011397344864366e-04 -5.9572804755789055e-01 -1.1708815901838891e-03
-2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 -2.8598742433233502e+02 -7.8023065166558892e-04 -5.9572393883824049e-01 -1.1708382951191578e-03
-2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 -2.8608741112364402e+02 -7.8030989997928291e-04 -5.9571982312825056e-01 -1.1707966579101124e-03
-2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 -2.8618739790570100e+02 -7.8035203223193164e-04 -5.9571570050646017e-01 -1.1707568976000154e-03
-2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 -2.8628738467850098e+02 -7.8035998506998684e-04 -5.9571156964411487e-01 -1.1707192269474261e-03
-2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 -2.8638737144204299e+02 -7.8033656349273096e-04 -5.9570742918623676e-01 -1.1706838650458824e-03
-2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 -2.8648735819632100e+02 -7.8028443688457660e-04 -5.9570327775325649e-01 -1.1706510374042637e-03
-2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 -2.8658734494133398e+02 -7.8020613890230359e-04 -5.9569911394100572e-01 -1.1706209760105008e-03
-2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 -2.8668733167707802e+02 -7.8010406736830115e-04 -5.9569493632042037e-01 -1.1705939193942148e-03
-2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 -2.8678731840354999e+02 -7.7998048416886244e-04 -5.9569074343736050e-01 -1.1705701126890401e-03
-2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 -2.8688730512074602e+02 -7.7983751515759705e-04 -5.9568653381255465e-01 -1.1705498076946359e-03
-2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 -2.8698729182866299e+02 -7.7967715006483772e-04 -5.9568230594124905e-01 -1.1705332629376162e-03
-2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 -2.8708727852729800e+02 -7.7950163434841184e-04 -5.9567805829173481e-01 -1.1705206038938132e-03
-2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 -2.8718726521664797e+02 -7.7931543586634523e-04 -5.9567378934800963e-01 -1.1705111407857541e-03
-2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 -2.8728725189671002e+02 -7.7912390186896184e-04 -5.9566949772405520e-01 -1.1705038908149034e-03
-2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 -2.8738723856747998e+02 -7.7893244430427575e-04 -5.9566518218952569e-01 -1.1704978770222562e-03
-2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 -2.8748722522895503e+02 -7.7874653763952554e-04 -5.9566084167042366e-01 -1.1704921287867178e-03
-2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 -2.8758721188113202e+02 -7.7857171787717885e-04 -5.9565647525033516e-01 -1.1704856818926302e-03
-2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 -2.8768719852400699e+02 -7.7841358157463886e-04 -5.9565208217129306e-01 -1.1704775785963408e-03
-2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 -2.8778718515757799e+02 -7.7827778486668105e-04 -5.9564766183478124e-01 -1.1704668676927198e-03
-2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 -2.8788717178184100e+02 -7.7817004249105788e-04 -5.9564321380265872e-01 -1.1704526045812518e-03
-2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 -2.8798715839679198e+02 -7.7809612681697298e-04 -5.9563873779816434e-01 -1.1704338513319646e-03
-2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 -2.8808714500243002e+02 -7.7806067654367624e-04 -5.9563423461766574e-01 -1.1704098083734830e-03
-2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 -2.8818713159874898e+02 -7.7806136087360848e-04 -5.9562971048050817e-01 -1.1703804560854812e-03
-2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 -2.8828711818574800e+02 -7.7809333590484961e-04 -5.9562517336216669e-01 -1.1703460538440948e-03
-2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 -2.8838710476342300e+02 -7.7815180949368078e-04 -5.9562063098003737e-01 -1.1703068548063438e-03
-2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 -2.8848709133176999e+02 -7.7823204570629011e-04 -5.9561609078877598e-01 -1.1702631054196376e-03
-2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 -2.8858707789078699e+02 -7.7832936545598396e-04 -5.9561155997866799e-01 -1.1702150453541181e-03
-2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 -2.8868706444047001e+02 -7.7843914713487136e-04 -5.9560704547398835e-01 -1.1701629074353491e-03
-2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 -2.8878705098081599e+02 -7.7855682724043893e-04 -5.9560255393117456e-01 -1.1701069175770204e-03
-2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 -2.8888703751182197e+02 -7.7867790099567485e-04 -5.9559809173737577e-01 -1.1700472947146821e-03
-2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 -2.8898702403348398e+02 -7.7879792296401274e-04 -5.9559366500881072e-01 -1.1699842507395068e-03
-2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 -2.8908701054579899e+02 -7.7891280254527122e-04 -5.9558927919965454e-01 -1.1699180795027601e-03
-2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 -2.8918699704876502e+02 -7.7902021722878461e-04 -5.9558493728225903e-01 -1.1698495956284163e-03
-2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 -2.8928698354237702e+02 -7.7911841765014014e-04 -5.9558064143036238e-01 -1.1697798004998714e-03
-2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 -2.8938697002663201e+02 -7.7920557020200512e-04 -5.9557639390879014e-01 -1.1697096887955392e-03
-2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 -2.8948695650152803e+02 -7.7927975662740268e-04 -5.9557219707464459e-01 -1.1696402481165993e-03
-2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 -2.8958694296706102e+02 -7.7933897460361057e-04 -5.9556805337743046e-01 -1.1695724589111986e-03
-2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 -2.8968692942322798e+02 -7.7938113832671293e-04 -5.9556396535879408e-01 -1.1695072943985231e-03
-2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 -2.8978691587002498e+02 -7.7940407909483293e-04 -5.9555993565276233e-01 -1.1694457204943780e-03
-2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 -2.8988690230744902e+02 -7.7940554589200515e-04 -5.9555596698559643e-01 -1.1693886957366499e-03
-2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 -2.8998688873549798e+02 -7.7938320597161577e-04 -5.9555206217572987e-01 -1.1693371712115184e-03
-2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 -2.9008687515416699e+02 -7.7933553138704920e-04 -5.9554822263356066e-01 -1.1692919268758812e-03
-2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 -2.9018686156345399e+02 -7.7926621103085374e-04 -5.9554444094828851e-01 -1.1692527659344326e-03
-2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 -2.9028684796335602e+02 -7.7918087654394201e-04 -5.9554070655902769e-01 -1.1692191397489173e-03
-2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 -2.9038683435386798e+02 -7.7908517290023894e-04 -5.9553700904641260e-01 -1.1691905080319113e-03
-2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 -2.9048682073498901e+02 -7.7898475427987069e-04 -5.9553333813885123e-01 -1.1691663394787857e-03
-2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 -2.9058680710671399e+02 -7.7888528298530771e-04 -5.9552968371363413e-01 -1.1691461118352462e-03
-2.9069999999999800e+02 +5.7537885814890597e+00 +0.0000000000000000e+00 -2.9068679346904003e+02 -7.7879242836340773e-04 -5.9552603579820396e-01 -1.1691293119646270e-03
-2.9079999999999802e+02 +5.7521365437096401e+00 +0.0000000000000000e+00 -2.9078677982196501e+02 -7.7871186573419903e-04 -5.9552238457117457e-01 -1.1691154359141946e-03
-2.9089999999999799e+02 +5.7504839368011700e+00 +0.0000000000000000e+00 -2.9088676616548400e+02 -7.7864927532585756e-04 -5.9551872036339448e-01 -1.1691039889809940e-03
-2.9099999999999801e+02 +5.7488307607709404e+00 +0.0000000000000000e+00 -2.9098675249959501e+02 -7.7861034121602451e-04 -5.9551503365899305e-01 -1.1690944857771289e-03
-2.9109999999999798e+02 +5.7471770156116699e+00 +0.0000000000000000e+00 -2.9108673882429503e+02 -7.7859972378105879e-04 -5.9551131550108061e-01 -1.1690864626129349e-03
-2.9119999999999800e+02 +5.7455227013269896e+00 +0.0000000000000000e+00 -2.9118672513957898e+02 -7.7861596008937917e-04 -5.9550755943218714e-01 -1.1690795357862582e-03
-2.9129999999999802e+02 +5.7438678179169100e+00 +0.0000000000000000e+00 -2.9128671144544597e+02 -7.7865535032259228e-04 -5.9550375980814085e-01 -1.1690733483640033e-03
-2.9139999999999799e+02 +5.7422123653777799e+00 +0.0000000000000000e+00 -2.9138669774189100e+02 -7.7871422768095732e-04 -5.9549991087301579e-01 -1.1690675416657476e-03
-2.9149999999999801e+02 +5.7405563437168903e+00 +0.0000000000000000e+00 -2.9148668402891201e+02 -7.7878896234419021e-04 -5.9549600675752368e-01 -1.1690617552502778e-03
-2.9159999999999798e+02 +5.7388997529305898e+00 +0.0000000000000000e+00 -2.9158667030650503e+02 -7.7887596176837702e-04 -5.9549204147918300e-01 -1.1690556269474987e-03
-2.9169999999999800e+02 +5.7372425930152504e+00 +0.0000000000000000e+00 -2.9168665657466801e+02 -7.7897167098043478e-04 -5.9548800894222864e-01 -1.1690487928896923e-03
-2.9179999999999802e+02 +5.7355848639745100e+00 +0.0000000000000000e+00 -2.9178664283339600e+02 -7.7907257286951594e-04 -5.9548390293756537e-01 -1.1690408875426816e-03
-2.9189999999999799e+02 +5.7339265658083596e+00 +0.0000000000000000e+00 -2.9188662908268600e+02 -7.7917518847510023e-04 -5.9547971714287473e-01 -1.1690315437371008e-03
