# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9446229485226266e-02 -5.6522688741485139e-01 +5.6311794785231101e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9446263548512833e-02 -5.6522711679266036e-01 +5.6312143416842163e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9446295057778061e-02 -5.6522735143624447e-01 +5.6312505862385013e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9446324177668862e-02 -5.6522759070421302e-01 +5.6312883181713139e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9446351072805424e-02 -5.6522783395518994e-01 +5.6313276434769629e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9446375907770418e-02 -5.6522808054764129e-01 +5.6313686681573353e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9446398847113558e-02 -5.6522832983998506e-01 +5.6314114982233630e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9446420055348463e-02 -5.6522858119056074e-01 +5.6314562396950745e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9446439696950856e-02 -5.6522883395764245e-01 +5.6315029985987662e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9446457933941725e-02 -5.6522908767432634e-01 +5.6315518482857718e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9446474919938369e-02 -5.6522934247967649e-01 +5.6316027488679549e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9446490806721033e-02 -5.6522959864392652e-01 +5.6316556359476003e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9446505746044654e-02 -5.6522985643732671e-01 +5.6317104451264885e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9446519889637934e-02 -5.6523011613014396e-01 +5.6317671120057746e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9446533389202553e-02 -5.6523037799266451e-01 +5.6318255721858864e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9446546396412240e-02 -5.6523064229519460e-01 +5.6318857612664341e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9446559062913501e-02 -5.6523090930809006e-01 +5.6319476148463778e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9446571540318545e-02 -5.6523117930164357e-01 +5.6320110685227735e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9446583980213690e-02 -5.6523145254625629e-01 +5.6320760578924007e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9446596534152329e-02 -5.6523172931232568e-01 +5.6321425185505026e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9446609353655610e-02 -5.6523200987027533e-01 +5.6322103860909781e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9446622590213106e-02 -5.6523229449058343e-01 +5.6322795961065491e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9446636395275814e-02 -5.6523258344367200e-01 +5.6323500841875132e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9446650920266059e-02 -5.6523287700010483e-01 +5.6324217859236624e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9446666316564278e-02 -5.6523317543036389e-01 +5.6324946369018551e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9446682735519002e-02 -5.6523347900504706e-01 +5.6325685727079454e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9446700328439775e-02 -5.6523378799475654e-01 +5.6326435289255176e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9446719246599404e-02 -5.6523410267015683e-01 +5.6327194411363597e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9446739641208846e-02 -5.6523442330185025e-01 +5.6327962449185020e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9446761573254220e-02 -5.6523474997157463e-01 +5.6328738713106912e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9446784805751334e-02 -5.6523508213706308e-01 +5.6329522363573531e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9446809040298550e-02 -5.6523541912740183e-01 +5.6330312530019572e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9446833978528954e-02 -5.6523576027166178e-01 +5.6331108341767166e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9446859322122609e-02 -5.6523610489909770e-01 +5.6331908928042886e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9446884772795789e-02 -5.6523645233892517e-01 +5.6332713417951230e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9446910032314855e-02 -5.6523680192054815e-01 +5.6333520940494422e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9446934802487015e-02 -5.6523715297336308e-01 +5.6334330624548939e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9446958785166462e-02 -5.6523750482684643e-01 +5.6335141598870741e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9446981682260526e-02 -5.6523785681064109e-01 +5.6335952992100837e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9447003195721983e-02 -5.6523820825438797e-01 +5.6336763932744345e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9447023027555246e-02 -5.6523855848781590e-01 +5.6337573549176097e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9447040879822424e-02 -5.6523890684082423e-01 +5.6338380969645947e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9447056454635714e-02 -5.6523925264331831e-01 +5.6339185322257911e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9447069454163543e-02 -5.6523959522529643e-01 +5.6339985734975857e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9447079580636640e-02 -5.6523993391693395e-01 +5.6340781335628637e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9447086536338915e-02 -5.6524026804839089e-01 +5.6341571251886640e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9447090023621180e-02 -5.6524059695003825e-01 +5.6342354611281543e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9447089744892029e-02 -5.6524091995226222e-01 +5.6343130541182812e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9447085402729809e-02 -5.6524123638574131e-01 +5.6343898168924600e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9447076956208386e-02 -5.6524154597769471e-01 +5.6344656913059890e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9447065172516732e-02 -5.6524184970459157e-01 +5.6345407110293018e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9447050977635184e-02 -5.6524214878833245e-01 +5.6346149277870924e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9447035297547639e-02 -5.6524244445059824e-01 +5.6346883933174842e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9447019058247714e-02 -5.6524273791295865e-01 +5.6347611593736083e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9447003185735753e-02 -5.6524303039681201e-01 +5.6348332777234247e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9446988606025029e-02 -5.6524332312349457e-01 +5.6349048001512981e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9446976245132581e-02 -5.6524361731410744e-01 +5.6349757784566771e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9446967029085429e-02 -5.6524391418962550e-01 +5.6350462644556547e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9446961883919074e-02 -5.6524421497086530e-01 +5.6351163099810928e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9446961735676021e-02 -5.6524452087845245e-01 +5.6351859668827414e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9446967510413542e-02 -5.6524483313296014e-01 +5.6352552870291093e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9446980134186822e-02 -5.6524515295459432e-01 +5.6353243223046749e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9447000533070464e-02 -5.6524548156358334e-01 +5.6353931246143569e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9447029633141754e-02 -5.6524582017986702e-01 +5.6354617458807396e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9447068360488306e-02 -5.6524617002323074e-01 +5.6355302380459360e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9447117641205073e-02 -5.6524653231324640e-01 +5.6355986530714089e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9447178401402079e-02 -5.6524690826941060e-01 +5.6356670429398440e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9447251567189123e-02 -5.6524729911085636e-01 +5.6357354596526478e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9447338064337077e-02 -5.6524770605638308e-01 +5.6358039552250145e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9447438295258595e-02 -5.6524812999404173e-01 +5.6358725698684043e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9447551088880763e-02 -5.6524857081770807e-01 +5.6359413082502701e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9447674979654666e-02 -5.6524902823519318e-01 +5.6360101683775345e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9447808502048072e-02 -5.6524950195425239e-01 +5.6360791482483533e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9447950190545670e-02 -5.6524999168258316e-01 +5.6361482458519106e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9448098579647763e-02 -5.6525049712779540e-01 +5.6362174591678927e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9448252203876597e-02 -5.6525101799752553e-01 +5.6362867861674609e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9448409597767424e-02 -5.6525155399926497e-01 +5.6363562248112854e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9448569295874867e-02 -5.6525210484047272e-01 +5.6364257730504921e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9448729832771619e-02 -5.6525267022854653e-01 +5.6364954288261751e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9448889743048649e-02 -5.6525324987082215e-01 +5.6365651900691632e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9449047561315486e-02 -5.6525384347457241e-01 +5.6366350546998290e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9449201822198862e-02 -5.6525445074697933e-01 +5.6367050206275722e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9449351060349124e-02 -5.6525507139524445e-01 +5.6367750857517756e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9449493810431236e-02 -5.6525570512641998e-01 +5.6368452479598529e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9449628607131198e-02 -5.6525635164752064e-01 +5.6369155051281825e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9449753985153215e-02 -5.6525701066546774e-01 +5.6369858551213476e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9449868479225975e-02 -5.6525768188719894e-01 +5.6370562957930538e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9449970624093824e-02 -5.6525836501950033e-01 +5.6371268249841896e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9450058955213746e-02 -5.6525905976888247e-01 +5.6371974405532268e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9450132681526742e-02 -5.6525976561299929e-01 +5.6372681690641611e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9450192944253408e-02 -5.6526048137327634e-01 +5.6373391194728690e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9450241228916083e-02 -5.6526120575428285e-01 +5.6374104154211365e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9450279020942032e-02 -5.6526193746084685e-01 +5.6374821805528661e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9450307805658514e-02 -5.6526267519800544e-01 +5.6375545385135327e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9450329068297115e-02 -5.6526341767112065e-01 +5.6376276129513885e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9450344293981100e-02 -5.6526416358568532e-01 +5.6377015275154724e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9450354967735945e-02 -5.6526491164755743e-01 +5.6377764058579641e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9450362574476707e-02 -5.6526566056276351e-01 +5.6378523716321951e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9450368599010825e-02 -5.6526640903758818e-01 +5.6379295484935638e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9450374526040834e-02 -5.6526715577866593e-01 +5.6380080601004271e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9450381840151821e-02 -5.6526789949278444e-01 +5.6380880301121249e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9450392025821875e-02 -5.6526863888711854e-01 +5.6381695821913344e-03
