# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0999999999999979e+00 +8.1642636088817646e+00 +0.0000000000000000e+00 -5.0999999291147526e+00 -2.8562178684019088e-02 -5.3691397957558706e-01 +5.3192583891196526e-03
-5.1999999999999975e+00 +8.1642344476144846e+00 +0.0000000000000000e+00 -5.1999999248627216e+00 -2.8562213100557381e-02 -5.3691453412291190e-01 +5.3192105884942477e-03
-5.2999999999999972e+00 +8.1642047201010151e+00 +0.0000000000000000e+00 -5.2999999204439625e+00 -2.8562249477658529e-02 -5.3691508792746734e-01 +5.3191627164574495e-03
-5.3999999999999968e+00 +8.1641744263407734e+00 +0.0000000000000000e+00 -5.3999999158552692e+00 -2.8562288184916622e-02 -5.3691563866447001e-01 +5.3191146622277464e-03
-5.4999999999999964e+00 +8.1641435663331805e+00 +0.0000000000000000e+00 -5.4999999110934352e+00 -2.8562329591927917e-02 -5.3691618400921604e-01 +5.3190663150235497e-03
-5.5999999999999961e+00 +8.1641121400776608e+00 +0.0000000000000000e+00 -5.5999999061552534e+00 -2.8562374068290854e-02 -5.3691672163708315e-01 +5.3190175640631847e-03
-5.6999999999999957e+00 +8.1640801475736495e+00 +0.0000000000000000e+00 -5.6999999010375184e+00 -2.8562421983606069e-02 -5.3691724922353568e-01 +5.3189682985648121e-03
-5.7999999999999954e+00 +8.1640475888205923e+00 +0.0000000000000000e+00 -5.7999998957370229e+00 -2.8562473707476416e-02 -5.3691776444412664e-01 +5.3189184077463989e-03
-5.8999999999999950e+00 +8.1640144638179457e+00 +0.0000000000000000e+00 -5.8999998902505606e+00 -2.8562529609507004e-02 -5.3691826497450368e-01 +5.3188677808256530e-03
-5.9999999999999947e+00 +8.1639807725651838e+00 +0.0000000000000000e+00 -5.9999998845749243e+00 -2.8562590059305261e-02 -5.3691874849040977e-01 +5.3188163070199863e-03
-6.0999999999999943e+00 +8.1639465150617987e+00 +0.0000000000000000e+00 -6.0999998787069076e+00 -2.8562655271636098e-02 -5.3691921326221204e-01 +5.3187639223498725e-03
-6.1999999999999940e+00 +8.1639116913073000e+00 +0.0000000000000000e+00 -6.1999998726433043e+00 -2.8562724841876649e-02 -5.3691965993843715e-01 +5.3187107500476194e-03
-6.2999999999999936e+00 +8.1638763013012170e+00 +0.0000000000000000e+00 -6.2999998663809080e+00 -2.8562798210536137e-02 -5.3692008976212890e-01 +5.3186569601430429e-03
-6.3999999999999932e+00 +8.1638403450430985e+00 +0.0000000000000000e+00 -6.3999998599165115e+00 -2.8562874818098577e-02 -5.3692050397630842e-01 +5.3186027226589296e-03
-6.4999999999999929e+00 +8.1638038225325094e+00 +0.0000000000000000e+00 -6.4999998532469085e+00 -2.8562954105021767e-02 -5.3692090382397317e-01 +5.3185482076107326e-03
-6.5999999999999925e+00 +8.1637667337690285e+00 +0.0000000000000000e+00 -6.5999998463688927e+00 -2.8563035511736265e-02 -5.3692129054809579e-01 +5.3184935850062679e-03
-6.6999999999999922e+00 +8.1637290787522474e+00 +0.0000000000000000e+00 -6.6999998392792577e+00 -2.8563118478644345e-02 -5.3692166539162145e-01 +5.3184390248454195e-03
-6.7999999999999918e+00 +8.1636908574817735e+00 +0.0000000000000000e+00 -6.7999998319747963e+00 -2.8563202446119009e-02 -5.3692202959746804e-01 +5.3183846971198425e-03
-6.8999999999999915e+00 +8.1636520699572230e+00 +0.0000000000000000e+00 -6.8999998244523022e+00 -2.8563286854502878e-02 -5.3692238440852258e-01 +5.3183307718126403e-03
-6.9999999999999911e+00 +8.1636127161782248e+00 +0.0000000000000000e+00 -6.9999998167085691e+00 -2.8563371144107289e-02 -5.3692273106764143e-01 +5.3182774188980878e-03
-7.0999999999999908e+00 +8.1635727961444129e+00 +0.0000000000000000e+00 -7.0999998087403897e+00 -2.8563454755211170e-02 -5.3692307081764812e-01 +5.3182248083413208e-03
-7.1999999999999904e+00 +8.1635323098554302e+00 +0.0000000000000000e+00 -7.1999998005445578e+00 -2.8563537128060014e-02 -5.3692340490133195e-01 +5.3181731100980251e-03
-7.2999999999999901e+00 +8.1634912573109251e+00 +0.0000000000000000e+00 -7.2999997921178670e+00 -2.8563617702864957e-02 -5.3692373456144582e-01 +5.3181224941141513e-03
-7.3999999999999897e+00 +8.1634496385105528e+00 +0.0000000000000000e+00 -7.3999997834571101e+00 -2.8563695919801617e-02 -5.3692406104070567e-01 +5.3180731303256014e-03
-7.4999999999999893e+00 +8.1634074534539689e+00 +0.0000000000000000e+00 -7.4999997745590807e+00 -2.8563771219009174e-02 -5.3692438558178912e-01 +5.3180251886579396e-03
-7.5999999999999890e+00 +8.1633647021408322e+00 +0.0000000000000000e+00 -7.5999997654205727e+00 -2.8563843040589270e-02 -5.3692470942733217e-01 +5.3179788390260605e-03
-7.6999999999999886e+00 +8.1633213845708035e+00 +0.0000000000000000e+00 -7.6999997560383795e+00 -2.8563910824605042e-02 -5.3692503381992962e-01 +5.3179342513339344e-03
-7.7999999999999883e+00 +8.1632775007435399e+00 +0.0000000000000000e+00 -7.7999997464092941e+00 -2.8563974011080084e-02 -5.3692536000213309e-01 +5.3178915954742627e-03
-7.8999999999999879e+00 +8.1632330506587003e+00 +0.0000000000000000e+00 -7.8999997365301100e+00 -2.8564032039997383e-02 -5.3692568921644868e-01 +5.3178510413281980e-03
-7.9999999999999876e+00 +8.1631880343159384e+00 +0.0000000000000000e+00 -7.9999997263976201e+00 -2.8564084351298341e-02 -5.3692602270533618e-01 +5.3178127587650385e-03
-8.0999999999999872e+00 +8.1631424517149043e+00 +0.0000000000000000e+00 -8.0999997160086181e+00 -2.8564130521759889e-02 -5.3692636163016394e-01 +5.3177768782172279e-03
-8.1999999999999869e+00 +8.1630963028552426e+00 +0.0000000000000000e+00 -8.1999997053598985e+00 -2.8564170675661162e-02 -5.3692670682807275e-01 +5.3177433724123707e-03
-8.2999999999999865e+00 +8.1630495877365892e+00 +0.0000000000000000e+00 -8.2999996944482533e+00 -2.8564205074197570e-02 -5.3692705905511162e-01 +5.3177121746613900e-03
-8.3999999999999861e+00 +8.1630023063585746e+00 +0.0000000000000000e+00 -8.3999996832704760e+00 -2.8564233978609091e-02 -5.3692741906728014e-01 +5.3176832182861714e-03
-8.4999999999999858e+00 +8.1629544587208205e+00 +0.0000000000000000e+00 -8.4999996718233604e+00 -2.8564257650181928e-02 -5.3692778762052773e-01 +5.3176564366199637e-03
-8.5999999999999854e+00 +8.1629060448229396e+00 +0.0000000000000000e+00 -8.5999996601036983e+00 -2.8564276350250117e-02 -5.3692816547075284e-01 +5.3176317630077782e-03
-8.6999999999999851e+00 +8.1628570646645358e+00 +0.0000000000000000e+00 -8.6999996481082853e+00 -2.8564290340197189e-02 -5.3692855337379986e-01 +5.3176091308067977e-03
-8.7999999999999847e+00 +8.1628075182452005e+00 +0.0000000000000000e+00 -8.7999996358339132e+00 -2.8564299881457766e-02 -5.3692895208545977e-01 +5.3175884733867914e-03
-8.8999999999999844e+00 +8.1627574055645145e+00 +0.0000000000000000e+00 -8.8999996232773757e+00 -2.8564305235519203e-02 -5.3692936236146704e-01 +5.3175697241305050e-03
-8.9999999999999840e+00 +8.1627067266220479e+00 +0.0000000000000000e+00 -8.9999996104354647e+00 -2.8564306663923233e-02 -5.3692978495749943e-01 +5.3175528164340780e-03
-9.0999999999999837e+00 +8.1626554814173549e+00 +0.0000000000000000e+00 -9.0999995973049757e+00 -2.8564304428267552e-02 -5.3693022062917595e-01 +5.3175376837074385e-03
-9.1999999999999833e+00 +8.1626036699499789e+00 +0.0000000000000000e+00 -9.1999995838827004e+00 -2.8564298790207516e-02 -5.3693067013205498e-01 +5.3175242593747228e-03
-9.2999999999999829e+00 +8.1625512922194474e+00 +0.0000000000000000e+00 -9.2999995701654328e+00 -2.8564290011457723e-02 -5.3693113422163419e-01 +5.3175124768746716e-03
-9.3999999999999826e+00 +8.1624983482252720e+00 +0.0000000000000000e+00 -9.3999995561499663e+00 -2.8564278353793656e-02 -5.3693161365334841e-01 +5.3175022696610339e-03
-9.4999999999999822e+00 +8.1624448379669499e+00 +0.0000000000000000e+00 -9.4999995418330929e+00 -2.8564264079053332e-02 -5.3693210918256740e-01 +5.3174935712029837e-03
-9.5999999999999819e+00 +8.1623907614439588e+00 +0.0000000000000000e+00 -9.5999995272116063e+00 -2.8564247449138866e-02 -5.3693262156459587e-01 +5.3174863149855088e-03
-9.6999999999999815e+00 +8.1623361186557606e+00 +0.0000000000000000e+00 -9.6999995122823002e+00 -2.8564228726018225e-02 -5.3693315155467114e-01 +5.3174804345098321e-03
-9.7999999999999812e+00 +8.1622809096017974e+00 +0.0000000000000000e+00 -9.7999994970419664e+00 -2.8564208171726745e-02 -5.3693369990796236e-01 +5.3174758632938187e-03
-9.8999999999999808e+00 +8.1622251342814920e+00 +0.0000000000000000e+00 -9.8999994814874004e+00 -2.8564186048368804e-02 -5.3693426737956829e-01 +5.3174725348723566e-03
-9.9999999999999805e+00 +8.1621687926942492e+00 +0.0000000000000000e+00 -9.9999994656153941e+00 -2.8564162618119442e-02 -5.3693485472451674e-01 +5.3174703827977973e-03
-1.0099999999999980e+01 +8.1621118848394509e+00 +0.0000000000000000e+00 -1.0099999449422739e+01 -2.8564138072379563e-02 -5.3693546230260980e-01 +5.3174693515626349e-03
-1.0199999999999980e+01 +8.1620544107164577e+00 +0.0000000000000000e+00 -1.0199999432906230e+01 -2.8564112319206456e-02 -5.3693608889298583e-01 +5.3174694293610016e-03
-1.0299999999999979e+01 +8.1619963703246121e+00 +0.0000000000000000e+00 -1.0299999416062660e+01 -2.8564085195809198e-02 -5.3693673287968391e-01 +5.3174706153102675e-03
-1.0399999999999979e+01 +8.1619377636632358e+00 +0.0000000000000000e+00 -1.0399999398888820e+01 -2.8564056539390342e-02 -5.3693739264682117e-01 +5.3174729085266872e-03
-1.0499999999999979e+01 +8.1618785907316358e+00 +0.0000000000000000e+00 -1.0499999381381505e+01 -2.8564026187145534e-02 -5.3693806657859644e-01 +5.3174763081253488e-03
-1.0599999999999978e+01 +8.1618188515291017e+00 +0.0000000000000000e+00 -1.0599999363537508e+01 -2.8563993976263198e-02 -5.3693875305929273e-01 +5.3174808132200871e-03
-1.0699999999999978e+01 +8.1617585460549140e+00 +0.0000000000000000e+00 -1.0699999345353621e+01 -2.8563959743924155e-02 -5.3693945047327929e-01 +5.3174864229234130e-03
-1.0799999999999978e+01 +8.1616976743083374e+00 +0.0000000000000000e+00 -1.0799999326826638e+01 -2.8563923327301215e-02 -5.3694015720501342e-01 +5.3174931363464406e-03
-1.0899999999999977e+01 +8.1616362362886292e+00 +0.0000000000000000e+00 -1.0899999307953351e+01 -2.8563884563558871e-02 -5.3694087163904403e-01 +5.3175009525987995e-03
-1.0999999999999977e+01 +8.1615742319950382e+00 +0.0000000000000000e+00 -1.0999999288730553e+01 -2.8563843289852855e-02 -5.3694159216001236e-01 +5.3175098707885678e-03
-1.1099999999999977e+01 +8.1615116614268057e+00 +0.0000000000000000e+00 -1.1099999269155038e+01 -2.8563799343329841e-02 -5.3694231715265539e-01 +5.3175198900221980e-03
-1.1199999999999976e+01 +8.1614485245831716e+00 +0.0000000000000000e+00 -1.1199999249223598e+01 -2.8563752561127052e-02 -5.3694304500180756e-01 +5.3175310094044463e-03
-1.1299999999999976e+01 +8.1613848214633684e+00 +0.0000000000000000e+00 -1.1299999228933025e+01 -2.8563702780371875e-02 -5.3694377409240379e-01 +5.3175432280382802e-03
-1.1399999999999975e+01 +8.1613205520666305e+00 +0.0000000000000000e+00 -1.1399999208280112e+01 -2.8563649838181493e-02 -5.3694450280948114e-01 +5.3175565450248180e-03
-1.1499999999999975e+01 +8.1612557163921906e+00 +0.0000000000000000e+00 -1.1499999187261654e+01 -2.8563593571662566e-02 -5.3694522953818125e-01 +5.3175709594632439e-03
-1.1599999999999975e+01 +8.1611903144392848e+00 +0.0000000000000000e+00 -1.1599999165874442e+01 -2.8563533817910769e-02 -5.3694595266375233e-01 +5.3175864704507496e-03
-1.1699999999999974e+01 +8.1611243462071528e+00 +0.0000000000000000e+00 -1.1699999144115267e+01 -2.8563470414010528e-02 -5.3694667057155221e-01 +5.3176030770824270e-03
-1.1799999999999974e+01 +8.1610578116950396e+00 +0.0000000000000000e+00 -1.1799999121980925e+01 -2.8563403197034560e-02 -5.3694738164705047e-01 +5.3176207784512240e-03
-1.1899999999999974e+01 +8.1609907109021975e+00 +0.0000000000000000e+00 -1.1899999099468207e+01 -2.8563332004043557e-02 -5.3694808427583007e-01 +5.3176395736478548e-03
-1.1999999999999973e+01 +8.1609230438278875e+00 +0.0000000000000000e+00 -1.1999999076573907e+01 -2.8563256672085809e-02 -5.3694877684359010e-01 +5.3176594617607232e-03
-1.2099999999999973e+01 +8.1608548104713829e+00 +0.0000000000000000e+00 -1.2099999053294816e+01 -2.8563177291756048e-02 -5.3694945814107042e-01 +5.3176804375213429e-03
-1.2199999999999973e+01 +8.1607860108319663e+00 +0.0000000000000000e+00 -1.2199999029627728e+01 -2.8563094967904910e-02 -5.3695012857879598e-01 +5.3177024782367520e-03
-1.2299999999999972e+01 +8.1607166449089323e+00 +0.0000000000000000e+00 -1.2299999005569434e+01 -2.8563011058953668e-02 -5.3695078897217685e-01 +5.3177255568469415e-03
-1.2399999999999972e+01 +8.1606467127015883e+00 +0.0000000000000000e+00 -1.2399998981116729e+01 -2.8562926923321883e-02 -5.3695144013654661e-01 +5.3177496462784397e-03
-1.2499999999999972e+01 +8.1605762142092484e+00 +0.0000000000000000e+00 -1.2499998956266406e+01 -2.8562843919427174e-02 -5.3695208288715857e-01 +5.3177747194440139e-03
-1.2599999999999971e+01 +8.1605051494312359e+00 +0.0000000000000000e+00 -1.2599998931015255e+01 -2.8562763405685178e-02 -5.3695271803918676e-01 +5.3178007492423992e-03
-1.2699999999999971e+01 +8.1604335183668848e+00 +0.0000000000000000e+00 -1.2699998905360072e+01 -2.8562686740509342e-02 -5.3695334640772197e-01 +5.3178277085579829e-03
-1.2799999999999971e+01 +8.1603613210155341e+00 +0.0000000000000000e+00 -1.2799998879297647e+01 -2.8562615282310827e-02 -5.3695396880777135e-01 +5.3178555702605400e-03
-1.2899999999999970e+01 +8.1602885573765302e+00 +0.0000000000000000e+00 -1.2899998852824774e+01 -2.8562550389498429e-02 -5.3695458605425583e-01 +5.3178843072049170e-03
-1.2999999999999970e+01 +8.1602152274492230e+00 +0.0000000000000000e+00 -1.2999998825938246e+01 -2.8562493420478324e-02 -5.3695519896200927e-01 +5.3179138922307698e-03
-1.3099999999999969e+01 +8.1601413312329694e+00 +0.0000000000000000e+00 -1.3099998798634854e+01 -2.8562445733654032e-02 -5.3695580834577561e-01 +5.3179442981622499e-03
-1.3199999999999969e+01 +8.1600668687271298e+00 +0.0000000000000000e+00 -1.3199998770911392e+01 -2.8562408687426294e-02 -5.3695641502020819e-01 +5.3179754978077195e-03
-1.3299999999999969e+01 +8.1599918399310649e+00 +0.0000000000000000e+00 -1.3299998742764654e+01 -2.8562383640192840e-02 -5.3695701979986743e-01 +5.3180074639594746e-03
-1.3399999999999968e+01 +8.1599162448441405e+00 +0.0000000000000000e+00 -1.3399998714191430e+01 -2.8562371950348400e-02 -5.3695762349921916e-01 +5.3180401693934407e-03
-1.3499999999999968e+01 +8.1598400834657223e+00 +0.0000000000000000e+00 -1.3499998685188514e+01 -2.8562374976284416e-02 -5.3695822693263373e-01 +5.3180735868688846e-03
-1.3599999999999968e+01 +8.1597633557951763e+00 +0.0000000000000000e+00 -1.3599998655752698e+01 -2.8562394076389039e-02 -5.3695883091438179e-01 +5.3181076891281320e-03
-1.3699999999999967e+01 +8.1596860618318665e+00 +0.0000000000000000e+00 -1.3699998625880776e+01 -2.8562430609046924e-02 -5.3695943625863618e-01 +5.3181424488962766e-03
-1.3799999999999967e+01 +8.1596082015751588e+00 +0.0000000000000000e+00 -1.3799998595569539e+01 -2.8562485932639086e-02 -5.3696004377946760e-01 +5.3181778388808791e-03
-1.3899999999999967e+01 +8.1595297750244136e+00 +0.0000000000000000e+00 -1.3899998564815782e+01 -2.8562561405542856e-02 -5.3696065429084316e-01 +5.3182138317716962e-03
-1.3999999999999966e+01 +8.1594507821789897e+00 +0.0000000000000000e+00 -1.3999998533616296e+01 -2.8562658386131611e-02 -5.3696126860662563e-01 +5.3182504002403730e-03
-1.4099999999999966e+01 +8.1593712230382422e+00 +0.0000000000000000e+00 -1.4099998501967873e+01 -2.8562777687019099e-02 -5.3696188745826789e-01 +5.3182875093291653e-03
-1.4199999999999966e+01 +8.1592910976015212e+00 +0.0000000000000000e+00 -1.4199998469867307e+01 -2.8562917937673744e-02 -5.3696251124796224e-01 +5.3183250936299793e-03
-1.4299999999999965e+01 +8.1592104058681709e+00 +0.0000000000000000e+00 -1.4299998437311389e+01 -2.8563077221693420e-02 -5.3696314029568748e-01 +5.3183630801419673e-03
-1.4399999999999965e+01 +8.1591291478375290e+00 +0.0000000000000000e+00 -1.4399998404296912e+01 -2.8563253622602199e-02 -5.3696377492153902e-01 +5.3184013958870249e-03
-1.4499999999999964e+01 +8.1590473235089309e+00 +0.0000000000000000e+00 -1.4499998370820670e+01 -2.8563445223849054e-02 -5.3696441544573148e-01 +5.3184399679102063e-03
-1.4599999999999964e+01 +8.1589649328817035e+00 +0.0000000000000000e+00 -1.4599998336879453e+01 -2.8563650108806543e-02 -5.3696506218860052e-01 +5.3184787232801768e-03
-1.4699999999999964e+01 +8.1588819759551665e+00 +0.0000000000000000e+00 -1.4699998302470055e+01 -2.8563866360769522e-02 -5.3696571547060579e-01 +5.3185175890896365e-03
-1.4799999999999963e+01 +8.1587984527286341e+00 +0.0000000000000000e+00 -1.4799998267589269e+01 -2.8564092062953798e-02 -5.3696637561233240e-01 +5.3185564924557588e-03
-1.4899999999999963e+01 +8.1587143632014119e+00 +0.0000000000000000e+00 -1.4899998232233886e+01 -2.8564325298494859e-02 -5.3696704293449316e-01 +5.3185953605206270e-03
-1.4999999999999963e+01 +8.1586297073727998e+00 +0.0000000000000000e+00 -1.4999998196400698e+01 -2.8564564150446548e-02 -5.3696771775793151e-01 +5.3186341204516704e-03
-1.5099999999999962e+01 +8.1585444852420874e+00 +0.0000000000000000e+00 -1.5099998160086500e+01 -2.8564806701779754e-02 -5.3696840040362259e-01 +5.3186726994420893e-03
