# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 +3.8676886230518897e+02 -2.9073555000478566e-02 -5.3793810255788033e-01 +5.3728881753229759e-03
3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 +3.8686883812537798e+02 -2.9073617032394299e-02 -5.3793779648682727e-01 +5.3726980864427206e-03
3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 +3.8696881393304898e+02 -2.9073681478302055e-02 -5.3793749932599433e-01 +5.3725081751356046e-03
3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 +3.8706878972819902e+02 -2.9073747952912222e-02 -5.3793720939547074e-01 +5.3723184683011392e-03
3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 +3.8716876551082498e+02 -2.9073816073990587e-02 -5.3793692501506707e-01 +5.3721289926558042e-03
3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 +3.8726874128092197e+02 -2.9073885462366170e-02 -5.3793664450425749e-01 +5.3719397747322385e-03
3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 +3.8736871703848800e+02 -2.9073955741946145e-02 -5.3793636618225515e-01 +5.3717508408797562e-03
3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 +3.8746869278352000e+02 -2.9074026539735284e-02 -5.3793608836816975e-01 +5.3715622172657183e-03
3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 +3.8756866851601399e+02 -2.9074097485826182e-02 -5.3793580938062846e-01 +5.3713739298714555e-03
3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 +3.8766864423596797e+02 -2.9074168213441824e-02 -5.3793552753836049e-01 +5.3711860044979472e-03
3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 +3.8776861994337702e+02 -2.9074238358921502e-02 -5.3793524115973879e-01 +5.3709984667609590e-03
3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 +3.8786859563823901e+02 -2.9074307561745803e-02 -5.3793494856304291e-01 +5.3708113420934496e-03
3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 +3.8796857132055101e+02 -2.9074375464544267e-02 -5.3793464806640179e-01 +5.3706246557447667e-03
3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 +3.8806854699030799e+02 -2.9074441744368771e-02 -5.3793433813187708e-01 +5.3704384332469391e-03
3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 +3.8816852264750901e+02 -2.9074506419839850e-02 -5.3793401878480940e-01 +5.3702527051068018e-03
3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 +3.8826849829214899e+02 -2.9074569716691524e-02 -5.3793369100953270e-01 +5.3700675051810828e-03
3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 +3.8836847392422601e+02 -2.9074631861720900e-02 -5.3793335580487078e-01 +5.3698828677212328e-03
3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 +3.8846844954373603e+02 -2.9074693079772052e-02 -5.3793301417016259e-01 +5.3696988273271660e-03
3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 +3.8856842515067598e+02 -2.9074753593737838e-02 -5.3793266710513743e-01 +5.3695154189448624e-03
3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 +3.8866840074504302e+02 -2.9074813624581888e-02 -5.3793231561016097e-01 +5.3693326778677533e-03
3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 +3.8876837632683402e+02 -2.9074873391331680e-02 -5.3793196068594940e-01 +5.3691506397327265e-03
3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 +3.8886835189604398e+02 -2.9074933111093403e-02 -5.3793160333368484e-01 +5.3689693405201688e-03
3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 +3.8896832745267199e+02 -2.9074992999057980e-02 -5.3793124455496688e-01 +5.3687888165523667e-03
3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 +3.8906830299671401e+02 -2.9075053268507307e-02 -5.3793088535176803e-01 +5.3686091044919601e-03
3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 +3.8916827852816601e+02 -2.9075114130829048e-02 -5.3793052672654840e-01 +5.3684302413419815e-03
3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 +3.8926825404702498e+02 -2.9075175795506853e-02 -5.3793016968191409e-01 +5.3682522644412966e-03
3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 +3.8936822955328898e+02 -2.9075238470152580e-02 -5.3792981522105265e-01 +5.3680752114679065e-03
3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 +3.8946820504695302e+02 -2.9075302360495141e-02 -5.3792946434736699e-01 +5.3678991204341477e-03
3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 +3.8956818052801498e+02 -2.9075367670389478e-02 -5.3792911806448152e-01 +5.3677240296856350e-03
3.8970000000002000e+02 +3.8396400780729900e+00 +0.0000000000000000e+00 +3.8966815599647100e+02 -2.9075434601837369e-02 -5.3792877737646461e-01 +5.3675499779024206e-03
3.8980000000002002e+02 +3.8374246259627398e+00 +0.0000000000000000e+00 +3.8976813145231898e+02 -2.9075503354978979e-02 -5.3792844328751388e-01 +5.3673770040947085e-03
3.8990000000001999e+02 +3.8352086047852900e+00 +0.0000000000000000e+00 +3.8986810689555398e+02 -2.9075574128112291e-02 -5.3792811680215225e-01 +5.3672051476037373e-03
3.9000000000002001e+02 +3.8329920145406500e+00 +0.0000000000000000e+00 +3.8996808232617400e+02 -2.9075647117694798e-02 -5.3792779892509957e-01 +5.3670344480993802e-03
3.9010000000001997e+02 +3.8307748552324501e+00 +0.0000000000000000e+00 +3.9006805774417597e+02 -2.9075722516686768e-02 -5.3792749059168421e-01 +5.3668649359409548e-03
3.9020000000002000e+02 +3.8285571268570502e+00 +0.0000000000000000e+00 +3.9016803314955501e+02 -2.9075800498087008e-02 -5.3792719196864436e-01 +5.3666965351493161e-03
3.9030000000002002e+02 +3.8263388294144498e+00 +0.0000000000000000e+00 +3.9026800854230999e+02 -2.9075881222681427e-02 -5.3792690274507382e-01 +5.3665291032371238e-03
3.9040000000001999e+02 +3.8241199629082998e+00 +0.0000000000000000e+00 +3.9036798392243600e+02 -2.9075964850520022e-02 -5.3792662260288582e-01 +5.3663624962386408e-03
3.9050000000002001e+02 +3.8219005273385802e+00 +0.0000000000000000e+00 +3.9046795928993100e+02 -2.9076051541074784e-02 -5.3792635122406107e-01 +5.3661965697061418e-03
3.9060000000001997e+02 +3.8196805226980399e+00 +0.0000000000000000e+00 +3.9056793464479102e+02 -2.9076141453222851e-02 -5.3792608829069322e-01 +5.3660311787130498e-03
3.9070000000002000e+02 +3.8174599489939300e+00 +0.0000000000000000e+00 +3.9066790998701299e+02 -2.9076234745219344e-02 -5.3792583348484735e-01 +5.3658661778551685e-03
3.9080000000002002e+02 +3.8152388062262599e+00 +0.0000000000000000e+00 +3.9076788531659400e+02 -2.9076331574687815e-02 -5.3792558648874012e-01 +5.3657014212551788e-03
3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 +3.9086786063352997e+02 -2.9076432098600394e-02 -5.3792534698473016e-01 +5.3655367625652173e-03
3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 +3.9096783593781799e+02 -2.9076536473256549e-02 -5.3792511465528570e-01 +5.3653720549691900e-03
3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 +3.9106781122945603e+02 -2.9076644854264786e-02 -5.3792488918300141e-01 +5.3652071511856372e-03
3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 +3.9116778650843901e+02 -2.9076757396528697e-02 -5.3792467025069923e-01 +5.3650419034714158e-03
3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 +3.9126776177476501e+02 -2.9076874254221334e-02 -5.3792445754131191e-01 +5.3648761636231838e-03
3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 +3.9136773702842999e+02 -2.9076995580777146e-02 -5.3792425073809069e-01 +5.3647097829821700e-03
3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 +3.9146771226943099e+02 -2.9077121528866413e-02 -5.3792404952448936e-01 +5.3645426124356715e-03
3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 +3.9156768749776597e+02 -2.9077252250371066e-02 -5.3792385358407613e-01 +5.3643745024188200e-03
3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 +3.9166766271342902e+02 -2.9077387896385497e-02 -5.3792366260090163e-01 +5.3642053029209977e-03
3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 +3.9176763791641901e+02 -2.9077528617176301e-02 -5.3792347625911419e-01 +5.3640348634845757e-03
3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 +3.9186761310673199e+02 -2.9077674562183051e-02 -5.3792329424332874e-01 +5.3638630332113347e-03
3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 +3.9196758828436498e+02 -2.9077825879982561e-02 -5.3792311623832334e-01 +5.3636896607620645e-03
3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 +3.9206756344931500e+02 -2.9077982671375176e-02 -5.3792294192508205e-01 +5.3635146134022038e-03
3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 +3.9216753860157797e+02 -2.9078144509222543e-02 -5.3792277093638252e-01 +5.3633379722960286e-03
3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 +3.9226751374115099e+02 -2.9078310635813408e-02 -5.3792260287327009e-01 +5.3631599537345776e-03
3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 +3.9236748886803099e+02 -2.9078480290479984e-02 -5.3792243733438883e-01 +5.3629807765704250e-03
3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 +3.9246746398221501e+02 -2.9078652714788020e-02 -5.3792227391633418e-01 +5.3628006601120605e-03
3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 +3.9256743908369901e+02 -2.9078827152559369e-02 -5.3792211221383424e-01 +5.3626198241219997e-03
3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 +3.9266741417247999e+02 -2.9079002849874074e-02 -5.3792195181955293e-01 +5.3624384888110617e-03
3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 +3.9276738924855601e+02 -2.9079179055088607e-02 -5.3792179232419002e-01 +5.3622568748356615e-03
3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 +3.9286736431192202e+02 -2.9079355018846655e-02 -5.3792163331644727e-01 +5.3620752032937369e-03
3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 +3.9296733936257499e+02 -2.9079529994092912e-02 -5.3792147438304661e-01 +5.3618936957212033e-03
3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 +3.9306731440051300e+02 -2.9079703236079547e-02 -5.3792131510861674e-01 +5.3617125740870845e-03
3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 +3.9316728942573201e+02 -2.9079874002390042e-02 -5.3792115507589744e-01 +5.3615320607918572e-03
3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 +3.9326726443822901e+02 -2.9080041552934068e-02 -5.3792099386541259e-01 +5.3613523786604136e-03
3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 +3.9336723943800001e+02 -2.9080205149978573e-02 -5.3792083105581023e-01 +5.3611737509417692e-03
3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 +3.9346721442504202e+02 -2.9080364058149812e-02 -5.3792066622366697e-01 +5.3609964013033671e-03
3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 +3.9356718939935200e+02 -2.9080517544442630e-02 -5.3792049894342653e-01 +5.3608205538267289e-03
3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 +3.9366716436092798e+02 -2.9080664878242821e-02 -5.3792032878758034e-01 +5.3606464330055517e-03
3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 +3.9376713930976501e+02 -2.9080805331327675e-02 -5.3792015532644555e-01 +5.3604742637397441e-03
3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 +3.9386711424586002e+02 -2.9080938177889752e-02 -5.3791997812837167e-01 +5.3603042713337859e-03
3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 +3.9396708916921000e+02 -2.9081062694537294e-02 -5.3791979675951773e-01 +5.3601366814907516e-03
3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 +3.9406706407981198e+02 -2.9081178239974224e-02 -5.3791961085340678e-01 +5.3599717010159847e-03
3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 +3.9416703897766303e+02 -2.9081285086863987e-02 -5.3791942083686317e-01 +5.3598093160763718e-03
3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 +3.9426701386275897e+02 -2.9081384089377795e-02 -5.3791922764553457e-01 +5.3596493719480047e-03
3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 +3.9436698873509698e+02 -2.9081476109847262e-02 -5.3791903222609627e-01 +5.3594917116549833e-03
3.9450000000002098e+02 +3.7326564713512198e+00 +0.0000000000000000e+00 +3.9446696359467398e+02 -2.9081562009337796e-02 -5.3791883552802067e-01 +5.3593361782529889e-03
3.9460000000002100e+02 +3.7304137041428498e+00 +0.0000000000000000e+00 +3.9456693844148703e+02 -2.9081642647648710e-02 -5.3791863850367028e-01 +5.3591826148345120e-03
3.9470000000002102e+02 +3.7281703678745499e+00 +0.0000000000000000e+00 +3.9466691327553201e+02 -2.9081718883297414e-02 -5.3791844210809636e-01 +5.3590308645311236e-03
3.9480000000002099e+02 +3.7259264625463402e+00 +0.0000000000000000e+00 +3.9476688809680599e+02 -2.9081791573522468e-02 -5.3791824729918780e-01 +5.3588807705192438e-03
3.9490000000002101e+02 +3.7236819881509300e+00 +0.0000000000000000e+00 +3.9486686290530702e+02 -2.9081861574277858e-02 -5.3791805503765477e-01 +5.3587321760242808e-03
3.9500000000002098e+02 +3.7214369446956002e+00 +0.0000000000000000e+00 +3.9496683770102999e+02 -2.9081929740218785e-02 -5.3791786628685778e-01 +5.3585849243231809e-03
3.9510000000002100e+02 +3.7191913321767101e+00 +0.0000000000000000e+00 +3.9506681248397200e+02 -2.9081996924706040e-02 -5.3791768201297907e-01 +5.3584388587504389e-03
3.9520000000002102e+02 +3.7169451505942601e+00 +0.0000000000000000e+00 +3.9516678725413101e+02 -2.9082063979794674e-02 -5.3791750318490295e-01 +5.3582938227011582e-03
3.9530000000002099e+02 +3.7146983999518901e+00 +0.0000000000000000e+00 +3.9526676201150201e+02 -2.9082131756228313e-02 -5.3791733077420212e-01 +5.3581496596352097e-03
3.9540000000002101e+02 +3.7124510802459598e+00 +0.0000000000000000e+00 +3.9536673675608398e+02 -2.9082201103437986e-02 -5.3791716575520543e-01 +5.3580062130821528e-03
3.9550000000002098e+02 +3.7102031914764702e+00 +0.0000000000000000e+00 +3.9546671148787198e+02 -2.9082272869532098e-02 -5.3791700910490226e-01 +5.3578633266445803e-03
3.9560000000002100e+02 +3.7079547336506899e+00 +0.0000000000000000e+00 +3.9556668620686298e+02 -2.9082347901289458e-02 -5.3791686180290432e-01 +5.3577208440019636e-03
3.9570000000002102e+02 +3.7057057067577301e+00 +0.0000000000000000e+00 +3.9566666091305399e+02 -2.9082427044163774e-02 -5.3791672483161701e-01 +5.3575786089166679e-03
3.9580000000002099e+02 +3.7034561108048401e+00 +0.0000000000000000e+00 +3.9576663560644198e+02 -2.9082511142263682e-02 -5.3791659917596146e-01 +5.3574364652353912e-03
3.9590000000002198e+02 +3.7012059457883901e+00 +0.0000000000000000e+00 +3.9586661028702298e+02 -2.9082601038358729e-02 -5.3791648582357243e-01 +5.3572942568954358e-03
3.9600000000002200e+02 +3.6989552117120201e+00 +0.0000000000000000e+00 +3.9596658495479500e+02 -2.9082697573866525e-02 -5.3791638576465195e-01 +5.3571518279274706e-03
3.9610000000002202e+02 +3.6967039085720899e+00 +0.0000000000000000e+00 +3.9606655960975399e+02 -2.9082801509022468e-02 -5.3791629991173207e-01 +5.3570090342141361e-03
3.9620000000002199e+02 +3.6944520363722400e+00 +0.0000000000000000e+00 +3.9616653425189702e+02 -2.9082912672009999e-02 -5.3791622824208796e-01 +5.3568658687490620e-03
3.9630000000002201e+02 +3.6921995951124700e+00 +0.0000000000000000e+00 +3.9626650888121998e+02 -2.9083030289132915e-02 -5.3791617012602067e-01 +5.3567224129815469e-03
3.9640000000002198e+02 +3.6899465847891402e+00 +0.0000000000000000e+00 +3.9636648349772099e+02 -2.9083153577246165e-02 -5.3791612492176444e-01 +5.3565787495783359e-03
3.9650000000002200e+02 +3.6876930054022501e+00 +0.0000000000000000e+00 +3.9646645810139597e+02 -2.9083281753866860e-02 -5.3791609198560719e-01 +5.3564349609329541e-03
3.9660000000002202e+02 +3.6854388569554399e+00 +0.0000000000000000e+00 +3.9656643269224099e+02 -2.9083414037184046e-02 -5.3791607067190794e-01 +5.3562911291632938e-03
3.9670000000002199e+02 +3.6831841394523499e+00 +0.0000000000000000e+00 +3.9666640727025498e+02 -2.9083549646069899e-02 -5.3791606033313788e-01 +5.3561473361094878e-03
3.9680000000002201e+02 +3.6809288528820598e+00 +0.0000000000000000e+00 +3.9676638183543201e+02 -2.9083687800095407e-02 -5.3791606032000716e-01 +5.3560036633326013e-03
3.9690000000002198e+02 +3.6786729972518502e+00 +0.0000000000000000e+00 +3.9686635638777102e+02 -2.9083827719526927e-02 -5.3791606998123609e-01 +5.3558601921097860e-03
3.9700000000002200e+02 +3.6764165725617199e+00 +0.0000000000000000e+00 +3.9696633092726802e+02 -2.9083968625346242e-02 -5.3791608866376273e-01 +5.3557170034337961e-03
3.9710000000002202e+02 +3.6741595788080299e+00 +0.0000000000000000e+00 +3.9706630545391897e+02 -2.9084109739258825e-02 -5.3791611571273035e-01 +5.3555741780103383e-03
3.9720000000002199e+02 +3.6719020159980600e+00 +0.0000000000000000e+00 +3.9716627996772201e+02 -2.9084250283697741e-02 -5.3791615047139707e-01 +5.3554317962545691e-03
3.9730000000002201e+02 +3.6696438841245298e+00 +0.0000000000000000e+00 +3.9726625446867303e+02 -2.9084389481843668e-02 -5.3791619228134002e-01 +5.3552899382906440e-03
3.9740000000002198e+02 +3.6673851831910702e+00 +0.0000000000000000e+00 +3.9736622895676902e+02 -2.9084526557624373e-02 -5.3791624048228337e-01 +5.3551486839474140e-03
3.9750000000002200e+02 +3.6651259131940601e+00 +0.0000000000000000e+00 +3.9746620343200698e+02 -2.9084660735731831e-02 -5.3791629441225008e-01 +5.3550081127574185e-03
3.9760000000002202e+02 +3.6628660741407701e+00 +0.0000000000000000e+00 +3.9756617789438297e+02 -2.9084791241624587e-02 -5.3791635340744282e-01 +5.3548683039531487e-03
3.9770000000002199e+02 +3.6606056660239101e+00 +0.0000000000000000e+00 +3.9766615234389502e+02 -2.9084917301547733e-02 -5.3791641680244795e-01 +5.3547293364665663e-03
3.9780000000002201e+02 +3.6583446888507800e+00 +0.0000000000000000e+00 +3.9776612678053800e+02 -2.9085038142531019e-02 -5.3791648393003844e-01 +5.3545912889245905e-03
3.9790000000002198e+02 +3.6560831426104401e+00 +0.0000000000000000e+00 +3.9786610120431101e+02 -2.9085152992411659e-02 -5.3791655412143036e-01 +5.3544542396491250e-03
3.9800000000002200e+02 +3.6538210273138199e+00 +0.0000000000000000e+00 +3.9796607561520801e+02 -2.9085261079828010e-02 -5.3791662670600504e-01 +5.3543182666517695e-03
3.9810000000002202e+02 +3.6515583429572902e+00 +0.0000000000000000e+00 +3.9806605001322799e+02 -2.9085361706581388e-02 -5.3791670102398326e-01 +5.3541834466161323e-03
3.9820000000002199e+02 +3.6492950895408298e+00 +0.0000000000000000e+00 +3.9816602439836697e+02 -2.9085455034467404e-02 -5.3791677656189063e-01 +5.3540498438860691e-03
3.9830000000002201e+02 +3.6470312670644498e+00 +0.0000000000000000e+00 +3.9826599877062199e+02 -2.9085541788191949e-02 -5.3791685290430269e-01 +5.3539175148537487e-03
3.9840000000002198e+02 +3.6447668755245100e+00 +0.0000000000000000e+00 +3.9836597312998998e+02 -2.9085622701375990e-02 -5.3791692963979332e-01 +5.3537865158205765e-03
3.9850000000002200e+02 +3.6425019149282898e+00 +0.0000000000000000e+00 +3.9846594747646702e+02 -2.9085698506731841e-02 -5.3791700635916140e-01 +5.3536569031342488e-03
3.9860000000002202e+02 +3.6402363852721500e+00 +0.0000000000000000e+00 +3.9856592181004999e+02 -2.9085769936058069e-02 -5.3791708265559612e-01 +5.3535287331900197e-03
3.9870000000002199e+02 +3.6379702865560799e+00 +0.0000000000000000e+00 +3.9866589613073501e+02 -2.9085837720219814e-02 -5.3791715812457508e-01 +5.3534020624292633e-03
3.9880000000002201e+02 +3.6357036187764602e+00 +0.0000000000000000e+00 +3.9876587043852101e+02 -2.9085902589137853e-02 -5.3791723236392208e-01 +5.3532769473396370e-03
3.9890000000002198e+02 +3.6334363819441902e+00 +0.0000000000000000e+00 +3.9886584473340201e+02 -2.9085965271767582e-02 -5.3791730497368073e-01 +5.3531534444534049e-03
3.9900000000002200e+02 +3.6311685760483701e+00 +0.0000000000000000e+00 +3.9896581901537701e+02 -2.9086026496099631e-02 -5.3791737555638452e-01 +5.3530316103497346e-03
3.9910000000002202e+02 +3.6289002010926201e+00 +0.0000000000000000e+00 +3.9906579328444201e+02 -2.9086086989131614e-02 -5.3791744371679651e-01 +5.3529115016516804e-03
3.9920000000002199e+02 +3.6266312570769501e+00 +0.0000000000000000e+00 +3.9916576754059298e+02 -2.9086147476861588e-02 -5.3791750906204738e-01 +5.3527931750271497e-03
3.9930000000002201e+02 +3.6243617440013600e+00 +0.0000000000000000e+00 +3.9926574178382799e+02 -2.9086208684272745e-02 -5.3791757120161354e-01 +5.3526766871882792e-03
3.9940000000002198e+02 +3.6220916618694901e+00 +0.0000000000000000e+00 +3.9936571601414300e+02 -2.9086271335318270e-02 -5.3791762974729562e-01 +5.3525620948908130e-03
3.9950000000002200e+02 +3.6198210106740598e+00 +0.0000000000000000e+00 +3.9946569023153501e+02 -2.9086336152913315e-02 -5.3791768431333109e-01 +5.3524494549348238e-03
3.9960000000002202e+02 +3.6175497904223399e+00 +0.0000000000000000e+00 +3.9956566443600099e+02 -2.9086403858911140e-02 -5.3791773451621183e-01 +5.3523388241624630e-03
3.9970000000002199e+02 +3.6152780011143499e+00 +0.0000000000000000e+00 +3.9966563862753702e+02 -2.9086475174097990e-02 -5.3791777997484935e-01 +5.3522302594592305e-03
3.9980000000002201e+02 +3.6130056427464301e+00 +0.0000000000000000e+00 +3.9976561280613998e+02 -2.9086550818177997e-02 -5.3791782031055357e-01 +5.3521238177533419e-03
3.9990000000002198e+02 +3.6107327153185902e+00 +0.0000000000000000e+00 +3.9986558697180800e+02 -2.9086631509756482e-02 -5.3791785514698409e-01 +5.3520195560148422e-03
4.0000000000002200e+02 +3.6084592188271900e+00 +0.0000000000000000e+00 +3.9996556112453601e+02 -2.9086717966329161e-02 -5.3791788411020935e-01 +5.3519175312557888e-03
4.0010000000002202e+02 +3.6061851532831501e+00 +0.0000000000000000e+00 +4.0006553526432100e+02 -2.9086810855786197e-02 -5.3791790690417962e-01 +5.3518177937444218e-03
4.0020000000002199e+02 +3.6039105186791902e+00 +0.0000000000000000e+00 +4.0016550939116098e+02 -2.9086910258103706e-02 -5.3791792414947071e-01 +5.3517203116633140e-03
4.0030000000002298e+02 +3.6016353150153000e+00 +0.0000000000000000e+00 +4.0026548350505198e+02 -2.9087015862671893e-02 -5.3791793707187463e-01 +5.3516249987032808e-03
4.0040000000002300e+02 +3.5993595422914999e+00 +0.0000000000000000e+00 +4.0036545760599103e+02 -2.9087127351516841e-02 -5.3791794690367911e-01 +5.3515317676897300e-03
4.0050000000002302e+02 +3.5970832005114102e+00 +0.0000000000000000e+00 +4.0046543169397398e+02 -2.9087244406339984e-02 -5.3791795487264038e-01 +5.3514405315690265e-03
4.0060000000002299e+02 +3.5948062896750299e+00 +0.0000000000000000e+00 +4.0056540576899903e+02 -2.9087366708525866e-02 -5.3791796220201360e-01 +5.3513512034109745e-03
4.0070000000002301e+02 +3.5925288097787398e+00 +0.0000000000000000e+00 +4.0066537983106099e+02 -2.9087493939147089e-02 -5.3791797011053610e-01 +5.3512636964108276e-03
4.0080000000002298e+02 +3.5902507608225300e+00 +0.0000000000000000e+00 +4.0076535388015901e+02 -2.9087625778966238e-02 -5.3791797981235168e-01 +5.3511779238906735e-03
4.0090000000002300e+02 +3.5879721428100302e+00 +0.0000000000000000e+00 +4.0086532791628701e+02 -2.9087761908440837e-02 -5.3791799251699235e-01 +5.3510937993014509e-03
4.0100000000002302e+02 +3.5856929557376098e+00 +0.0000000000000000e+00 +4.0096530193944500e+02 -2.9087902007732511e-02 -5.3791800942943657e-01 +5.3510112362256720e-03
4.0110000000002299e+02 +3.5834131996089100e+00 +0.0000000000000000e+00 +4.0106527594962699e+02 -2.9088045756706139e-02 -5.3791803174998520e-01 +5.3509301483783446e-03
4.0120000000002301e+02 +3.5811328744202902e+00 +0.0000000000000000e+00 +4.0116524994683198e+02 -2.9088192834940484e-02 -5.3791806067434611e-01 +5.3508504496099828e-03
4.0130000000002298e+02 +3.5788519801753900e+00 +0.0000000000000000e+00 +4.0126522393105500e+02 -2.9088342921727291e-02 -5.3791809739350949e-01 +5.3507720539075002e-03
4.0140000000002300e+02 +3.5765705168742001e+00 +0.0000000000000000e+00 +4.0136519790229300e+02 -2.9088495696080477e-02 -5.3791814309380659e-01 +5.3506948753969533e-03
4.0150000000002302e+02 +3.5742884845094500e+00 +0.0000000000000000e+00 +4.0146517186054302e+02 -2.9088650836742527e-02 -5.3791819895691828e-01 +5.3506188283457710e-03
4.0160000000002299e+02 +3.5720058830920598e+00 +0.0000000000000000e+00 +4.0156514580580301e+02 -2.9088808022179086e-02 -5.3791826615966709e-01 +5.3505438271628141e-03
4.0170000000002301e+02 +3.5697227126147499e+00 +0.0000000000000000e+00 +4.0166511973806797e+02 -2.9088966930598450e-02 -5.3791834587426579e-01 +5.3504697864030053e-03
4.0180000000002298e+02 +3.5674389730811500e+00 +0.0000000000000000e+00 +4.0176509365733602e+02 -2.9089127239944723e-02 -5.3791843926808336e-01 +5.3503966207671168e-03
4.0190000000002300e+02 +3.5651546644949099e+00 +0.0000000000000000e+00 +4.0186506756360200e+02 -2.9089288627907106e-02 -5.3791854750370593e-01 +5.3503242451045227e-03
4.0200000000002302e+02 +3.5628697868451100e+00 +0.0000000000000000e+00 +4.0196504145686498e+02 -2.9089450771930477e-02 -5.3791867173902397e-01 +5.3502525744161932e-03
4.0210000000002299e+02 +3.5605843401390298e+00 +0.0000000000000000e+00 +4.0206501533711997e+02 -2.9089613367549141e-02 -5.3791881302789868e-01 +5.3501815319238347e-03
4.0220000000002301e+02 +3.5582983243766599e+00 +0.0000000000000000e+00 +4.0216498920436499e+02 -2.9089776336858053e-02 -5.3791897119852161e-01 +5.3501111405538457e-03
