# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3160000000000701e+02 -5.3850292780095910e-01 +7.3367423364022315e+00 -1.1037189262518918e+00 +2.9573520651287883e+00 -6.0067133073216087e+02 -3.2699725137789018e+05 +5.9189196087905299e+06 
+3.3170000000000698e+02 -5.3850031695213207e-01 +7.3367465286451816e+00 -1.1056657819207758e+00 +2.8808488237394734e+00 -5.9063494072048343e+02 -3.2672373953904735e+05 +5.9276243558677156e+06 
+3.3180000000000700e+02 -5.3849771664809321e-01 +7.3367522138353074e+00 -1.1076240804186543e+00 +2.7599446779529226e+00 -5.7747493866988975e+02 -3.2619788615701761e+05 +5.9192257979235332e+06 
+3.3190000000000703e+02 -5.3849512696215374e-01 +7.3367595176979137e+00 -1.1096182471841223e+00 +2.5915539177840778e+00 -5.6065084939044368e+02 -3.2540736159792118e+05 +5.8914381374987476e+06 
+3.3200000000000699e+02 -5.3849254799852497e-01 +7.3367685740422672e+00 -1.1116670451550268e+00 +2.3726261593672531e+00 -5.3971528503715717e+02 -3.2434216733703011e+05 +5.8422320884813033e+06 
+3.3210000000000701e+02 -5.3848997985067315e-01 +7.3367795577341335e+00 -1.1137785620349379e+00 +2.0995065933508594e+00 -5.1442159721941152e+02 -3.2299065272877394e+05 +5.7704342651150115e+06 
+3.3220000000000698e+02 -5.3848742203590150e-01 +7.3367925788430304e+00 -1.1159811125603689e+00 +1.7700620895680692e+00 -4.8429797151153286e+02 -3.2134908051949879e+05 +5.6740795263608536e+06 
+3.3230000000000700e+02 -5.3848487360140174e-01 +7.3368074987810408e+00 -1.1182888678072922e+00 +1.3872845403942009e+00 -4.4929581336071607e+02 -3.1943795770035288e+05 +5.5533545138425101e+06 
+3.3240000000000703e+02 -5.3848233365301112e-01 +7.3368240934864222e+00 -1.1206906073513985e+00 +9.5566120083639561e-01 -4.0986105925492041e+02 -3.1728049434660381e+05 +5.4104378687515203e+06 
+3.3250000000000699e+02 -5.3847980130074147e-01 +7.3368421443956997e+00 -1.1231746257807869e+00 +4.7925589004737817e-01 -3.6642565609327733e+02 -3.1489453681487864e+05 +5.2471620231310874e+06 
+3.3260000000000701e+02 -5.3847727565161774e-01 +7.3368614334250823e+00 -1.1257295591751566e+00 -3.7884066642257852e-02 -3.1941414494143913e+02 -3.1229776865141594e+05 +5.0653160957953278e+06 
+3.3270000000000698e+02 -5.3847475581072013e-01 +7.3368817423232224e+00 -1.1283442087469895e+00 -5.9169859714975925e-01 -2.6924858790000673e+02 -3.0950795434131840e+05 +4.8666786553842518e+06 
+3.3280000000000700e+02 -5.3847224088102552e-01 +7.3369028526642017e+00 -1.1310075375444444e+00 -1.1781146736920050e+00 -2.1634863368924064e+02 -3.0654294051950023e+05 +4.6530180469527151e+06 
+3.3290000000000703e+02 -5.3846972996341258e-01 +7.3369245458595458e+00 -1.1337086808135111e+00 -1.7930466470952655e+00 -1.6113131520412492e+02 -3.0342065406086564e+05 +4.4260914170210697e+06 
+3.3300000000000699e+02 -5.3846722215683995e-01 +7.3369466031515342e+00 -1.1364369323224766e+00 -2.4323960370038451e+00 -1.0401132016313626e+02 -3.0015910332709539e+05 +4.1876460324500515e+06 
+3.3310000000000701e+02 -5.3846471655811834e-01 +7.3369688056173974e+00 -1.1391817573310832e+00 -3.0920516469324553e+00 -4.5400740137847016e+01 -2.9677637750226830e+05 +3.9394180800538412e+06 
+3.3320000000000698e+02 -5.3846221226196356e-01 +7.3369909341680728e+00 -1.1419327857204009e+00 -3.7678895226629416e+00 +1.4290798136924227e+01 -2.9329064683688554e+05 +3.6831332942673950e+06 
+3.3330000000000700e+02 -5.3845970836112944e-01 +7.3370127695499985e+00 -1.1446798148840363e+00 -4.4557729775114350e+00 +7.4656179873946471e+01 -2.8972016255914100e+05 +3.4205067604716625e+06 
+3.3340000000000703e+02 -5.3845720394620256e-01 +7.3370340923509820e+00 -1.1474128096546006e+00 -5.1515527712862585e+00 +1.3529080624712921e+02 -2.8608325580944272e+05 +3.1532428829393098e+06 
+3.3350000000000699e+02 -5.3845469810580637e-01 +7.3370546829879855e+00 -1.1501219029451049e+00 -5.8510667212570660e+00 +1.9579260195516488e+02 -2.8239833995915455e+05 +2.8830353662848230e+06 
+3.3360000000000701e+02 -5.3845218992639565e-01 +7.3370743217237226e+00 -1.1527973943461012e+00 -6.5501401907273680e+00 +2.5576198284092342e+02 -2.7868390776028082e+05 +2.6115673874268830e+06 
+3.3370000000000698e+02 -5.3844967849240888e-01 +7.3370927886556325e+00 -1.1554297558079576e+00 -7.2445857483925531e+00 +3.1480197203808234e+02 -2.7495853336310951e+05 +2.3405110256513334e+06 
+3.3380000000000700e+02 -5.3844716288624539e-01 +7.3371098637244048e+00 -1.1580096232038624e+00 -7.9302034302495414e+00 +3.7251802694217469e+02 -2.7124087069325225e+05 +2.0715281288690849e+06 
+3.3390000000000703e+02 -5.3844464218683863e-01 +7.3371253276145030e+00 -1.1605279553685035e+00 -8.6028521289873634e+00 +4.2851757806247736e+02 -2.6754866815047793e+05 +1.8063253907377496e+06 
+3.3400000000000699e+02 -5.3844211544424692e-01 +7.3371389431858738e+00 -1.1629816983645511e+00 -9.2577291332520204e+00 +4.8256716617653592e+02 -2.6390143460721290e+05 +1.5459275221411104e+06 
+3.3410000000000701e+02 -5.3843958183059348e-01 +7.3371504494489495e+00 -1.1653633791200542e+00 -9.8890433343009523e+00 +5.3444084363649597e+02 -2.6032412272969706e+05 +1.2911597500332990e+06 
+3.3420000000000698e+02 -5.3843704151119021e-01 +7.3371596616384780e+00 -1.1676179157170852e+00 -1.0492673225870666e+01 +5.8327908077463883e+02 -2.5683332503754660e+05 +1.0453356887456981e+06 
+3.3430000000000803e+02 -5.3843449532592302e-01 +7.3371666384052610e+00 -1.1696917245951646e+00 -1.1069061023018810e+01 +6.2840349762697713e+02 -2.5342513036488762e+05 +8.1079412420528405e+05 
+3.3440000000000799e+02 -5.3843194407076755e-01 +7.3371714836477189e+00 -1.1715505623191138e+00 -1.1618164589511290e+01 +6.6937145345568581e+02 -2.5010355213621710e+05 +5.8932145548627118e+05 
+3.3450000000000801e+02 -5.3842938854675038e-01 +7.3371742888451008e+00 -1.1731585752497169e+00 -1.2139283218234114e+01 +7.0566915143755625e+02 -2.4687807844484682e+05 +3.8325740157267899e+05 
+3.3460000000000798e+02 -5.3842682955606047e-01 +7.3371751447574995e+00 -1.1744798329111030e+00 -1.2631691878913486e+01 +7.3678052930787942e+02 -2.4375838306237149e+05 +1.9495926763034560e+05 
+3.3470000000000800e+02 -5.3842426790154896e-01 +7.3371741418391707e+00 -1.1754784382948522e+00 -1.3094659733562180e+01 +7.6219036127683205e+02 -2.4075417328405046e+05 +2.6781432781901163e+04 
+3.3480000000000803e+02 -5.3842170438649806e-01 +7.3371713702428805e+00 -1.1761185373502672e+00 -1.3527450291024504e+01 +7.8138444028678305e+02 -2.3787518898183460e+05 -1.1892552207829597e+05 
+3.3490000000000799e+02 -5.3841913981483880e-01 +7.3371669198205076e+00 -1.1763643155152337e+00 -1.3929321423830983e+01 +7.9384951725563712e+02 -2.3513120252537765e+05 -2.3981453975318198e+05 
+3.3500000000000801e+02 -5.3841657499107554e-01 +7.3371608801236565e+00 -1.1761799961108481e+00 -1.4299525408279484e+01 +7.9907326274302454e+02 -2.3253201850593410e+05 -3.3354188405176171e+05 
+3.3510000000000798e+02 -5.3841401072015604e-01 +7.3371533404006222e+00 -1.1755298478964722e+00 -1.4637308851490689e+01 +7.9654442214124242e+02 -2.3008747415100262e+05 -3.9776791047242156e+05 
+3.3520000000000800e+02 -5.3841144780768224e-01 +7.3371443896025017e+00 -1.1743781745609811e+00 -1.4941912863908803e+01 +7.8575260734233746e+02 -2.2780743834835821e+05 -4.3015605056266946e+05 
+3.3530000000000803e+02 -5.3840888705981083e-01 +7.3371341163778130e+00 -1.1726893278534400e+00 -1.5212572942436108e+01 +7.6618855587532664e+02 -2.2570181223562572e+05 -4.2837407405792957e+05 
+3.3540000000000799e+02 -5.3840632928316545e-01 +7.3371226090804145e+00 -1.1704276981563784e+00 -1.5448519193392766e+01 +7.3734394633679983e+02 -2.2378052795567215e+05 -3.9009319492544502e+05 
+3.3550000000000801e+02 -5.3840377528497152e-01 +7.3371099557600798e+00 -1.1675577181291283e+00 -1.5648976080824847e+01 +6.9871147333469889e+02 -2.2205355007188849e+05 -3.1298844362718664e+05 
+3.3560000000000798e+02 -5.3840122587304473e-01 +7.3370962441704473e+00 -1.1640438638385475e+00 -1.5813162675292910e+01 +6.4978486715697613e+02 -2.2053087409372441e+05 -1.9473875832159069e+05 
+3.3570000000000800e+02 -5.3839868185564321e-01 +7.3370815617695140e+00 -1.1598506537354782e+00 -1.5940292661821386e+01 +5.9005887779515740e+02 -2.1922252647876213e+05 -3.3026917471812325e+04 
+3.3580000000000803e+02 -5.3839614404161473e-01 +7.3370659957145001e+00 -1.1549426530797644e+00 -1.6029574223098376e+01 +5.1902935673077889e+02 -2.1813856524784837e+05 +1.7446007478081380e+05 
+3.3590000000000799e+02 -5.3839361324536694e-01 +7.3370496356173804e+00 -1.1492834560184677e+00 -1.6080306854972985e+01 +4.3616769626178694e+02 -2.1728876310221464e+05 +4.3014610360321635e+05 
+3.3600000000000801e+02 -5.3839109026764054e-01 +7.3370325959165283e+00 -1.1428372058935188e+00 -1.6093674360284371e+01 +3.4079271006000960e+02 -2.1667130440720404e+05 +7.3752646986220824e+05 
+3.3610000000000798e+02 -5.3838857570929799e-01 +7.3370149300647718e+00 -1.1356046258161732e+00 -1.6071547725495684e+01 +2.3269752535111647e+02 -2.1627586043033816e+05 +1.0984971753569930e+06 
+3.3620000000000800e+02 -5.3838606963861835e-01 +7.3369966444701893e+00 -1.1276264120640715e+00 -1.6015022116071709e+01 +1.1228750924472492e+02 -2.1609525461806174e+05 +1.5123909825325978e+06 
+3.3630000000000803e+02 -5.3838357184080743e-01 +7.3369777330138000e+00 -1.1189591051065009e+00 -1.5925144592606511e+01 -1.9775717546087229e+01 -2.1612200980683576e+05 +1.9773898380481673e+06 
+3.3640000000000799e+02 -5.3838108209679392e-01 +7.3369582147543495e+00 -1.1096617996170071e+00 -1.5804289676518350e+01 -1.6269034664199881e+02 -2.1633996285375502e+05 +2.4907516371175461e+06 
+3.3650000000000801e+02 -5.3837860017951666e-01 +7.3369381185043068e+00 -1.0997955452370725e+00 -1.5655255636615575e+01 -3.1559244236471113e+02 -2.1673015232454869e+05 +3.0493575755256396e+06 
+3.3660000000000798e+02 -5.3837612586230821e-01 +7.3369174740202405e+00 -1.0894212952346787e+00 -1.5480867913354905e+01 -4.7761951583891755e+02 -2.1727346593304467e+05 +3.6500926835659584e+06 
+3.3670000000000800e+02 -5.3837365891913525e-01 +7.3368963118608601e+00 -1.0785998595920590e+00 -1.5283973146280745e+01 -6.4791173523238615e+02 -2.1795068645576024e+05 +4.2898531812353656e+06 
+3.3680000000000803e+02 -5.3837119912465914e-01 +7.3368746633941937e+00 -1.0673919056401404e+00 -1.5067439374568741e+01 -8.2561190384882696e+02 -2.1874249057990965e+05 +4.9655463473232724e+06 
+3.3690000000000799e+02 -5.3836874625422559e-01 +7.3368525607922210e+00 -1.0558579580092766e+00 -1.4834155869081526e+01 -1.0098654648783814e+03 -2.1962944990998323e+05 +5.6740905488584694e+06 
+3.3700000000000801e+02 -5.3836630008382835e-01 +7.3368300370268562e+00 -1.0440583947845128e+00 -1.4587033010791824e+01 -1.1998205662397909e+03 -2.2059203167967068e+05 +6.4124155278338538e+06 
+3.3710000000000798e+02 -5.3836386039018302e-01 +7.3368071258774110e+00 -1.0320534498007126e+00 -1.4329002495369272e+01 -1.3946280227076511e+03 -2.2161059758698178e+05 +7.1774622325764857e+06 
+3.3720000000000800e+02 -5.3836142695064171e-01 +7.3367838619222043e+00 -1.0199032117974987e+00 -1.4063017084087242e+01 -1.5934413225700393e+03 -2.2266540525572919e+05 +7.9661828250049632e+06 
+3.3730000000000803e+02 -5.3835899954329025e-01 +7.3367602805417595e+00 -1.0076676245315606e+00 -1.3792050682103612e+01 -1.7954166291232916e+03 -2.2373660780650767e+05 +8.7755406950986590e+06 
+3.3740000000000799e+02 -5.3835657794686009e-01 +7.3367364179230989e+00 -9.9540648172757196e-01 -1.3519098453175355e+01 -1.9997128698476395e+03 -2.2480425322243854e+05 +9.6025108640788980e+06 
+3.3750000000000801e+02 -5.3835416194086927e-01 +7.3367123110514001e+00 -9.8317943279693476e-01 -1.3247176585284533e+01 -2.2054916274297275e+03 -2.2584828567364652e+05 +1.0444079465472016e+07 
+3.3760000000000798e+02 -5.3835175130551427e-01 +7.3366879977126533e+00 -9.7104597608055765e-01 -1.2979322332319541e+01 -2.4119172681381897e+03 -2.2684854536439799e+05 +1.1297244352751888e+07 
+3.3770000000000800e+02 -5.3834934582166827e-01 +7.3366635164926581e+00 -9.5906546270090109e-01 -1.2718593998994086e+01 -2.6181568652843889e+03 -2.2778476858543404e+05 +1.2159014726036696e+07 
+3.3780000000000803e+02 -5.3834694527094262e-01 +7.3366389067776741e+00 -9.4729709597295286e-01 -1.2468070923532345e+01 -2.8233802023303456e+03 -2.2863658793294136e+05 +1.3026411117274271e+07 
+3.3790000000000799e+02 -5.3834454942860566e-01 +7.3366142035947854e+00 -9.3580143749350597e-01 -1.2230640482925633e+01 -3.0267183604621368e+03 -2.2938483249169865e+05 +1.3896236371061610e+07 
+3.3800000000000801e+02 -5.3834215810920805e-01 +7.3365894148641768e+00 -9.2463465744172435e-01 -1.2006742204246191e+01 -3.2271689295384112e+03 -2.3002704278739123e+05 +1.4764074658550531e+07 
+3.3810000000000798e+02 -5.3833977128042165e-01 +7.3365646512442799e+00 -9.1380692065982305e-01 -1.1796401046712662e+01 -3.4243515696261948e+03 -2.3056997386614836e+05 +1.5627639032839533e+07 
+3.3820000000000800e+02 -5.3833738873037129e-01 +7.3365400725154180e+00 -9.0332367060915808e-01 -1.1600349846876332e+01 -3.6180132126997064e+03 -2.3101791909454891e+05 +1.6485252899147283e+07 
+3.3830000000000803e+02 -5.3833501010059570e-01 +7.3365158113195266e+00 -8.9319583228971655e-01 -1.1418714227357309e+01 -3.8078374502098263e+03 -2.3137820123773537e+05 +1.7335009935141880e+07 
+3.3840000000000799e+02 -5.3833263502936657e-01 +7.3364919969564726e+00 -8.8343372427094558e-01 -1.1251627394414390e+01 -3.9935150016590328e+03 -2.3165738034476497e+05 +1.8174978700388834e+07 
+3.3850000000000801e+02 -5.3833026315399235e-01 +7.3364687610716048e+00 -8.7404812110495977e-01 -1.1099351392030245e+01 -4.1747200622680539e+03 -2.3186074840521056e+05 +1.9003093136673342e+07 
+3.3860000000000798e+02 -5.3832789411223292e-01 +7.3364462353774993e+00 -8.6504991191242120e-01 -1.0962154848274878e+01 -4.3511235213871150e+03 -2.3199352208946820e+05 +1.9817268151204977e+07 
+3.3870000000000903e+02 -5.3832552754248408e-01 +7.3364245514880650e+00 -8.5645005970215549e-01 -1.0840305682097766e+01 -4.5223941197618378e+03 -2.3206090254443136e+05 +2.0615407354970742e+07 
+3.3880000000000899e+02 -5.3832316308357475e-01 +7.3364038409210677e+00 -8.4825959771821124e-01 -1.0734071187983293e+01 -4.6881985145831695e+03 -2.3206807486274754e+05 +2.1395403361714799e+07 
+3.3890000000000902e+02 -5.3832080037499930e-01 +7.3363842351019404e+00 -8.4048963304042945e-01 -1.0643718161437526e+01 -4.8482012184002760e+03 -2.3202020729048873e+05 +2.2155137518985786e+07 
+3.3900000000000898e+02 -5.3831843905684784e-01 +7.3363658653510102e+00 -8.3315134213618824e-01 -1.0569512547558986e+01 -5.0020646816279768e+03 -2.3192245320909380e+05 +2.2892480293315034e+07 
+3.3910000000000900e+02 -5.3831607876973719e-01 +7.3363488629004836e+00 -8.2625597283223862e-01 -1.0511719924102408e+01 -5.1494492585662056e+03 -2.3177994835397659e+05 +2.3605291121285025e+07 
+3.3920000000000903e+02 -5.3831371915483950e-01 +7.3363333588830475e+00 -8.1981484718371167e-01 -1.0470605213521505e+01 -5.2900131541265046e+03 -2.3159781234767963e+05 +2.4291418157038268e+07 
+3.3930000000000899e+02 -5.3831135985402823e-01 +7.3363194843305592e+00 -8.1383935687061981e-01 -1.0446432639487764e+01 -5.4234125118212951e+03 -2.3138114895529646e+05 +2.4948698695177633e+07 
+3.3940000000000902e+02 -5.3830900050962427e-01 +7.3363073701806725e+00 -8.0834096108913966e-01 -1.0439465935505094e+01 -5.5493014569759080e+03 -2.3113504482469824e+05 +2.5574959383288670e+07 
+3.3950000000000898e+02 -5.3830664076460710e-01 +7.3362971472771603e+00 -8.0333119414444198e-01 -1.0449968366765068e+01 -5.6673319522919110e+03 -2.3086456931151423e+05 +2.6168015537083488e+07 
+3.3960000000000900e+02 -5.3830428026251442e-01 +7.3362889463582874e+00 -7.9882165704794195e-01 -1.0478202415933248e+01 -5.7771539625067317e+03 -2.3057477622725922e+05 +2.6725671935823113e+07 
+3.3970000000000903e+02 -5.3830191864753718e-01 +7.3362828980725485e+00 -7.9482402304806732e-01 -1.0524430235616814e+01 -5.8784153469693128e+03 -2.3027070121026598e+05 +2.7245722306155264e+07 
+3.3980000000000899e+02 -5.3829955556438247e-01 +7.3362791329638659e+00 -7.9135003451688912e-01 -1.0588913258387578e+01 -5.9707619237132421e+03 -2.2995736384147161e+05 +2.7725949646103758e+07 
+3.3990000000000902e+02 -5.3829719066300474e-01 +7.3362777849741638e+00 -7.8841050902221288e-01 -1.0672058622010518e+01 -6.0538651261505865e+03 -2.2963884923560300e+05 +2.8164281679097943e+07 
+3.4000000000000898e+02 -5.3829482356588776e-01 +7.3362790043281727e+00 -7.8601983658426433e-01 -1.0775859012548638e+01 -6.1274697749330317e+03 -2.2930824219455852e+05 +2.8559385193277508e+07 
+3.4010000000000900e+02 -5.3829245388494640e-01 +7.3362828512899609e+00 -7.8422025905882464e-01 -1.0902074576161942e+01 -6.1909282720223800e+03 -2.2895508609878249e+05 +2.8908556783195715e+07 
+3.4020000000000903e+02 -5.3829008167181092e-01 +7.3362892872321179e+00 -7.8303524574329897e-01 -1.1050528589531659e+01 -6.2438433281596026e+03 -2.2857792006719208e+05 +2.9210100652010977e+07 
+3.4030000000000899e+02 -5.3828770716198604e-01 +7.3362981266244747e+00 -7.8244603997920936e-01 -1.1218509406229542e+01 -6.2865604232273408e+03 -2.2818596398900595e+05 +2.9465589045132514e+07 
+3.4040000000000902e+02 -5.3828533065466044e-01 +7.3363091236063429e+00 -7.8241292954065689e-01 -1.1402693522717906e+01 -6.3197638588263153e+03 -2.2779021694891856e+05 +2.9678039110424511e+07 
+3.4050000000000898e+02 -5.3828295245432878e-01 +7.3363220282721251e+00 -7.8289494208313004e-01 -1.1599619813709769e+01 -6.3441657142648100e+03 -2.2740314896049592e+05 +2.9850665479934402e+07 
+3.4060000000000900e+02 -5.3828057286389319e-01 +7.3363365900582274e+00 -7.8385110999633789e-01 -1.1805802756956062e+01 -6.3604797068853641e+03 -2.2703740804708598e+05 +2.9986696889380943e+07 
+3.4070000000000903e+02 -5.3827819218426787e-01 +7.3363525580163014e+00 -7.8524054894702167e-01 -1.2017744725519835e+01 -6.3694190336673655e+03 -2.2670571821204040e+05 +3.0089362008989546e+07 
+3.4080000000000899e+02 -5.3827581071452502e-01 +7.3363696808118348e+00 -7.8702245312679509e-01 -1.2231935944960819e+01 -6.3716964607056452e+03 -2.2642087969645247e+05 +3.0161889868226759e+07 
+3.4090000000000902e+02 -5.3827342875169626e-01 +7.3363877067305623e+00 -7.8915610059944330e-01 -1.2444854658228815e+01 -6.3680242199153236e+03 -2.2619576809915050e+05 +3.0207509361480780e+07 
+3.4100000000000898e+02 -5.3827104659080649e-01 +7.3364063836754054e+00 -7.9160085428236737e-01 -1.2652967032921993e+01 -6.3591139964261920e+03 -2.2604333493321241e+05 +3.0229449202444758e+07 
+3.4110000000000900e+02 -5.3826866452508770e-01 +7.3364254591683906e+00 -7.9431615655350896e-01 -1.2852727208675493e+01 -6.3456770254593794e+03 -2.2597660738549542e+05 +3.0230938373783279e+07 
+3.4120000000000903e+02 -5.3826628284564548e-01 +7.3364446803527805e+00 -7.9726153630105534e-01 -1.3040577345381330e+01 -6.3284239654429502e+03 -2.2600868808648206e+05 +3.0215205541490842e+07 
+3.4130000000000899e+02 -5.3826390184171824e-01 +7.3364637939923458e+00 -8.0039660793327216e-01 -1.3212947583879338e+01 -6.3080649074320618e+03 -2.2615275540394339e+05 +3.0185479075700689e+07 
+3.4140000000000902e+02 -5.3826152180048226e-01 +7.3364825464710268e+00 -8.0368106723711008e-01 -1.3366256044277145e+01 -6.2853094666625229e+03 -2.2642206343565561e+05 +3.0144987521412648e+07 
+3.4150000000000898e+02 -5.3825914300717503e-01 +7.3365006837978681e+00 -8.0707470048820040e-01 -1.3496908946410642e+01 -6.2608666001694301e+03 -2.2682994138900322e+05 +3.0096958706858046e+07 
+3.4160000000000900e+02 -5.3825676574503112e-01 +7.3365179516033532e+00 -8.1053737573129825e-01 -1.3601300480459523e+01 -6.2354447752732640e+03 -2.2738979440755831e+05 +3.0044620553842738e+07 
+3.4170000000000903e+02 -5.3825439029528543e-01 +7.3365340951425466e+00 -8.1402905109937007e-01 -1.3675812916576110e+01 -6.2097518170555159e+03 -2.2811510289247622e+05 +2.9991200366941765e+07 
+3.4180000000000899e+02 -5.3825201693728308e-01 +7.3365488592986754e+00 -8.1750976904884454e-01 -1.3716816683615500e+01 -6.1844950125591522e+03 -2.2901942209140514e+05 +2.9939925320397548e+07 
+3.4190000000000902e+02 -5.3824964594814284e-01 +7.3365619888679348e+00 -8.2093965007704606e-01 -1.3720688796580326e+01 -6.1603821257799391e+03 -2.3011615058657646e+05 +2.9894039162774846e+07 
+3.4200000000000898e+02 -5.3824727760143842e-01 +7.3365732258898584e+00 -8.2427935650398121e-01 -1.3683666264899312e+01 -6.1381003983987584e+03 -2.3141917674261695e+05 +2.9856696120616980e+07 
+3.4210000000000900e+02 -5.3824491215529735e-01 +7.3365823192336741e+00 -8.2748903461960488e-01 -1.3601999134714884e+01 -6.1183378800434020e+03 -2.3294257964028235e+05 +2.9831029373688821e+07 
+3.4220000000000903e+02 -5.3824254998169319e-01 +7.3365890964306582e+00 -8.3052946799568561e-01 -1.3473672978537692e+01 -6.1017322549880510e+03 -2.3469173757694429e+05 +2.9819876747100577e+07 
+3.4230000000000899e+02 -5.3824019168261739e-01 +7.3365936281670372e+00 -8.3339122151815281e-01 -1.3301464404947787e+01 -6.0882811208766861e+03 -2.3664973429657414e+05 +2.9823051958333347e+07 
+3.4240000000000902e+02 -5.3823783781502621e-01 +7.3365960771920857e+00 -8.3608980651417375e-01 -1.3089709862140364e+01 -6.0775214403358214e+03 -2.3879311711315686e+05 +2.9838290987276517e+07 
+3.4250000000000898e+02 -5.3823548892680828e-01 +7.3365966119937687e+00 -8.3864267163882977e-01 -1.2842935479994377e+01 -6.0689456732459939e+03 -2.4109712454600382e+05 +2.9863081526067175e+07 
+3.4260000000000900e+02 -5.3823314556745938e-01 +7.3365954012675534e+00 -8.4106713149347012e-01 -1.2565681215013116e+01 -6.0620478903673020e+03 -2.4353688858243378e+05 +2.9894914645884257e+07 
+3.4270000000000903e+02 -5.3823080828809167e-01 +7.3365926137642186e+00 -8.4338030282254994e-01 -1.2262494171692342e+01 -6.0563253661796252e+03 -2.4608748767919518e+05 +2.9931294343205530e+07 
+3.4280000000000899e+02 -5.3822847764171178e-01 +7.3365884182894652e+00 -8.4559911707290170e-01 -1.1937928612489811e+01 -6.0512783333245225e+03 -2.4872394662992097e+05 +2.9969736350742094e+07 
+3.4290000000000902e+02 -5.3822615418306285e-01 +7.3365829836979604e+00 -8.4774031011545570e-01 -1.1596545771291046e+01 -6.0464101804445836e+03 -2.5142123768347531e+05 +3.0007769084797923e+07 
+3.4300000000000898e+02 -5.3822383846868505e-01 +7.3365764788972747e+00 -8.4982043048421629e-01 -1.1242913976234339e+01 -6.0412272978420187e+03 -2.5415427979161494e+05 +3.0042932914127693e+07 
+3.4310000000001003e+02 -5.3822153105688508e-01 +7.3365690728354380e+00 -8.5185583061908499e-01 -1.0881608284470680e+01 -6.0352392412621775e+03 -2.5689794073407774e+05 +3.0072780931469373e+07 
+3.4320000000000999e+02 -5.3821923250782222e-01 +7.3365609345168314e+00 -8.5386266856725768e-01 -1.0517210942715749e+01 -6.0279587030778985e+03 -2.5962703444733546e+05 +3.0094878823777303e+07 
+3.4330000000001002e+02 -5.3821694338332804e-01 +7.3365522329804103e+00 -8.5585691404851383e-01 -1.0154310762883375e+01 -6.0189013960753446e+03 -2.6231632460637786e+05 +3.0106804314510096e+07 
+3.4340000000000998e+02 -5.3821466424718190e-01 +7.3365431373160996e+00 -8.5785434055882703e-01 -9.7975035905797032e+00 -6.0075862042043473e+03 -2.6494052192274231e+05 +3.0106147882096138e+07 
+3.4350000000001000e+02 -5.3821239566483214e-01 +7.3365338166480978e+00 -8.5987052334282632e-01 -9.4513918230729921e+00 -5.9935352225180686e+03 -2.6747428693393432e+05 +3.0090512952338379e+07 
+3.4360000000001003e+02 -5.3821013820363417e-01 +7.3365244401441929e+00 -8.6192084618352072e-01 -9.1205846838839886e+00 -5.9762736273253213e+03 -2.6989222837501398e+05 +3.0057515275622375e+07 
+3.4370000000000999e+02 -5.3820789243266742e-01 +7.3365151770084625e+00 -8.6402049718847007e-01 -8.8096979985499715e+00 -5.9553297596267676e+03 -2.7216890452311444e+05 +3.0004783331810731e+07 
+3.4380000000001002e+02 -5.3820565892288375e-01 +7.3365061964790206e+00 -8.6618446785442116e-01 -8.5233541114825080e+00 -5.9302351326732314e+03 -2.7427882382282015e+05 +2.9929958323335443e+07 
+3.4390000000000998e+02 -5.3820343824460704e-01 +7.3364976653884550e+00 -8.6842809689710632e-01 -8.2660662158020823e+00 -5.9005075671552877e+03 -2.7619740268927655e+05 +2.9830577310629621e+07 
+3.4400000000001000e+02 -5.3820123099330508e-01 +7.3364897523186841e+00 -8.7076196857364729e-01 -8.0418514700461081e+00 -5.8656995262069649e+03 -2.7790469618799939e+05 +2.9704110187417645e+07 
+3.4410000000001003e+02 -5.3819903771254451e-01 +7.3364827209560071e+00 -8.7317767289383574e-01 -7.8560563452992120e+00 -5.8256983459241701e+03 -2.7937642138632073e+05 +2.9549424864814937e+07 
+3.4420000000000999e+02 -5.3819685834802711e-01 +7.3364768351216521e+00 -8.7568162142239958e-01 -7.7139103773918176e+00 -5.7802812662572051e+03 -2.8058922852971376e+05 +2.9365147702123325e+07 
+3.4430000000001002e+02 -5.3819469235696371e-01 +7.3364721069165704e+00 -8.7826806248791289e-01 -7.6151778845456555e+00 -5.7296408312537878e+03 -2.8154666944979847e+05 +2.9152123201316860e+07 
+3.4440000000000998e+02 -5.3819253921444044e-01 +7.3364684347854929e+00 -8.8090755042664282e-01 -7.5566362144711299e+00 -5.6745288769748840e+03 -2.8226687445388938e+05 +2.8913945698456600e+07 
+3.4450000000001000e+02 -5.3819039841179062e-01 +7.3364657071531667e+00 -8.8356713495524408e-01 -7.5347361526505878e+00 -5.6157841490120773e+03 -2.8276872906952520e+05 +2.8654575417208467e+07 
+3.4460000000001003e+02 -5.3818826943895703e-01 +7.3364638125166488e+00 -8.8621405707266587e-01 -7.5459287283952534e+00 -5.5542415537147563e+03 -2.8307108263493527e+05 +2.8377951038714938e+07 
+3.4470000000000999e+02 -5.3818615178487472e-01 +7.3364626391787580e+00 -8.8881568771667663e-01 -7.5866516538711828e+00 -5.4907340804322903e+03 -2.8319287480144540e+05 +2.8088004271673609e+07 
