# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7899999999999281e+01 +7.9459626854248571e+00 +0.0000000000000000e+00 +8.7899636053876065e+01 -4.9860349632182277e-03 +0.0000000000000000e+00 +9.9998756965041502e-01
8.7999999999999275e+01 +7.9454637978052158e+00 +0.0000000000000000e+00 +8.7999634809423895e+01 -4.9917174351067333e-03 +0.0000000000000000e+00 +9.9998754130091350e-01
8.8099999999999270e+01 +7.9449643419367364e+00 +0.0000000000000000e+00 +8.8099633562135153e+01 -4.9973999399824118e-03 +0.0000000000000000e+00 +9.9998751291895538e-01
8.8199999999999264e+01 +7.9444643178161218e+00 +0.0000000000000000e+00 +8.8199632312006599e+01 -5.0030824777827681e-03 +0.0000000000000000e+00 +9.9998748450454045e-01
8.8299999999999258e+01 +7.9439637254400841e+00 +0.0000000000000000e+00 +8.8299631059034979e+01 -5.0087650484517644e-03 +0.0000000000000000e+00 +9.9998745605766848e-01
8.8399999999999253e+01 +7.9434625648053379e+00 +0.0000000000000000e+00 +8.8399629803217053e+01 -5.0144476519403411e-03 +0.0000000000000000e+00 +9.9998742757833914e-01
8.8499999999999247e+01 +7.9429608359086039e+00 +0.0000000000000000e+00 +8.8499628544549566e+01 -5.0201302882064052e-03 +0.0000000000000000e+00 +9.9998739906655199e-01
8.8599999999999241e+01 +7.9424585387466058e+00 +0.0000000000000000e+00 +8.8599627283029278e+01 -5.0258129572148197e-03 +0.0000000000000000e+00 +9.9998737052230668e-01
8.8699999999999235e+01 +7.9419556733160706e+00 +0.0000000000000000e+00 +8.8699626018652950e+01 -5.0314956589373920e-03 +0.0000000000000000e+00 +9.9998734194560290e-01
8.8799999999999230e+01 +7.9414522396137288e+00 +0.0000000000000000e+00 +8.8799624751417326e+01 -5.0371783933528622e-03 +0.0000000000000000e+00 +9.9998731333644009e-01
8.8899999999999224e+01 +7.9409482376363112e+00 +0.0000000000000000e+00 +8.8899623481319153e+01 -5.0428611604468928e-03 +0.0000000000000000e+00 +9.9998728469481779e-01
8.8999999999999218e+01 +7.9404436673805501e+00 +0.0000000000000000e+00 +8.8999622208355206e+01 -5.0485439602120557e-03 +0.0000000000000000e+00 +9.9998725602073546e-01
8.9099999999999213e+01 +7.9399385288431796e+00 +0.0000000000000000e+00 +8.9099620932522228e+01 -5.0542267926478235e-03 +0.0000000000000000e+00 +9.9998722731419254e-01
8.9199999999999207e+01 +7.9394328220209314e+00 +0.0000000000000000e+00 +8.9199619653816967e+01 -5.0599096577605557e-03 +0.0000000000000000e+00 +9.9998719857518847e-01
8.9299999999999201e+01 +7.9389265469105377e+00 +0.0000000000000000e+00 +8.9299618372236182e+01 -5.0655925555634865e-03 +0.0000000000000000e+00 +9.9998716980372260e-01
8.9399999999999196e+01 +7.9384197035087283e+00 +0.0000000000000000e+00 +8.9399617087776633e+01 -5.0712754860767172e-03 +0.0000000000000000e+00 +9.9998714099979424e-01
8.9499999999999190e+01 +7.9379122918122311e+00 +0.0000000000000000e+00 +8.9499615800435066e+01 -5.0769584493271991e-03 +0.0000000000000000e+00 +9.9998711216340275e-01
8.9599999999999184e+01 +7.9374043118177706e+00 +0.0000000000000000e+00 +8.9599614510208241e+01 -5.0826414453487272e-03 +0.0000000000000000e+00 +9.9998708329454733e-01
8.9699999999999179e+01 +7.9368957635220676e+00 +0.0000000000000000e+00 +8.9699613217092903e+01 -5.0883244741819255e-03 +0.0000000000000000e+00 +9.9998705439322733e-01
8.9799999999999173e+01 +7.9363866469218385e+00 +0.0000000000000000e+00 +8.9799611921085813e+01 -5.0940075358742350e-03 +0.0000000000000000e+00 +9.9998702545944185e-01
8.9899999999999167e+01 +7.9358769620137952e+00 +0.0000000000000000e+00 +8.9899610622183715e+01 -5.0996906304799040e-03 +0.0000000000000000e+00 +9.9998699649319012e-01
8.9999999999999162e+01 +7.9353667087946436e+00 +0.0000000000000000e+00 +8.9999609320383371e+01 -5.1053737580599740e-03 +0.0000000000000000e+00 +9.9998696749447114e-01
9.0099999999999156e+01 +7.9348558872610822e+00 +0.0000000000000000e+00 +9.0099608015681525e+01 -5.1110569186822051e-03 +0.0000000000000000e+00 +9.9998693846328413e-01
9.0199999999999150e+01 +7.9343444974098034e+00 +0.0000000000000000e+00 +9.0199606708074938e+01 -5.1167401124203350e-03 +0.0000000000000000e+00 +9.9998690939962809e-01
9.0299999999999145e+01 +7.9338325392374918e+00 +0.0000000000000000e+00 +9.0299605397560370e+01 -5.1224233393533476e-03 +0.0000000000000000e+00 +9.9998688030350202e-01
9.0399999999999139e+01 +7.9333200127408237e+00 +0.0000000000000000e+00 +9.0399604084134566e+01 -5.1281065995654159e-03 +0.0000000000000000e+00 +9.9998685117490493e-01
9.0499999999999133e+01 +7.9328069179164666e+00 +0.0000000000000000e+00 +9.0499602767794272e+01 -5.1337898931459111e-03 +0.0000000000000000e+00 +9.9998682201383582e-01
9.0599999999999127e+01 +7.9322932547610794e+00 +0.0000000000000000e+00 +9.0599601448536248e+01 -5.1394732201894147e-03 +0.0000000000000000e+00 +9.9998679282029368e-01
9.0699999999999122e+01 +7.9317790232713099e+00 +0.0000000000000000e+00 +9.0699600126357254e+01 -5.1451565807957272e-03 +0.0000000000000000e+00 +9.9998676359427729e-01
9.0799999999999116e+01 +7.9312642234437973e+00 +0.0000000000000000e+00 +9.0799598801254021e+01 -5.1508399750698798e-03 +0.0000000000000000e+00 +9.9998673433578567e-01
9.0899999999999110e+01 +7.9307488552751693e+00 +0.0000000000000000e+00 +9.0899597473223324e+01 -5.1565234031221447e-03 +0.0000000000000000e+00 +9.9998670504481757e-01
9.0999999999999105e+01 +7.9302329187620426e+00 +0.0000000000000000e+00 +9.0999596142261908e+01 -5.1622068650680440e-03 +0.0000000000000000e+00 +9.9998667572137190e-01
9.1099999999999099e+01 +7.9297164139010219e+00 +0.0000000000000000e+00 +9.1099594808366518e+01 -5.1678903610283640e-03 +0.0000000000000000e+00 +9.9998664636544743e-01
9.1199999999999093e+01 +7.9291993406886991e+00 +0.0000000000000000e+00 +9.1199593471533916e+01 -5.1735738911291617e-03 +0.0000000000000000e+00 +9.9998661697704283e-01
9.1299999999999088e+01 +7.9286816991216540e+00 +0.0000000000000000e+00 +9.1299592131760846e+01 -5.1792574555017783e-03 +0.0000000000000000e+00 +9.9998658755615699e-01
9.1399999999999082e+01 +7.9281634891964519e+00 +0.0000000000000000e+00 +9.1399590789044069e+01 -5.1849410542828466e-03 +0.0000000000000000e+00 +9.9998655810278847e-01
9.1499999999999076e+01 +7.9276447109096457e+00 +0.0000000000000000e+00 +9.1499589443380330e+01 -5.1906246876143054e-03 +0.0000000000000000e+00 +9.9998652861693604e-01
9.1599999999999071e+01 +7.9271253642577726e+00 +0.0000000000000000e+00 +9.1599588094766375e+01 -5.1963083556434081e-03 +0.0000000000000000e+00 +9.9998649909859838e-01
9.1699999999999065e+01 +7.9266054492373552e+00 +0.0000000000000000e+00 +9.1699586743198964e+01 -5.2019920585227326e-03 +0.0000000000000000e+00 +9.9998646954777393e-01
9.1799999999999059e+01 +7.9260849658449013e+00 +0.0000000000000000e+00 +9.1799585388674842e+01 -5.2076757964101940e-03 +0.0000000000000000e+00 +9.9998643996446146e-01
9.1899999999999054e+01 +7.9255639140769008e+00 +0.0000000000000000e+00 +9.1899584031190770e+01 -5.2133595694690534e-03 +0.0000000000000000e+00 +9.9998641034865943e-01
9.1999999999999048e+01 +7.9250422939298293e+00 +0.0000000000000000e+00 +9.1999582670743493e+01 -5.2190433778679301e-03 +0.0000000000000000e+00 +9.9998638070036638e-01
9.2099999999999042e+01 +7.9245201054001440e+00 +0.0000000000000000e+00 +9.2099581307329757e+01 -5.2247272217800208e-03 +0.0000000000000000e+00 +9.9998635101958078e-01
9.2199999999999037e+01 +7.9239973484842841e+00 +0.0000000000000000e+00 +9.2199579940946322e+01 -5.2304111013742995e-03 +0.0000000000000000e+00 +9.9998632130630105e-01
9.2299999999999031e+01 +7.9234740231786747e+00 +0.0000000000000000e+00 +9.2299578571589933e+01 -5.2360950168066304e-03 +0.0000000000000000e+00 +9.9998629156052588e-01
9.2399999999999025e+01 +7.9229501294797240e+00 +0.0000000000000000e+00 +9.2399577199257337e+01 -5.2417789682189502e-03 +0.0000000000000000e+00 +9.9998626178225392e-01
9.2499999999999019e+01 +7.9224256673838278e+00 +0.0000000000000000e+00 +9.2499575823945293e+01 -5.2474629557392677e-03 +0.0000000000000000e+00 +9.9998623197148384e-01
9.2599999999999014e+01 +7.9219006368873695e+00 +0.0000000000000000e+00 +9.2599574445650546e+01 -5.2531469794816635e-03 +0.0000000000000000e+00 +9.9998620212821443e-01
9.2699999999999008e+01 +7.9213750379867207e+00 +0.0000000000000000e+00 +9.2699573064369844e+01 -5.2588310395462893e-03 +0.0000000000000000e+00 +9.9998617225244457e-01
9.2799999999999002e+01 +7.9208488706782463e+00 +0.0000000000000000e+00 +9.2799571680099945e+01 -5.2645151360193676e-03 +0.0000000000000000e+00 +9.9998614234417316e-01
9.2899999999998997e+01 +7.9203221349583011e+00 +0.0000000000000000e+00 +9.2899570292837595e+01 -5.2701992689731907e-03 +0.0000000000000000e+00 +9.9998611240339919e-01
9.2999999999998991e+01 +7.9197948308232338e+00 +0.0000000000000000e+00 +9.2999568902579540e+01 -5.2758834384661214e-03 +0.0000000000000000e+00 +9.9998608243012166e-01
9.3099999999998985e+01 +7.9192669582693886e+00 +0.0000000000000000e+00 +9.3099567509322540e+01 -5.2815676445425929e-03 +0.0000000000000000e+00 +9.9998605242433980e-01
9.3199999999998980e+01 +7.9187385172931046e+00 +0.0000000000000000e+00 +9.3199566113063327e+01 -5.2872518872331071e-03 +0.0000000000000000e+00 +9.9998602238605283e-01
9.3299999999998974e+01 +7.9182095078907206e+00 +0.0000000000000000e+00 +9.3299564713798659e+01 -5.2929361665542346e-03 +0.0000000000000000e+00 +9.9998599231525997e-01
9.3399999999998968e+01 +7.9176799300585730e+00 +0.0000000000000000e+00 +9.3399563311525284e+01 -5.2986204825086168e-03 +0.0000000000000000e+00 +9.9998596221196068e-01
9.3499999999998963e+01 +7.9171497837929987e+00 +0.0000000000000000e+00 +9.3499561906239961e+01 -5.3043048350849631e-03 +0.0000000000000000e+00 +9.9998593207615427e-01
9.3599999999998957e+01 +7.9166190690903360e+00 +0.0000000000000000e+00 +9.3599560497939436e+01 -5.3099892242580507e-03 +0.0000000000000000e+00 +9.9998590190784031e-01
9.3699999999998951e+01 +7.9160877859469281e+00 +0.0000000000000000e+00 +9.3699559086620454e+01 -5.3156736499887268e-03 +0.0000000000000000e+00 +9.9998587170701836e-01
9.3799999999998946e+01 +7.9155559343591211e+00 +0.0000000000000000e+00 +9.3799557672279761e+01 -5.3213581122239072e-03 +0.0000000000000000e+00 +9.9998584147368808e-01
9.3899999999998940e+01 +7.9150235143232681e+00 +0.0000000000000000e+00 +9.3899556254914103e+01 -5.3270426108965752e-03 +0.0000000000000000e+00 +9.9998581120784924e-01
9.3999999999998934e+01 +7.9144905258357294e+00 +0.0000000000000000e+00 +9.3999554834520239e+01 -5.3327271459257825e-03 +0.0000000000000000e+00 +9.9998578090950163e-01
9.4099999999998929e+01 +7.9139569688928741e+00 +0.0000000000000000e+00 +9.4099553411094917e+01 -5.3384117172171975e-03 +0.0000000000000000e+00 +9.9998575057864503e-01
9.4199999999998923e+01 +7.9134228434910812e+00 +0.0000000000000000e+00 +9.4199551984634880e+01 -5.3440963246692104e-03 +0.0000000000000000e+00 +9.9998572021527954e-01
9.4299999999998917e+01 +7.9128881496267391e+00 +0.0000000000000000e+00 +9.4299550555136889e+01 -5.3497809681790970e-03 +0.0000000000000000e+00 +9.9998568981940494e-01
9.4399999999998911e+01 +7.9123528872962474e+00 +0.0000000000000000e+00 +9.4399549122597676e+01 -5.3554656476435848e-03 +0.0000000000000000e+00 +9.9998565939102124e-01
9.4499999999998906e+01 +7.9118170564960160e+00 +0.0000000000000000e+00 +9.4499547687014001e+01 -5.3611503629588464e-03 +0.0000000000000000e+00 +9.9998562893012832e-01
9.4599999999998900e+01 +7.9112806572224645e+00 +0.0000000000000000e+00 +9.4599546248382609e+01 -5.3668351140204974e-03 +0.0000000000000000e+00 +9.9998559843672619e-01
9.4699999999998894e+01 +7.9107436894720236e+00 +0.0000000000000000e+00 +9.4699544806700260e+01 -5.3725199007235939e-03 +0.0000000000000000e+00 +9.9998556791081483e-01
9.4799999999998889e+01 +7.9102061532411350e+00 +0.0000000000000000e+00 +9.4799543361963686e+01 -5.3782047229626265e-03 +0.0000000000000000e+00 +9.9998553735239415e-01
9.4899999999998883e+01 +7.9096680485262505e+00 +0.0000000000000000e+00 +9.4899541914169646e+01 -5.3838895806315179e-03 +0.0000000000000000e+00 +9.9998550676146414e-01
9.4999999999998877e+01 +7.9091293753238316e+00 +0.0000000000000000e+00 +9.4999540463314887e+01 -5.3895744736236189e-03 +0.0000000000000000e+00 +9.9998547613802469e-01
9.5099999999998872e+01 +7.9085901336303515e+00 +0.0000000000000000e+00 +9.5099539009396167e+01 -5.3952594018317054e-03 +0.0000000000000000e+00 +9.9998544548207580e-01
9.5199999999998866e+01 +7.9080503234422945e+00 +0.0000000000000000e+00 +9.5199537552410220e+01 -5.4009443651479739e-03 +0.0000000000000000e+00 +9.9998541479361747e-01
9.5299999999998860e+01 +7.9075099447561552e+00 +0.0000000000000000e+00 +9.5299536092353804e+01 -5.4066293634640380e-03 +0.0000000000000000e+00 +9.9998538407264970e-01
9.5399999999998855e+01 +7.9069689975684385e+00 +0.0000000000000000e+00 +9.5399534629223666e+01 -5.4123143966709241e-03 +0.0000000000000000e+00 +9.9998535331917249e-01
9.5499999999998849e+01 +7.9064274818756610e+00 +0.0000000000000000e+00 +9.5499533163016551e+01 -5.4179994646590679e-03 +0.0000000000000000e+00 +9.9998532253318584e-01
9.5599999999998843e+01 +7.9058853976743508e+00 +0.0000000000000000e+00 +9.5599531693729219e+01 -5.4236845673183110e-03 +0.0000000000000000e+00 +9.9998529171468964e-01
9.5699999999998838e+01 +7.9053427449610458e+00 +0.0000000000000000e+00 +9.5699530221358415e+01 -5.4293697045378966e-03 +0.0000000000000000e+00 +9.9998526086368400e-01
9.5799999999998832e+01 +7.9047995237322954e+00 +0.0000000000000000e+00 +9.5799528745900872e+01 -5.4350548762064667e-03 +0.0000000000000000e+00 +9.9998522998016892e-01
9.5899999999998826e+01 +7.9042557339846597e+00 +0.0000000000000000e+00 +9.5899527267353363e+01 -5.4407400822120552e-03 +0.0000000000000000e+00 +9.9998519906414440e-01
9.5999999999998820e+01 +7.9037113757147122e+00 +0.0000000000000000e+00 +9.5999525785712621e+01 -5.4464253224420882e-03 +0.0000000000000000e+00 +9.9998516811561045e-01
9.6099999999998815e+01 +7.9031664489190350e+00 +0.0000000000000000e+00 +9.6099524300975403e+01 -5.4521105967841009e-03 +0.0000000000000000e+00 +9.9998513713456716e-01
9.6199999999998809e+01 +7.9026209535942220e+00 +0.0000000000000000e+00 +9.6199522813138458e+01 -5.4577959051338130e-03 +0.0000000000000000e+00 +9.9998510612101443e-01
9.6299999999998803e+01 +7.9020748897368778e+00 +0.0000000000000000e+00 +9.6299521322198530e+01 -5.4634812474032880e-03 +0.0000000000000000e+00 +9.9998507507495227e-01
9.6399999999998798e+01 +7.9015282573436130e+00 +0.0000000000000000e+00 +9.6399519828152364e+01 -5.4691666235216789e-03 +0.0000000000000000e+00 +9.9998504399638033e-01
9.6499999999998792e+01 +7.9009810564110463e+00 +0.0000000000000000e+00 +9.6499518330996722e+01 -5.4748520334352221e-03 +0.0000000000000000e+00 +9.9998501288529851e-01
9.6599999999998786e+01 +7.9004332869358000e+00 +0.0000000000000000e+00 +9.6599516830728348e+01 -5.4805374771072354e-03 +0.0000000000000000e+00 +9.9998498174170625e-01
9.6699999999998781e+01 +7.8998849489145000e+00 +0.0000000000000000e+00 +9.6699515327343988e+01 -5.4862229545181085e-03 +0.0000000000000000e+00 +9.9998495056560321e-01
9.6799999999998775e+01 +7.8993360423437720e+00 +0.0000000000000000e+00 +9.6799513820840389e+01 -5.4919084656652999e-03 +0.0000000000000000e+00 +9.9998491935698874e-01
9.6899999999998769e+01 +7.8987865672202417e+00 +0.0000000000000000e+00 +9.6899512311214309e+01 -5.4975940105633329e-03 +0.0000000000000000e+00 +9.9998488811586228e-01
9.6999999999998764e+01 +7.8982365235405334e+00 +0.0000000000000000e+00 +9.6999510798462481e+01 -5.5032795892437881e-03 +0.0000000000000000e+00 +9.9998485684222294e-01
9.7099999999998758e+01 +7.8976859113012656e+00 +0.0000000000000000e+00 +9.7099509282581664e+01 -5.5089652017552976e-03 +0.0000000000000000e+00 +9.9998482553607004e-01
9.7199999999998752e+01 +7.8971347304990527e+00 +0.0000000000000000e+00 +9.7199507763568604e+01 -5.5146508481635406e-03 +0.0000000000000000e+00 +9.9998479419740249e-01
9.7299999999998747e+01 +7.8965829811305008e+00 +0.0000000000000000e+00 +9.7299506241420062e+01 -5.5203365285512391e-03 +0.0000000000000000e+00 +9.9998476282621929e-01
9.7399999999998741e+01 +7.8960306631922066e+00 +0.0000000000000000e+00 +9.7399504716132768e+01 -5.5260222430181501e-03 +0.0000000000000000e+00 +9.9998473142251931e-01
9.7499999999998735e+01 +7.8954777766807576e+00 +0.0000000000000000e+00 +9.7499503187703482e+01 -5.5317079916810622e-03 +0.0000000000000000e+00 +9.9998469998630135e-01
9.7599999999998730e+01 +7.8949243215927263e+00 +0.0000000000000000e+00 +9.7599501656128950e+01 -5.5373937746737868e-03 +0.0000000000000000e+00 +9.9998466851756407e-01
9.7699999999998724e+01 +7.8943702979246728e+00 +0.0000000000000000e+00 +9.7699500121405919e+01 -5.5430795921471562e-03 +0.0000000000000000e+00 +9.9998463701630602e-01
9.7799999999998718e+01 +7.8938157056731413e+00 +0.0000000000000000e+00 +9.7799498583531133e+01 -5.5487654442690154e-03 +0.0000000000000000e+00 +9.9998460548252577e-01
9.7899999999998712e+01 +7.8932605448346580e+00 +0.0000000000000000e+00 +9.7899497042501338e+01 -5.5544513312242184e-03 +0.0000000000000000e+00 +9.9998457391622164e-01
9.7999999999998707e+01 +7.8927048154057289e+00 +0.0000000000000000e+00 +9.7999495498313294e+01 -5.5601372532146209e-03 +0.0000000000000000e+00 +9.9998454231739187e-01
9.8099999999998701e+01 +7.8921485173828403e+00 +0.0000000000000000e+00 +9.8099493950963733e+01 -5.5658232104578336e-03 +0.0000000000000000e+00 +9.9998451068603467e-01
9.8199999999998695e+01 +7.8915916507624555e+00 +0.0000000000000000e+00 +9.8199492400449415e+01 -5.5715092031733745e-03 +0.0000000000000000e+00 +9.9998447902214826e-01
9.8299999999998690e+01 +7.8910342155410165e+00 +0.0000000000000000e+00 +9.8299490846767085e+01 -5.5771952315686740e-03 +0.0000000000000000e+00 +9.9998444732573077e-01
9.8399999999998684e+01 +7.8904762117149456e+00 +0.0000000000000000e+00 +9.8399489289913475e+01 -5.5828812958377931e-03 +0.0000000000000000e+00 +9.9998441559678064e-01
9.8499999999998678e+01 +7.8899176392806467e+00 +0.0000000000000000e+00 +9.8499487729885345e+01 -5.5885673961614361e-03 +0.0000000000000000e+00 +9.9998438383529609e-01
9.8599999999998673e+01 +7.8893584982345057e+00 +0.0000000000000000e+00 +9.8599486166679441e+01 -5.5942535327069606e-03 +0.0000000000000000e+00 +9.9998435204127567e-01
9.8699999999998667e+01 +7.8887987885728927e+00 +0.0000000000000000e+00 +9.8699484600292507e+01 -5.5999397056283899e-03 +0.0000000000000000e+00 +9.9998432021471795e-01
9.8799999999998661e+01 +7.8882385102921626e+00 +0.0000000000000000e+00 +9.8799483030721291e+01 -5.6056259150664232e-03 +0.0000000000000000e+00 +9.9998428835562136e-01
9.8899999999998656e+01 +7.8876776633886578e+00 +0.0000000000000000e+00 +9.8899481457962537e+01 -5.6113121611484473e-03 +0.0000000000000000e+00 +9.9998425646398470e-01
9.8999999999998650e+01 +7.8871162478587076e+00 +0.0000000000000000e+00 +9.8999479882012992e+01 -5.6169984439885480e-03 +0.0000000000000000e+00 +9.9998422453980662e-01
9.9099999999998644e+01 +7.8865542636986312e+00 +0.0000000000000000e+00 +9.9099478302869414e+01 -5.6226847636875223e-03 +0.0000000000000000e+00 +9.9998419258308591e-01
9.9199999999998639e+01 +7.8859917109047384e+00 +0.0000000000000000e+00 +9.9199476720528537e+01 -5.6283711203328887e-03 +0.0000000000000000e+00 +9.9998416059382156e-01
9.9299999999998633e+01 +7.8854285894733307e+00 +0.0000000000000000e+00 +9.9299475134987105e+01 -5.6340575139988986e-03 +0.0000000000000000e+00 +9.9998412857201247e-01
9.9399999999998627e+01 +7.8848648994007027e+00 +0.0000000000000000e+00 +9.9399473546241865e+01 -5.6397439447465484e-03 +0.0000000000000000e+00 +9.9998409651765763e-01
9.9499999999998622e+01 +7.8843006406831435e+00 +0.0000000000000000e+00 +9.9499471954289561e+01 -5.6454304126235914e-03 +0.0000000000000000e+00 +9.9998406443075605e-01
9.9599999999998616e+01 +7.8837358133169388e+00 +0.0000000000000000e+00 +9.9599470359126940e+01 -5.6511169176645505e-03 +0.0000000000000000e+00 +9.9998403231130706e-01
9.9699999999998610e+01 +7.8831704172983708e+00 +0.0000000000000000e+00 +9.9699468760750747e+01 -5.6568034598907264e-03 +0.0000000000000000e+00 +9.9998400015930977e-01
9.9799999999998604e+01 +7.8826044526237204e+00 +0.0000000000000000e+00 +9.9799467159157729e+01 -5.6624900393102140e-03 +0.0000000000000000e+00 +9.9998396797476363e-01
9.9899999999998599e+01 +7.8820379192892691e+00 +0.0000000000000000e+00 +9.9899465554344616e+01 -5.6681766559179099e-03 +0.0000000000000000e+00 +9.9998393575766786e-01
9.9999999999998593e+01 +7.8814708172912979e+00 +0.0000000000000000e+00 +9.9999463946308168e+01 -5.6738633096955265e-03 +0.0000000000000000e+00 +9.9998390350802202e-01
1.0009999999999859e+02 +7.8809031466260917e+00 +0.0000000000000000e+00 +1.0009946233504513e+02 -5.6795500006119378e-03 +0.0000000000000000e+00 +9.9998387122582566e-01
1.0019999999999858e+02 +7.8803349072899387e+00 +0.0000000000000000e+00 +1.0019946072055225e+02 -5.6852367286269016e-03 +0.0000000000000000e+00 +9.9998383891107845e-01
1.0029999999999858e+02 +7.8797660992791307e+00 +0.0000000000000000e+00 +1.0029945910282626e+02 -5.6909234936948242e-03 +0.0000000000000000e+00 +9.9998380656377983e-01
1.0039999999999857e+02 +7.8791967225899660e+00 +0.0000000000000000e+00 +1.0039945748186392e+02 -5.6966102957651064e-03 +0.0000000000000000e+00 +9.9998377418392959e-01
1.0049999999999856e+02 +7.8786267772187459e+00 +0.0000000000000000e+00 +1.0049945585766196e+02 -5.7022971347821440e-03 +0.0000000000000000e+00 +9.9998374177152738e-01
1.0059999999999856e+02 +7.8780562631617794e+00 +0.0000000000000000e+00 +1.0059945423021713e+02 -5.7079840106853252e-03 +0.0000000000000000e+00 +9.9998370932657288e-01
1.0069999999999855e+02 +7.8774851804153814e+00 +0.0000000000000000e+00 +1.0069945259952618e+02 -5.7136709234090321e-03 +0.0000000000000000e+00 +9.9998367684906586e-01
1.0079999999999855e+02 +7.8769135289758729e+00 +0.0000000000000000e+00 +1.0079945096558586e+02 -5.7193578728826390e-03 +0.0000000000000000e+00 +9.9998364433900611e-01
1.0089999999999854e+02 +7.8763413088395824e+00 +0.0000000000000000e+00 +1.0089944932839290e+02 -5.7250448590305128e-03 +0.0000000000000000e+00 +9.9998361179639339e-01
1.0099999999999854e+02 +7.8757685200028469e+00 +0.0000000000000000e+00 +1.0099944768794406e+02 -5.7307318817720106e-03 +0.0000000000000000e+00 +9.9998357922122760e-01
1.0109999999999853e+02 +7.8751951624620107e+00 +0.0000000000000000e+00 +1.0109944604423606e+02 -5.7364189410214822e-03 +0.0000000000000000e+00 +9.9998354661350852e-01
1.0119999999999852e+02 +7.8746212362134287e+00 +0.0000000000000000e+00 +1.0119944439726567e+02 -5.7421060366882664e-03 +0.0000000000000000e+00 +9.9998351397323615e-01
1.0129999999999852e+02 +7.8740467412534629e+00 +0.0000000000000000e+00 +1.0129944274702962e+02 -5.7477931686766926e-03 +0.0000000000000000e+00 +9.9998348130041026e-01
1.0139999999999851e+02 +7.8734716775784861e+00 +0.0000000000000000e+00 +1.0139944109352466e+02 -5.7534803368860790e-03 +0.0000000000000000e+00 +9.9998344859503097e-01
1.0149999999999851e+02 +7.8728960451848815e+00 +0.0000000000000000e+00 +1.0149943943674754e+02 -5.7591675412107333e-03 +0.0000000000000000e+00 +9.9998341585709816e-01
1.0159999999999850e+02 +7.8723198440690432e+00 +0.0000000000000000e+00 +1.0159943777669500e+02 -5.7648547815399498e-03 +0.0000000000000000e+00 +9.9998338308661194e-01
1.0169999999999850e+02 +7.8717430742273766e+00 +0.0000000000000000e+00 +1.0169943611336377e+02 -5.7705420577580111e-03 +0.0000000000000000e+00 +9.9998335028357221e-01
1.0179999999999849e+02 +7.8711657356562990e+00 +0.0000000000000000e+00 +1.0179943444675062e+02 -5.7762293697441866e-03 +0.0000000000000000e+00 +9.9998331744797919e-01
1.0189999999999849e+02 +7.8705878283522397e+00 +0.0000000000000000e+00 +1.0189943277685228e+02 -5.7819167173727322e-03 +0.0000000000000000e+00 +9.9998328457983299e-01
1.0199999999999848e+02 +7.8700093523116408e+00 +0.0000000000000000e+00 +1.0199943110366550e+02 -5.7876041005128888e-03 +0.0000000000000000e+00 +9.9998325167913371e-01
1.0209999999999847e+02 +7.8694303075309575e+00 +0.0000000000000000e+00 +1.0209942942718702e+02 -5.7932915190297809e-03 +0.0000000000000000e+00 +9.9998321874588147e-01
1.0219999999999847e+02 +7.8688506940066594e+00 +0.0000000000000000e+00 +1.0219942774741359e+02 -5.7989789727944498e-03 +0.0000000000000000e+00 +9.9998318578007650e-01
1.0229999999999846e+02 +7.8682705117352274e+00 +0.0000000000000000e+00 +1.0229942606434196e+02 -5.8046664616940094e-03 +0.0000000000000000e+00 +9.9998315278171879e-01
1.0239999999999846e+02 +7.8676897607131524e+00 +0.0000000000000000e+00 +1.0239942437796886e+02 -5.8103539856325728e-03 +0.0000000000000000e+00 +9.9998311975080834e-01
1.0249999999999845e+02 +7.8671084409369350e+00 +0.0000000000000000e+00 +1.0249942268829103e+02 -5.8160415445312388e-03 +0.0000000000000000e+00 +9.9998308668734504e-01
1.0259999999999845e+02 +7.8665265524030827e+00 +0.0000000000000000e+00 +1.0259942099530524e+02 -5.8217291383280793e-03 +0.0000000000000000e+00 +9.9998305359132855e-01
1.0269999999999844e+02 +7.8659440951081079e+00 +0.0000000000000000e+00 +1.0269941929900821e+02 -5.8274167669781288e-03 +0.0000000000000000e+00 +9.9998302046275855e-01
1.0279999999999843e+02 +7.8653610690485261e+00 +0.0000000000000000e+00 +1.0279941759939670e+02 -5.8331044304533687e-03 +0.0000000000000000e+00 +9.9998298730163471e-01
1.0289999999999843e+02 +7.8647774742208565e+00 +0.0000000000000000e+00 +1.0289941589646746e+02 -5.8387921287427168e-03 +0.0000000000000000e+00 +9.9998295410795635e-01
1.0299999999999842e+02 +7.8641933106216166e+00 +0.0000000000000000e+00 +1.0299941419021721e+02 -5.8444798618520139e-03 +0.0000000000000000e+00 +9.9998292088172291e-01
1.0309999999999842e+02 +7.8636085782473240e+00 +0.0000000000000000e+00 +1.0309941248064271e+02 -5.8501676298040092e-03 +0.0000000000000000e+00 +9.9998288762293375e-01
1.0319999999999841e+02 +7.8630232770944923e+00 +0.0000000000000000e+00 +1.0319941076774072e+02 -5.8558554326383514e-03 +0.0000000000000000e+00 +9.9998285433158796e-01
1.0329999999999841e+02 +7.8624374071596312e+00 +0.0000000000000000e+00 +1.0329940905150795e+02 -5.8615432704115710e-03 +0.0000000000000000e+00 +9.9998282100768454e-01
