# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -3.1168518437481411e-02 -5.9413407239001548e-01 +6.0769170108983623e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -3.1170671439086514e-02 -5.9417677562366844e-01 +6.0781592155410040e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -3.1172813904984470e-02 -5.9421935472574783e-01 +6.0793888152030863e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -3.1174945225900957e-02 -5.9426180182972776e-01 +6.0806057800013753e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -3.1177064792890369e-02 -5.9430410906581699e-01 +6.0818100795805739e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -3.1179171999804283e-02 -5.9434626857439110e-01 +6.0830016832094875e-03
2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 +2.1413613875326701e+02 -3.1181266374452756e-02 -5.9438827321938503e-01 +6.0841805650143736e-03
2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 +2.1423714138290700e+02 -3.1183347644293209e-02 -5.9443011694690595e-01 +6.0853467070354815e-03
2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 +2.1433814400549701e+02 -3.1185415553474673e-02 -5.9447179379103832e-01 +6.0865000923105896e-03
2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 +2.1443914662103501e+02 -3.1187469846601989e-02 -5.9451329778573014e-01 +6.0876407042499041e-03
2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 +2.1454014922951799e+02 -3.1189510268731294e-02 -5.9455462296467687e-01 +6.0887685266355768e-03
2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 +2.1464115183094100e+02 -3.1191536565371991e-02 -5.9459576336132569e-01 +6.0898835436225020e-03
2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 +2.1474215442530300e+02 -3.1193548482494719e-02 -5.9463671300899501e-01 +6.0909857397404123e-03
2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 +2.1484315701259899e+02 -3.1195545766523902e-02 -5.9467746594070181e-01 +6.0920750998927613e-03
2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 +2.1494415959282699e+02 -3.1197528164342743e-02 -5.9471801618922304e-01 +6.0931516093582052e-03
2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 +2.1504516216598199e+02 -3.1199495423304368e-02 -5.9475835778727237e-01 +6.0942152537932122e-03
2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 +2.1514616473206200e+02 -3.1201447291219771e-02 -5.9479848476724351e-01 +6.0952660192301411e-03
2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 +2.1524716729106299e+02 -3.1203383516365844e-02 -5.9483839116132642e-01 +6.0963038920792368e-03
2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 +2.1534816984298200e+02 -3.1205303847488850e-02 -5.9487807100154222e-01 +6.0973288591297794e-03
2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 +2.1544917238781599e+02 -3.1207208033807839e-02 -5.9491751831977235e-01 +6.0983409075511877e-03
2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 +2.1555017492556101e+02 -3.1209095825007218e-02 -5.9495672714758940e-01 +6.0993400248919557e-03
2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 +2.1565117745621399e+02 -3.1210966971251093e-02 -5.9499569151649112e-01 +6.1003261990829590e-03
2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 +2.1575217997977200e+02 -3.1212821223171164e-02 -5.9503440545764186e-01 +6.1012994184354696e-03
2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 +2.1585318249623000e+02 -3.1214658331884172e-02 -5.9507286300216700e-01 +6.1022596716450413e-03
2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 +2.1595418500558699e+02 -3.1216478048982980e-02 -5.9511105818095222e-01 +6.1032069477901935e-03
2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 +2.1605518750783901e+02 -3.1218280141192885e-02 -5.9514898515445747e-01 +6.1041412423826309e-03
2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 +2.1615619000298199e+02 -3.1220064648982047e-02 -5.9518664050632852e-01 +6.1050626642002604e-03
2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 +2.1625719249101300e+02 -3.1221831854164366e-02 -5.9522402296827115e-01 +6.1059714221974558e-03
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -3.1223582045459636e-02 -5.9526113134824521e-01 +6.1068677288334859e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -3.1225315510102956e-02 -5.9529796445631145e-01 +6.1077517966111172e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -3.1227032533835807e-02 -5.9533452110454554e-01 +6.1086238380755609e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -3.1228733400901952e-02 -5.9537080010704246e-01 +6.1094840658144469e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -3.1230418394047894e-02 -5.9540680028000803e-01 +6.1103326924586360e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -3.1232087794512454e-02 -5.9544252044164558e-01 +6.1111699306809451e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -3.1233741882028872e-02 -5.9547795941227655e-01 +6.1119959931972842e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -3.1235380934814296e-02 -5.9551311601422630e-01 +6.1128110927653502e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -3.1237005229571860e-02 -5.9554798907194573e-01 +6.1136154421857743e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -3.1238615041478707e-02 -5.9558257741186871e-01 +6.1144092543005263e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -3.1240210644194223e-02 -5.9561687986264877e-01 +6.1151927419952823e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -3.1241792309841768e-02 -5.9565089525489900e-01 +6.1159661181965650e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -3.1243360309009229e-02 -5.9568462242128684e-01 +6.1167295958726286e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -3.1244914910754092e-02 -5.9571806019670792e-01 +6.1174833880351873e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -3.1246456382580442e-02 -5.9575120741794296e-01 +6.1182277077356569e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -3.1247984990458281e-02 -5.9578406292409847e-01 +6.1189627680696950e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -3.1249500998797315e-02 -5.9581662555620007e-01 +6.1196887821727986e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -3.1251004663610901e-02 -5.9584889424823018e-01 +6.1204059593776830e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -3.1252496179321236e-02 -5.9588086873946122e-01 +6.1211144749497935e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -3.1253975709416557e-02 -5.9591254919077274e-01 +6.1218144861936415e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -3.1255443418257804e-02 -5.9594393576852356e-01 +6.1225061500297610e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -3.1256899471372751e-02 -5.9597502864117491e-01 +6.1231896231512461e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -3.1258344035441386e-02 -5.9600582797896884e-01 +6.1238650620196455e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -3.1259777278316296e-02 -5.9603633395425459e-01 +6.1245326228678123e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -3.1261199369012851e-02 -5.9606654674125559e-01 +6.1251924616967900e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -3.1262610477720033e-02 -5.9609646651621973e-01 +6.1258447342767228e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -3.1264010775797012e-02 -5.9612609345730327e-01 +6.1264895961450289e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -3.1265400435780792e-02 -5.9615542774466257e-01 +6.1271272026067018e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -3.1266779631389116e-02 -5.9618446956045656e-01 +6.1277577087336891e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -3.1268148537517068e-02 -5.9621321908873148e-01 +6.1283812693630375e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -3.1269507330251009e-02 -5.9624167651562887e-01 +6.1289980390984477e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -3.1270856186862046e-02 -5.9626984202921274e-01 +6.1296081723077938e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -3.1272195285808956e-02 -5.9629771581947144e-01 +6.1302118231225050e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -3.1273524806750524e-02 -5.9632529807849688e-01 +6.1308091454388121e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -3.1274844930537476e-02 -5.9635258900028154e-01 +6.1314002929149618e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -3.1276155839221685e-02 -5.9637958878083819e-01 +6.1319854189718194e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -3.1277457716057486e-02 -5.9640629761817276e-01 +6.1325646767919689e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -3.1278750665735537e-02 -5.9643271608054671e-01 +6.1331381836003569e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -3.1280034412515409e-02 -5.9645884643081926e-01 +6.1337058865326153e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -3.1281308566819092e-02 -5.9648469142040450e-01 +6.1342676823253331e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -3.1282572738510463e-02 -5.9651025379879119e-01 +6.1348234677889267e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -3.1283826536891088e-02 -5.9653553631307965e-01 +6.1353731398118266e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -3.1285069570721136e-02 -5.9656054170838857e-01 +6.1359165953653811e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -3.1286301448200812e-02 -5.9658527272752637e-01 +6.1364537315009007e-03
2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 +2.2080229703651000e+02 -3.1287521776978675e-02 -5.9660973211116386e-01 +6.1369844453520528e-03
2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 +2.2090329919350401e+02 -3.1288730164142638e-02 -5.9663392259768233e-01 +6.1375086341338148e-03
2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 +2.2100430134319501e+02 -3.1289926216229766e-02 -5.9665784692337431e-01 +6.1380261951451418e-03
2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 +2.2110530348557899e+02 -3.1291109539214094e-02 -5.9668150782223328e-01 +6.1385370257673088e-03
2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 +2.2120630562065401e+02 -3.1292279738511751e-02 -5.9670490802606724e-01 +6.1390410234656734e-03
2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 +2.2130730774841601e+02 -3.1293436418978304e-02 -5.9672805026446440e-01 +6.1395380857898587e-03
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -3.1294579184908980e-02 -5.9675093726481721e-01 +6.1400281103745789e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -3.1295707640031367e-02 -5.9677357175220125e-01 +6.1405109949389265e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -3.1296821387513579e-02 -5.9679595644954675e-01 +6.1409866372887133e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -3.1297920029958390e-02 -5.9681809407754438e-01 +6.1414549353160826e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -3.1299003169395753e-02 -5.9683998735452570e-01 +6.1419157869987608e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -3.1300070407298972e-02 -5.9686163899678002e-01 +6.1423690904040089e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -3.1301121344591794e-02 -5.9688305171702061e-01 +6.1428147437764995e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -3.1302155596561652e-02 -5.9690422763212858e-01 +6.1432526928265818e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -3.1303172817173472e-02 -5.9692516729678435e-01 +6.1436830081413249e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -3.1304172666069136e-02 -5.9694587101468433e-01 +6.1441057808807606e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -3.1305154802189671e-02 -5.9696633909319707e-01 +6.1445211025219614e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -3.1306118883753141e-02 -5.9698657184295956e-01 +6.1449290648549404e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -3.1307064568273556e-02 -5.9700656957823695e-01 +6.1453297599866853e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -3.1307991512546547e-02 -5.9702633261666449e-01 +6.1457232803386304e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -3.1308899372660501e-02 -5.9704586127946235e-01 +6.1461097186491414e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -3.1309787803990088e-02 -5.9706515589132381e-01 +6.1464891679725202e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -3.1310656461199488e-02 -5.9708421678048218e-01 +6.1468617216799337e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -3.1311504998236026e-02 -5.9710304427859950e-01 +6.1472274734584225e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -3.1312333068338007e-02 -5.9712163872092205e-01 +6.1475865173127586e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -3.1313140324034767e-02 -5.9714000044628723e-01 +6.1479389475657198e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -3.1313926417138725e-02 -5.9715812979698257e-01 +6.1482848588567951e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -3.1314690998750130e-02 -5.9717602711884321e-01 +6.1486243461433979e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -3.1315433719260231e-02 -5.9719369276131662e-01 +6.1489575047017752e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -3.1316154228346493e-02 -5.9721112707738200e-01 +6.1492844301263396e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -3.1316852174974270e-02 -5.9722833042358725e-01 +6.1496052183302443e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -3.1317527207395168e-02 -5.9724530316002622e-01 +6.1499199655453514e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -3.1318178983371435e-02 -5.9726204566525887e-01 +6.1502287682033878e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -3.1318807743920214e-02 -5.9727855916439665e-01 +6.1505317160969169e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -3.1319414619597426e-02 -5.9729484616750406e-01 +6.1508288884373685e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -3.1320000817740140e-02 -5.9731090929227237e-01 +6.1511203632685450e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -3.1320567547983860e-02 -5.9732675115616696e-01 +6.1514062183380003e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -3.1321116022269703e-02 -5.9734237437651350e-01 +6.1516865310977673e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -3.1321647454850068e-02 -5.9735778157055530e-01 +6.1519613787047187e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -3.1322163062284775e-02 -5.9737297535533429e-01 +6.1522308380190845e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -3.1322664063451452e-02 -5.9738795834783653e-01 +6.1524949856057902e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -3.1323151679535456e-02 -5.9740273316475623e-01 +6.1527538977317105e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -3.1323627134051152e-02 -5.9741730242284619e-01 +6.1530076503691859e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -3.1324091652819283e-02 -5.9743166873844633e-01 +6.1532563191907894e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -3.1324546463999292e-02 -5.9744583472804169e-01 +6.1534999795750372e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -3.1324992798061918e-02 -5.9745980300770096e-01 +6.1537387066002156e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -3.1325431887815232e-02 -5.9747357619351726e-01 +6.1539725750488390e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -3.1325864968394540e-02 -5.9748715690137122e-01 +6.1542016594049237e-03
2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 +2.2565039227652900e+02 -3.1326293277267922e-02 -5.9750054774698802e-01 +6.1544260338543778e-03
2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 +2.2575139407920000e+02 -3.1326718054237160e-02 -5.9751375134590667e-01 +6.1546457722844693e-03
2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 +2.2585239587440699e+02 -3.1327140541443345e-02 -5.9752677031353840e-01 +6.1548609482842236e-03
2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 +2.2595339766214701e+02 -3.1327561983370798e-02 -5.9753960726519284e-01 +6.1550716351445088e-03
2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 +2.2605439944241601e+02 -3.1327983597183300e-02 -5.9755226479404477e-01 +6.1552779054683789e-03
2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 +2.2615540121521099e+02 -3.1328406028949041e-02 -5.9756474507107749e-01 +6.1554798241065340e-03
2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 +2.2625640298052900e+02 -3.1328829405710475e-02 -5.9757704988582538e-01 +6.1556774489993811e-03
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -3.1329253833554511e-02 -5.9758918101413283e-01 +6.1558708377468614e-03
2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 +2.2645840648871899e+02 -3.1329679416238890e-02 -5.9760114023201572e-01 +6.1560600478535637e-03
2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 +2.2655940823158500e+02 -3.1330106255189352e-02 -5.9761292931571908e-01 +6.1562451367286669e-03
2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 +2.2666040996696000e+02 -3.1330534449485838e-02 -5.9762455004156945e-01 +6.1564261616837207e-03
2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 +2.2676141169484100e+02 -3.1330964095867470e-02 -5.9763600418618024e-01 +6.1566031799341640e-03
2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 +2.2686241341522401e+02 -3.1331395288717125e-02 -5.9764729352627455e-01 +6.1567762485967787e-03
2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 +2.2696341512810699e+02 -3.1331828120057061e-02 -5.9765841983871348e-01 +6.1569454246893458e-03
2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 +2.2706441683348501e+02 -3.1332262679547647e-02 -5.9766938490058508e-01 +6.1571107651308991e-03
2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 +2.2716541853135601e+02 -3.1332699054474993e-02 -5.9768019048908361e-01 +6.1572723267398098e-03
2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 +2.2726642022171600e+02 -3.1333137329749745e-02 -5.9769083838159998e-01 +6.1574301662340510e-03
2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 +2.2736742190456201e+02 -3.1333577587901042e-02 -5.9770133035571904e-01 +6.1575843402305328e-03
2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 +2.2746842357988999e+02 -3.1334019909067388e-02 -5.9771166818916055e-01 +6.1577349052437912e-03
2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 +2.2756942524769701e+02 -3.1334464370989017e-02 -5.9772185365974961e-01 +6.1578819176850092e-03
2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 +2.2767042690797999e+02 -3.1334911049012919e-02 -5.9773188854562198e-01 +6.1580254338635242e-03
2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 +2.2777142856073499e+02 -3.1335360016067917e-02 -5.9774177462486877e-01 +6.1581655099824063e-03
2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 +2.2787243020595901e+02 -3.1335811342682242e-02 -5.9775151367597945e-01 +6.1583022021424573e-03
2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 +2.2797343184364900e+02 -3.1336265096955501e-02 -5.9776110747742761e-01 +6.1584355663371728e-03
2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 +2.2807443347380101e+02 -3.1336721243525406e-02 -5.9777055775251597e-01 +6.1585656514130281e-03
2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 +2.2817543509641200e+02 -3.1337178826918680e-02 -5.9777986572079811e-01 +6.1586924422119766e-03
2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 +2.2827643671147899e+02 -3.1337636403192447e-02 -5.9778903233362912e-01 +6.1588158898198391e-03
2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 +2.2837743831899800e+02 -3.1338092526463204e-02 -5.9779805854043933e-01 +6.1589359455166666e-03
2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 +2.2847843991896499e+02 -3.1338545753522920e-02 -5.9780694529140632e-01 +6.1590525611002608e-03
2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 +2.2857944151137801e+02 -3.1338994643842301e-02 -5.9781569353733843e-01 +6.1591656888861949e-03
2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 +2.2868044309623400e+02 -3.1339437759583325e-02 -5.9782430422973476e-01 +6.1592752817096709e-03
2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 +2.2878144467352800e+02 -3.1339873665615095e-02 -5.9783277832090531e-01 +6.1593812929280371e-03
2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 +2.2888244624325699e+02 -3.1340300929507611e-02 -5.9784111676367746e-01 +6.1594836764189056e-03
2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 +2.2898344780541899e+02 -3.1340718121556942e-02 -5.9784932051169359e-01 +6.1595823865845424e-03
2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 +2.2908444936000899e+02 -3.1341123814790109e-02 -5.9785739051932318e-01 +6.1596773783521731e-03
