# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3509999999999101e+02 -5.9816705543518689e-01 +8.0960019538774990e+00 +2.9565154194592097e-01 -9.8627619419891239e+00 +5.4050367361692656e+02 -1.1801812550512112e+05 -1.4987068040276473e+07 
+2.3519999999999101e+02 -5.9816861559831402e-01 +8.0960806726281085e+00 +2.8583268228085212e-01 -9.8390110541093652e+00 +6.3576151116460096e+02 -1.1825382894589430e+05 -1.5346918589325983e+07 
+2.3529999999999100e+02 -5.9817010647175095e-01 +8.0961602437559481e+00 +2.7594765058173654e-01 -9.8513973670965065e+00 +7.3167170209563392e+02 -1.1822358019658785e+05 -1.5710503401980678e+07 
+2.3539999999999100e+02 -5.9817153012533109e-01 +8.0962406725414819e+00 +2.6604415199315934e-01 -9.8999979506905760e+00 +8.2756683265883942e+02 -1.1792949870337542e+05 -1.6075072128659092e+07 
+2.3549999999999099e+02 -5.9817288862544638e-01 +8.0963219510522713e+00 +2.5616985750121662e-01 -9.9838877651141171e+00 +9.2270040638575574e+02 -1.1738105704253161e+05 -1.6437231028474355e+07 
+2.3559999999999101e+02 -5.9817418403933653e-01 +8.0964040702046258e+00 +2.4637259464884456e-01 -1.0102098156568752e+01 +1.0163214509646642e+03 -1.1658804107415059e+05 -1.6793557373211969e+07 
+2.3569999999999101e+02 -5.9817541843359257e-01 +8.0964870205921535e+00 +2.3670008961511008e-01 -1.0253652042308076e+01 +1.1076813466742310e+03 -1.1556028997930577e+05 -1.7140640541334219e+07 
+2.3579999999999100e+02 -5.9817659387450206e-01 +8.0965707924722530e+00 +2.2719997823091378e-01 -1.0437563514043079e+01 +1.1960336142867573e+03 -1.1430769858550029e+05 -1.7475081001644995e+07 
+2.3589999999999100e+02 -5.9817771242780993e-01 +8.0966553757837350e+00 +2.1791979668588526e-01 -1.0652838366473516e+01 +1.2806341004278127e+03 -1.1284021423834353e+05 -1.7793491217479818e+07 
+2.3599999999999099e+02 -5.9817877615874993e-01 +8.0967407601339207e+00 +2.0890699007658900e-01 -1.0898473711528466e+01 +1.3607408094964117e+03 -1.1116783908984372e+05 -1.8092494831783544e+07 
+2.3609999999999101e+02 -5.9817978713206732e-01 +8.0968269347982709e+00 +2.0020890399152944e-01 -1.1173457992496667e+01 +1.4356140645161886e+03 -1.0930062993849142e+05 -1.8368727431919456e+07 
+2.3619999999999101e+02 -5.9818074741197880e-01 +8.0969138887262702e+00 +1.9187278695179369e-01 -1.1476771149675926e+01 +1.5045164625687967e+03 -1.0724869728480981e+05 -1.8618836345351301e+07 
+2.3629999999999100e+02 -5.9818165906233245e-01 +8.0970016105386833e+00 +1.8394579482862600e-01 -1.1807384536241061e+01 +1.5667127948852931e+03 -1.0502220584303055e+05 -1.8839480265304562e+07 
+2.3639999999999100e+02 -5.9818252414633366e-01 +8.0970900885250607e+00 +1.7647498348582791e-01 -1.2164260876400252e+01 +1.6214701812317908e+03 -1.0263137468593664e+05 -1.9027329879457191e+07 
+2.3649999999999099e+02 -5.9818334472677492e-01 +8.0971793106446057e+00 +1.6950731107136624e-01 -1.2546354270378972e+01 +1.6680580291259030e+03 -1.0008647729035918e+05 -1.9179067676996671e+07 
+2.3659999999999101e+02 -5.9818412286589862e-01 +8.0972692645303113e+00 +1.6308963920460615e-01 -1.2952610337301810e+01 +1.7057480134405830e+03 -9.7397840633446627e+04 -1.9291387861410301e+07 
+2.3669999999999101e+02 -5.9818486062555887e-01 +8.0973599374772967e+00 +1.5726873095779162e-01 -1.3381965877231877e+01 +1.7338141177287564e+03 -9.4575847156955497e+04 -1.9360996552501198e+07 
+2.3679999999999100e+02 -5.9818556006689327e-01 +8.0974513164550714e+00 +1.5209125098471124e-01 -1.3833349227319161e+01 +1.7515326227824676e+03 -9.1630932712172478e+04 -1.9384611704618473e+07 
+2.3689999999999100e+02 -5.9818622325072623e-01 +8.0975433881023697e+00 +1.4760376389598534e-01 -1.4305680114617680e+01 +1.7581821477837996e+03 -8.8573587390697357e+04 -1.9358963333941296e+07 
+2.3699999999999099e+02 -5.9818685223629087e-01 +8.0976361382068145e+00 +1.4385254970276989e-01 -1.4797849998321659e+01 +1.7530482427641443e+03 -8.5414473154351377e+04 -1.9280818037502658e+07 
+2.3709999999999101e+02 -5.9818744905470744e-01 +8.0977295270354634e+00 +1.4087769785790660e-01 -1.5307572103808655e+01 +1.7356119431489894e+03 -8.2171418030785950e+04 -1.9148053866091974e+07 
+2.3719999999999101e+02 -5.9818801519510822e-01 +8.0978235398959750e+00 +1.3869036437280310e-01 -1.5831858729315748e+01 +1.7059187125040621e+03 -7.8868446497168348e+04 -1.8961351724220924e+07 
+2.3729999999999100e+02 -5.9818855034321539e-01 +8.0979181007112757e+00 +1.3723273128299524e-01 -1.6366781173300783e+01 +1.6648773557820414e+03 -7.5533047947187704e+04 -1.8724739516932655e+07 
+2.3739999999999100e+02 -5.9818905374837983e-01 +8.0980129534058616e+00 +1.3646618985091546e-01 -1.6906803893222346e+01 +1.6130975196401423e+03 -7.2195297647457148e+04 -1.8441202383777838e+07 
+2.3749999999999099e+02 -5.9818952467648823e-01 +8.0981078410064278e+00 +1.3635647581111132e-01 -1.7447119040983004e+01 +1.5511924507156039e+03 -6.8880771329541443e+04 -1.8113898824123837e+07 
+2.3759999999999101e+02 -5.9818996239167088e-01 +8.0982025067021244e+00 +1.3686917845515228e-01 -1.7982919216080465e+01 +1.4797773527715483e+03 -6.5615102992066037e+04 -1.7745987806190383e+07 
+2.3769999999999101e+02 -5.9819036615660937e-01 +8.0982966938396590e+00 +1.3796978842320023e-01 -1.8509401724638895e+01 +1.3994686287843754e+03 -6.2423887702588443e+04 -1.7340631253161855e+07 
+2.3779999999999100e+02 -5.9819073523242305e-01 +8.0983901459381684e+00 +1.3962370488936970e-01 -1.9021769001511771e+01 +1.3108837515572211e+03 -5.9332679170831077e+04 -1.6900993447015729e+07 
+2.3789999999999100e+02 -5.9819106887879625e-01 +8.0984826066758178e+00 +1.4179622678709375e-01 -1.9515228224231286e+01 +1.2146414201466464e+03 -5.6366991994247212e+04 -1.6430241743762897e+07 
+2.3799999999999099e+02 -5.9819136635391423e-01 +8.0985738199074824e+00 +1.4445255869478110e-01 -1.9984991823850596e+01 +1.1113614559284101e+03 -5.3552298693733261e+04 -1.5931546100401575e+07 
+2.3809999999999101e+02 -5.9819162691445926e-01 +8.0986635296475367e+00 +1.4755780738877641e-01 -2.0426276991597870e+01 +1.0016648587095874e+03 -5.0914032565371293e+04 -1.5408079314038947e+07 
+2.3819999999999101e+02 -5.9819184981559859e-01 +8.0987514800834219e+00 +1.5107698428895852e-01 -2.0834306068607496e+01 +8.8617376194839267e+02 -4.8477585432652610e+04 -1.4863016814752419e+07 
+2.3829999999999100e+02 -5.9819203431104917e-01 +8.0988374155809080e+00 +1.5497500564729608e-01 -2.1204306695567023e+01 +7.6551142890190260e+02 -4.6268306794383592e+04 -1.4299536644252433e+07 
+2.3839999999999100e+02 -5.9819217965309979e-01 +8.0989210806683971e+00 +1.5921669231822291e-01 -2.1531511376867492e+01 +6.4030225099360314e+02 -4.4311506291980782e+04 -1.3720819430020697e+07 
+2.3849999999999099e+02 -5.9819228509239608e-01 +8.0990022200512435e+00 +1.6376676867506737e-01 -2.1811157872852057e+01 +5.1117177355957074e+02 -4.2632451512097286e+04 -1.3130048524885278e+07 
+2.3859999999999101e+02 -5.9819234987827619e-01 +8.0990805786094811e+00 +1.6858986447803376e-01 -2.2038489143032070e+01 +3.7874664898786341e+02 -4.1256368284115022e+04 -1.2530409748694960e+07 
+2.3869999999999101e+02 -5.9819237325847285e-01 +8.0991559013993975e+00 +1.7365051350691410e-01 -2.2208753407264201e+01 +2.4365467332759383e+02 -4.0208440293485764e+04 -1.1925091591334952e+07 
+2.3879999999999100e+02 -5.9819235447921104e-01 +8.0992279336570974e+00 +1.7891315653832995e-01 -2.2317204219799226e+01 +1.0652471670145577e+02 -3.9513808733482983e+04 -1.1317284847926909e+07 
+2.3889999999999100e+02 -5.9819229278533270e-01 +8.0992964207908695e+00 +1.8434213738882521e-01 -2.2359100272546183e+01 -3.2013197139199598e+01 -3.9197573377937464e+04 -1.0710183005418101e+07 
+2.3899999999999099e+02 -5.9819218742211511e-01 +8.0993611099203484e+00 +1.8990211468322840e-01 -2.2329774700855978e+01 -1.7133945657202366e+02 -3.9284222298858622e+04 -1.0106905728303282e+07 
+2.3909999999999101e+02 -5.9819203765077034e-01 +8.0994217785415916e+00 +1.9556309979892983e-01 -2.2225992661136345e+01 -3.1102050133704256e+02 -3.9786979752658015e+04 -9.5092761748429313e+06 
+2.3919999999999101e+02 -5.9819184285474725e-01 +8.0994782683855764e+00 +2.0130930375298448e-01 -2.2046918237257167e+01 -4.5097908309936275e+02 -4.0702809031047160e+04 -8.9170313510808758e+06 
+2.3929999999999100e+02 -5.9819160313887132e-01 +8.0995306111651928e+00 +2.0714444024085979e-01 -2.1795621135896038e+01 -5.9133728548068211e+02 -4.2009875471832063e+04 -8.3292026088251453e+06 
+2.3939999999999100e+02 -5.9819131882434540e-01 +8.0995790401812986e+00 +2.1304135214732856e-01 -2.1478045771124659e+01 -7.3166698112536926e+02 -4.3675360640195046e+04 -7.7471892130433908e+06 
+2.3949999999999099e+02 -5.9819099020720690e-01 +8.0996238042770976e+00 +2.1896608291205485e-01 -2.1100143234105357e+01 -8.7144761134011924e+02 -4.5666121402132077e+04 -7.1728155132214641e+06 
+2.3959999999999101e+02 -5.9819061758449577e-01 +8.0996651531914097e+00 +2.2488468454189137e-01 -2.0667901835621027e+01 -1.0101567172584574e+03 -4.7948708559828563e+04 -6.6079286616443079e+06 
+2.3969999999999101e+02 -5.9819020125485978e-01 +8.0997033370230831e+00 +2.3076335629317760e-01 -2.0187320928329484e+01 -1.1472739455697936e+03 -5.0489614762048775e+04 -6.0543689184282320e+06 
+2.3979999999999100e+02 -5.9818974151849880e-01 +8.0997386062288665e+00 +2.3656843722253440e-01 -1.9664410831403227e+01 -1.2822809053569442e+03 -5.3255274978994014e+04 -5.5139703373711053e+06 
+2.3989999999999100e+02 -5.9818923867723506e-01 +8.0997712116212579e+00 +2.4226640691426773e-01 -1.9105192780409393e+01 -1.4146611732464494e+03 -5.6212066740811024e+04 -4.9885607689299462e+06 
+2.3999999999999099e+02 -5.9818869303456612e-01 +8.0998014043697495e+00 +2.4782389269380140e-01 -1.8515698953863147e+01 -1.5439004355211441e+03 -5.9326309998150704e+04 -4.4799611725256853e+06 
+2.4009999999999101e+02 -5.9818810489551155e-01 +8.0998294359992453e+00 +2.5320765796710976e-01 -1.7901972431921049e+01 -1.6694862643292308e+03 -6.2564267329962764e+04 -3.9899866898221038e+06 
+2.4019999999999101e+02 -5.9818747456669330e-01 +8.0998555583938252e+00 +2.5838461485150915e-01 -1.7270067302827869e+01 -1.7909083516756532e+03 -6.5892143340350507e+04 -3.5204455493400334e+06 
+2.4029999999999100e+02 -5.9818680235644217e-01 +8.0998800237871329e+00 +2.6332181635409874e-01 -1.6626048392067233e+01 -1.9076583646617325e+03 -6.9276086165757370e+04 -3.0731397477247170e+06 
+2.4039999999999100e+02 -5.9818608857463218e-01 +8.0999030847641187e+00 +2.6798646089630518e-01 -1.5975991300437808e+01 -2.0192300262996494e+03 -7.2682187303728700e+04 -2.6498646824655882e+06 
+2.4049999999999099e+02 -5.9818533353283432e-01 +8.0999249942682319e+00 +2.7234588887926975e-01 -1.5325982610309097e+01 -2.1251190480615223e+03 -7.6076480389701828e+04 -2.2524094786616652e+06 
+2.4059999999999101e+02 -5.9818453754409895e-01 +8.0999460055921855e+00 +2.7636758588191823e-01 -1.4682119641847784e+01 -2.2248231928337304e+03 -7.9424942545690472e+04 -1.8825566882449733e+06 
+2.4069999999999101e+02 -5.9818370092323137e-01 +8.0999663723784163e+00 +2.8001918321009445e-01 -1.4050510428340218e+01 -2.3178422810671841e+03 -8.2693494603684958e+04 -1.5420822741796682e+06 
+2.4079999999999100e+02 -5.9818282398668932e-01 +8.0999863486197139e+00 +2.8326845657841321e-01 -1.3437273773475647e+01 -2.4036781664500959e+03 -8.5848000657876066e+04 -1.2327557269957843e+06 
+2.4089999999999100e+02 -5.9818190705243224e-01 +8.1000061886639543e+00 +2.8608332786199520e-01 -1.2848539346330917e+01 -2.4818347599887929e+03 -8.8854267614237309e+04 -9.5633997587784438e+05 
+2.4099999999999099e+02 -5.9818095043959874e-01 +8.1000261467708246e+00 +2.8843174235061547e-01 -1.2290428686738714e+01 -2.5518146836537644e+03 -9.1678189639521035e+04 -7.1461223248156277e+05 
+2.4109999999999101e+02 -5.9817995447621974e-01 +8.1000464714014750e+00 +2.9028260071249545e-01 -1.1768531473882172e+01 -2.6130924921696142e+03 -9.4289726216359893e+04 -5.0964559205487062e+05 
+2.4119999999999101e+02 -5.9817891960179470e-01 +8.1000674245855677e+00 +2.9162269566146376e-01 -1.1287718052696933e+01 -2.6653701698791424e+03 -9.6665460253017445e+04 -3.4280045642555621e+05 
+2.4129999999999100e+02 -5.9817784625368364e-01 +8.1000891728664577e+00 +2.9245853339087768e-01 -1.0850490469652993e+01 -2.7087366597690839e+03 -9.8794478432887394e+04 -2.1365442988521059e+05 
+2.4139999999999100e+02 -5.9817673485064282e-01 +8.1001117207764519e+00 +2.9282586958602164e-01 -1.0455230817640432e+01 -2.7439788538589191e+03 -1.0068584671758028e+05 -1.1835896964743997e+05 
+2.4149999999999099e+02 -5.9817558585470043e-01 +8.1001350384437973e+00 +2.9277118580687167e-01 -1.0099256504634997e+01 -2.7721438232935275e+03 -1.0235261685338958e+05 -5.1874263126338170e+04 
+2.4159999999999101e+02 -5.9817439972846431e-01 +8.1001590957230025e+00 +2.9234103536897499e-01 -9.7798808321939283e+00 -2.7942799861751350e+03 -1.0380774746662674e+05 -9.1642566121047512e+03 
+2.4169999999999101e+02 -5.9817317693441574e-01 +8.1001838621667321e+00 +2.9158192596057664e-01 -9.4944025976124369e+00 -2.8114353449638679e+03 -1.0506429973839366e+05 +1.4806665326577135e+04 
+2.4179999999999100e+02 -5.9817191793467905e-01 +8.1002093070417196e+00 +2.9054030649939122e-01 -9.2401065199231169e+00 -2.8246572391700120e+03 -1.0613543505533689e+05 +2.5072508674809145e+04 
+2.4189999999999100e+02 -5.9817062319131442e-01 +8.1002353993157623e+00 +2.8926257766867375e-01 -9.0142628927069008e+00 -2.8349925467562548e+03 -1.0703441694360838e+05 +2.6666634956386348e+04 
+2.4199999999999099e+02 -5.9816929316607093e-01 +8.1002621076707282e+00 +2.8779508586777708e-01 -8.8141279053161288e+00 -2.8434875628441796e+03 -1.0777460939260936e+05 +2.4621170197483127e+04 
+2.4209999999999101e+02 -5.9816792832050547e-01 +8.1002894004842894e+00 +2.8618412434581392e-01 -8.6369431414345730e+00 -2.8511880298916417e+03 -1.0836947968328964e+05 +2.3967173263144898e+04 
+2.4219999999999101e+02 -5.9816652911601265e-01 +8.1003172458524357e+00 +2.8447593633088886e-01 -8.4799362099582449e+00 -2.8591391907886650e+03 -1.0883259482138470e+05 +2.9734873067771136e+04 
+2.4229999999999100e+02 -5.9816509601366297e-01 +8.1003456115709138e+00 +2.8271670479661343e-01 -8.3403201922141186e+00 -2.8683855924495788e+03 -1.0917762479225970e+05 +4.6952734279923025e+04 
+2.4239999999999100e+02 -5.9816362947434543e-01 +8.1003744651468583e+00 +2.8095256097128091e-01 -8.2152939882449765e+00 -2.8799712561223241e+03 -1.0941834054185948e+05 +8.0648289838350029e+04 
+2.4249999999999099e+02 -5.9816212995873608e-01 +8.1004037737912977e+00 +2.7922958245710994e-01 -8.1020420672077087e+00 -2.8949396336764994e+03 -1.0956861553927002e+05 +1.3584791627691395e+05 
+2.4259999999999101e+02 -5.9816059792725429e-01 +8.1004335044232416e+00 +2.7759378816357028e-01 -7.9977345950294474e+00 -2.9143335138301645e+03 -1.0964242501571628e+05 +2.1757639533614623e+05 
+2.4269999999999001e+02 -5.9815903384009961e-01 +8.1004636236719954e+00 +2.7609114226009562e-01 -7.8995274857412792e+00 -2.9391950941314558e+03 -1.0965384572875172e+05 +3.3085725233431131e+05 
+2.4279999999999001e+02 -5.9815743815722411e-01 +8.1004940978686868e+00 +2.7476755194261387e-01 -7.8045621502469924e+00 -2.9705659477989466e+03 -1.0961705746108315e+05 +4.8071262391022814e+05 
+2.4289999999999000e+02 -5.9815581133834950e-01 +8.1005248930592089e+00 +2.7366886781526850e-01 -7.7099658584174868e+00 -3.0094870180444136e+03 -1.0954634096065660e+05 +6.7216319940703642e+05 
+2.4299999999999000e+02 -5.9815415384157933e-01 +8.1005559739368813e+00 +2.7284059452300324e-01 -7.6128041066303931e+00 -3.0569905649183820e+03 -1.0945646578649398e+05 +9.1017550683907804e+05 
+2.4309999999998999e+02 -5.9815246609942818e-01 +8.1005872815071580e+00 +2.7232183986207598e-01 -7.5092987119421197e+00 -3.1139509717029455e+03 -1.0936838089237205e+05 +1.1987771358198028e+06 
+2.4319999999999001e+02 -5.9815074842661342e-01 +8.1006186901927286e+00 +2.7212653254449859e-01 -7.3942282543303666e+00 -3.1807571687080522e+03 -1.0931083561471911e+05 +1.5396531393636621e+06 
+2.4329999999999001e+02 -5.9814900108197189e-01 +8.1006501674945444e+00 +2.7224067236644384e-01 -7.2646670207289663e+00 -3.2572412468991006e+03 -1.0930057626026585e+05 +1.9318717779571919e+06 
+2.4339999999999000e+02 -5.9814722431824119e-01 +8.1006818775223124e+00 +2.7261338117088202e-01 -7.1230368024971566e+00 -3.3423202216067357e+03 -1.0932929443828597e+05 +2.3700543669274286e+06 
+2.4349999999999000e+02 -5.9814541833383184e-01 +8.1007140248100615e+00 +2.7318032013579624e-01 -6.9729323299377475e+00 -3.4345852674249413e+03 -1.0938699198202576e+05 +2.8475272266448922e+06 
+2.4359999999998999e+02 -5.9814358332813466e-01 +8.1007468132585227e+00 +2.7387726679879232e-01 -6.8179037074915794e+00 -3.5326321992854778e+03 -1.0946426226409319e+05 +3.3576724627305721e+06 
+2.4369999999999001e+02 -5.9814171950165007e-01 +8.1007804471866738e+00 +2.7464005378261208e-01 -6.6615202621798364e+00 -3.6350569836257901e+03 -1.0955156705472166e+05 +3.8938714683404900e+06 
+2.4379999999999001e+02 -5.9813982705605662e-01 +8.1008151313375567e+00 +2.7540456468444086e-01 -6.5073707401919689e+00 -3.7404556489429706e+03 -1.0963923529950023e+05 +4.4495044699426992e+06 
+2.4389999999999000e+02 -5.9813790619407892e-01 +8.1008510708762067e+00 +2.7610674155208487e-01 -6.3590632664222015e+00 -3.8474244408522281e+03 -1.0971746329132914e+05 +5.0179512960964786e+06 
+2.4399999999999000e+02 -5.9813595711952317e-01 +8.1008884713884868e+00 +2.7668257744753072e-01 -6.2202253195706119e+00 -3.9545596703729902e+03 -1.0977631478128057e+05 +5.5925906258362057e+06 
+2.4409999999998999e+02 -5.9813398003742424e-01 +8.1009275388867525e+00 +2.7706812681147397e-01 -6.0945039290927738e+00 -4.0604579121403872e+03 -1.0980571974565857e+05 +6.1668009363716953e+06 
+2.4419999999999001e+02 -5.9813197515389782e-01 +8.1009684797974231e+00 +2.7719949553208351e-01 -5.9855653126272941e+00 -4.1637158193724690e+03 -1.0979547648748200e+05 +6.7339596292404551e+06 
+2.4429999999999001e+02 -5.9812994267612141e-01 +8.1010115009783874e+00 +2.7701284981604068e-01 -5.8970954085646028e+00 -4.2629302914142509e+03 -1.0973524846246922e+05 +7.2874438214448160e+06 
+2.4439999999999000e+02 -5.9812788281250862e-01 +8.1010568097037101e+00 +2.7644441456664776e-01 -5.8327994522819955e+00 -4.3566984381837492e+03 -1.0961456668517124e+05 +7.8206301665161168e+06 
+2.4449999999999000e+02 -5.9812579577255298e-01 +8.1011046136735292e+00 +2.7543046974130941e-01 -5.7964022747763249e+00 -4.4436175140784335e+03 -1.0942282794351637e+05 +8.3268945422048206e+06 
+2.4459999999998999e+02 -5.9812368176694497e-01 +8.1011551210069861e+00 +2.7390735751994572e-01 -5.7916481198319669e+00 -4.5222850537424147e+03 -1.0914929580622925e+05 +8.7996126963146664e+06 
+2.4469999999999001e+02 -5.9812154100738502e-01 +8.1012085402530438e+00 +2.7181148102155933e-01 -5.8223009686396576e+00 -4.5912988492333525e+03 -1.0878309869449085e+05 +9.2321601409146767e+06 
+2.4479999999999001e+02 -5.9811937370698187e-01 +8.1012650803759048e+00 +2.6907929828191801e-01 -5.8921441431036889e+00 -4.6492568293270342e+03 -1.0831323211317082e+05 +9.6179115586746391e+06 
+2.4489999999999000e+02 -5.9811718007974002e-01 +8.1013249507684151e+00 +2.6564733697110493e-01 -6.0049807005370601e+00 -4.6947573461606735e+03 -1.0772855633372690e+05 +9.9502421827950198e+06 
+2.4499999999999000e+02 -5.9811496034249900e-01 +8.1013883623099368e+00 +2.6145248541267002e-01 -6.1646789587999127e+00 -4.7264072337483158e+03 -1.0701745671875628e+05 +1.0222577600806305e+07 
+2.4509999999998999e+02 -5.9811271471964123e-01 +8.1014555424645689e+00 +2.5643337254169302e-01 -6.3761939299527812e+00 -4.7429260760494017e+03 -1.0616043399578713e+05 +1.0429152842663486e+07 
+2.4519999999999001e+02 -5.9811044358462950e-01 +8.1015266439665421e+00 +2.5052286130955598e-01 -6.6441608081159496e+00 -4.7430065042442266e+03 -1.0513575193488525e+05 +1.0564428649582077e+07 
+2.4529999999999001e+02 -5.9810814757910657e-01 +8.1016015297572732e+00 +2.4369566458395051e-01 -6.9675659688229921e+00 -4.7260781554498153e+03 -1.0394773939731503e+05 +1.0626138719685735e+07 
+2.4539999999999000e+02 -5.9810582750940611e-01 +8.1016797627355324e+00 +2.3600806597274329e-01 -7.3408412532318126e+00 -4.6930258294173427e+03 -1.0261462827952273e+05 +1.0618132391550425e+07 
+2.4549999999999000e+02 -5.9810348424934856e-01 +8.1017608805235959e+00 +2.2753151528356966e-01 -7.7586644435944452e+00 -4.6449626514783022e+03 -1.0114761263407371e+05 +1.0544825941616783e+07 
+2.4559999999998999e+02 -5.9810111866970972e-01 +8.1018444215237349e+00 +2.1833719295922344e-01 -8.2157686830246934e+00 -4.5829943531188937e+03 -9.9557272658553018e+04 +1.0410572227941070e+07 
+2.4569999999999001e+02 -5.9809873163886740e-01 +8.1019299234578259e+00 +2.0849625482445899e-01 -8.7068670240022694e+00 -4.5082279963958035e+03 -9.7854300297659764e+04 +1.0219733803158220e+07 
+2.4579999999999001e+02 -5.9809632402322011e-01 +8.1020169233674331e+00 +1.9807984314953747e-01 -9.2266524023212373e+00 -4.4217721779966578e+03 -9.6049499472298179e+04 +9.9766838691536486e+06 
+2.4589999999999000e+02 -5.9809389668676738e-01 +8.1021049576185344e+00 +1.8715907560808623e-01 -9.7697977496898361e+00 -4.3247368275227946e+03 -9.4153785502121507e+04 +9.6858053392277602e+06 
+2.4599999999999000e+02 -5.9809145049137202e-01 +8.1021935618926495e+00 +1.7580504899714164e-01 -1.0330955735784839e+01 -4.2182332813989442e+03 -9.2178186608029704e+04 +9.3514911984143537e+06 
+2.4609999999998999e+02 -5.9808898629666574e-01 +8.1022822712005684e+00 +1.6408884220747072e-01 -1.0904759121148976e+01 -4.1033743409290937e+03 -9.0133842002358637e+04 +8.9781447843157556e+06 
+2.4619999999999001e+02 -5.9808650495997817e-01 +8.1023706198679655e+00 +1.5208150758525515e-01 -1.1485820349230710e+01 -3.9812741098648485e+03 -8.8032004221337498e+04 +8.5701790187297817e+06 
+2.4629999999999001e+02 -5.9808400733647460e-01 +8.1024581415407138e+00 +1.3985407757120427e-01 -1.2068731667316486e+01 -3.8530481248755018e+03 -8.5884038542085036e+04 +8.1320170399651136e+06 
+2.4639999999999000e+02 -5.9808149427901780e-01 +8.1025443691897934e+00 +1.2747756264638319e-01 -1.2648065256819763e+01 -3.7198133205801473e+03 -8.3701422241116772e+04 +7.6680920478012646e+06 
+2.4649999999999000e+02 -5.9807896663830851e-01 +8.1026288351041753e+00 +1.1502294970454538e-01 -1.3218373006788767e+01 -3.5826879940994318e+03 -8.1495745990695243e+04 +7.1828471224172506e+06 
+2.4659999999998999e+02 -5.9807642526266092e-01 +8.1027110708976675e+00 +1.0256120160367274e-01 -1.3774186699199300e+01 -3.4427918100650500e+03 -7.9278712813699080e+04 +6.6807352846674295e+06 
+2.4669999999999001e+02 -5.9807387099818854e-01 +8.1027906075016514e+00 +9.0163257494676019e-02 -1.4310017763190165e+01 -3.3012458016169553e+03 -7.7062139619188310e+04 +6.1662194870327981e+06 
+2.4679999999999001e+02 -5.9807130468876202e-01 +8.1028669751712545e+00 +7.7900031679070683e-02 -1.4820357464265777e+01 -3.1591723547134834e+03 -7.4857956076867311e+04 +5.6437725556694530e+06 
+2.4689999999999000e+02 -5.9806872717594839e-01 +8.1029397034808905e+00 +6.5842414268904692e-02 -1.5299676732165214e+01 -3.0176952237425808e+03 -7.2678205743358762e+04 +5.1178772720159478e+06 
+2.4699999999999000e+02 -5.9806613929781327e-01 +8.1030083203659640e+00 +5.4061012941236504e-02 -1.5742384130698383e+01 -2.8779322114813672e+03 -7.0535353875931891e+04 +4.5929813306009267e+06 
+2.4709999999998999e+02 -5.9806354193664601e-01 +8.1030723601324759e+00 +4.2636471682408451e-02 -1.6141845123629576e+01 -2.7410689768631532e+03 -6.8450674494530511e+04 +4.0734441814285526e+06 
+2.4719999999999001e+02 -5.9806093596569576e-01 +8.1031315998632785e+00 +3.1713534751130319e-02 -1.6493686840889254e+01 -2.6093129735778848e+03 -6.6442942027648867e+04 +3.5676228409489379e+06 
+2.4729999999999001e+02 -5.9805832158096528e-01 +8.1031860637138458e+00 +2.1402935106112617e-02 -1.6797375356023807e+01 -2.4844238700085989e+03 -6.4516427187154011e+04 +3.0821561362906494e+06 
+2.4739999999999000e+02 -5.9805569848236717e-01 +8.1032359516499746e+00 +1.1723746612797601e-02 -1.7052677272082157e+01 -2.3667759226093713e+03 -6.2686129828760946e+04 +2.6184777120109345e+06 
+2.4749999999999000e+02 -5.9805306629876942e-01 +8.1032814649275533e+00 +2.6824538425175284e-03 -1.7257976870180205e+01 -2.2566434731061831e+03 -6.0980632968824830e+04 +2.1782172313205730e+06 
+2.4759999999998999e+02 -5.9805042466092817e-01 +8.1033228030516096e+00 -5.7143022214063248e-03 -1.7411571099074109e+01 -2.1543070336936462e+03 -5.9429290528547674e+04 +1.7630620644813091e+06 
+2.4769999999999001e+02 -5.9804777319929192e-01 +8.1033601656069578e+00 -1.3460141632716369e-02 -1.7511757076536650e+01 -2.0600405625500503e+03 -5.8061464495971522e+04 +1.3746661847722188e+06 
+2.4779999999999001e+02 -5.9804511154427775e-01 +8.1033937522645090e+00 -2.0548936135361684e-02 -1.7556832280618877e+01 -1.9741116497354019e+03 -5.6906523783707169e+04 +1.0146510794659498e+06 
+2.4789999999999000e+02 -5.9804243932624157e-01 +8.1034237627763055e+00 -2.6974813794974035e-02 -1.7545094431837782e+01 -1.8967814192587623e+03 -5.5993844839085526e+04 +6.8460525725955702e+05 
+2.4799999999999000e+02 -5.9803975617522853e-01 +8.1034503969693503e+00 -3.2732160489358710e-02 -1.7474841328126487e+01 -1.8283045035182161e+03 -5.5352812548949281e+04 +3.8608413673784671e+05 
+2.4809999999998999e+02 -5.9803706172146676e-01 +8.1034738547661274e+00 -3.7815615102939897e-02 -1.7344371462838087e+01 -1.7689291234892648e+03 -5.5012816601671148e+04 +1.2061040230568350e+05 
+2.4819999999999001e+02 -5.9803435559476148e-01 +8.1034943361571870e+00 -4.2220076854295359e-02 -1.7151983244509221e+01 -1.7188969621735216e+03 -5.5003255948736558e+04 -1.1032656617869892e+05 
