# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2880000000000626e+02 -5.3910269728548321e-01 +7.3510716550349793e+00 -6.8647985576321602e-01 -2.3607970073531771e+01 -8.4649566138641985e+03 -1.4770710936379162e+05 +4.3993006163509652e+07 
+3.2890000000000629e+02 -5.3909995797129029e-01 +7.3510570928360046e+00 -6.9048890453887413e-01 -2.3560567617901739e+01 -8.4054065973507677e+03 -1.4787896771591066e+05 +4.3716897620790213e+07 
+3.2900000000000631e+02 -5.3909722152876083e-01 +7.3510449007635161e+00 -6.9512238809091631e-01 -2.3547225342196381e+01 -8.3325246385780138e+03 -1.4795465622918410e+05 +4.3378651656689167e+07 
+3.2910000000000633e+02 -5.3909448799984150e-01 +7.3510349270507769e+00 -7.0036787168917058e-01 -2.3563731578417840e+01 -8.2465649064090539e+03 -1.4795076542941632e+05 +4.2979501580962658e+07 
+3.2920000000000636e+02 -5.3909175742562354e-01 +7.3510270199435075e+00 -7.0621296259618960e-01 -2.3605874982977930e+01 -8.1477822776283047e+03 -1.4788388273307559e+05 +4.2520688600897796e+07 
+3.2930000000000638e+02 -5.3908902984637874e-01 +7.3510210277096064e+00 -7.1264530698543338e-01 -2.3669444806618962e+01 -8.0364323911989795e+03 -1.4777059094733169e+05 +4.2003462069094561e+07 
+3.2940000000000640e+02 -5.3908630530151735e-01 +7.3510167986332089e+00 -7.1965259434069406e-01 -2.3750230714716199e+01 -7.9127715682097169e+03 -1.4762746938663634e+05 +4.1429079109184667e+07 
+3.2950000000000642e+02 -5.3908358382964094e-01 +7.3510141810165193e+00 -7.2722255105209488e-01 -2.3844022817200052e+01 -7.7770569322945948e+03 -1.4747109379705603e+05 +4.0798805182990894e+07 
+3.2960000000000645e+02 -5.3908086546846479e-01 +7.3510130231899362e+00 -7.3534295072396849e-01 -2.3946611958822317e+01 -7.6295462121531973e+03 -1.4731803473124036e+05 +4.0113913147849433e+07 
+3.2970000000000647e+02 -5.3907815025490935e-01 +7.3510131735021220e+00 -7.4400160170026108e-01 -2.4053789407215685e+01 -7.4704979823285821e+03 -1.4718485945490163e+05 +3.9375684406433314e+07 
+3.2980000000000649e+02 -5.3907543822502169e-01 +7.3510144803256319e+00 -7.5318635765014896e-01 -2.4161347004399083e+01 -7.3001714601652557e+03 -1.4708813119202791e+05 +3.8585407934903197e+07 
+3.2990000000000651e+02 -5.3907272941707030e-01 +7.3510167910871189e+00 -7.6288468045164892e-01 -2.4264978632720112e+01 -7.1188301663209004e+03 -1.4704592976741501e+05 +3.7744312315789580e+07 
+3.3000000000000654e+02 -5.3907002392515235e-01 +7.3510199948959691e+00 -7.7307094173785196e-01 -2.4361821482721613e+01 -6.9270804651821009e+03 -1.4707177248568553e+05 +3.6855151800544918e+07 
+3.3010000000000656e+02 -5.3906732181801553e-01 +7.3510240688678659e+00 -7.8370594044818032e-01 -2.4451687951677510e+01 -6.7259173795349461e+03 -1.4716528296322879e+05 +3.5922717008789629e+07 
+3.3020000000000658e+02 -5.3906462305219371e-01 +7.3510290212494240e+00 -7.9474814984031439e-01 -2.4535122813291629e+01 -6.5164224062662061e+03 -1.4732230323149150e+05 +3.4952269529333048e+07 
+3.3030000000000661e+02 -5.3906192759405980e-01 +7.3510347995662242e+00 -8.0613893828027205e-01 -2.4612054520154242e+01 -6.2999533669523034e+03 -1.4753985891820150e+05 +3.3950185930207126e+07 
+3.3040000000000663e+02 -5.3905923544426149e-01 +7.3510413485745261e+00 -8.1781212270748427e-01 -2.4683448231602373e+01 -6.0778855217646242e+03 -1.4780789291214317e+05 +3.2922638373418491e+07 
+3.3050000000000665e+02 -5.3905654659877178e-01 +7.3510486168982014e+00 -8.2970259021092241e-01 -2.4750434374445195e+01 -5.8515592166311135e+03 -1.4811592990648956e+05 +3.1875646167158328e+07 
+3.3060000000000667e+02 -5.3905386105358111e-01 +7.3510565524384868e+00 -8.4174512330833406e-01 -2.4814112844170715e+01 -5.6223172966660632e+03 -1.4845369917767274e+05 +3.0815241917388909e+07 
+3.3070000000000670e+02 -5.3905117880462461e-01 +7.3510651024816189e+00 -8.5387442063608820e-01 -2.4875557965551518e+01 -5.3915044416245419e+03 -1.4881109195490566e+05 +2.9747466670883931e+07 
+3.3080000000000672e+02 -5.3904849984770287e-01 +7.3510742136963838e+00 -8.6602510610148664e-01 -2.4935818430300728e+01 -5.1604669973436685e+03 -1.4917816173129148e+05 +2.8678369131823540e+07 
+3.3090000000000674e+02 -5.3904582417855607e-01 +7.3510838321312164e+00 -8.7813172013170937e-01 -2.4995917188980794e+01 -4.9305531411057000e+03 -1.4954512494474938e+05 +2.7614006450177744e+07 
+3.3100000000000676e+02 -5.3904315179279672e-01 +7.3510939032197538e+00 -8.9012872826847289e-01 -2.5056851599174713e+01 -4.7031127160401356e+03 -1.4990236013275763e+05 +2.6560443429275148e+07 
+3.3110000000000679e+02 -5.3904048268592031e-01 +7.3511043717715099e+00 -9.0195051946977356e-01 -2.5119593152989200e+01 -4.4794972682614980e+03 -1.5024040950091925e+05 +2.5523752721035443e+07 
+3.3120000000000681e+02 -5.3903781685332752e-01 +7.3511151819781402e+00 -9.1353140427170432e-01 -2.5185087638465085e+01 -4.2610600767299402e+03 -1.5054997802648650e+05 +2.4510014956355691e+07 
+3.3130000000000683e+02 -5.3903515429028404e-01 +7.3511262774134156e+00 -9.2480561855073706e-01 -2.5254255137191063e+01 -4.0491560889057810e+03 -1.5082193345907191e+05 +2.3525318461167723e+07 
+3.3140000000000686e+02 -5.3903249499191763e-01 +7.3511376010219074e+00 -9.3570732551091573e-01 -2.5327989676264192e+01 -3.8451418751545111e+03 -1.5104730836941602e+05 +2.2575759023191299e+07 
+3.3150000000000688e+02 -5.3902983895322931e-01 +7.3511490951329215e+00 -9.4617061322396834e-01 -2.5407159621740568e+01 -3.6503756831695682e+03 -1.5121729788910138e+05 +2.1667440174545303e+07 
+3.3160000000000690e+02 -5.3902718616910184e-01 +7.3511607014500084e+00 -9.5612949421526539e-01 -2.5492607371989184e+01 -3.4662174408030705e+03 -1.5132326146836797e+05 +2.0806473192970086e+07 
+3.3170000000000692e+02 -5.3902453663421213e-01 +7.3511723610529476e+00 -9.6551791665940268e-01 -2.5585149394292664e+01 -3.2940285461026492e+03 -1.5135672271171119e+05 +1.9998976117985297e+07 
+3.3180000000000695e+02 -5.3902189034316050e-01 +7.3511840143990081e+00 -9.7426974732450955e-01 -2.5685576268092646e+01 -3.1351721950387478e+03 -1.5130936903967030e+05 +1.9251075323125038e+07 
+3.3190000000000697e+02 -5.3901924728876838e-01 +7.3511956022575022e+00 -9.8231899543949519e-01 -2.5794732717303745e+01 -2.9910128239376163e+03 -1.5117187085116186e+05 +1.8568967905967169e+07 
+3.3200000000000699e+02 -5.3901660743643720e-01 +7.3512070320957337e+00 -9.8960774644912120e-01 -2.5912218066136052e+01 -2.8626799512916841e+03 -1.5093954281924147e+05 +1.7957773089156408e+07 
+3.3210000000000701e+02 -5.3901397087466141e-01 +7.3512181002140231e+00 -9.9608634324489220e-01 -2.6034419946472674e+01 -2.7509988340816876e+03 -1.5062480443573813e+05 +1.7420913176424839e+07 
+3.3220000000000704e+02 -5.3901133787867839e-01 +7.3512285490479208e+00 -1.0017113681336351e+00 -2.6156397797769159e+01 -2.6566033282142798e+03 -1.5024713377610038e+05 +1.6960801370351721e+07 
+3.3230000000000706e+02 -5.3900870870758966e-01 +7.3512382961709193e+00 -1.0064802583495487e+00 -2.6276411122540164e+01 -2.5793417343770570e+03 -1.4981233613716249e+05 +1.6576287185271706e+07 
+3.3240000000000708e+02 -5.3900608350499490e-01 +7.3512473454075895e+00 -1.0104222687742666e+00 -2.6393998622609509e+01 -2.5184748697136447e+03 -1.4932548506292072e+05 +1.6263891599835413e+07 
+3.3250000000000711e+02 -5.3900346240586050e-01 +7.3512556948960572e+00 -1.0135676860755662e+00 -2.6508236140170350e+01 -2.4732704133097186e+03 -1.4879746998414924e+05 +1.6020471601967232e+07 
+3.3260000000000713e+02 -5.3900084554550376e-01 +7.3512633423851836e+00 -1.0159467313013428e+00 -2.6618184116713362e+01 -2.4429983607413815e+03 -1.4823934546095124e+05 +1.5842904333369680e+07 
+3.3270000000000715e+02 -5.3899823305870043e-01 +7.3512702859265282e+00 -1.0175897434887606e+00 -2.6722918886974043e+01 -2.4269258570818001e+03 -1.4766207012817351e+05 +1.5728052536355143e+07 
+3.3280000000000717e+02 -5.3899562507967835e-01 +7.3512765238695614e+00 -1.0185271809136567e+00 -2.6821532548012751e+01 -2.4243171694942444e+03 -1.4707650742430793e+05 +1.5672764411708347e+07 
+3.3290000000000720e+02 -5.3899302174212949e-01 +7.3512820548699089e+00 -1.0187896194460901e+00 -2.6913133214750900e+01 -2.4344337184264245e+03 -1.4649342407024710e+05 +1.5673873766010407e+07 
+3.3300000000000722e+02 -5.3899042317920576e-01 +7.3512868778835667e+00 -1.0184077527865376e+00 -2.6996844875407096e+01 -2.4565340726276722e+03 -1.4592349083755899e+05 +1.5728199982344430e+07 
+3.3310000000000724e+02 -5.3898782952351709e-01 +7.3512909921706271e+00 -1.0174123928936671e+00 -2.7071807523750589e+01 -2.4898739363511322e+03 -1.4537728171244051e+05 +1.5832547942890249e+07 
+3.3320000000000726e+02 -5.3898524090713462e-01 +7.3512943972983456e+00 -1.0158344693791490e+00 -2.7137177254067435e+01 -2.5337061631071847e+03 -1.4486527333046970e+05 +1.5983708100825930e+07 
+3.3330000000000729e+02 -5.3898265746161456e-01 +7.3512970931355301e+00 -1.0137050265608514e+00 -2.7192126129400567e+01 -2.5872808075876387e+03 -1.4439784564598330e+05 +1.6178456711213358e+07 
+3.3340000000000731e+02 -5.3898007931794090e-01 +7.3512990798586966e+00 -1.0110552301676210e+00 -2.7235842379397937e+01 -2.6498449991229131e+03 -1.4398528073499916e+05 +1.6413555228455722e+07 
+3.3350000000000733e+02 -5.3897750660662425e-01 +7.3513003579481735e+00 -1.0079163556963096e+00 -2.7267530301314828e+01 -2.7206431592386534e+03 -1.4363776332719604e+05 +1.6685751331777956e+07 
+3.3360000000000736e+02 -5.3897493945759622e-01 +7.3513009281957489e+00 -1.0043198006121166e+00 -2.7286410501525317e+01 -2.7989167698415899e+03 -1.4336537934807126e+05 +1.6991777814225662e+07 
+3.3370000000000738e+02 -5.3897237800031028e-01 +7.3513007917000559e+00 -1.0002970724793745e+00 -2.7291719780338696e+01 -2.8839045953310010e+03 -1.4317811653220616e+05 +1.7328353631794389e+07 
+3.3380000000000740e+02 -5.3896982236363600e-01 +7.3512999498616232e+00 -9.9587980159226075e-01 -2.7282711002621571e+01 -2.9748424436966420e+03 -1.4308586517088226e+05 +1.7692182761271402e+07 
+3.3390000000000742e+02 -5.3896727267571998e-01 +7.3512984034803095e+00 -9.9109980382906504e-01 -2.7258595717511614e+01 -3.0709593468098451e+03 -1.4309916499195501e+05 +1.8079897162669078e+07 
+3.3400000000000745e+02 -5.3896472905561732e-01 +7.3512961663706395e+00 -9.8598868906490289e-01 -2.7219337091048448e+01 -3.1715508833858680e+03 -1.4322515838889233e+05 +1.8488482498323690e+07 
+3.3410000000000747e+02 -5.3896219143849688e-01 +7.3512932959623507e+00 -9.8058874222723802e-01 -2.7166729356994470e+01 -3.2758466831343876e+03 -1.4345994208383042e+05 +1.8914924707271069e+07 
+3.3420000000000749e+02 -5.3895965938220924e-01 +7.3512899006735024e+00 -9.7495908820851784e-01 -2.7103855099931202e+01 -3.3828692203767132e+03 -1.4379268395994630e+05 +1.9355448724928040e+07 
+3.3430000000000751e+02 -5.3895713234690257e-01 +7.3512860571339660e+00 -9.6915719213697804e-01 -2.7032936379686397e+01 -3.4917348746212256e+03 -1.4421679927627885e+05 +1.9806814932439256e+07 
+3.3440000000000754e+02 -5.3895460985344901e-01 +7.3512818030191394e+00 -9.6322635491350839e-01 -2.6955097109106141e+01 -3.6018964436705678e+03 -1.4472658526761364e+05 +2.0267095055189051e+07 
+3.3450000000000756e+02 -5.3895209142960787e-01 +7.3512771846476124e+00 -9.5720924083088876e-01 -2.6872057448187466e+01 -3.7127903638004577e+03 -1.4530859611357568e+05 +2.0733880452723194e+07 
+3.3460000000000758e+02 -5.3894957660269471e-01 +7.3512722498662786e+00 -9.5114865420198913e-01 -2.6785595491660345e+01 -3.8238481713764168e+03 -1.4594892698878067e+05 +2.1204723956654053e+07 
+3.3470000000000761e+02 -5.3894706490088784e-01 +7.3512670469954760e+00 -9.4508726395415421e-01 -2.6697499364406649e+01 -3.9345043232282742e+03 -1.4663361561224610e+05 +2.1677192535412617e+07 
+3.3480000000000763e+02 -5.3894455585334300e-01 +7.3512616248263249e+00 -9.3906759097112313e-01 -2.6609567123312651e+01 -4.0441964274772631e+03 -1.4734864288809439e+05 +2.2148868367500033e+07 
+3.3490000000000765e+02 -5.3894204899007647e-01 +7.3512560326194389e+00 -9.3313202171768883e-01 -2.6523606701512026e+01 -4.1523649915731994e+03 -1.4807993329003747e+05 +2.2617347661441788e+07 
+3.3500000000000767e+02 -5.3893954384209575e-01 +7.3512503201039880e+00 -9.2732279227572878e-01 -2.6441435866690863e+01 -4.2584537253421231e+03 -1.4881335515574933e+05 +2.3080242097377758e+07 
+3.3510000000000770e+02 -5.3893703994132069e-01 +7.3512445374829545e+00 -9.2168199792445193e-01 -2.6364882351284233e+01 -4.3619093589759595e+03 -1.4953471999572471e+05 +2.3535177960323118e+07 
+3.3520000000000772e+02 -5.3893453682058912e-01 +7.3512387354224682e+00 -9.1625159270111955e-01 -2.6295783542967573e+01 -4.4621816534865238e+03 -1.5022978430978410e+05 +2.3979796196906175e+07 
+3.3530000000000774e+02 -5.3893203401368772e-01 +7.3512329650602641e+00 -9.1107338557402173e-01 -2.6235986683182674e+01 -4.5587234722487592e+03 -1.5088424856968399e+05 +2.4411752752446376e+07 
+3.3540000000000776e+02 -5.3892953105538988e-01 +7.3512272779970624e+00 -9.0618903563121134e-01 -2.6187348640500353e+01 -4.6509908740185665e+03 -1.5148375848233639e+05 +2.4828719018177707e+07 
+3.3550000000000779e+02 -5.3892702748136823e-01 +7.3512217263052442e+00 -9.0164006299888255e-01 -2.6151736103756861e+01 -4.7384429057392626e+03 -1.5201390404326748e+05 +2.5228380845680490e+07 
+3.3560000000000781e+02 -5.3892452282827774e-01 +7.3512163625233402e+00 -8.9746783871929459e-01 -2.6131025433598644e+01 -4.8205417968537386e+03 -1.5246022037194492e+05 +2.5608439478783786e+07 
+3.3570000000000783e+02 -5.3892201663373096e-01 +7.3512112396523941e+00 -8.9371358770458387e-01 -2.6127102531221350e+01 -4.8967529012496316e+03 -1.5280818856616650e+05 +2.5966611270821787e+07 
+3.3580000000000786e+02 -5.3891950843631264e-01 +7.3512064111601543e+00 -8.9041838677468532e-01 -2.6141862955155030e+01 -4.9665447394946714e+03 -1.5304323500491766e+05 +2.6300627903240304e+07 
+3.3590000000000788e+02 -5.3891699777506741e-01 +7.3512019308401264e+00 -8.8762328095761667e-01 -2.6177216081640630e+01 -5.0293864645550257e+03 -1.5315047761730803e+05 +2.6608242255588770e+07 
+3.3600000000000790e+02 -5.3891448421032717e-01 +7.3511978428379932e+00 -8.8536714395261051e-01 -2.6234234043755428e+01 -5.0847111369301829e+03 -1.5311992835748236e+05 +2.6886896589397300e+07 
+3.3610000000000792e+02 -5.3891196751695247e-01 +7.3511941810319836e+00 -8.8366840525806922e-01 -2.6312675881094457e+01 -5.1321890394502334e+03 -1.5295086801573567e+05 +2.7134762156599093e+07 
+3.3620000000000795e+02 -5.3890944800196672e-01 +7.3511909595225191e+00 -8.8251671698888556e-01 -2.6411682374933424e+01 -5.1718846961527643e+03 -1.5264620068493698e+05 +2.7351567521314647e+07 
+3.3630000000000797e+02 -5.3890692620463965e-01 +7.3511882357381726e+00 -8.8189535210542591e-01 -2.6531413794433412e+01 -5.2039038573096768e+03 -1.5220376390069799e+05 +2.7537104055830017e+07 
+3.3640000000000799e+02 -5.3890440264084460e-01 +7.3511860912008951e+00 -8.8179517168498944e-01 -2.6672642941793367e+01 -5.2281761743596098e+03 -1.5162060899360219e+05 +2.7690469150787465e+07 
+3.3650000000000801e+02 -5.3890187782331311e-01 +7.3511846032362023e+00 -8.8220739879899135e-01 -2.6835849537632498e+01 -5.2446384197936441e+03 -1.5089760826211682e+05 +2.7810993724065874e+07 
+3.3660000000000804e+02 -5.3889935226581287e-01 +7.3511838483688088e+00 -8.8312314436338391e-01 -2.7021485333000406e+01 -5.2532304019681133e+03 -1.5003585131914908e+05 +2.7898030569948252e+07 
+3.3670000000000806e+02 -5.3889682648250470e-01 +7.3511839028866381e+00 -8.8453354488070068e-01 -2.7229999777884970e+01 -5.2538909798860550e+03 -1.4903642912661185e+05 +2.7950927099608369e+07 
+3.3680000000000808e+02 -5.3889430098781521e-01 +7.3511848428442690e+00 -8.8642977929468525e-01 -2.7461840142191274e+01 -5.2465577333888268e+03 -1.4790043322780423e+05 +2.7969023743692558e+07 
+3.3690000000000811e+02 -5.3889177629657414e-01 +7.3511867440515033e+00 -8.8880305149224703e-01 -2.7717451194889257e+01 -5.2311673010409359e+03 -1.4662895757396860e+05 +2.7951655576207422e+07 
+3.3700000000000813e+02 -5.3888925292392664e-01 +7.3511896820833114e+00 -8.9164460139629953e-01 -2.7997275500002658e+01 -5.2076551667711983e+03 -1.4522309678189456e+05 +2.7898151291580979e+07 
+3.3710000000000815e+02 -5.3888673138534182e-01 +7.3511937322773218e+00 -8.9494570349565172e-01 -2.8301753351077892e+01 -5.1759556930889175e+03 -1.4368394648767810e+05 +2.7807833377590444e+07 
+3.3720000000000817e+02 -5.3888421219666494e-01 +7.3511989697284648e+00 -8.9869765993383544e-01 -2.8631322637430358e+01 -5.1360022518198566e+03 -1.4201260405839194e+05 +2.7680018733607344e+07 
+3.3730000000000820e+02 -5.3888169587403290e-01 +7.3512054692986784e+00 -9.0289181178353062e-01 -2.8986419120500656e+01 -5.0877270092580839e+03 -1.4021016699956704e+05 +2.7514017649652135e+07 
+3.3740000000000822e+02 -5.3887918293396020e-01 +7.3512133056061248e+00 -9.0751952819356829e-01 -2.9367476138577530e+01 -5.0310611304095282e+03 -1.3827773461063651e+05 +2.7309134770631324e+07 
+3.3750000000000824e+02 -5.3887667389327376e-01 +7.3512225530274700e+00 -9.1257221318704052e-01 -2.9774924689208881e+01 -4.9659346593771907e+03 -1.3621640745986890e+05 +2.7064668552094001e+07 
+3.3760000000000827e+02 -5.3887416926915310e-01 +7.3512332857074281e+00 -9.1804130193509748e-01 -3.0209193705798867e+01 -4.8922765835086184e+03 -1.3402728577926446e+05 +2.6779911549742438e+07 
+3.3770000000000829e+02 -5.3887166957909893e-01 +7.3512455775406718e+00 -9.2391826421423084e-01 -3.0670709546391159e+01 -4.8100147698094279e+03 -1.3171147237390920e+05 +2.6454150120929636e+07 
+3.3780000000000831e+02 -5.3886917534097412e-01 +7.3512595021867426e+00 -9.3019459913603253e-01 -3.1159896433432070e+01 -4.7190760653408352e+03 -1.2927007009067162e+05 +2.6086664899789192e+07 
+3.3790000000000833e+02 -5.3886668707429797e-01 +7.3512751334947231e+00 -9.3686158778189188e-01 -3.1677182922808125e+01 -4.6193917159544517e+03 -1.2670433141938344e+05 +2.5676743114111360e+07 
+3.3800000000000836e+02 -5.3886420529877199e-01 +7.3512925539065055e+00 -9.4390996649934433e-01 -3.2223589413731581e+01 -4.5109539561266683e+03 -1.2401227215642727e+05 +2.5224036721461639e+07 
+3.3810000000000838e+02 -5.3886173055397180e-01 +7.3513118168112257e+00 -9.5133710224674084e-01 -3.2800105176650625e+01 -4.3936768197540068e+03 -1.2119065667226177e+05 +2.4727978606583826e+07 
+3.3820000000000840e+02 -5.3885926337474510e-01 +7.3513328642414377e+00 -9.5913468779637157e-01 -3.3405319537569220e+01 -4.2675949275795138e+03 -1.1824812370413370e+05 +2.4188586497140035e+07 
+3.3830000000000842e+02 -5.3885680409380132e-01 +7.3513553495465880e+00 -9.6725496290195589e-01 -3.4031988310222488e+01 -4.1335804700627559e+03 -1.1522080802937313e+05 +2.3609844432690620e+07 
+3.3840000000000845e+02 -5.3885435310216323e-01 +7.3513788061861103e+00 -9.7561921922665773e-01 -3.4670375105959216e+01 -3.9931312331774229e+03 -1.1215584419114281e+05 +2.2998636592846699e+07 
+3.3850000000000847e+02 -5.3885191080151773e-01 +7.3514027595564038e+00 -9.8414613020253594e-01 -3.5310504178251335e+01 -3.8478073494948285e+03 -1.0910117082092499e+05 +2.2362126452984333e+07 
+3.3860000000000849e+02 -5.3884947758909973e-01 +7.3514267344129971e+00 -9.9275475250466405e-01 -3.5942377517981427e+01 -3.6991631549980571e+03 -1.0610485654693998e+05 +2.1707453123749927e+07 
+3.3870000000000852e+02 -5.3884705385770093e-01 +7.3514502548041802e+00 -1.0013645162260505e+00 -3.6555971046413369e+01 -3.5487476152230870e+03 -1.0321513804345577e+05 +2.1041735159482330e+07 
+3.3880000000000854e+02 -5.3884463999566468e-01 +7.3514728440638493e+00 -1.0098952265325312e+00 -3.7141234421815618e+01 -3.3981042897035290e+03 -1.0048042111809636e+05 +2.0372070383098807e+07 
+3.3890000000000856e+02 -5.3884223638687168e-01 +7.3514940248208847e+00 -1.0182670653075299e+00 -3.7688091285038446e+01 -3.2487712996263190e+03 -9.7949279372338817e+04 +1.9705535729487784e+07 
+3.3900000000000858e+02 -5.3883984341073798e-01 +7.3515133190014028e+00 -1.0264005913298191e+00 -3.8186439330776714e+01 -3.1022813257254143e+03 -9.5670453779597199e+04 +1.9049187241725974e+07 
+3.3910000000000861e+02 -5.3883746144219502e-01 +7.3515302478256856e+00 -1.0342167431737139e+00 -3.8626150206912811e+01 -2.9601615528926095e+03 -9.3692853308315971e+04 +1.8410059811038475e+07 
+3.3920000000000863e+02 -5.3883509085167391e-01 +7.3515443318227147e+00 -1.0416368406066416e+00 -3.8997069930274549e+01 -2.8239336450577066e+03 -9.2065552537419426e+04 +1.7795167061396368e+07 
+3.3930000000000865e+02 -5.3883273200511339e-01 +7.3515550908190619e+00 -1.0485825843527792e+00 -3.9289018562819471e+01 -2.6951137480446482e+03 -9.0837793542698826e+04 +1.7211501362896044e+07 
+3.3940000000000867e+02 -5.3883038526394367e-01 +7.3515620439546021e+00 -1.0549760576482698e+00 -3.9491790658511796e+01 -2.5752124600879574e+03 -9.0058983340873325e+04 +1.6666033692274062e+07 
+3.3950000000000870e+02 -5.3882805098506104e-01 +7.3515647096779695e+00 -1.0607397297122048e+00 -3.9595155119585350e+01 -2.4657347672943133e+03 -8.9778694763551641e+04 +1.6165713334291406e+07 
+3.3960000000000872e+02 -5.3882572952082197e-01 +7.3515626057534531e+00 -1.0657964567557543e+00 -3.9588855404984841e+01 -2.3681800227362014e+03 -9.0046665235589273e+04 +1.5717467779067947e+07 
+3.3970000000000874e+02 -5.3882342121904880e-01 +7.3515552492586966e+00 -1.0700694806649635e+00 -3.9462609438481671e+01 -2.2840419727330022e+03 -9.0912797377777955e+04 +1.5328202851882640e+07 
+3.3980000000000877e+02 -5.3882112642298963e-01 +7.3515421565965191e+00 -1.0734824345131606e+00 -3.9206109993077661e+01 -2.2148086563281936e+03 -9.2427156599126029e+04 +1.5004802259799784e+07 
+3.3990000000000879e+02 -5.3881884547060355e-01 +7.3515228442486968e+00 -1.0759594068906986e+00 -3.8809078827035954e+01 -2.1619639297749823e+03 -9.4639278663706151e+04 +1.4754170765834764e+07 
+3.4000000000000881e+02 -5.3881657868008392e-01 +7.3514968340396196e+00 -1.0774249477509117e+00 -3.8261195972988695e+01 -2.1269648574079897e+03 -9.7598018676471882e+04 +1.4583142096623961e+07 
+3.4010000000000883e+02 -5.3881432589377631e-01 +7.3514638513198767e+00 -1.0778013820323127e+00 -3.7556252606846499e+01 -2.1114343122830765e+03 -1.0133230725109810e+05 +1.4499500580927955e+07 
+3.4020000000000886e+02 -5.3881208569346706e-01 +7.3514239586862598e+00 -1.0770719994736182e+00 -3.6695576678984644e+01 -2.1161795989153065e+03 -1.0583299127643298e+05 +1.4507817989893200e+07 
+3.4030000000000888e+02 -5.3880985655182789e-01 +7.3513776130717057e+00 -1.0752915163003676e+00 -3.5688850448336680e+01 -2.1405973777083536e+03 -1.1105044317777210e+05 +1.4606074634105660e+07 
+3.4040000000000890e+02 -5.3880763687078415e-01 +7.3513254578576532e+00 -1.0725574666354154e+00 -3.4550549931575183e+01 -2.1831102904625623e+03 -1.1691142162550869e+05 +1.4787476091764953e+07 
+3.4050000000000892e+02 -5.3880542502979534e-01 +7.3512681551841155e+00 -1.0689728602968827e+00 -3.3295792406735181e+01 -2.2419983839773577e+03 -1.2334014820780144e+05 +1.5044559606019413e+07 
+3.4060000000000895e+02 -5.3880321941502074e-01 +7.3512063681111934e+00 -1.0646400568016607e+00 -3.1939719014933065e+01 -2.3155524199919137e+03 -1.3026073804718861e+05 +1.5369910982336851e+07 
+3.4070000000000897e+02 -5.3880101841924410e-01 +7.3511407607999715e+00 -1.0596607919507564e+00 -3.0497504513223348e+01 -2.4020728245510968e+03 -1.3759710402955601e+05 +1.5756155311273001e+07 
+3.4080000000000899e+02 -5.3879882044189920e-01 +7.3510719985140467e+00 -1.0541361736391648e+00 -2.8984357325045558e+01 -2.4998697674366313e+03 -1.4527295646989011e+05 +1.6195957339332335e+07 
+3.4090000000000902e+02 -5.3879662388909288e-01 +7.3510007476112085e+00 -1.0481666795759508e+00 -2.7415519298159474e+01 -2.6072632057823639e+03 -1.5321180452050967e+05 +1.6682021676896214e+07 
+3.4100000000000904e+02 -5.3879442717358028e-01 +7.3509276755400226e+00 -1.0418521613041183e+00 -2.5806265601855557e+01 -2.7225827978282264e+03 -1.6133695675254398e+05 +1.7207092357393939e+07 
+3.4110000000000906e+02 -5.3879222871485399e-01 +7.3508534508370813e+00 -1.0352918316663171e+00 -2.4171904650514410e+01 -2.8441681495365847e+03 -1.6957152158384892e+05 +1.7763954028176811e+07 
+3.4120000000000908e+02 -5.3879002693905476e-01 +7.3507787431230911e+00 -1.0285842770443925e+00 -2.2527777992552835e+01 -2.9703685730540205e+03 -1.7783840790799505e+05 +1.8345430774611190e+07 
+3.4130000000000911e+02 -5.3878782027907823e-01 +7.3507042230934232e+00 -1.0218274436774037e+00 -2.0889260028815833e+01 -3.0995433498899947e+03 -1.8606032672978382e+05 +1.8944387377678864e+07 
+3.4140000000000913e+02 -5.3878560717453239e-01 +7.3506305625190906e+00 -1.0151186433093522e+00 -1.9271758046297002e+01 -3.2300616188826307e+03 -1.9415979094470001e+05 +1.9553728765036773e+07 
+3.4150000000000915e+02 -5.3878338607177967e-01 +7.3505584342389154e+00 -1.0085545479074374e+00 -1.7690711988780620e+01 -3.3603024742526231e+03 -2.0205911666578538e+05 +2.0166400465480898e+07 
+3.4160000000000917e+02 -5.3878115542395222e-01 +7.3504885121594699e+00 -1.0022311879020833e+00 -1.6161594459202778e+01 -3.4886549999199319e+03 -2.0968042318706142e+05 +2.0775388774506379e+07 
+3.4170000000000920e+02 -5.3877891369093767e-01 +7.3504214712446370e+00 -9.9624395383033004e-01 -1.4699910409614425e+01 -3.6135182370072853e+03 -2.1694563478629052e+05 +2.1373720590640742e+07 
+3.4180000000000922e+02 -5.3877665933941266e-01 +7.3503579875125000e+00 -9.9068759308367149e-01 -1.3321196997983185e+01 -3.7333012289937742e+03 -2.2377648190182738e+05 +2.1954463556752358e+07 
+3.4190000000000924e+02 -5.3877439084291701e-01 +7.3502987357137899e+00 -9.8565635552833220e-01 -1.2040884995861216e+01 -3.8464129478731757e+03 -2.3009603295719609e+05 +2.2510604749376677e+07 
