# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0899999999999808e+02 +7.8283872702231490e+00 +0.0000000000000000e+00 +1.0899930679414165e+02 -6.1805674793836271e-03 +0.0000000000000000e+00 +9.9998090011041307e-01
1.0909999999999808e+02 +7.8277689292012083e+00 +0.0000000000000000e+00 +1.0909930488239515e+02 -6.1862529659921029e-03 +0.0000000000000000e+00 +9.9998086495404492e-01
1.0919999999999807e+02 +7.8271500196286379e+00 +0.0000000000000000e+00 +1.0919930296713137e+02 -6.1919384919899897e-03 +0.0000000000000000e+00 +9.9998082976510627e-01
1.0929999999999806e+02 +7.8265305415014970e+00 +0.0000000000000000e+00 +1.0929930104834708e+02 -6.1976240574063415e-03 +0.0000000000000000e+00 +9.9998079454359623e-01
1.0939999999999806e+02 +7.8259104948158420e+00 +0.0000000000000000e+00 +1.0939929912603900e+02 -6.2033096622716886e-03 +0.0000000000000000e+00 +9.9998075928951402e-01
1.0949999999999805e+02 +7.8252898795677268e+00 +0.0000000000000000e+00 +1.0949929720020388e+02 -6.2089953066180367e-03 +0.0000000000000000e+00 +9.9998072400285865e-01
1.0959999999999805e+02 +7.8246686957532017e+00 +0.0000000000000000e+00 +1.0959929527083848e+02 -6.2146809904788684e-03 +0.0000000000000000e+00 +9.9998068868362933e-01
1.0969999999999804e+02 +7.8240469433683133e+00 +0.0000000000000000e+00 +1.0969929333793952e+02 -6.2203667138891420e-03 +0.0000000000000000e+00 +9.9998065333182506e-01
1.0979999999999804e+02 +7.8234246224091049e+00 +0.0000000000000000e+00 +1.0979929140150375e+02 -6.2260524768852953e-03 +0.0000000000000000e+00 +9.9998061794744508e-01
1.0989999999999803e+02 +7.8228017328716160e+00 +0.0000000000000000e+00 +1.0989928946152791e+02 -6.2317382795052416e-03 +0.0000000000000000e+00 +9.9998058253048838e-01
1.0999999999999802e+02 +7.8221782747518818e+00 +0.0000000000000000e+00 +1.0999928751800876e+02 -6.2374241217883729e-03 +0.0000000000000000e+00 +9.9998054708095396e-01
1.1009999999999802e+02 +7.8215542480459348e+00 +0.0000000000000000e+00 +1.1009928557094302e+02 -6.2431100037756175e-03 +0.0000000000000000e+00 +9.9998051159884105e-01
1.1019999999999801e+02 +7.8209296527498022e+00 +0.0000000000000000e+00 +1.1019928362032745e+02 -6.2487959255100780e-03 +0.0000000000000000e+00 +9.9998047608414853e-01
1.1029999999999801e+02 +7.8203044888595068e+00 +0.0000000000000000e+00 +1.1029928166615878e+02 -6.2544818870376821e-03 +0.0000000000000000e+00 +9.9998044053687551e-01
1.1039999999999800e+02 +7.8196787563710668e+00 +0.0000000000000000e+00 +1.1039927970843374e+02 -6.2601678884072476e-03 +0.0000000000000000e+00 +9.9998040495702112e-01
1.1049999999999800e+02 +7.8190524552804952e+00 +0.0000000000000000e+00 +1.1049927774714909e+02 -6.2658539296704821e-03 +0.0000000000000000e+00 +9.9998036934458423e-01
1.1059999999999799e+02 +7.8184255855838005e+00 +0.0000000000000000e+00 +1.1059927578230158e+02 -6.2715400108819871e-03 +0.0000000000000000e+00 +9.9998033369956385e-01
1.1069999999999798e+02 +7.8177981472769851e+00 +0.0000000000000000e+00 +1.1069927381388793e+02 -6.2772261320992616e-03 +0.0000000000000000e+00 +9.9998029802195887e-01
1.1079999999999798e+02 +7.8171701403560450e+00 +0.0000000000000000e+00 +1.1079927184190488e+02 -6.2829122933827017e-03 +0.0000000000000000e+00 +9.9998026231176829e-01
1.1089999999999797e+02 +7.8165415648169709e+00 +0.0000000000000000e+00 +1.1089926986634919e+02 -6.2885984947956067e-03 +0.0000000000000000e+00 +9.9998022656899099e-01
1.1099999999999797e+02 +7.8159124206557458e+00 +0.0000000000000000e+00 +1.1099926788721758e+02 -6.2942847364041796e-03 +0.0000000000000000e+00 +9.9998019079362588e-01
1.1109999999999796e+02 +7.8152827078683478e+00 +0.0000000000000000e+00 +1.1109926590450682e+02 -6.2999710182775302e-03 +0.0000000000000000e+00 +9.9998015498567183e-01
1.1119999999999796e+02 +7.8146524264507455e+00 +0.0000000000000000e+00 +1.1119926391821363e+02 -6.3056573404876772e-03 +0.0000000000000000e+00 +9.9998011914512763e-01
1.1129999999999795e+02 +7.8140215763989032e+00 +0.0000000000000000e+00 +1.1129926192833476e+02 -6.3113437031095520e-03 +0.0000000000000000e+00 +9.9998008327199228e-01
1.1139999999999795e+02 +7.8133901577087741e+00 +0.0000000000000000e+00 +1.1139925993486695e+02 -6.3170301062209994e-03 +0.0000000000000000e+00 +9.9998004736626445e-01
1.1149999999999794e+02 +7.8127581703763065e+00 +0.0000000000000000e+00 +1.1149925793780693e+02 -6.3227165499027830e-03 +0.0000000000000000e+00 +9.9998001142794302e-01
1.1159999999999793e+02 +7.8121256143974387e+00 +0.0000000000000000e+00 +1.1159925593715145e+02 -6.3284030342385849e-03 +0.0000000000000000e+00 +9.9997997545702666e-01
1.1169999999999793e+02 +7.8114924897681011e+00 +0.0000000000000000e+00 +1.1169925393289725e+02 -6.3340895593150095e-03 +0.0000000000000000e+00 +9.9997993945351427e-01
1.1179999999999792e+02 +7.8108587964842151e+00 +0.0000000000000000e+00 +1.1179925192504106e+02 -6.3397761252215867e-03 +0.0000000000000000e+00 +9.9997990341740450e-01
1.1189999999999792e+02 +7.8102245345416925e+00 +0.0000000000000000e+00 +1.1189924991357964e+02 -6.3454627320507729e-03 +0.0000000000000000e+00 +9.9997986734869604e-01
1.1199999999999791e+02 +7.8095897039364370e+00 +0.0000000000000000e+00 +1.1199924789850971e+02 -6.3511493798979555e-03 +0.0000000000000000e+00 +9.9997983124738765e-01
1.1209999999999791e+02 +7.8089543046643417e+00 +0.0000000000000000e+00 +1.1209924587982802e+02 -6.3568360688609849e-03 +0.0000000000000000e+00 +9.9997979511347790e-01
1.1219999999999790e+02 +7.8083183367212907e+00 +0.0000000000000000e+00 +1.1219924385753131e+02 -6.3625227990349240e-03 +0.0000000000000000e+00 +9.9997975894696556e-01
1.1229999999999789e+02 +7.8076818001031585e+00 +0.0000000000000000e+00 +1.1229924183161633e+02 -6.3682095705067015e-03 +0.0000000000000000e+00 +9.9997972274784941e-01
1.1239999999999789e+02 +7.8070446948058105e+00 +0.0000000000000000e+00 +1.1239923980207980e+02 -6.3738963833546158e-03 +0.0000000000000000e+00 +9.9997968651612812e-01
1.1249999999999788e+02 +7.8064070208251062e+00 +0.0000000000000000e+00 +1.1249923776891848e+02 -6.3795832376483301e-03 +0.0000000000000000e+00 +9.9997965025180069e-01
1.1259999999999788e+02 +7.8057687781568976e+00 +0.0000000000000000e+00 +1.1259923573212909e+02 -6.3852701334488711e-03 +0.0000000000000000e+00 +9.9997961395486590e-01
1.1269999999999787e+02 +7.8051299667970309e+00 +0.0000000000000000e+00 +1.1269923369170837e+02 -6.3909570708086255e-03 +0.0000000000000000e+00 +9.9997957762532275e-01
1.1279999999999787e+02 +7.8044905867413483e+00 +0.0000000000000000e+00 +1.1279923164765307e+02 -6.3966440497713406e-03 +0.0000000000000000e+00 +9.9997954126317024e-01
1.1289999999999786e+02 +7.8038506379856880e+00 +0.0000000000000000e+00 +1.1289922959995992e+02 -6.4023310703721177e-03 +0.0000000000000000e+00 +9.9997950486840737e-01
1.1299999999999785e+02 +7.8032101205258853e+00 +0.0000000000000000e+00 +1.1299922754862567e+02 -6.4080181326374120e-03 +0.0000000000000000e+00 +9.9997946844103336e-01
1.1309999999999785e+02 +7.8025690343577718e+00 +0.0000000000000000e+00 +1.1309922549364704e+02 -6.4137052365850307e-03 +0.0000000000000000e+00 +9.9997943198104733e-01
1.1319999999999784e+02 +7.8019273794771786e+00 +0.0000000000000000e+00 +1.1319922343502078e+02 -6.4193923822241285e-03 +0.0000000000000000e+00 +9.9997939548844850e-01
1.1329999999999784e+02 +7.8012851558799374e+00 +0.0000000000000000e+00 +1.1329922137274365e+02 -6.4250795695552079e-03 +0.0000000000000000e+00 +9.9997935896323620e-01
1.1339999999999783e+02 +7.8006423635618782e+00 +0.0000000000000000e+00 +1.1339921930681236e+02 -6.4307667985701138e-03 +0.0000000000000000e+00 +9.9997932240540965e-01
1.1349999999999783e+02 +7.7999990025188346e+00 +0.0000000000000000e+00 +1.1349921723722365e+02 -6.4364540692520324e-03 +0.0000000000000000e+00 +9.9997928581496842e-01
1.1359999999999782e+02 +7.7993550727466401e+00 +0.0000000000000000e+00 +1.1359921516397426e+02 -6.4421413815754893e-03 +0.0000000000000000e+00 +9.9997924919191183e-01
1.1369999999999781e+02 +7.7987105742411327e+00 +0.0000000000000000e+00 +1.1369921308706094e+02 -6.4478287355063469e-03 +0.0000000000000000e+00 +9.9997921253623945e-01
1.1379999999999781e+02 +7.7980655069981530e+00 +0.0000000000000000e+00 +1.1379921100648042e+02 -6.4535161310018000e-03 +0.0000000000000000e+00 +9.9997917584795082e-01
1.1389999999999780e+02 +7.7974198710135481e+00 +0.0000000000000000e+00 +1.1389920892222945e+02 -6.4592035680103767e-03 +0.0000000000000000e+00 +9.9997913912704550e-01
1.1399999999999780e+02 +7.7967736662831690e+00 +0.0000000000000000e+00 +1.1399920683430474e+02 -6.4648910464719335e-03 +0.0000000000000000e+00 +9.9997910237352328e-01
1.1409999999999779e+02 +7.7961268928028744e+00 +0.0000000000000000e+00 +1.1409920474270307e+02 -6.4705785663185227e-03 +0.0000000000000000e+00 +9.9997906558738381e-01
1.1419999999999779e+02 +7.7954795505685279e+00 +0.0000000000000000e+00 +1.1419920264742113e+02 -6.4762661274841860e-03 +0.0000000000000000e+00 +9.9997902876862677e-01
1.1429999999999778e+02 +7.7948316395760013e+00 +0.0000000000000000e+00 +1.1429920054845570e+02 -6.4819537299149162e-03 +0.0000000000000000e+00 +9.9997899191725192e-01
1.1439999999999777e+02 +7.7941831598211708e+00 +0.0000000000000000e+00 +1.1439919844580349e+02 -6.4876413735695908e-03 +0.0000000000000000e+00 +9.9997895503325873e-01
1.1449999999999777e+02 +7.7935341112999144e+00 +0.0000000000000000e+00 +1.1449919633946126e+02 -6.4933290584199719e-03 +0.0000000000000000e+00 +9.9997891811664674e-01
1.1459999999999776e+02 +7.7928844940081143e+00 +0.0000000000000000e+00 +1.1459919422942573e+02 -6.4990167844507108e-03 +0.0000000000000000e+00 +9.9997888116741529e-01
1.1469999999999776e+02 +7.7922343079416523e+00 +0.0000000000000000e+00 +1.1469919211569365e+02 -6.5047045516593485e-03 +0.0000000000000000e+00 +9.9997884418556371e-01
1.1479999999999775e+02 +7.7915835530964097e+00 +0.0000000000000000e+00 +1.1479918999826175e+02 -6.5103923600563210e-03 +0.0000000000000000e+00 +9.9997880717109122e-01
1.1489999999999775e+02 +7.7909322294682672e+00 +0.0000000000000000e+00 +1.1489918787712678e+02 -6.5160802096649604e-03 +0.0000000000000000e+00 +9.9997877012399694e-01
1.1499999999999774e+02 +7.7902803370531020e+00 +0.0000000000000000e+00 +1.1499918575228547e+02 -6.5217681005214989e-03 +0.0000000000000000e+00 +9.9997873304427998e-01
1.1509999999999773e+02 +7.7896278758467865e+00 +0.0000000000000000e+00 +1.1509918362373455e+02 -6.5274560326750710e-03 +0.0000000000000000e+00 +9.9997869593193922e-01
1.1519999999999773e+02 +7.7889748458451882e+00 +0.0000000000000000e+00 +1.1519918149147077e+02 -6.5331440061877147e-03 +0.0000000000000000e+00 +9.9997865878697367e-01
1.1529999999999772e+02 +7.7883212470441681e+00 +0.0000000000000000e+00 +1.1529917935549086e+02 -6.5388320211343777e-03 +0.0000000000000000e+00 +9.9997862160938200e-01
1.1539999999999772e+02 +7.7876670794395775e+00 +0.0000000000000000e+00 +1.1539917721579157e+02 -6.5445200776029170e-03 +0.0000000000000000e+00 +9.9997858439916310e-01
1.1549999999999771e+02 +7.7870123430272598e+00 +0.0000000000000000e+00 +1.1549917507236961e+02 -6.5502081756941034e-03 +0.0000000000000000e+00 +9.9997854715631540e-01
1.1559999999999771e+02 +7.7863570378030476e+00 +0.0000000000000000e+00 +1.1559917292522174e+02 -6.5558963155216230e-03 +0.0000000000000000e+00 +9.9997850988083758e-01
1.1569999999999770e+02 +7.7857011637627602e+00 +0.0000000000000000e+00 +1.1569917077434469e+02 -6.5615844972120819e-03 +0.0000000000000000e+00 +9.9997847257272809e-01
1.1579999999999769e+02 +7.7850447209022047e+00 +0.0000000000000000e+00 +1.1579916861973520e+02 -6.5672727209050066e-03 +0.0000000000000000e+00 +9.9997843523198515e-01
1.1589999999999769e+02 +7.7843877092171736e+00 +0.0000000000000000e+00 +1.1589916646139000e+02 -6.5729609867528479e-03 +0.0000000000000000e+00 +9.9997839785860720e-01
1.1599999999999768e+02 +7.7837301287034437e+00 +0.0000000000000000e+00 +1.1599916429930583e+02 -6.5786492949209850e-03 +0.0000000000000000e+00 +9.9997836045259236e-01
1.1609999999999768e+02 +7.7830719793567731e+00 +0.0000000000000000e+00 +1.1609916213347942e+02 -6.5843376455869329e-03 +0.0000000000000000e+00 +9.9997832301393874e-01
1.1619999999999767e+02 +7.7824132611729038e+00 +0.0000000000000000e+00 +1.1619915996390752e+02 -6.5900260389314116e-03 +0.0000000000000000e+00 +9.9997828554264445e-01
1.1629999999999767e+02 +7.7817539741475583e+00 +0.0000000000000000e+00 +1.1629915779058686e+02 -6.5957144751292432e-03 +0.0000000000000000e+00 +9.9997824803870761e-01
1.1639999999999766e+02 +7.7810941182764433e+00 +0.0000000000000000e+00 +1.1639915561351417e+02 -6.6014029543484945e-03 +0.0000000000000000e+00 +9.9997821050212632e-01
1.1649999999999766e+02 +7.7804336935552492e+00 +0.0000000000000000e+00 +1.1649915343268619e+02 -6.6070914767504705e-03 +0.0000000000000000e+00 +9.9997817293289881e-01
1.1659999999999765e+02 +7.7797726999796488e+00 +0.0000000000000000e+00 +1.1659915124809966e+02 -6.6127800424897049e-03 +0.0000000000000000e+00 +9.9997813533102331e-01
1.1669999999999764e+02 +7.7791111375453017e+00 +0.0000000000000000e+00 +1.1669914905975131e+02 -6.6184686517139525e-03 +0.0000000000000000e+00 +9.9997809769649804e-01
1.1679999999999764e+02 +7.7784490062478522e+00 +0.0000000000000000e+00 +1.1679914686763787e+02 -6.6241573045641815e-03 +0.0000000000000000e+00 +9.9997806002932144e-01
1.1689999999999763e+02 +7.7777863060829304e+00 +0.0000000000000000e+00 +1.1689914467175609e+02 -6.6298460011745622e-03 +0.0000000000000000e+00 +9.9997802232949173e-01
1.1699999999999763e+02 +7.7771230370461542e+00 +0.0000000000000000e+00 +1.1699914247210269e+02 -6.6355347416724606e-03 +0.0000000000000000e+00 +9.9997798459700737e-01
1.1709999999999762e+02 +7.7764591991331287e+00 +0.0000000000000000e+00 +1.1709914026867440e+02 -6.6412235261784315e-03 +0.0000000000000000e+00 +9.9997794683186692e-01
1.1719999999999762e+02 +7.7757947923394477e+00 +0.0000000000000000e+00 +1.1719913806146798e+02 -6.6469123548062075e-03 +0.0000000000000000e+00 +9.9997790903406869e-01
1.1729999999999761e+02 +7.7751298166606935e+00 +0.0000000000000000e+00 +1.1729913585048013e+02 -6.6526012276626910e-03 +0.0000000000000000e+00 +9.9997787120361137e-01
1.1739999999999760e+02 +7.7744642720924375e+00 +0.0000000000000000e+00 +1.1739913363570760e+02 -6.6582901448479460e-03 +0.0000000000000000e+00 +9.9997783334049339e-01
1.1749999999999760e+02 +7.7737981586302425e+00 +0.0000000000000000e+00 +1.1749913141714713e+02 -6.6639791064551914e-03 +0.0000000000000000e+00 +9.9997779544471355e-01
1.1759999999999759e+02 +7.7731314762696622e+00 +0.0000000000000000e+00 +1.1759912919479545e+02 -6.6696681125707888e-03 +0.0000000000000000e+00 +9.9997775751627038e-01
1.1769999999999759e+02 +7.7724642250062415e+00 +0.0000000000000000e+00 +1.1769912696864930e+02 -6.6753571632742368e-03 +0.0000000000000000e+00 +9.9997771955516257e-01
1.1779999999999758e+02 +7.7717964048355181e+00 +0.0000000000000000e+00 +1.1779912473870540e+02 -6.6810462586381625e-03 +0.0000000000000000e+00 +9.9997768156138889e-01
1.1789999999999758e+02 +7.7711280157530229e+00 +0.0000000000000000e+00 +1.1789912250496049e+02 -6.6867353987283117e-03 +0.0000000000000000e+00 +9.9997764353494822e-01
1.1799999999999757e+02 +7.7704590577542794e+00 +0.0000000000000000e+00 +1.1799912026741130e+02 -6.6924245836035411e-03 +0.0000000000000000e+00 +9.9997760547583936e-01
1.1809999999999756e+02 +7.7697895308348075e+00 +0.0000000000000000e+00 +1.1809911802605457e+02 -6.6981138133158187e-03 +0.0000000000000000e+00 +9.9997756738406118e-01
1.1819999999999756e+02 +7.7691194349901203e+00 +0.0000000000000000e+00 +1.1819911578088703e+02 -6.7038030879103365e-03 +0.0000000000000000e+00 +9.9997752925961259e-01
1.1829999999999755e+02 +7.7684487702157279e+00 +0.0000000000000000e+00 +1.1829911353190541e+02 -6.7094924074256298e-03 +0.0000000000000000e+00 +9.9997749110249257e-01
1.1839999999999755e+02 +7.7677775365071362e+00 +0.0000000000000000e+00 +1.1839911127910644e+02 -6.7151817718935965e-03 +0.0000000000000000e+00 +9.9997745291270013e-01
1.1849999999999754e+02 +7.7671057338598493e+00 +0.0000000000000000e+00 +1.1849910902248685e+02 -6.7208711813395057e-03 +0.0000000000000000e+00 +9.9997741469023427e-01
1.1859999999999754e+02 +7.7664333622693684e+00 +0.0000000000000000e+00 +1.1859910676204339e+02 -6.7265606357820064e-03 +0.0000000000000000e+00 +9.9997737643509421e-01
1.1869999999999753e+02 +7.7657604217311924e+00 +0.0000000000000000e+00 +1.1869910449777278e+02 -6.7322501352331350e-03 +0.0000000000000000e+00 +9.9997733814727907e-01
1.1879999999999752e+02 +7.7650869122408208e+00 +0.0000000000000000e+00 +1.1879910222967176e+02 -6.7379396796983237e-03 +0.0000000000000000e+00 +9.9997729982678796e-01
1.1889999999999752e+02 +7.7644128337937524e+00 +0.0000000000000000e+00 +1.1889909995773705e+02 -6.7436292691764096e-03 +0.0000000000000000e+00 +9.9997726147362020e-01
1.1899999999999751e+02 +7.7637381863854857e+00 +0.0000000000000000e+00 +1.1899909768196540e+02 -6.7493189036596426e-03 +0.0000000000000000e+00 +9.9997722308777504e-01
1.1909999999999751e+02 +7.7630629700115206e+00 +0.0000000000000000e+00 +1.1909909540235351e+02 -6.7550085831336940e-03 +0.0000000000000000e+00 +9.9997718466925178e-01
1.1919999999999750e+02 +7.7623871846673600e+00 +0.0000000000000000e+00 +1.1919909311889815e+02 -6.7606983075776646e-03 +0.0000000000000000e+00 +9.9997714621804978e-01
1.1929999999999750e+02 +7.7617108303485072e+00 +0.0000000000000000e+00 +1.1929909083159603e+02 -6.7663880769640921e-03 +0.0000000000000000e+00 +9.9997710773416859e-01
1.1939999999999749e+02 +7.7610339070504697e+00 +0.0000000000000000e+00 +1.1939908854044390e+02 -6.7720778912589629e-03 +0.0000000000000000e+00 +9.9997706921760754e-01
1.1949999999999748e+02 +7.7603564147687596e+00 +0.0000000000000000e+00 +1.1949908624543846e+02 -6.7777677504217166e-03 +0.0000000000000000e+00 +9.9997703066836618e-01
1.1959999999999748e+02 +7.7596783534988916e+00 +0.0000000000000000e+00 +1.1959908394657647e+02 -6.7834576544052580e-03 +0.0000000000000000e+00 +9.9997699208644397e-01
1.1969999999999747e+02 +7.7589997232363865e+00 +0.0000000000000000e+00 +1.1969908164385465e+02 -6.7891476031559624e-03 +0.0000000000000000e+00 +9.9997695347184057e-01
1.1979999999999747e+02 +7.7583205239767707e+00 +0.0000000000000000e+00 +1.1979907933726975e+02 -6.7948375966136879e-03 +0.0000000000000000e+00 +9.9997691482455564e-01
1.1989999999999746e+02 +7.7576407557155758e+00 +0.0000000000000000e+00 +1.1989907702681847e+02 -6.8005276347117803e-03 +0.0000000000000000e+00 +9.9997687614458886e-01
1.1999999999999746e+02 +7.7569604184483421e+00 +0.0000000000000000e+00 +1.1999907471249757e+02 -6.8062177173770846e-03 +0.0000000000000000e+00 +9.9997683743193999e-01
1.2009999999999745e+02 +7.7562795121706172e+00 +0.0000000000000000e+00 +1.2009907239430378e+02 -6.8119078445304107e-03 +0.0000000000000000e+00 +9.9997679868660883e-01
1.2019999999999744e+02 +7.7555980368779558e+00 +0.0000000000000000e+00 +1.2019907007223381e+02 -6.8175980160917107e-03 +0.0000000000000000e+00 +9.9997675990859503e-01
1.2029999999999744e+02 +7.7549159925659215e+00 +0.0000000000000000e+00 +1.2029906774628441e+02 -6.8232882319853617e-03 +0.0000000000000000e+00 +9.9997672109789848e-01
1.2039999999999743e+02 +7.7542333792300839e+00 +0.0000000000000000e+00 +1.2039906541645230e+02 -6.8289784921406575e-03 +0.0000000000000000e+00 +9.9997668225451886e-01
1.2049999999999743e+02 +7.7535501968660201e+00 +0.0000000000000000e+00 +1.2049906308273422e+02 -6.8346687964918121e-03 +0.0000000000000000e+00 +9.9997664337845582e-01
1.2059999999999742e+02 +7.7528664454693139e+00 +0.0000000000000000e+00 +1.2059906074512691e+02 -6.8403591449779600e-03 +0.0000000000000000e+00 +9.9997660446970904e-01
1.2069999999999742e+02 +7.7521821250355547e+00 +0.0000000000000000e+00 +1.2069905840362708e+02 -6.8460495375431566e-03 +0.0000000000000000e+00 +9.9997656552827807e-01
1.2079999999999741e+02 +7.7514972355603371e+00 +0.0000000000000000e+00 +1.2079905605823147e+02 -6.8517399741363800e-03 +0.0000000000000000e+00 +9.9997652655416258e-01
1.2089999999999741e+02 +7.7508117770392611e+00 +0.0000000000000000e+00 +1.2089905370893682e+02 -6.8574304547115317e-03 +0.0000000000000000e+00 +9.9997648754736224e-01
1.2099999999999740e+02 +7.7501257494679301e+00 +0.0000000000000000e+00 +1.2099905135573985e+02 -6.8631209792274399e-03 +0.0000000000000000e+00 +9.9997644850787637e-01
1.2109999999999739e+02 +7.7494391528419522e+00 +0.0000000000000000e+00 +1.2109904899863730e+02 -6.8688115476478575e-03 +0.0000000000000000e+00 +9.9997640943570465e-01
1.2119999999999739e+02 +7.7487519871569379e+00 +0.0000000000000000e+00 +1.2119904663762590e+02 -6.8745021599414639e-03 +0.0000000000000000e+00 +9.9997637033084641e-01
1.2129999999999738e+02 +7.7480642524085024e+00 +0.0000000000000000e+00 +1.2129904427270237e+02 -6.8801928160818690e-03 +0.0000000000000000e+00 +9.9997633119330109e-01
1.2139999999999738e+02 +7.7473759485922606e+00 +0.0000000000000000e+00 +1.2139904190386346e+02 -6.8858835160476107e-03 +0.0000000000000000e+00 +9.9997629202306815e-01
1.2149999999999737e+02 +7.7466870757038322e+00 +0.0000000000000000e+00 +1.2149903953110589e+02 -6.8915742598221587e-03 +0.0000000000000000e+00 +9.9997625282014690e-01
1.2159999999999737e+02 +7.7459976337388365e+00 +0.0000000000000000e+00 +1.2159903715442640e+02 -6.8972650473939140e-03 +0.0000000000000000e+00 +9.9997621358453670e-01
1.2169999999999736e+02 +7.7453076226928941e+00 +0.0000000000000000e+00 +1.2169903477382171e+02 -6.9029558787562098e-03 +0.0000000000000000e+00 +9.9997617431623687e-01
1.2179999999999735e+02 +7.7446170425616261e+00 +0.0000000000000000e+00 +1.2179903238928856e+02 -6.9086467539073151e-03 +0.0000000000000000e+00 +9.9997613501524663e-01
1.2189999999999735e+02 +7.7439258933406530e+00 +0.0000000000000000e+00 +1.2189903000082367e+02 -6.9143376728504329e-03 +0.0000000000000000e+00 +9.9997609568156520e-01
1.2199999999999734e+02 +7.7432341750255960e+00 +0.0000000000000000e+00 +1.2199902760842379e+02 -6.9200286355937026e-03 +0.0000000000000000e+00 +9.9997605631519182e-01
1.2209999999999734e+02 +7.7425418876120737e+00 +0.0000000000000000e+00 +1.2209902521208562e+02 -6.9257196421501381e-03 +0.0000000000000000e+00 +9.9997601691612559e-01
1.2219999999999733e+02 +7.7418490310957049e+00 +0.0000000000000000e+00 +1.2219902281180592e+02 -6.9314106925369183e-03 +0.0000000000000000e+00 +9.9997597748436562e-01
1.2229999999999733e+02 +7.7411556054721045e+00 +0.0000000000000000e+00 +1.2229902040758141e+02 -6.9371017867746526e-03 +0.0000000000000000e+00 +9.9997593801991103e-01
1.2239999999999732e+02 +7.7404616107368867e+00 +0.0000000000000000e+00 +1.2239901799940881e+02 -6.9427929248873071e-03 +0.0000000000000000e+00 +9.9997589852276092e-01
1.2249999999999731e+02 +7.7397670468856630e+00 +0.0000000000000000e+00 +1.2249901558728487e+02 -6.9484841069021915e-03 +0.0000000000000000e+00 +9.9997585899291441e-01
1.2259999999999731e+02 +7.7390719139140414e+00 +0.0000000000000000e+00 +1.2259901317120631e+02 -6.9541753328499507e-03 +0.0000000000000000e+00 +9.9997581943037051e-01
1.2269999999999730e+02 +7.7383762118176271e+00 +0.0000000000000000e+00 +1.2269901075116985e+02 -6.9598666027645547e-03 +0.0000000000000000e+00 +9.9997577983512820e-01
1.2279999999999730e+02 +7.7376799405920220e+00 +0.0000000000000000e+00 +1.2279900832717225e+02 -6.9655579166832890e-03 +0.0000000000000000e+00 +9.9997574020718638e-01
1.2289999999999729e+02 +7.7369831002328224e+00 +0.0000000000000000e+00 +1.2289900589921021e+02 -6.9712492746467425e-03 +0.0000000000000000e+00 +9.9997570054654417e-01
1.2299999999999729e+02 +7.7362856907356230e+00 +0.0000000000000000e+00 +1.2299900346728047e+02 -6.9769406766988012e-03 +0.0000000000000000e+00 +9.9997566085320044e-01
1.2309999999999728e+02 +7.7355877120960121e+00 +0.0000000000000000e+00 +1.2309900103137977e+02 -6.9826321228866348e-03 +0.0000000000000000e+00 +9.9997562112715410e-01
1.2319999999999727e+02 +7.7348891643095730e+00 +0.0000000000000000e+00 +1.2319899859150482e+02 -6.9883236132606882e-03 +0.0000000000000000e+00 +9.9997558136840403e-01
1.2329999999999727e+02 +7.7341900473718850e+00 +0.0000000000000000e+00 +1.2329899614765236e+02 -6.9940151478746710e-03 +0.0000000000000000e+00 +9.9997554157694901e-01
1.2339999999999726e+02 +7.7334903612785215e+00 +0.0000000000000000e+00 +1.2339899369981912e+02 -6.9997067267855472e-03 +0.0000000000000000e+00 +9.9997550175278804e-01
1.2349999999999726e+02 +7.7327901060250497e+00 +0.0000000000000000e+00 +1.2349899124800183e+02 -7.0053983500535265e-03 +0.0000000000000000e+00 +9.9997546189591990e-01
1.2359999999999725e+02 +7.7320892816070304e+00 +0.0000000000000000e+00 +1.2359898879219722e+02 -7.0110900177420511e-03 +0.0000000000000000e+00 +9.9997542200634337e-01
1.2369999999999725e+02 +7.7313878880200182e+00 +0.0000000000000000e+00 +1.2369898633240201e+02 -7.0167817299177891e-03 +0.0000000000000000e+00 +9.9997538208405712e-01
1.2379999999999724e+02 +7.7306859252595617e+00 +0.0000000000000000e+00 +1.2379898386861295e+02 -7.0224734866506204e-03 +0.0000000000000000e+00 +9.9997534212906003e-01
1.2389999999999723e+02 +7.7299833933212003e+00 +0.0000000000000000e+00 +1.2389898140082674e+02 -7.0281652880136306e-03 +0.0000000000000000e+00 +9.9997530214135077e-01
1.2399999999999723e+02 +7.7292802922004684e+00 +0.0000000000000000e+00 +1.2399897892904013e+02 -7.0338571340830963e-03 +0.0000000000000000e+00 +9.9997526212092802e-01
1.2409999999999722e+02 +7.7285766218928913e+00 +0.0000000000000000e+00 +1.2409897645324985e+02 -7.0395490249380143e-03 +0.0000000000000000e+00 +9.9997522206779044e-01
1.2419999999999722e+02 +7.7278723823939854e+00 +0.0000000000000000e+00 +1.2419897397345261e+02 -7.0452409606548321e-03 +0.0000000000000000e+00 +9.9997518198193680e-01
1.2429999999999721e+02 +7.7271675736992620e+00 +0.0000000000000000e+00 +1.2429897148964515e+02 -7.0509329413020721e-03 +0.0000000000000000e+00 +9.9997514186336578e-01
1.2439999999999721e+02 +7.7264621958042250e+00 +0.0000000000000000e+00 +1.2439896900182420e+02 -7.0566249669398451e-03 +0.0000000000000000e+00 +9.9997510171207626e-01
