# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3699999999998994e+01 -5.9456117060250213e-01 +8.1177604669522427e+00 -1.8583915508875920e-01 +1.3702381836791371e+01 +2.1060660097871096e+03 -1.8806748013737879e+05 -1.2616624426092606e+07 
-9.3799999999998903e+01 -5.9456486612298398e-01 +8.1177593678766637e+00 -1.7937092832089371e-01 +1.3522632374959924e+01 +2.0609382391685190e+03 -1.8754404068149344e+05 -1.2594641368272670e+07 
-9.3899999999998897e+01 -5.9456855403133346e-01 +8.1177634474350526e+00 -1.7205658903319920e-01 +1.3213555534902881e+01 +1.9920556128161875e+03 -1.8631290106523765e+05 -1.2452033256034032e+07 
-9.3999999999998906e+01 -5.9457223371029211e-01 +8.1177727886878994e+00 -1.6384526255272561e-01 +1.2773608710306029e+01 +1.8979420933012743e+03 -1.8436025733086796e+05 -1.2181282054027108e+07 
-9.4099999999998900e+01 -5.9457590547985373e-01 +8.1177869688764694e+00 -1.5478420044294780e-01 +1.2213819819408080e+01 +1.7796930656738857e+03 -1.8173930070099462e+05 -1.1787875371497694e+07 
-9.4199999999998894e+01 -5.9457956994552685e-01 +8.1178056070987044e+00 -1.4498167255789060e-01 +1.1544363449185285e+01 +1.6398550265502822e+03 -1.7850579818218274e+05 -1.1284059735620150e+07 
-9.4299999999998903e+01 -5.9458322770027905e-01 +8.1178283354901826e+00 -1.3455004306112198e-01 +1.0775130937963430e+01 +1.4810615961952005e+03 -1.7471519121327484e+05 -1.0682418413894953e+07 
-9.4399999999998897e+01 -5.9458687933599719e-01 +8.1178547864083512e+00 -1.2360181150299411e-01 +9.9160017803604426e+00 +1.3059487922038215e+03 -1.7042283974240307e+05 -9.9955453150517736e+06 
-9.4499999999998906e+01 -5.9459052544328717e-01 +8.1178845924169192e+00 -1.1224961088963559e-01 +8.9768440641008702e+00 +1.1171549818471676e+03 -1.6568402472821373e+05 -9.2360447299344316e+06 
-9.4599999999998900e+01 -5.9459416661164155e-01 +8.1179173863002436e+00 -1.0060621401046477e-01 +7.9675140420619295e+00 +9.1732101384506757e+02 -1.6055394563044567e+05 -8.4165319895179626e+06 
-9.4699999999998894e+01 -5.9459780342933943e-01 +8.1179528010518585e+00 -8.8784529553057490e-02 +6.8978564369104394e+00 +7.0909013216007941e+02 -1.5508772209569707e+05 -7.5496330224407548e+06 
-9.4799999999998903e+01 -5.9460143648347286e-01 +8.1179904698892429e+00 -7.6897600081924700e-02 +5.7777040079308790e+00 +4.9510794692685033e+02 -1.4934039144811610e+05 -6.6479842405928792e+06 
-9.4899999999998897e+01 -5.9460506635999533e-01 +8.1180300262412075e+00 -6.5058609624622940e-02 +4.6168778954244161e+00 +2.7802257014192054e+02 -1.4336691061808169e+05 -5.7242331618725806e+06 
-9.4999999999998906e+01 -5.9460869364359126e-01 +8.1180711037582807e+00 -5.3380874735196711e-02 +3.4251873082084829e+00 +6.0484449919898772e+01 -1.3722215431813500e+05 -4.7910376329051545e+06 
-9.5099999999998900e+01 -5.9461231891781585e-01 +8.1181133363068501e+00 -4.1977852637855535e-02 +2.2124296649517960e+00 -1.5485347628284214e+02 -1.3096091577470770e+05 -3.8610665535215088e+06 
-9.5199999999998894e+01 -5.9461594276501006e-01 +8.1181563579754066e+00 -3.0963136880171497e-02 +9.8839042253979115e-01 -3.6533586578066951e+02 -1.2463790576853461e+05 -2.9469994721423066e+06 
-9.5299999999998903e+01 -5.9461956576627784e-01 +8.1181998030722990e+00 -2.0450460026191761e-02 -2.3715690591897703e-01 -5.6830492176380380e+02 -1.1830775260833823e+05 -2.0615268115435259e+06 
-9.5399999999998897e+01 -5.9462318850163420e-01 +8.1182433061311148e+00 -1.0553690150216059e-02 -1.4544509035301838e+00 -7.6110045458808258e+02 -1.1202500127345213e+05 -1.2173495946465160e+06 
-9.5499999999998806e+01 -5.9462681154975472e-01 +8.1182865019002701e+00 -1.3868361529526608e-03 -2.6537419661954216e+00 -9.4105978878064150e+02 -1.0584411499093492e+05 -4.2717985932877060e+05 
-9.5599999999998801e+01 -5.9463043548818395e-01 +8.1183290253592304e+00 +6.9359566934353830e-03 -3.8252927874270779e+00 -1.1055178451229901e+03 -9.9819472408061236e+04 +2.9625971921222325e+05 
-9.5699999999998795e+01 -5.9463406089327020e-01 +8.1183705117087133e+00 +1.4300401318325181e-02 -4.9593781002249173e+00 -1.2518070349207485e+03 -9.4005369004791908e+04 +9.4023532265134295e+05 
-9.5799999999998803e+01 -5.9463768834016917e-01 +8.1184105963700350e+00 +2.0592074109904886e-02 -6.0462846645074286e+00 -1.3772573651816961e+03 -8.8456017163699609e+04 +1.4920025018889580e+06 
-9.5899999999998798e+01 -5.9464131840320600e-01 +8.1184489152150263e+00 +2.5696511841320397e-02 -7.0763169511778994e+00 -1.4791986823571215e+03 -8.3225570064459680e+04 +1.9388131527451114e+06 
-9.5999999999998806e+01 -5.9464495157423491e-01 +8.1184852414857200e+00 +2.9522750172338252e-02 -8.0431987368848183e+00 -1.5555381703917703e+03 -7.8352564539626401e+04 +2.2706920619969866e+06 
-9.6099999999998801e+01 -5.9464858772839702e-01 +8.1185196750208508e+00 +3.2074782369736182e-02 -8.9492133692869693e+00 -1.6064125854298215e+03 -7.3831297115080990e+04 +2.4883974636783116e+06 
-9.6199999999998795e+01 -5.9465222655145233e-01 +8.1185522435768185e+00 +3.3411815786661463e-02 -9.7961467176409904e+00 -1.6330975712662964e+03 -6.9652399373895911e+04 +2.5977309734113566e+06 
-9.6299999999998803e+01 -5.9465586773645718e-01 +8.1185829661910720e+00 +3.3595959507354410e-02 -1.0585691133057363e+01 -1.6369190096945049e+03 -6.5806160755565390e+04 +2.6046635746006519e+06 
-9.6399999999998798e+01 -5.9465951097648040e-01 +8.1186118617568734e+00 +3.2689331187229484e-02 -1.1319532551885940e+01 -1.6192028559780156e+03 -6.2282910702194524e+04 +2.5151661585711632e+06 
-9.6499999999998806e+01 -5.9466315596460972e-01 +8.1186389490245947e+00 +3.0754060491952850e-02 -1.1999350484948573e+01 -1.5812751950469619e+03 -5.9073018849385124e+04 +2.3352097659606836e+06 
-9.6599999999998801e+01 -5.9466680239399949e-01 +8.1186642465978025e+00 +2.7852284030541515e-02 -1.2626817933911829e+01 -1.5244621465765624e+03 -5.6166895420435329e+04 +2.0707651390564688e+06 
-9.6699999999998795e+01 -5.9467044995779461e-01 +8.1186877729326810e+00 +2.4046151095500713e-02 -1.3203601352984306e+01 -1.4500899763076927e+03 -5.3554991492177607e+04 +1.7278032575679608e+06 
-9.6799999999998803e+01 -5.9467409834924168e-01 +8.1187095463429717e+00 +1.9397822213341888e-02 -1.3731360781954834e+01 -1.3594850633639808e+03 -5.1227798242097750e+04 +1.3122951672928294e+06 
-9.6899999999998798e+01 -5.9467774726156286e-01 +8.1187295849900298e+00 +1.3969464981658403e-02 -1.4211749563671031e+01 -1.2539738263312081e+03 -4.9175848561321378e+04 +8.3021164441369683e+05 
-9.6999999999998806e+01 -5.9468139638802531e-01 +8.1187479068925406e+00 +7.8232587174966780e-03 -1.4646414611406618e+01 -1.1348828077674386e+03 -4.7389715530952846e+04 +2.8752358469074755e+05 
-9.7099999999998801e+01 -5.9468504542189704e-01 +8.1187645299180815e+00 +1.0213925022225093e-03 -1.5036996161703035e+01 -1.0035386364602095e+03 -4.5860013848508679e+04 -3.0979817588480160e+05 
-9.7199999999998795e+01 -5.9468869405653524e-01 +8.1187794717871569e+00 -6.3739342952870530e-03 -1.5385127894551676e+01 -8.6126804084985429e+02 -4.4577399118632733e+04 -9.5578278935237776e+05 
-9.7299999999998704e+01 -5.9469234198526588e-01 +8.1187927500752171e+00 -1.4300512730203796e-02 -1.5692436956321691e+01 -7.0939783126450118e+02 -4.3532567803989077e+04 -1.6444594921786611e+06 
-9.7399999999998698e+01 -5.9469598890153785e-01 +8.1188043822034857e+00 -2.2696123472125521e-02 -1.5960543738804876e+01 -5.4925491735640367e+02 -4.2716258365007045e+04 -2.3698575165656246e+06 
-9.7499999999998707e+01 -5.9469963449870977e-01 +8.1188143854463242e+00 -3.1498537269382038e-02 -1.6191062028648599e+01 -3.8216629870658267e+02 -4.2119250567992516e+04 -3.1260061363822888e+06 
-9.7599999999998701e+01 -5.9470327847023119e-01 +8.1188227769271641e+00 -4.0645515332971074e-02 -1.6385598927925177e+01 -2.0945905426831004e+02 -4.1732365825253815e+04 -3.9069347274936531e+06 
-9.7699999999998695e+01 -5.9470692050959018e-01 +8.1188295736199958e+00 -5.0074810658324365e-02 -1.6545754874427537e+01 -3.2460323571817597e+01 -4.1546467126480638e+04 -4.7066728407205436e+06 
-9.7799999999998704e+01 -5.9471056031030922e-01 +8.1188347923472097e+00 -5.9724162552491765e-02 -1.6673123562146344e+01 +1.4750259609330280e+02 -4.1552459540985008e+04 -5.5192497566132657e+06 
-9.7899999999998698e+01 -5.9471419756575361e-01 +8.1188384499997124e+00 -6.9531309939044411e-02 -1.6769306863572798e+01 +3.2910165535116607e+02 -4.1741123570045333e+04 -6.3386835685314965e+06 
-9.7999999999998707e+01 -5.9471783205181727e-01 +8.1188405291402699e+00 -7.9441377318290859e-02 -1.6835581489036603e+01 +5.1115761050723199e+02 -4.2101327627675775e+04 -7.1594523219336690e+06 
-9.8099999999998701e+01 -5.9472146442517371e-01 +8.1188409948539970e+00 -8.9404939369266023e-02 -1.6873054379713594e+01 +6.9278989543628427e+02 -4.2618652634375554e+04 -7.9773752549877241e+06 
-9.8199999999998695e+01 -5.9472509582152733e-01 +8.1188398886175559e+00 -9.9371124404123698e-02 -1.6883761586710957e+01 +8.7314551399558979e+02 -4.3274618645351664e+04 -8.7884387431621924e+06 
-9.8299999999998704e+01 -5.9472872738345606e-01 +8.1188372541500335e+00 -1.0928911099982698e-01 -1.6869717775528386e+01 +1.0513655409988075e+03 -4.4050854489744408e+04 -9.5885945879930966e+06 
-9.8399999999998698e+01 -5.9473236025390996e-01 +8.1188331350290763e+00 -1.1910800850792350e-01 -1.6832933455715288e+01 +1.2265894747177974e+03 -4.4929016853713685e+04 -1.0373786606816135e+07 
-9.8499999999998707e+01 -5.9473599557619228e-01 +8.1188275747012284e+00 -1.2877686051080658e-01 -1.6775415282544458e+01 +1.3979553078254016e+03 -4.5890788542738163e+04 -1.1139950985645073e+07 
-9.8599999999998701e+01 -5.9473963449400657e-01 +8.1188206164689873e+00 -1.3824464574612946e-01 -1.6699165669593416e+01 +1.5645995423781699e+03 -4.6917880765676622e+04 -1.1883016342338158e+07 
-9.8699999999998695e+01 -5.9474327815150496e-01 +8.1188123035018087e+00 -1.4746027171633208e-01 -1.6606183120724051e+01 +1.7256570659285126e+03 -4.7992031202010010e+04 -1.2598903134099374e+07 
-9.8799999999998704e+01 -5.9474692769317916e-01 +8.1188026788326333e+00 -1.5637258485099295e-01 -1.6498462102274104e+01 +1.8802613439460590e+03 -4.9095004820445036e+04 -1.3283524568056399e+07 
-9.8899999999998698e+01 -5.9475058426383720e-01 +8.1187917853522986e+00 -1.6493035870352299e-01 -1.6377992907264940e+01 +2.0275441982014686e+03 -5.0208594610372485e+04 -1.3932785556820281e+07 
-9.8999999999998593e+01 -5.9475424900878782e-01 +8.1187796658160476e+00 -1.7308230435708397e-01 -1.6246761822757822e+01 +2.1666360022802323e+03 -5.1314620680556924e+04 -1.4542583640863027e+07 
-9.9099999999998602e+01 -5.9475792307365416e-01 +8.1187663628365527e+00 -1.8077706345814643e-01 -1.6106750934545875e+01 +2.2966655466907378e+03 -5.2394931397892753e+04 -1.5108808342008781e+07 
-9.9199999999998596e+01 -5.9476160760452090e-01 +8.1187519188888881e+00 -1.8796320862578583e-01 -1.5959938262213674e+01 +2.4167600490194441e+03 -5.3431402628081465e+04 -1.5627341218902957e+07 
-9.9299999999998604e+01 -5.9476530374780445e-01 +8.1187363763107037e+00 -1.9458924842057146e-01 -1.5808297761930483e+01 +2.5260452454151041e+03 -5.4405937746752425e+04 -1.6094056293861482e+07 
-9.9399999999998599e+01 -5.9476901265030069e-01 +8.1187197772943698e+00 -2.0060362156603967e-01 -1.5653799098290376e+01 +2.6236452816679339e+03 -5.5300468982371473e+04 -1.6504819537328297e+07 
-9.9499999999998593e+01 -5.9477273545924692e-01 +8.1187021638924790e+00 -2.0595470027661608e-01 -1.5498407814883370e+01 +2.7086827754987407e+03 -5.6096956396367066e+04 -1.6855489160860896e+07 
-9.9599999999998602e+01 -5.9477647332221539e-01 +8.1186835780191462e+00 -2.1059078830358247e-01 -1.5344085334642887e+01 +2.7802787796461889e+03 -5.6777388013973272e+04 -1.7141915446378753e+07 
-9.9699999999998596e+01 -5.9478022738724179e-01 +8.1186640614408194e+00 -2.1446011972344889e-01 -1.5192788730046782e+01 +2.8375527540202293e+03 -5.7323781054198713e+04 -1.7359940597091909e+07 
-9.9799999999998604e+01 -5.9478399880269905e-01 +8.1186436557871264e+00 -2.1751086413327700e-01 -1.5046471010017942e+01 +2.8796226709158063e+03 -5.7718180369185648e+04 -1.7505399257657528e+07 
-9.9899999999998599e+01 -5.9478778871714544e-01 +8.1186224017950082e+00 -2.1969120390749752e-01 -1.4907039218473864e+01 +2.9056089984028363e+03 -5.7943034454959270e+04 -1.7574153142318353e+07 
-9.9999999999998593e+01 -5.9479159811676663e-01 +8.1186003505290945e+00 -2.2095014285063772e-01 -1.4775417984195075e+01 +2.9147089692017184e+03 -5.7991927113105863e+04 -1.7562932450782780e+07 
-1.0009999999999900e+02 -5.9479542646705841e-01 +8.1185776162401364e+00 -2.2129935530037720e-01 -1.4652411940052637e+01 +2.9071453382119548e+03 -5.7869063774857794e+04 -1.7473388607257534e+07 
-1.0019999999999899e+02 -5.9479927242448682e-01 +8.1185543391252786e+00 -2.2079971756044534e-01 -1.4539825856135268e+01 +2.8840122521365270e+03 -5.7578899022782709e+04 -1.7310785628575224e+07 
-1.0029999999999900e+02 -5.9480313463196410e-01 +8.1185306622103059e+00 -2.1951396932189671e-01 -1.4439547336434734e+01 +2.8464464959585375e+03 -5.7126378653432635e+04 -1.7080525795277670e+07 
-1.0039999999999900e+02 -5.9480701173243211e-01 +8.1185067286648120e+00 -2.1750488398664666e-01 -1.4353468568763457e+01 +2.7955860541305942e+03 -5.6516417621235618e+04 -1.6788018065644894e+07 
-1.0049999999999901e+02 -5.9481090236885514e-01 +8.1184826817913969e+00 -2.1483527083095388e-01 -1.4283486018027467e+01 +2.7325701621930862e+03 -5.5753901800510270e+04 -1.6438678348297074e+07 
-1.0059999999999900e+02 -5.9481480518436125e-01 +8.1184586650446491e+00 -2.1156796764968228e-01 -1.4231500972224367e+01 +2.6585391604534198e+03 -5.4843684804102333e+04 -1.6037928786582787e+07 
-1.0069999999999899e+02 -5.9481871882209414e-01 +8.1184348220098776e+00 -2.0776584533214845e-01 -1.4199418955653382e+01 +2.5746345887417215e+03 -5.3790591304267393e+04 -1.5591198229527311e+07 
-1.0079999999999900e+02 -5.9482264192531364e-01 +8.1184112964220141e+00 -2.0349180650227969e-01 -1.4189150251325142e+01 +2.4819991619944726e+03 -5.2599414059091549e+04 -1.5103922118746400e+07 
-1.0089999999999900e+02 -5.9482657313736575e-01 +8.1183882321497798e+00 -1.9880878794295948e-01 -1.4202609461473054e+01 +2.3817768067974898e+03 -5.1274916388100333e+04 -1.4581542634308100e+07 
-1.0099999999999901e+02 -5.9483051110163954e-01 +8.1183657732156806e+00 -1.9377975705763639e-01 -1.4241716094285119e+01 +2.2751126105822373e+03 -4.9821828746850413e+04 -1.4029508496890938e+07 
-1.0109999999999900e+02 -5.9483445446167593e-01 +8.1183440637752540e+00 -1.8846771573933530e-01 -1.4308393958254024e+01 +2.1631528885108737e+03 -4.8244852231666860e+04 -1.3453275266240945e+07 
-1.0119999999999899e+02 -5.9483840186096826e-01 +8.1183232481304106e+00 -1.8293569515895372e-01 -1.4404571552348260e+01 +2.0470450815381216e+03 -4.6548656300593881e+04 -1.2858304848122224e+07 
-1.0129999999999900e+02 -5.9484235194323221e-01 +8.1183034707259356e+00 -1.7724676109795606e-01 -1.4532181993982514e+01 +1.9279378710225503e+03 -4.4737879098794350e+04 -1.2250066071685569e+07 
-1.0139999999999900e+02 -5.9484630335215638e-01 +8.1182848761533197e+00 -1.7146401317061283e-01 -1.4693163084139201e+01 +1.8069811517842913e+03 -4.2817127188319188e+04 -1.1634034531056870e+07 
-1.0149999999999901e+02 -5.9485025473161823e-01 +8.1182676091489352e+00 -1.6565057842879152e-01 -1.4889457314167444e+01 +1.6853259220882087e+03 -4.0790975333104667e+04 -1.1015692088453699e+07 
-1.0159999999999900e+02 -5.9485420472548156e-01 +8.1182518145874312e+00 -1.5986962124871557e-01 -1.5123011648220007e+01 +1.5641244700321852e+03 -3.8663967833713832e+04 -1.0400527756844735e+07 
-1.0169999999999800e+02 -5.9485815197775960e-01 +8.1182376374957741e+00 -1.5418433722373370e-01 -1.5395777936008365e+01 +1.4445302528212303e+03 -3.6440616084735477e+04 -9.7940371112230737e+06 
-1.0179999999999799e+02 -5.9486209513249921e-01 +8.1182252230442291e+00 -1.4865795400748213e-01 -1.5709712665760303e+01 +1.3276979240372498e+03 -3.4125399970321487e+04 -9.2017224490819424e+06 
-1.0189999999999800e+02 -5.9486603283377082e-01 +8.1182147171552916e+00 -1.4335370581986173e-01 -1.6066815302150260e+01 +1.2147806882128114e+03 -3.1722353081880079e+04 -8.6290604312636070e+06 
-1.0199999999999800e+02 -5.9486996382493118e-01 +8.1182062465563760e+00 -1.3833642301016177e-01 -1.6469286265169057e+01 +1.1069547265860192e+03 -2.9228681511392777e+04 -8.0812060456100171e+06 
-1.0209999999999800e+02 -5.9487388779560446e-01 +8.1181998302721947e+00 -1.3362616320616463e-01 -1.6917280608793142e+01 +1.0046761899396557e+03 -2.6642971506123497e+04 -7.5599258908103276e+06 
-1.0219999999999800e+02 -5.9487780493870734e-01 +8.1181954235196905e+00 -1.2920229687634427e-01 -1.7409178996334557e+01 +9.0762470715768325e+02 -2.3964815215949209e+04 -7.0639448565059695e+06 
-1.0229999999999799e+02 -5.9488171545780422e-01 +8.1181929785192128e+00 -1.2504235069156094e-01 -1.7943325589439176e+01 +8.1544049695286594e+02 -2.1192563017467481e+04 -6.5919074653609125e+06 
-1.0239999999999800e+02 -5.9488561955652897e-01 +8.1181924473989593e+00 -1.2112383309026245e-01 -1.8518061714992491e+01 +7.2776299610747515e+02 -1.8324580285926073e+04 -6.1424536661150400e+06 
-1.0249999999999800e+02 -5.9488951743869034e-01 +8.1181937822034662e+00 -1.1742422540625447e-01 -1.9131726118333987e+01 +6.4423069486437441e+02 -1.5359245900252847e+04 -5.7142180623674672e+06 
-1.0259999999999800e+02 -5.9489340930803691e-01 +8.1181969348864502e+00 -1.1392098482237509e-01 -1.9782654742980856e+01 +5.6448118793853246e+02 -1.2294953562482768e+04 -5.3058301415999159e+06 
-1.0269999999999800e+02 -5.9489729536848246e-01 +8.1182018573066319e+00 -1.1059154941260428e-01 -2.0469180614925968e+01 +4.8815126837176604e+02 -9.1301124464811619e+03 -4.9159147177372063e+06 
-1.0279999999999799e+02 -5.9490117582410629e-01 +8.1182085012440908e+00 -1.0741332797769652e-01 -2.1189634311496839e+01 +4.1487674213263369e+02 -5.8631445017045671e+03 -4.5430910696981614e+06 
-1.0289999999999800e+02 -5.9490505087890078e-01 +8.1182168183826739e+00 -1.0436370812705192e-01 -2.1942343451763108e+01 +3.4429257007773776e+02 -2.4924873934830116e+03 -4.1859735881198756e+06 
-1.0299999999999800e+02 -5.9490892073708468e-01 +8.1182267603192404e+00 -1.0142005407523953e-01 -2.2725632945644900e+01 +2.7603282641330691e+02 +9.8340687645301512e+02 -3.8431715780686568e+06 
-1.0309999999999800e+02 -5.9491278560291383e-01 +8.1182382785591134e+00 -9.8559702107159253e-02 -2.3537824881194101e+01 +2.0973061843223402e+02 +4.5660713780228489e+03 -3.5132888927598097e+06 
-1.0319999999999800e+02 -5.9491664568074665e-01 +8.1182513245174075e+00 -9.5759969618701549e-02 -2.4377238545495317e+01 +1.4501825297254589e+02 +8.2570243282684023e+03 -3.1949247145482181e+06 
-1.0329999999999799e+02 -5.9492050117495254e-01 +8.1182658495188225e+00 -9.2998147714224461e-02 -2.5242190428824550e+01 +8.1527088154360456e+01 +1.2057769135133543e+04 -2.8866728273380990e+06 
-1.0339999999999800e+02 -5.9492435229014529e-01 +8.1182818048028480e+00 -9.0251502826106431e-02 -2.6130994343028924e+01 +1.8887574806306063e+01 +1.5969795004172765e+04 -2.5871218443658086e+06 
-1.0349999999999800e+02 -5.9492819923087548e-01 +8.1182991415066894e+00 -8.7497277303963755e-02 -2.7041960967807420e+01 -4.3270740421495830e+01 +1.9994574413651811e+04 -2.2948552024048679e+06 
-1.0359999999999800e+02 -5.9493204220181195e-01 +8.1183178106904119e+00 -8.4712692912832663e-02 -2.7973398544107745e+01 -1.0531914991807035e+02 +2.4133567046962744e+04 -2.0084514667629942e+06 
-1.0369999999999800e+02 -5.9493588140777920e-01 +8.1183377633091833e+00 -8.1874938505682698e-02 -2.8923612067716185e+01 -1.6763001770507242e+02 +2.8388215103856874e+04 -1.7264832317042623e+06 
-1.0379999999999799e+02 -5.9493971705360571e-01 +8.1183589502363294e+00 -7.8961188838591143e-02 -2.9890903967114983e+01 -2.3057642673095839e+02 +3.2759947264083541e+04 -1.4475187859820679e+06 
-1.0389999999999800e+02 -5.9494354934426741e-01 +8.1183813221391272e+00 -7.5948598379837820e-02 -3.0873568344986516e+01 -2.9453235765819966e+02 +3.7250058740706183e+04 -1.1701283078306254e+06 
-1.0399999999999800e+02 -5.9494737853905200e-01 +8.1184047720061354e+00 -7.2822461651548237e-02 -3.1869060086845430e+01 -3.5974191723546397e+02 +4.1854897239416532e+04 -8.9353636492289719e+05 
-1.0409999999999800e+02 -5.9495120508107069e-01 +8.1184290176694525e+00 -6.9601359835763557e-02 -3.2871810070127545e+01 -4.2579427445421430e+02 +4.6553413757429065e+04 -6.1987130653198296e+05 
-1.0419999999999800e+02 -5.9495502937275657e-01 +8.1184537674378685e+00 -6.6326871368652326e-02 -3.3875833668099972e+01 -4.9181614534883431e+02 +5.1315380348925042e+04 -3.5290983090791671e+05 
-1.0429999999999799e+02 -5.9495885180719710e-01 +8.1184787311069044e+00 -6.3042124243865516e-02 -3.4875103984898118e+01 -5.5690818304663617e+02 +5.6109156233126247e+04 -9.6453921059883040e+04 
-1.0439999999999800e+02 -5.9496267277658910e-01 +8.1185036186354633e+00 -5.9790338377528028e-02 -3.5863601088819642e+01 -6.2016943788913181e+02 +6.0903143552621426e+04 +1.4568720262135047e+05 
-1.0449999999999800e+02 -5.9496649267208856e-01 +8.1185281401606098e+00 -5.6614829823733462e-02 -3.6835312451952440e+01 -6.8069727627077827e+02 +6.5665789972179307e+04 +3.6969669142892194e+05 
-1.0459999999999800e+02 -5.9497031188391336e-01 +8.1185520059870004e+00 -5.3559008887275411e-02 -3.7784232652261991e+01 -7.3758741524651987e+02 +7.0365586947453732e+04 +5.7175022815609572e+05 
-1.0469999999999800e+02 -5.9497413080129757e-01 +8.1185749265915970e+00 -5.0666381563681272e-02 -3.8704363497741383e+01 -7.8993390042395333e+02 +7.4971070410148532e+04 +7.4801593767778680e+05 
-1.0479999999999799e+02 -5.9497794981255991e-01 +8.1185966126258560e+00 -4.7980545354954295e-02 -3.9589714127906859e+01 -8.3682918058880341e+02 +7.9450821459762723e+04 +8.9465472689084825e+05 
-1.0489999999999800e+02 -5.9498176930494318e-01 +8.1186167749140097e+00 -4.5545197473423567e-02 -4.0434300945674508e+01 -8.7736395551652038e+02 +8.3773465911467050e+04 +1.0078195702715809e+06 
-1.0499999999999800e+02 -5.9498558966477766e-01 +8.1186351244562758e+00 -4.3404126059089825e-02 -4.1232147718750952e+01 -9.1062733935674339e+02 +8.7907674891339324e+04 +1.0836562765594968e+06 
-1.0509999999999800e+02 -5.9498941127739435e-01 +8.1186513724262603e+00 -4.1601220453669173e-02 -4.1977285526682465e+01 -9.3570667036958537e+02 +9.1822164598684030e+04 +1.1183025986220078e+06 
-1.0519999999999800e+02 -5.9499323452710839e-01 +8.1186652301725442e+00 -4.0180458681910933e-02 -4.2663752789761453e+01 -9.5168774428566132e+02 +9.5485696403078487e+04 +1.1078893273972115e+06 
-1.0529999999999799e+02 -5.9499705979733664e-01 +8.1186764092187271e+00 -3.9185918415567830e-02 -4.3285595295763983e+01 -9.5765460976895235e+02 +9.8867077084513279e+04 +1.0485393314736307e+06 
-1.0539999999999800e+02 -5.9500088747040836e-01 +8.1186846212688106e+00 -3.8661775209392804e-02 -4.3836866356548676e+01 -9.5268959786045036e+02 +1.0193515971814506e+05 +9.3636768503046734e+05 
-1.0549999999999800e+02 -5.9500471792775433e-01 +8.1186895782021988e+00 -3.8652296374714915e-02 -4.4311626657646862e+01 -9.3587344338693970e+02 +1.0465884279055776e+05 +7.6748225620982330e+05 
-1.0559999999999800e+02 -5.9500855154970989e-01 +8.1186909920757611e+00 -3.9201847170389013e-02 -4.4703944350386728e+01 -9.0628516831041270e+02 +1.0700707081503235e+05 +5.3798315711656224e+05 
-1.0569999999999800e+02 -5.9501238871575435e-01 +8.1186885751255460e+00 -4.0354891885543455e-02 -4.5007895071630273e+01 -8.6300205025873902e+02 +1.0894883435440154e+05 +2.4396256244178175e+05 
-1.0579999999999799e+02 -5.9501622980419211e-01 +8.1186820397653907e+00 -4.2155987047770287e-02 -4.5217561947065946e+01 -8.0509976746074460e+02 +1.1045317016021353e+05 -1.1849455806550434e+05 
-1.0589999999999800e+02 -5.9502007519387912e-01 +8.1186710992552751e+00 -4.4649499093996577e-02 -4.5327048562709834e+01 -7.3165846730203202e+02 +1.1148908569084927e+05 -5.5329185740412504e+05 
-1.0599999999999800e+02 -5.9502392519698932e-01 +8.1186556320799497e+00 -4.7852544510061983e-02 -4.5334221064465538e+01 -6.4238278121656276e+02 +1.1204178553888398e+05 -1.0614483361092885e+06 
-1.0609999999999800e+02 -5.9502777983127164e-01 +8.1186359516191207e+00 -5.1713226338145450e-02 -4.5246782612229346e+01 -5.3854135765749004e+02 +1.1214428805377257e+05 -1.6365478782282493e+06 
-1.0619999999999800e+02 -5.9503163912910639e-01 +8.1186124196149834e+00 -5.6152982867022860e-02 -4.5073628758545844e+01 -4.2195655357579415e+02 +1.1183772777093573e+05 -2.2696808071413240e+06 
-1.0629999999999799e+02 -5.9503550313088127e-01 +8.1185853948345894e+00 -6.1091799351162296e-02 -4.4823593842776781e+01 -2.9447902556016760e+02 +1.1116322095069120e+05 -2.9518270967250764e+06 
-1.0639999999999800e+02 -5.9503937187812939e-01 +8.1185552358754070e+00 -6.6449555862893792e-02 -4.4505503183705741e+01 -1.5796095379084173e+02 +1.1016181908688261e+05 -3.6739606986641879e+06 
-1.0649999999999800e+02 -5.9504324541336440e-01 +8.1185223011744299e+00 -7.2146030096786440e-02 -4.4128173336317417e+01 -1.4255981386764869e+01 +1.0887451037316506e+05 -4.4270498525755154e+06 
-1.0659999999999800e+02 -5.9504712378028157e-01 +8.1184869489950486e+00 -7.8100898225243270e-02 -4.3700411709424934e+01 +1.3478080152548173e+02 +1.0734221747605366e+05 -5.2020571588406283e+06 
-1.0669999999999800e+02 -5.9505100702358027e-01 +8.1184495374314274e+00 -8.4233731335588091e-02 -4.3231016671317967e+01 +2.8729279251564782e+02 +1.0560579807972269e+05 -5.9899392741837651e+06 
-1.0679999999999799e+02 -5.9505489518905375e-01 +8.1184104244122111e+00 -9.0463998212820196e-02 -4.2728777659919444e+01 +4.4142192484046200e+02 +1.0370604555086359e+05 -6.7816471260454487e+06 
