# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -2.7957063721454692e-02 -5.3831081669152658e-01 +5.4532538300726919e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -2.7957160080699549e-02 -5.3830887481515699e-01 +5.4532045104396833e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -2.7957265258233933e-02 -5.3830693455845613e-01 +5.4531567682097630e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -2.7957377632552426e-02 -5.3830499655995745e-01 +5.4531105078639321e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -2.7957495581837362e-02 -5.3830306145448736e-01 +5.4530656338935063e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -2.7957617483950495e-02 -5.3830112987287981e-01 +5.4530220507969995e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -2.7957741716459861e-02 -5.3829920244232821e-01 +5.4529796630835839e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -2.7957866656637374e-02 -5.3829727978620612e-01 +5.4529383752710469e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -2.7957990681463707e-02 -5.3829536252402033e-01 +5.4528980918851604e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -2.7958112167643549e-02 -5.3829345127155193e-01 +5.4528587174609271e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -2.7958229491613411e-02 -5.3829154664086076e-01 +5.4528201565424801e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -2.7958341029542311e-02 -5.3828964924016198e-01 +5.4527823136816013e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -2.7958445157344015e-02 -5.3828775967391029e-01 +5.4527450934384316e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -2.7958540250687978e-02 -5.3828587854286158e-01 +5.4527084003819131e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -2.7958624685001415e-02 -5.3828400644397367e-01 +5.4526721390885848e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -2.7958696835483181e-02 -5.3828214397051899e-01 +5.4526362141435625e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -2.7958755249455465e-02 -5.3828029166986058e-01 +5.4526005446415291e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -2.7958799881254263e-02 -5.3827844974249239e-01 +5.4525651681057346e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -2.7958831372479096e-02 -5.3827661822224648e-01 +5.4525301799647242e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -2.7958850369824009e-02 -5.3827479714369364e-01 +5.4524956761586229e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -2.7958857520448552e-02 -5.3827298654357225e-01 +5.4524617527502662e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -2.7958853471973525e-02 -5.3827118646070704e-01 +5.4524285059233454e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -2.7958838872483759e-02 -5.3826939693605835e-01 +5.4523960319818607e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -2.7958814370520817e-02 -5.3826761801258727e-01 +5.4523644273477175e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -2.7958780615084451e-02 -5.3826584973527947e-01 +5.4523337885598929e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -2.7958738255647243e-02 -5.3826409215140758e-01 +5.4523042122761201e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -2.7958687942129686e-02 -5.3826234531007677e-01 +5.4522757952671337e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -2.7958630324920679e-02 -5.3826060926259456e-01 +5.4522486344194135e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -2.7958566054871757e-02 -5.3825888406236200e-01 +5.4522228267330150e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -2.7958495783289686e-02 -5.3825716976473548e-01 +5.4521984693190716e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -2.7958420161945299e-02 -5.3825546642718591e-01 +5.4521756594003512e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -2.7958339843072152e-02 -5.3825377410926889e-01 +5.4521544943098785e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -2.7958255479360556e-02 -5.3825209287251408e-01 +5.4521350714887068e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.7958167723969446e-02 -5.3825042278063595e-01 +5.4521174884869976e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.7958077230510251e-02 -5.3824876389923804e-01 +5.4521018429598868e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.7957984653064552e-02 -5.3824711629612909e-01 +5.4520882326696343e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.7957890621510134e-02 -5.3824547996471916e-01 +5.4520767400967557e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.7957795562186225e-02 -5.3824385426905808e-01 +5.4520673204611928e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.7957699801025769e-02 -5.3824223826169881e-01 +5.4520598658791899e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.7957603663485792e-02 -5.3824063099282349e-01 +5.4520542676635341e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.7957507475237769e-02 -5.3823903151215158e-01 +5.4520504167659186e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.7957411562178520e-02 -5.3823743886921394e-01 +5.4520482037819975e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.7957316250418942e-02 -5.3823585211322478e-01 +5.4520475189523089e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.7957221866284590e-02 -5.3823427029316884e-01 +5.4520482521654319e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.7957128736301462e-02 -5.3823269245761907e-01 +5.4520502929583979e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.7957037187203836e-02 -5.3823111765495835e-01 +5.4520535305212278e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.7956947545930311e-02 -5.3822954493338404e-01 +5.4520578536992916e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.7956860139606712e-02 -5.3822797334067440e-01 +5.4520631509932128e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.7956775295558175e-02 -5.3822640192448878e-01 +5.4520693105642474e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.7956693341292076e-02 -5.3822482973213459e-01 +5.4520762202342433e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.7956614604505624e-02 -5.3822325581078345e-01 +5.4520837674901955e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.7956539413070230e-02 -5.3822167920726915e-01 +5.4520918394845045e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.7956468095040606e-02 -5.3822009896832923e-01 +5.4521003230398437e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.7956400978633156e-02 -5.3821851414029487e-01 +5.4521091046483318e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.7956338392240935e-02 -5.3821692376944175e-01 +5.4521180704775298e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.7956280664419318e-02 -5.3821532690181029e-01 +5.4521271063709921e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -2.7956228074930749e-02 -5.3821372269494883e-01 +5.4521361029240996e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -2.7956180493154945e-02 -5.3821211124318669e-01 +5.4521449931480828e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -2.7956137583038457e-02 -5.3821049310878089e-01 +5.4521537317232978e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -2.7956099006217663e-02 -5.3820886885767971e-01 +5.4521622740666296e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -2.7956064423539699e-02 -5.3820723905626255e-01 +5.4521705761764539e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -2.7956033495060758e-02 -5.3820560427125252e-01 +5.4521785946306297e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -2.7956005880043138e-02 -5.3820396506960677e-01 +5.4521862865842445e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -2.7955981236971184e-02 -5.3820232201875018e-01 +5.4521936097708763e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -2.7955959223545459e-02 -5.3820067568641039e-01 +5.4522005224997578e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -2.7955939496684134e-02 -5.3819902664058628e-01 +5.4522069836543145e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -2.7955921712527306e-02 -5.3819737544956903e-01 +5.4522129526911895e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -2.7955905526450255e-02 -5.3819572268212390e-01 +5.4522183896409627e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -2.7955890593044295e-02 -5.3819406890708432e-01 +5.4522232551028034e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -2.7955876566147671e-02 -5.3819241469385448e-01 +5.4522275102484212e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -2.7955863098822070e-02 -5.3819076061192306e-01 +5.4522311168158921e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -2.7955849843371749e-02 -5.3818910723115121e-01 +5.4522340371114019e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -2.7955836451343689e-02 -5.3818745512171540e-01 +5.4522362340074359e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -2.7955822573527505e-02 -5.3818580485404688e-01 +5.4522376709409334e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -2.7955807859960113e-02 -5.3818415699885369e-01 +5.4522383119122884e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -2.7955791959927249e-02 -5.3818251212709012e-01 +5.4522381214837630e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -2.7955774534145057e-02 -5.3818087077886134e-01 +5.4522370687847639e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -2.7955755346636017e-02 -5.3817923322929917e-01 +5.4522351573364171e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -2.7955734215180741e-02 -5.3817759961856582e-01 +5.4522324076444030e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -2.7955710959951734e-02 -5.3817597008438200e-01 +5.4522288400148562e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -2.7955685403098632e-02 -5.3817434476275894e-01 +5.4522244744189324e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -2.7955657368764965e-02 -5.3817272378829017e-01 +5.4522193304958827e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -2.7955626683080086e-02 -5.3817110729398987e-01 +5.4522134275515107e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -2.7955593174155510e-02 -5.3816949541121339e-01 +5.4522067845574184e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -2.7955556672098647e-02 -5.3816788826989348e-01 +5.4521994201535426e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -2.7955517009001878e-02 -5.3816628599832950e-01 +5.4521913526460785e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -2.7955474018948968e-02 -5.3816468872328971e-01 +5.4521826000086329e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -2.7955427538014256e-02 -5.3816309656998562e-01 +5.4521731798820618e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -2.7955377404266204e-02 -5.3816150966212328e-01 +5.4521631095750889e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -2.7955323457759151e-02 -5.3815992812174285e-01 +5.4521524060627711e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -2.7955265540542763e-02 -5.3815835206937646e-01 +5.4521410859882345e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -2.7955203496659621e-02 -5.3815678162399594e-01 +5.4521291656622227e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -2.7955137172147225e-02 -5.3815521690303547e-01 +5.4521166610634756e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -2.7955066415034195e-02 -5.3815365802231396e-01 +5.4521035878380072e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -2.7954991075345104e-02 -5.3815210509611100e-01 +5.4520899613000303e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -2.7954911005099631e-02 -5.3815055823714053e-01 +5.4520757964317962e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -2.7954826176571579e-02 -5.3814901750430211e-01 +5.4520611159517554e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -2.7954737581712939e-02 -5.3814748250519007e-01 +5.4520460117592189e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -2.7954646731065062e-02 -5.3814595261837861e-01 +5.4520306109825493e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -2.7954555137286809e-02 -5.3814442722154154e-01 +5.4520150408018872e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -2.7954464310993313e-02 -5.3814290569370304e-01 +5.4519994281681571e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -2.7954375760718037e-02 -5.3814138741484574e-01 +5.4519838997979329e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -2.7954290992914473e-02 -5.3813987176624012e-01 +5.4519685821757006e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -2.7954211511926844e-02 -5.3813835813021138e-01 +5.4519536015503640e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -2.7954138819985860e-02 -5.3813684589036126e-01 +5.4519390839363946e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -2.7954074417183866e-02 -5.3813533443141737e-01 +5.4519251551111781e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -2.7954019801457178e-02 -5.3813382313921321e-01 +5.4519119406136966e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -2.7953976468583254e-02 -5.3813231140093898e-01 +5.4518995657459835e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -2.7953945912148195e-02 -5.3813079860485336e-01 +5.4518881555690509e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -2.7953929623545308e-02 -5.3812928414056072e-01 +5.4518778349046384e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -2.7953929091941259e-02 -5.3812776739869994e-01 +5.4518687283308647e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -2.7953945804280140e-02 -5.3812624777132489e-01 +5.4518609601850506e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -2.7953981245251152e-02 -5.3812472465161942e-01 +5.4518546545596737e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -2.7954036897277948e-02 -5.3812319743401416e-01 +5.4518499353024327e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -2.7954114240506717e-02 -5.3812166551427376e-01 +5.4518469260160405e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -2.7954214752780818e-02 -5.3812012828934508e-01 +5.4518457500555588e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -2.7954339610928271e-02 -5.3811858526959810e-01 +5.4518465106540553e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -2.7954487380899926e-02 -5.3811703694633239e-01 +5.4518491373240384e-03
3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 +3.6027483914322198e+02 -2.7954655280040208e-02 -5.3811548431691758e-01 +5.4518534700777966e-03
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -2.7954840513082231e-02 -5.3811392838321259e-01 +5.4518593483807824e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -2.7955040283428028e-02 -5.3811237014729751e-01 +5.4518666119021562e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -2.7955251793174107e-02 -5.3811081061130062e-01 +5.4518751005153340e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -2.7955472243156119e-02 -5.3810925077757210e-01 +5.4518846543021278e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -2.7955698832977608e-02 -5.3810769164856198e-01 +5.4518951135538798e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -2.7955928761046134e-02 -5.3810613422683418e-01 +5.4519063187739355e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -2.7956159224605179e-02 -5.3810457951499835e-01 +5.4519181106793520e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -2.7956387419780845e-02 -5.3810302851590897e-01 +5.4519303302053151e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -2.7956610541596393e-02 -5.3810148223227861e-01 +5.4519428185035440e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -2.7956825784029454e-02 -5.3809994166706299e-01 +5.4519554169486558e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -2.7957030340028256e-02 -5.3809840782310014e-01 +5.4519679671368492e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -2.7957221401564810e-02 -5.3809688170341707e-01 +5.4519803108914683e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -2.7957396159652780e-02 -5.3809536431089333e-01 +5.4519922902619517e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -2.7957551804400863e-02 -5.3809385664856901e-01 +5.4520037475294242e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -2.7957685525032541e-02 -5.3809235971933544e-01 +5.4520145252059359e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -2.7957794509933721e-02 -5.3809087452613424e-01 +5.4520244660389494e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -2.7957875946681615e-02 -5.3808940207180977e-01 +5.4520334130122522e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -2.7957927379943813e-02 -5.3808794324026987e-01 +5.4520412132084113e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -2.7957949524307957e-02 -5.3808649786212159e-01 +5.4520477481146898e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -2.7957944752633652e-02 -5.3808506521737276e-01 +5.4520529172328181e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -2.7957915455303874e-02 -5.3808364458091673e-01 +5.4520566203624960e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -2.7957864025787819e-02 -5.3808223522727694e-01 +5.4520587574442819e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -2.7957792860611709e-02 -5.3808083643064453e-01 +5.4520592285587583e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -2.7957704359323161e-02 -5.3807944746481107e-01 +5.4520579339245494e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -2.7957600924464480e-02 -5.3807806760325860e-01 +5.4520547738980138e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -2.7957484961541400e-02 -5.3807669611917264e-01 +5.4520496489721048e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -2.7957358878988599e-02 -5.3807533228539928e-01 +5.4520424597746357e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -2.7957225088138256e-02 -5.3807397537445811e-01 +5.4520331070671453e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -2.7957086003189739e-02 -5.3807262465857975e-01 +5.4520214917439785e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -2.7956944041182222e-02 -5.3807127940979815e-01 +5.4520075148319471e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -2.7956801621953919e-02 -5.3806993889980170e-01 +5.4519910774874850e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -2.7956661168117361e-02 -5.3806860240008059e-01 +5.4519720809968397e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -2.7956525105021265e-02 -5.3806726918182823e-01 +5.4519504267737584e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -2.7956395860722592e-02 -5.3806593851603790e-01 +5.4519260163591191e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -2.7956275865952673e-02 -5.3806460967348368e-01 +5.4518987514194277e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -2.7956167554085965e-02 -5.3806328192476260e-01 +5.4518685337458898e-03
