# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0630000000000098e+02 -5.3939695739148574e-01 +7.3417786167645032e+00 -1.3252622723292213e+00 -8.8183886606586213e+01 +5.8276706938399584e+03 +2.3609611458567472e+05 -2.3435271175150521e+07 
+3.0640000000000100e+02 -5.3939381675791109e-01 +7.3417864636164483e+00 -1.3227890787352470e+00 -8.8321966148383311e+01 +5.8206832729227417e+03 +2.3680149178069396e+05 -2.3506168101205878e+07 
+3.0650000000000102e+02 -5.3939067168215182e-01 +7.3417955426148271e+00 -1.3207539055776643e+00 -8.8471349352386653e+01 +5.8209849159641199e+03 +2.3753965016916627e+05 -2.3608399214907140e+07 
+3.0660000000000099e+02 -5.3938752287195313e-01 +7.3418058771532664e+00 -1.3191304344985002e+00 -8.8634412881683531e+01 +5.8281384597293763e+03 +2.3832491423535027e+05 -2.3740124379931957e+07 
+3.0670000000000101e+02 -5.3938437103548909e-01 +7.3418174903181423e+00 -1.3178922628539389e+00 -8.8813523640361893e+01 +5.8417053735585396e+03 +2.3917154964231103e+05 -2.3899498331859250e+07 
+3.0680000000000098e+02 -5.3938121688119056e-01 +7.3418304048971130e+00 -1.3170129058352502e+00 -8.9011038988375134e+01 +5.8612458025362748e+03 +2.4009376438820057e+05 -2.4084670888599057e+07 
+3.0690000000000100e+02 -5.3937806111785258e-01 +7.3418446433706581e+00 -1.3164657966344373e+00 -8.9229306519989706e+01 +5.8863185724231053e+03 +2.4110570761044818e+05 -2.4293786978123724e+07 
+3.0700000000000102e+02 -5.3937490445456915e-01 +7.3418602279121705e+00 -1.3162242836189946e+00 -8.9470664045407005e+01 +5.9164811310875284e+03 +2.4222146942707757e+05 -2.4524986345996089e+07 
+3.0710000000000099e+02 -5.3937174760093609e-01 +7.3418771803904512e+00 -1.3162616327681314e+00 -8.9737439661523524e+01 +5.9512895984313436e+03 +2.4345508135292365e+05 -2.4776403800610937e+07 
+3.0720000000000101e+02 -5.3936859126665315e-01 +7.3418955223635525e+00 -1.3165510297270380e+00 -9.0031951581144838e+01 +5.9902988034892642e+03 +2.4482051534307702e+05 -2.5046169384174339e+07 
+3.0730000000000098e+02 -5.3936543616194488e-01 +7.3419152750847791e+00 -1.3170655776670599e+00 -9.0356508287931959e+01 +6.0330622433614362e+03 +2.4633168464906741e+05 -2.5332408175500739e+07 
+3.0740000000000100e+02 -5.3936228299728939e-01 +7.3419364594930885e+00 -1.3177782941611860e+00 -9.0713408276845996e+01 +6.0791320221417718e+03 +2.4800244237704543e+05 -2.5633239992638364e+07 
+3.0750000000000102e+02 -5.3935913248344058e-01 +7.3419590962232597e+00 -1.3186621189777832e+00 -9.1104940311506169e+01 +6.1280590040783318e+03 +2.4984658288501351e+05 -2.5946780134760838e+07 
+3.0760000000000099e+02 -5.3935598533165974e-01 +7.3419832055884298e+00 -1.3196899078544817e+00 -9.1533382952930012e+01 +6.1793926893650123e+03 +2.5187783916788880e+05 -2.6271138774347067e+07 
+3.0770000000000101e+02 -5.3935284225327451e-01 +7.3420088075992078e+00 -1.3208344375855996e+00 -9.2001005084231636e+01 +6.2326813117244083e+03 +2.5410988581425039e+05 -2.6604421422360860e+07 
+3.0780000000000098e+02 -5.3934970396025184e-01 +7.3420359219453921e+00 -1.3220683981887489e+00 -9.2510065388577218e+01 +6.2874716910738716e+03 +2.5655633602703115e+05 -2.6944728229841605e+07 
+3.0790000000000202e+02 -5.3934657116291773e-01 +7.3420645681122316e+00 -1.3233646725462811e+00 -9.3062841752388636e+01 +6.3433133651685703e+03 +2.5923131546666429e+05 -2.7290138999129694e+07 
+3.0800000000000199e+02 -5.3934344455281724e-01 +7.3420947410341979e+00 -1.3247012346019991e+00 -9.3660439428003428e+01 +6.3999428949019066e+03 +2.6214386554684705e+05 -2.7639658678122155e+07 
+3.0810000000000201e+02 -5.3934032477719995e-01 +7.3421264312235621e+00 -1.3260545448251038e+00 -9.4302654906939253e+01 +6.4571902199486185e+03 +2.6529435524735978e+05 -2.7993017314409170e+07 
+3.0820000000000198e+02 -5.3933721192028128e-01 +7.3421595671375037e+00 -1.3274216678472421e+00 -9.4987745819388621e+01 +6.5151283270489494e+03 +2.6867497312206065e+05 -2.8350844190658625e+07 
+3.0830000000000200e+02 -5.3933410565490925e-01 +7.3421938986219981e+00 -1.3287971398647860e+00 -9.5709853661150305e+01 +6.5736132414064386e+03 +2.7225698718861153e+05 -2.8712459164067023e+07 
+3.0840000000000202e+02 -5.3933100566091663e-01 +7.3422291159658180e+00 -1.3301643155273453e+00 -9.6461225967727245e+01 +6.6321973808957182e+03 +2.7600096666269004e+05 -2.9075541953441571e+07 
+3.0850000000000199e+02 -5.3932791162316962e-01 +7.3422649037504613e+00 -1.3315051426198283e+00 -9.7233873657383540e+01 +6.6903914484485995e+03 +2.7986601671287173e+05 -2.9437534217773929e+07 
+3.0860000000000201e+02 -5.3932482322406605e-01 +7.3423009465167857e+00 -1.3328018215618440e+00 -9.8019802381651232e+01 +6.7477096612641317e+03 +2.8381119700441987e+05 -2.9795889733305357e+07 
+3.0870000000000198e+02 -5.3932174014310608e-01 +7.3423369287647260e+00 -1.3340368071214710e+00 -9.8811012686250109e+01 +6.8036698103799072e+03 +2.8779552354675229e+05 -3.0148074809334226e+07 
+3.0880000000000200e+02 -5.3931866205721457e-01 +7.3423725349674243e+00 -1.3351928046211028e+00 -9.9599500414054447e+01 +6.8577931863466229e+03 +2.9177797100883501e+05 -3.0491567925456826e+07 
+3.0890000000000202e+02 -5.3931558864065188e-01 +7.3424074495652807e+00 -1.3362527779840698e+00 -1.0037725651471050e+02 +6.9096047357387415e+03 +2.9571747152768873e+05 -3.0823860488268469e+07 
+3.0900000000000199e+02 -5.3931251956483739e-01 +7.3424413569687692e+00 -1.3371999456204990e+00 -1.0113626714895098e+02 +6.9586329842832120e+03 +2.9957291535314999e+05 -3.1142456465436958e+07 
+3.0910000000000201e+02 -5.3930945449871515e-01 +7.3424739415717957e+00 -1.3380177841088705e+00 -1.0186851404363055e+02 +7.0044101023592211e+03 +3.0330315279502422e+05 -3.1444872684009727e+07 
+3.0920000000000198e+02 -5.3930639310831452e-01 +7.3425048877387882e+00 -1.3386900234702517e+00 -1.0256597413840325e+02 +7.0464718197139428e+03 +3.0686699219998962e+05 -3.1728638437931664e+07 
+3.0930000000000200e+02 -5.3930333505707173e-01 +7.3425338798158544e+00 -1.3392006538403327e+00 -1.0322061988732767e+02 +7.0843575510214778e+03 +3.1022320161949296e+05 -3.1991296078753326e+07 
+3.0940000000000202e+02 -5.3930028000573482e-01 +7.3425606021291054e+00 -1.3395339236671338e+00 -1.0382441922033406e+02 +7.1176103613070763e+03 +3.1333050859389419e+05 -3.2230400850883327e+07 
+3.0950000000000199e+02 -5.3929722761225585e-01 +7.3425847389942103e+00 -1.3396743375487299e+00 -1.0436933581415295e+02 +7.1457769292412495e+03 +3.1614760166384157e+05 -3.2443520726006273e+07 
+3.0960000000000201e+02 -5.3929417753187703e-01 +7.3426059747094783e+00 -1.3396066610921789e+00 -1.0484732888327285e+02 +7.1684076347409637e+03 +3.1863312912538287e+05 -3.2628236807896618e+07 
+3.0970000000000198e+02 -5.3929112941723145e-01 +7.3426239935661686e+00 -1.3393159187899637e+00 -1.0525035347448583e+02 +7.1850565210142813e+03 +3.2074570069686015e+05 -3.2782143155890815e+07 
+3.0980000000000200e+02 -5.3928808291809927e-01 +7.3426384798422850e+00 -1.3387873949824074e+00 -1.0557036029770690e+02 +7.1952813151627679e+03 +3.2244388653448882e+05 -3.2902846888173692e+07 
+3.0990000000000202e+02 -5.3928503768278380e-01 +7.3426491181141831e+00 -1.3380064231423336e+00 -1.0579929886889735e+02 +7.1986391222100237e+03 +3.2368610084217734e+05 -3.2987957724412348e+07 
+3.1000000000000199e+02 -5.3928199337214511e-01 +7.3426556095300235e+00 -1.3369542865433628e+00 -1.0592971440059358e+02 +7.1945726357838057e+03 +3.2443346576531464e+05 -3.3034518056296967e+07 
+3.1010000000000201e+02 -5.3927894959947176e-01 +7.3426577226379832e+00 -1.3356052496484392e+00 -1.0595594080623977e+02 +7.1823240849637778e+03 +3.2465641561131051e+05 -3.3038509908563551e+07 
+3.1020000000000198e+02 -5.3927590626499988e-01 +7.3426554066671201e+00 -1.3339256822259722e+00 -1.0587633842863852e+02 +7.1610664652588266e+03 +3.2434566938941897e+05 -3.2995720170489468e+07 
+3.1030000000000200e+02 -5.3927286366238047e-01 +7.3426489356034210e+00 -1.3319122814715152e+00 -1.0569637768862728e+02 +7.1307416664317043e+03 +3.2352696187062905e+05 -3.2905813727232676e+07 
+3.1040000000000202e+02 -5.3926982203417095e-01 +7.3426386995867281e+00 -1.3295886148386049e+00 -1.0542482556648092e+02 +7.0919357222573135e+03 +3.2224338152252923e+05 -3.2771731307872172e+07 
+3.1050000000000199e+02 -5.3926678161090036e-01 +7.3426250984840316e+00 -1.3269811003347123e+00 -1.0507082510947299e+02 +7.0453119634099421e+03 +3.2054009557963227e+05 -3.2596823153044514e+07 
+3.1060000000000201e+02 -5.3926374262641374e-01 +7.3426085322846122e+00 -1.3241158798218686e+00 -1.0464352803875545e+02 +6.9915300671177083e+03 +3.1846233902214980e+05 -3.2384427418202601e+07 
+3.1070000000000198e+02 -5.3926070531777992e-01 +7.3425894010830683e+00 -1.3210188119059323e+00 -1.0415209417158185e+02 +6.9312458938020318e+03 +3.1605541084103839e+05 -3.2137869292873856e+07 
+3.1080000000000200e+02 -5.3925766992549218e-01 +7.3425681050772864e+00 -1.3177154716686550e+00 -1.0360569136347181e+02 +6.8651114927483959e+03 +3.1336467373518419e+05 -3.1860461059352502e+07 
+3.1090000000000202e+02 -5.3925463669324569e-01 +7.3425450445683254e+00 -1.3142311535197995e+00 -1.0301349552074808e+02 +6.7937751460431218e+03 +3.1043555424999638e+05 -3.1555502274849538e+07 
+3.1100000000000199e+02 -5.3925160586812282e-01 +7.3425206199571447e+00 -1.3105908623426719e+00 -1.0238469050669400e+02 +6.7178812080721455e+03 +3.0731354227088828e+05 -3.1226279032159913e+07 
+3.1110000000000201e+02 -5.3924857770049939e-01 +7.3424952317406671e+00 -1.3068193243746880e+00 -1.0172846803875487e+02 +6.6380703044757493e+03 +3.0404419049100549e+05 -3.0876064885860339e+07 
+3.1120000000000198e+02 -5.3924555244403349e-01 +7.3424692805083742e+00 -1.3029409762082096e+00 -1.0105402758793167e+02 +6.5549791308610265e+03 +3.0067311384458828e+05 -3.0508119916299690e+07 
+3.1130000000000200e+02 -5.3924253035582548e-01 +7.3424431669436707e+00 -1.2989799669285584e+00 -1.0037057643273518e+02 +6.4692404869720676e+03 +2.9724598990064103e+05 -3.0125690880110871e+07 
+3.1140000000000202e+02 -5.3923951169621254e-01 +7.3424172918184407e+00 -1.2949601647561610e+00 -9.9687329506102841e+01 +6.3814834068627906e+03 +2.9380855800481589e+05 -2.9732011837437294e+07 
+3.1150000000000199e+02 -5.3923649672887375e-01 +7.3423920559873359e+00 -1.2909051432758241e+00 -9.9013509241093885e+01 +6.2923328958116817e+03 +2.9040661845678353e+05 -2.9330302901707742e+07 
+3.1160000000000201e+02 -5.3923348572087948e-01 +7.3423678603943570e+00 -1.2868381916095843e+00 -9.8358345760456913e+01 +6.2024101200656905e+03 +2.8708603363004018e+05 -2.8923771133302849e+07 
+3.1170000000000198e+02 -5.3923047894264253e-01 +7.3423451060559817e+00 -1.2827823080756953e+00 -9.7731076402427973e+01 +6.1123322926173287e+03 +2.8389272529409092e+05 -2.8515610014297929e+07 
+3.1180000000000200e+02 -5.3922747666791992e-01 +7.3423241940753092e+00 -1.2787602024740383e+00 -9.7140946130154674e+01 +6.0227127113049110e+03 +2.8087267701935454e+05 -2.8108999617384523e+07 
+3.1190000000000202e+02 -5.3922447917355165e-01 +7.3423055256097189e+00 -1.2747943372598289e+00 -9.6597208955723460e+01 +5.9341614392865085e+03 +2.7807197376645496e+05 -2.7707107181240927e+07 
+3.1200000000000199e+02 -5.3922148672994386e-01 +7.3422894957309000e+00 -1.2709093440465187e+00 -9.6109038573592429e+01 +5.8473292359074985e+03 +2.7553664428692940e+05 -2.7313271138450395e+07 
+3.1210000000000201e+02 -5.3921849965047031e-01 +7.3422764450100999e+00 -1.2671375007081209e+00 -9.5684585863499024e+01 +5.7630250323371711e+03 +2.7330821214299451e+05 -2.6931560267610915e+07 
+3.1220000000000198e+02 -5.3921551821591029e-01 +7.3422665909949067e+00 -1.2635095697074599e+00 -9.5329324425224129e+01 +5.6820152844500135e+03 +2.7141489616223087e+05 -2.6565823913267266e+07 
+3.1230000000000302e+02 -5.3921254253116457e-01 +7.3422599396694910e+00 -1.2600309558491996e+00 -9.5044089035580413e+01 +5.6044760836737150e+03 +2.6986202231315669e+05 -2.6216991814506780e+07 
+3.1240000000000299e+02 -5.3920957274114822e-01 +7.3422564129376200e+00 -1.2566877506514063e+00 -9.4827236283384138e+01 +5.5301130740533608e+03 +2.6864124172643659e+05 -2.5883546102512676e+07 
+3.1250000000000301e+02 -5.3920660900249950e-01 +7.3422559239623801e+00 -1.2534634782176366e+00 -9.4676769745441220e+01 +5.4585625096580525e+03 +2.6774199755205523e+05 -2.5563582290990639e+07 
+3.1260000000000298e+02 -5.3920365147129301e-01 +7.3422583858092718e+00 -1.2503417116419693e+00 -9.4590688126898499e+01 +5.3894611789776145e+03 +2.6715369185523590e+05 -2.5255196783487223e+07 
+3.1270000000000300e+02 -5.3920070030288614e-01 +7.3422637114924205e+00 -1.2473060812582428e+00 -9.4566986961208542e+01 +5.3224466225929955e+03 +2.6686569769936596e+05 -2.4956488225278836e+07 
+3.1280000000000302e+02 -5.3919775565194739e-01 +7.3422718139636016e+00 -1.2443402783890096e+00 -9.4603658302819056e+01 +5.2571572075414006e+03 +2.6686735737408424e+05 -2.4665557863044273e+07 
+3.1290000000000299e+02 -5.3919481767236621e-01 +7.3422826061211692e+00 -1.2414280529587411e+00 -9.4698690986774380e+01 +5.1932320806654461e+03 +2.6714798390994751e+05 -2.4380509319069125e+07 
+3.1300000000000301e+02 -5.3919188651742600e-01 +7.3422960008037768e+00 -1.2385532125608003e+00 -9.4850070439294214e+01 +5.1303111561673095e+03 +2.6769685993726429e+05 -2.4099448546983305e+07 
+3.1310000000000298e+02 -5.3918896233965063e-01 +7.3423119107957220e+00 -1.2356996276814147e+00 -9.5055778843052437e+01 +5.0680352116087315e+03 +2.6850323866908229e+05 -2.3820484278267056e+07 
+3.1320000000000300e+02 -5.3918604529087255e-01 +7.3423302488292927e+00 -1.2328512266325331e+00 -9.5313795205656859e+01 +5.0060457918410502e+03 +2.6955634428502491e+05 -2.3541727565312017e+07 
+3.1330000000000302e+02 -5.3918313552218922e-01 +7.3423509275830678e+00 -1.2299919983769676e+00 -9.5622095290575530e+01 +4.9439852685569740e+03 +2.7084537147499039e+05 -2.3261292080559019e+07 
+3.1340000000000299e+02 -5.3918023318404118e-01 +7.3423738596770391e+00 -1.2271059952765178e+00 -9.5978651511889609e+01 +4.8814968858026759e+03 +2.7235948491532472e+05 -2.2977294313456882e+07 
+3.1350000000000301e+02 -5.3917733842607474e-01 +7.3423989576826756e+00 -1.2241773276591832e+00 -9.6381433194459319e+01 +4.8182246661469853e+03 +2.7408782068468427e+05 -2.2687853151428428e+07 
+3.1360000000000298e+02 -5.3917445139727027e-01 +7.3424261341186625e+00 -1.2211901679894672e+00 -9.6828406466768115e+01 +4.7538134871295570e+03 +2.7601948566929909e+05 -2.2391090232518606e+07 
+3.1370000000000300e+02 -5.3917157224592160e-01 +7.3424553014542040e+00 -1.2181287524034632e+00 -9.7317534360775767e+01 +4.6879091054676574e+03 +2.7814355816053058e+05 -2.2085130048130199e+07 
+3.1380000000000302e+02 -5.3916870111954296e-01 +7.3424863721086560e+00 -1.2149773770685488e+00 -9.7846776785098683e+01 +4.6201580996638450e+03 +2.8044908762694342e+05 -2.1768099701613951e+07 
+3.1390000000000299e+02 -5.3916583816458163e-01 +7.3425192587579842e+00 -1.2117204347348958e+00 -9.8414114083277269e+01 +4.5502074395831214e+03 +2.8292542232156830e+05 -2.1438109225769825e+07 
+3.1400000000000301e+02 -5.3916298352034298e-01 +7.3425538643889618e+00 -1.2083445180811401e+00 -9.9017127138484057e+01 +4.4777744501978013e+03 +2.8556042327520426e+05 -2.1093591777705591e+07 
+3.1410000000000298e+02 -5.3916013729134338e-01 +7.3425900655265908e+00 -1.2048413515360616e+00 -9.9652460689855161e+01 +4.4027117592668083e+03 +2.8833674045689619e+05 -2.0733690637381483e+07 
+3.1420000000000300e+02 -5.3915729907992160e-01 +7.3426276746769759e+00 -1.2012301670498653e+00 -1.0031526387705765e+02 +4.3252656442672705e+03 +2.9122927628668147e+05 -2.0359163908183023e+07 
+3.1430000000000302e+02 -5.3915446812332990e-01 +7.3426664284571013e+00 -1.1975426315752584e+00 -1.0099919276402684e+02 +4.2458361545173047e+03 +2.9420594618586154e+05 -1.9971380809751470e+07 
+3.1440000000000299e+02 -5.3915164364322332e-01 +7.3427060678639240e+00 -1.1938110122117485e+00 -1.0169847607507640e+02 +4.1648823720096989e+03 +2.9723922779823508e+05 -1.9572171092976984e+07 
+3.1450000000000301e+02 -5.3914882485462845e-01 +7.3427463387205778e+00 -1.1900688053028288e+00 -1.0240755891506795e+02 +4.0828980735066730e+03 +3.0030322769417556e+05 -1.9163582826505881e+07 
+3.1460000000000298e+02 -5.3914601097024750e-01 +7.3427869872417881e+00 -1.1863497154073099e+00 -1.0312089698385194e+02 +4.0003802054252046e+03 +3.0337211464193620e+05 -1.8747677430315524e+07 
+3.1470000000000300e+02 -5.3914320120051262e-01 +7.3428277599938232e+00 -1.1826876488429998e+00 -1.0383295486307352e+02 +3.9178286767243435e+03 +3.0642010603387142e+05 -1.8326528215141233e+07 
+3.1480000000000302e+02 -5.3914039475355857e-01 +7.3428684038965324e+00 -1.1791167122050117e+00 -1.0453820606566350e+02 +3.8357463204972214e+03 +3.0942146813754720e+05 -1.7902220173159633e+07 
+3.1490000000000299e+02 -5.3913759083532753e-01 +7.3429086662202838e+00 -1.1756712109072827e+00 -1.0523113291894161e+02 +3.7546388767552094e+03 +3.1235051533488842e+05 -1.7476849923685569e+07 
+3.1500000000000301e+02 -5.3913478864943487e-01 +7.3429482945972158e+00 -1.1723856510415587e+00 -1.0590622691689495e+02 +3.6750150164352990e+03 +3.1518161221892136e+05 -1.7052525797375716e+07 
+3.1510000000000298e+02 -5.3913198739729962e-01 +7.3429870370115502e+00 -1.1692947340675253e+00 -1.0655798841019460e+02 +3.5973862489595122e+03 +3.1788917171929963e+05 -1.6631367420514662e+07 
+3.1520000000000300e+02 -5.3912918627810236e-01 +7.3430246418098486e+00 -1.1664333648795677e+00 -1.0718092689629604e+02 +3.5222670683037195e+03 +3.2044765675175533e+05 -1.6215506388454458e+07 
+3.1530000000000302e+02 -5.3912638448868455e-01 +7.3430608576967442e+00 -1.1638366444773338e+00 -1.0776956090474813e+02 +3.4501748179103506e+03 +3.2283157956438797e+05 -1.5807085635956122e+07 
+3.1540000000000299e+02 -5.3912358122364279e-01 +7.3430954337414631e+00 -1.1615398749135868e+00 -1.0831841816471093e+02 +3.3816297826173754e+03 +3.2501550264737080e+05 -1.5408259869083159e+07 
+3.1550000000000301e+02 -5.3912077567545058e-01 +7.3431281193718689e+00 -1.1595785569843251e+00 -1.0882203543130851e+02 +3.3171551414706219e+03 +3.2697403771771432e+05 -1.5021195330821011e+07 
+3.1560000000000298e+02 -5.3911796703411985e-01 +7.3431586643874578e+00 -1.1579883863298752e+00 -1.0927495885372515e+02 +3.2572768979186644e+03 +3.2868184780766140e+05 -1.4648069482090395e+07 
+3.1570000000000300e+02 -5.3911515448763825e-01 +7.3431868189490075e+00 -1.1568052618464884e+00 -1.0967174367347211e+02 +3.2025240365362215e+03 +3.3011364551973809e+05 -1.4291071737171499e+07 
+3.1580000000000302e+02 -5.3911233722153906e-01 +7.3432123335901878e+00 -1.1560652757843526e+00 -1.1000695454114729e+02 +3.1534283348456765e+03 +3.3124419478397822e+05 -1.3952402572297152e+07 
+3.1590000000000299e+02 -5.3910951441687549e-01 +7.3432349569676010e+00 -1.1558052335752527e+00 -1.1027505725209529e+02 +3.1105400530437951e+03 +3.3204733899828012e+05 -1.3634388050881060e+07 
+3.1600000000000301e+02 -5.3910668525825334e-01 +7.3432544377358528e+00 -1.1560606693485871e+00 -1.1047024630649094e+02 +3.0744069889528018e+03 +3.3249339939378673e+05 -1.3339534403753003e+07 
+3.1610000000000298e+02 -5.3910384900361885e-01 +7.3432705795896487e+00 -1.1568515103769621e+00 -1.1058768943344133e+02 +3.0452998303006602e+03 +3.3255637964115181e+05 -1.3069161651529586e+07 
+3.1620000000000300e+02 -5.3910100568627328e-01 +7.3432833219381521e+00 -1.1581548206946171e+00 -1.1062558982728291e+02 +3.0228825441831736e+03 +3.3222563867140381e+05 -1.2822126735159034e+07 
+3.1630000000000302e+02 -5.3909815598053390e-01 +7.3432927953634790e+00 -1.1599333009571242e+00 -1.1058668773782455e+02 +3.0067752087095760e+03 +3.3151393898438179e+05 -1.2597486550946482e+07 
+3.1640000000000299e+02 -5.3909530057737620e-01 +7.3432991813570272e+00 -1.1621572119379249e+00 -1.1047535715767216e+02 +2.9968283585525019e+03 +3.3044235830060614e+05 -1.2395500176707240e+07 
+3.1650000000000301e+02 -5.3909244016403202e-01 +7.3433026637314534e+00 -1.1647977384905965e+00 -1.1029605350422658e+02 +2.9929170805016297e+03 +3.2903196637523198e+05 -1.2216517119528212e+07 
+3.1660000000000298e+02 -5.3908957542957014e-01 +7.3433034257620333e+00 -1.1678258810474733e+00 -1.1005322347805868e+02 +2.9949134364532110e+03 +3.2730380858486210e+05 -1.2060873217500355e+07 
+3.1670000000000402e+02 -5.3908670706479911e-01 +7.3433016502215134e+00 -1.1712124607025305e+00 -1.0975130680773084e+02 +3.0026866572785470e+03 +3.2527892103604012e+05 -1.1928892162185894e+07 
+3.1680000000000399e+02 -5.3908383576237773e-01 +7.3432975193825163e+00 -1.1749281260883222e+00 -1.0939473631270134e+02 +3.0161032759997065e+03 +3.2297833090571634e+05 -1.1820886137261532e+07 
+3.1690000000000401e+02 -5.3908096221650592e-01 +7.3432912150196294e+00 -1.1789433485242449e+00 -1.0898793797014153e+02 +3.0350270338781170e+03 +3.2042305684571731e+05 -1.1737155370756658e+07 
+3.1700000000000398e+02 -5.3907808712323269e-01 +7.3432829184014246e+00 -1.1832284232437120e+00 -1.0853533070831895e+02 +3.0593189010445330e+03 +3.1763410786063271e+05 -1.1677988225838896e+07 
+3.1710000000000400e+02 -5.3907521118040613e-01 +7.3432728102928486e+00 -1.1877534715906179e+00 -1.0804132645613208e+02 +3.0888371145309534e+03 +3.1463248353641573e+05 -1.1643661374515416e+07 
+3.1720000000000402e+02 -5.3907233508752106e-01 +7.3432610709515878e+00 -1.1924884342600544e+00 -1.0751033007134131e+02 +3.1234370526553776e+03 +3.1143917372451024e+05 -1.1634439207252529e+07 
+3.1730000000000399e+02 -5.3906945954583407e-01 +7.3432478801264383e+00 -1.1974030788646497e+00 -1.0694673927527458e+02 +3.1629713698596884e+03 +3.0807515810530848e+05 -1.1650574453455862e+07 
+3.1740000000000401e+02 -5.3906658525835105e-01 +7.3432334170616675e+00 -1.2024669953537619e+00 -1.0635494479963063e+02 +3.2072899141850594e+03 +3.0456140710667626e+05 -1.1692307802526277e+07 
+3.1750000000000398e+02 -5.3906371292981892e-01 +7.3432178604816380e+00 -1.2076495967169436e+00 -1.0573932994841486e+02 +3.2562397348037684e+03 +3.0091887937872490e+05 -1.1759867923620464e+07 
+3.1760000000000400e+02 -5.3906084326674131e-01 +7.3432013886065484e+00 -1.2129201168286019e+00 -1.0510427105796187e+02 +3.3096650406350345e+03 +2.9716852447879442e+05 -1.1853471269689407e+07 
+3.1770000000000402e+02 -5.3905797697731928e-01 +7.3431841791393744e+00 -1.2182476173022196e+00 -1.0445413711563360e+02 +3.3674073275639053e+03 +2.9333128064676380e+05 -1.1973322677826619e+07 
+3.1780000000000399e+02 -5.3905511477158030e-01 +7.3431664092634863e+00 -1.2236009750675341e+00 -1.0379328971333427e+02 +3.4293051414555971e+03 +2.8942807460767275e+05 -1.2119614237839326e+07 
+3.1790000000000401e+02 -5.3905225736604157e-01 +7.3431482583154395e+00 -1.2289479528442222e+00 -1.0312618492995860e+02 +3.4951705968423885e+03 +2.8548040661365888e+05 -1.2292401442977395e+07 
+3.1800000000000398e+02 -5.3904940550653335e-01 +7.3431299346441357e+00 -1.2342493384022100e+00 -1.0245862164299609e+02 +3.5645940837845328e+03 +2.8151783692290302e+05 -1.2490487552889165e+07 
+3.1810000000000400e+02 -5.3904655992595929e-01 +7.3431116602554116e+00 -1.2394663417860405e+00 -1.0179748532772834e+02 +3.6370795746829822e+03 +2.7757712422317581e+05 -1.2712026422963845e+07 
+3.1820000000000402e+02 -5.3904372119942301e-01 +7.3430936137429415e+00 -1.2445662770676851e+00 -1.0114872933270679e+02 +3.7121950036326252e+03 +2.7369040947668639e+05 -1.2955374203551408e+07 
+3.1830000000000399e+02 -5.3904088970881536e-01 +7.3430758670502305e+00 -1.2495148103671161e+00 -1.0051514463132688e+02 +3.7893152272482625e+03 +2.6987246687604964e+05 -1.3217653249227041e+07 
+3.1840000000000401e+02 -5.3903806586014713e-01 +7.3430584193275319e+00 -1.2542641944712907e+00 -9.9896587181242438e+01 +3.8673653879299436e+03 +2.6612411980251136e+05 -1.3493698960781474e+07 
+3.1850000000000398e+02 -5.3903525007068465e-01 +7.3430412656261144e+00 -1.2587644967559228e+00 -9.9292849210979014e+01 +3.9452218548889800e+03 +2.6244791292586183e+05 -1.3778270258634523e+07 
+3.1860000000000400e+02 -5.3903244275732332e-01 +7.3430244007716032e+00 -1.2629658452507064e+00 -9.8703711520673565e+01 +4.0217625039996342e+03 +2.5884632809235656e+05 -1.4066136689411979e+07 
+3.1870000000000402e+02 -5.3902964433698408e-01 +7.3430078191318149e+00 -1.2668183710636443e+00 -9.8128933153261883e+01 +4.0958650691216562e+03 +2.5532169985811540e+05 -1.4352067416040581e+07 
+3.1880000000000399e+02 -5.3902685522651639e-01 +7.3429915146100351e+00 -1.2702722008451304e+00 -9.7568251209670763e+01 +4.1664070016729611e+03 +2.5187621445276248e+05 -1.4630830554123458e+07 
+3.1890000000000401e+02 -5.3902407584289747e-01 +7.3429754806551948e+00 -1.2732774652621477e+00 -9.7021381114130961e+01 +4.2322656296178529e+03 +2.4851191125354057e+05 -1.4897193918129597e+07 
+3.1900000000000398e+02 -5.3902130660297387e-01 +7.3429597102509589e+00 -1.2757842952035752e+00 -9.6488016299489132e+01 +4.2923180895212727e+03 +2.4523068097921653e+05 -1.5145924706379008e+07 
+3.1910000000000400e+02 -5.3901854792369031e-01 +7.3429441959224775e+00 -1.2777428226650127e+00 -9.5967828383006761e+01 +4.3454413365514229e+03 +2.4203426666064194e+05 -1.5371789525464574e+07 
+3.1920000000000402e+02 -5.3901580022185014e-01 +7.3429289297338274e+00 -1.2791031848074941e+00 -9.5460467088262433e+01 +4.3905122284914933e+03 +2.3892426320065989e+05 -1.5569554804469107e+07 
+3.1930000000000399e+02 -5.3901306391434112e-01 +7.3429139032851394e+00 -1.2798155221330445e+00 -9.4965560147886848e+01 +4.4264074875043525e+03 +2.3590211677954480e+05 -1.5733986601480249e+07 
+3.1940000000000401e+02 -5.3901033941794063e-01 +7.3428991077178889e+00 -1.2798299768528869e+00 -9.4482713450964908e+01 +4.4520036706980054e+03 +2.3296912570141660e+05 -1.5859850460381832e+07 
