# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 +1.3879856593170200e+02 -3.1386845035451139e-02 -5.9682382360094499e-01 +6.0245515584677741e-03
1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 +1.3889856282726700e+02 -3.1387093393574511e-02 -5.9682807258232728e-01 +6.0246627722316971e-03
1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 +1.3899855971833901e+02 -3.1387338461069572e-02 -5.9683231408421511e-01 +6.0247727932425596e-03
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -3.1387580113550466e-02 -5.9683654773776751e-01 +6.0248816691850851e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -3.1387818226979079e-02 -5.9684077317390127e-01 +6.0249894478141674e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -3.1388052677665514e-02 -5.9684499002329150e-01 +6.0250961769550441e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -3.1388283342268355e-02 -5.9684919791637026e-01 +6.0252019045034313e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -3.1388510097795162e-02 -5.9685339648332514e-01 +6.0253066784256865e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -3.1388732821602802e-02 -5.9685758535409783e-01 +6.0254105467589395e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -3.1388951391397836e-02 -5.9686176415838288e-01 +6.0255135576112702e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -3.1389165685236892e-02 -5.9686593252562681e-01 +6.0256157591618374e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -3.1389375581527094e-02 -5.9687009008502701e-01 +6.0257171996610445e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -3.1389580959026359e-02 -5.9687423646552973e-01 +6.0258179274306741e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -3.1389781783865332e-02 -5.9687837139132105e-01 +6.0259179765015745e-03
1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 +1.4019852205954700e+02 -3.1389978385786214e-02 -5.9688249498527934e-01 +6.0260173209253755e-03
1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 +1.4029851889191099e+02 -3.1390171188466945e-02 -5.9688660747441358e-01 +6.0261159191248755e-03
1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 +1.4039851571973600e+02 -3.1390360614310019e-02 -5.9689070908528741e-01 +6.0262137295781799e-03
1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 +1.4049851254301899e+02 -3.1390547084447502e-02 -5.9689480004416684e-01 +6.0263107108201996e-03
1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 +1.4059850936175701e+02 -3.1390731018736955e-02 -5.9689888057698803e-01 +6.0264068214422786e-03
1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 +1.4069850617594699e+02 -3.1390912835757359e-02 -5.9690295090932877e-01 +6.0265020200918141e-03
1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 +1.4079850298558401e+02 -3.1391092952812873e-02 -5.9690701126652468e-01 +6.0265962654734171e-03
1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 +1.4089849979066699e+02 -3.1391271785919356e-02 -5.9691106187346210e-01 +6.0266895163466859e-03
1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 +1.4099849659119201e+02 -3.1391449749812839e-02 -5.9691510295478489e-01 +6.0267817315282982e-03
1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 +1.4109849338715500e+02 -3.1391627257942319e-02 -5.9691913473480407e-01 +6.0268728698909943e-03
1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 +1.4119849017855299e+02 -3.1391804722462571e-02 -5.9692315743740831e-01 +6.0269628903625999e-03
1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 +1.4129848696538301e+02 -3.1391982554241006e-02 -5.9692717128624140e-01 +6.0270517519277903e-03
1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 +1.4139848374764199e+02 -3.1392161162850478e-02 -5.9693117650461314e-01 +6.0271394136270926e-03
1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 +1.4149848052532701e+02 -3.1392340956560572e-02 -5.9693517331537838e-01 +6.0272258345555755e-03
1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 +1.4159847729843401e+02 -3.1392522342350654e-02 -5.9693916194123386e-01 +6.0273109738658614e-03
1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 +1.4169847406695999e+02 -3.1392705725890251e-02 -5.9694314260439196e-01 +6.0273947907646492e-03
1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 +1.4179847083090101e+02 -3.1392891511549018e-02 -5.9694711552681567e-01 +6.0274772445151146e-03
1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 +1.4189846759025599e+02 -3.1393080102389503e-02 -5.9695108093012961e-01 +6.0275582944358955e-03
1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 +1.4199846434501899e+02 -3.1393271900160113e-02 -5.9695503903553104e-01 +6.0276378999000995e-03
1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 +1.4209846109518799e+02 -3.1393467196927032e-02 -5.9695899016502352e-01 +6.0277160326734453e-03
1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 +1.4219845784076099e+02 -3.1393665830656454e-02 -5.9696293506363274e-01 +6.0277927161835696e-03
1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 +1.4229845458173199e+02 -3.1393867522406846e-02 -5.9696687458711539e-01 +6.0278679872565093e-03
1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 +1.4239845131810000e+02 -3.1394071995483039e-02 -5.9697080959129045e-01 +6.0279418825732439e-03
1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 +1.4249844804986100e+02 -3.1394278975430311e-02 -5.9697474093183289e-01 +6.0280144386673151e-03
1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 +1.4259844477701199e+02 -3.1394488190049696e-02 -5.9697866946447820e-01 +6.0280856919267926e-03
1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 +1.4269844149954901e+02 -3.1394699369394694e-02 -5.9698259604487203e-01 +6.0281556785925375e-03
1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 +1.4279843821746999e+02 -3.1394912245783495e-02 -5.9698652152871845e-01 +6.0282244347595708e-03
1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 +1.4289843493077001e+02 -3.1395126553792653e-02 -5.9699044677157032e-01 +6.0282919963747118e-03
1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 +1.4299843163944800e+02 -3.1395342030272340e-02 -5.9699437262903454e-01 +6.0283583992385547e-03
1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 +1.4309842834349899e+02 -3.1395558414344681e-02 -5.9699829995665432e-01 +6.0284236790040585e-03
1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 +1.4319842504292001e+02 -3.1395775447409700e-02 -5.9700222960993343e-01 +6.0284878711766516e-03
1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 +1.4329842173770800e+02 -3.1395992873148371e-02 -5.9700616244431026e-01 +6.0285510111137515e-03
1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 +1.4339841842786001e+02 -3.1396210437530069e-02 -5.9701009931521065e-01 +6.0286131340251915e-03
1.4349999999999599e+02 +7.5689455259926000e+00 +0.0000000000000000e+00 +1.4349841511337200e+02 -3.1396427888818620e-02 -5.9701404107807787e-01 +6.0286742749733327e-03
1.4359999999999599e+02 +7.5681307775594204e+00 +0.0000000000000000e+00 +1.4359841179424200e+02 -3.1396644977569083e-02 -5.9701798858822464e-01 +6.0287344688713558e-03
1.4369999999999601e+02 +7.5673154591131597e+00 +0.0000000000000000e+00 +1.4369840847046601e+02 -3.1396861456636831e-02 -5.9702194270091824e-01 +6.0287937504839876e-03
1.4379999999999600e+02 +7.5664995706501896e+00 +0.0000000000000000e+00 +1.4379840514204000e+02 -3.1397077081185117e-02 -5.9702590427143887e-01 +6.0288521544279456e-03
1.4389999999999600e+02 +7.5656831121705199e+00 +0.0000000000000000e+00 +1.4389840180896300e+02 -3.1397291608684874e-02 -5.9702987415498943e-01 +6.0289097151708052e-03
1.4399999999999599e+02 +7.5648660836777699e+00 +0.0000000000000000e+00 +1.4399839847122900e+02 -3.1397504798919305e-02 -5.9703385320669411e-01 +6.0289664670308473e-03
1.4409999999999599e+02 +7.5640484851683096e+00 +0.0000000000000000e+00 +1.4409839512883599e+02 -3.1397716479777869e-02 -5.9703784211851607e-01 +6.0290224383711469e-03
1.4419999999999601e+02 +7.5632303166457904e+00 +0.0000000000000000e+00 +1.4419839178178199e+02 -3.1397926756139463e-02 -5.9704184089802348e-01 +6.0290776331147983e-03
1.4429999999999600e+02 +7.5624115781029104e+00 +0.0000000000000000e+00 +1.4429838843006101e+02 -3.1398135803636727e-02 -5.9704584937466998e-01 +6.0291320488683603e-03
1.4439999999999600e+02 +7.5615922695469600e+00 +0.0000000000000000e+00 +1.4439838507367199e+02 -3.1398343795839195e-02 -5.9704986737935595e-01 +6.0291856833335844e-03
1.4449999999999599e+02 +7.5607723909779496e+00 +0.0000000000000000e+00 +1.4449838171261101e+02 -3.1398550904258096e-02 -5.9705389474461323e-01 +6.0292385343095256e-03
1.4459999999999599e+02 +7.5599519423885804e+00 +0.0000000000000000e+00 +1.4459837834687499e+02 -3.1398757298341864e-02 -5.9705793130460827e-01 +6.0292905996927586e-03
1.4469999999999601e+02 +7.5591309237861397e+00 +0.0000000000000000e+00 +1.4469837497646000e+02 -3.1398963145462692e-02 -5.9706197689497031e-01 +6.0293418774757636e-03
1.4479999999999600e+02 +7.5583093351706303e+00 +0.0000000000000000e+00 +1.4479837160136401e+02 -3.1399168610921319e-02 -5.9706603135297298e-01 +6.0293923657489925e-03
1.4489999999999600e+02 +7.5574871765384204e+00 +0.0000000000000000e+00 +1.4489836822158301e+02 -3.1399373857941240e-02 -5.9707009451750948e-01 +6.0294420627007789e-03
1.4499999999999599e+02 +7.5566644478894904e+00 +0.0000000000000000e+00 +1.4499836483711300e+02 -3.1399579047661247e-02 -5.9707416622903853e-01 +6.0294909666169664e-03
1.4509999999999599e+02 +7.5558411492238502e+00 +0.0000000000000000e+00 +1.4509836144795199e+02 -3.1399784339132611e-02 -5.9707824632961748e-01 +6.0295390758814162e-03
1.4519999999999601e+02 +7.5550172805487801e+00 +0.0000000000000000e+00 +1.4519835805409599e+02 -3.1399989889311669e-02 -5.9708233466284955e-01 +6.0295863889756373e-03
1.4529999999999600e+02 +7.5541928418533599e+00 +0.0000000000000000e+00 +1.4529835465554299e+02 -3.1400195853066290e-02 -5.9708643107409320e-01 +6.0296329044811550e-03
1.4539999999999600e+02 +7.5533678331448799e+00 +0.0000000000000000e+00 +1.4539835125228799e+02 -3.1400402383156063e-02 -5.9709053541017387e-01 +6.0296786210766590e-03
1.4549999999999599e+02 +7.5525422544233196e+00 +0.0000000000000000e+00 +1.4549834784432801e+02 -3.1400609630238795e-02 -5.9709464751959296e-01 +6.0297235375403862e-03
1.4559999999999599e+02 +7.5517161056777704e+00 +0.0000000000000000e+00 +1.4559834443166099e+02 -3.1400817742867689e-02 -5.9709876725256372e-01 +6.0297676527506531e-03
1.4569999999999601e+02 +7.5508893869264302e+00 +0.0000000000000000e+00 +1.4569834101428299e+02 -3.1401026867469956e-02 -5.9710289446069120e-01 +6.0298109656826901e-03
1.4579999999999600e+02 +7.5500620981583797e+00 +0.0000000000000000e+00 +1.4579833759219099e+02 -3.1401237148367254e-02 -5.9710702899744783e-01 +6.0298534754137960e-03
1.4589999999999600e+02 +7.5492342393699801e+00 +0.0000000000000000e+00 +1.4589833416538099e+02 -3.1401448727755854e-02 -5.9711117071788444e-01 +6.0298951811204931e-03
1.4599999999999599e+02 +7.5484058105721497e+00 +0.0000000000000000e+00 +1.4599833073385099e+02 -3.1401661745699180e-02 -5.9711531947857510e-01 +6.0299360820781208e-03
1.4609999999999599e+02 +7.5475768117576099e+00 +0.0000000000000000e+00 +1.4609832729759700e+02 -3.1401876307995659e-02 -5.9711947500074480e-01 +6.0299761531091203e-03
1.4619999999999601e+02 +7.5467472429263598e+00 +0.0000000000000000e+00 +1.4619832385661499e+02 -3.1402092384243629e-02 -5.9712363642928745e-01 +6.0300152658445934e-03
1.4629999999999600e+02 +7.5459171040820401e+00 +0.0000000000000000e+00 +1.4629832041090299e+02 -3.1402309909487704e-02 -5.9712780275584321e-01 +6.0300532647976331e-03
1.4639999999999600e+02 +7.5450863952210101e+00 +0.0000000000000000e+00 +1.4639831696045701e+02 -3.1402528820051200e-02 -5.9713197297015452e-01 +6.0300899944982006e-03
1.4649999999999599e+02 +7.5442551163468998e+00 +0.0000000000000000e+00 +1.4649831350527501e+02 -3.1402749053532152e-02 -5.9713614605994569e-01 +6.0301252994922208e-03
1.4659999999999599e+02 +7.5434232674560899e+00 +0.0000000000000000e+00 +1.4659831004535201e+02 -3.1402970548811693e-02 -5.9714032101103687e-01 +6.0301590243430564e-03
1.4669999999999601e+02 +7.5425908485522104e+00 +0.0000000000000000e+00 +1.4669830658068599e+02 -3.1403193246049933e-02 -5.9714449680722081e-01 +6.0301910136304794e-03
1.4679999999999600e+02 +7.5417578596352497e+00 +0.0000000000000000e+00 +1.4679830311127299e+02 -3.1403417086692711e-02 -5.9714867243034853e-01 +6.0302211119518286e-03
1.4689999999999600e+02 +7.5409243007015903e+00 +0.0000000000000000e+00 +1.4689829963711000e+02 -3.1403642013473704e-02 -5.9715284686032288e-01 +6.0302491639222227e-03
1.4699999999999599e+02 +7.5400901717548496e+00 +0.0000000000000000e+00 +1.4699829615819300e+02 -3.1403867970411933e-02 -5.9715701907500895e-01 +6.0302750141738720e-03
1.4709999999999599e+02 +7.5392554727914103e+00 +0.0000000000000000e+00 +1.4709829267452099e+02 -3.1404094902820007e-02 -5.9716118805034424e-01 +6.0302985073575144e-03
1.4719999999999601e+02 +7.5384202038112598e+00 +0.0000000000000000e+00 +1.4719828918608800e+02 -3.1404322757301616e-02 -5.9716535276024862e-01 +6.0303194881417433e-03
1.4729999999999600e+02 +7.5375843648180298e+00 +0.0000000000000000e+00 +1.4729828569289299e+02 -3.1404551481753647e-02 -5.9716951217661918e-01 +6.0303378012132088e-03
1.4739999999999600e+02 +7.5367479558081003e+00 +0.0000000000000000e+00 +1.4739828219493199e+02 -3.1404781025372912e-02 -5.9717366526941340e-01 +6.0303532912777784e-03
1.4749999999999599e+02 +7.5359109767887302e+00 +0.0000000000000000e+00 +1.4749827869220101e+02 -3.1405011338650542e-02 -5.9717781100649914e-01 +6.0303658030592244e-03
1.4759999999999599e+02 +7.5350734277490101e+00 +0.0000000000000000e+00 +1.4759827518469700e+02 -3.1405242373386461e-02 -5.9718194835388549e-01 +6.0303751813019163e-03
1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 +1.4769827167241800e+02 -3.1405474082674467e-02 -5.9718607627539400e-01 +6.0303812707676544e-03
1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 +1.4779826815535901e+02 -3.1405706420921359e-02 -5.9719019373297832e-01 +6.0303839162392913e-03
1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 +1.4789826463351801e+02 -3.1405939343838236e-02 -5.9719429968651561e-01 +6.0303829625188076e-03
1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 +1.4799826110689099e+02 -3.1406172808442566e-02 -5.9719839309379885e-01 +6.0303782544275358e-03
1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 +1.4809825757547500e+02 -3.1406406671840706e-02 -5.9720247301407980e-01 +6.0303696984262915e-03
1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 +1.4819825403926700e+02 -3.1406640365089604e-02 -5.9720653894075582e-01 +6.0303574606469738e-03
1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 +1.4829825049826400e+02 -3.1406873206120081e-02 -5.9721059048249958e-01 +6.0303417755804695e-03
1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 +1.4839824695246199e+02 -3.1407104511877691e-02 -5.9721462724841123e-01 +6.0303228776737230e-03
1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 +1.4849824340185799e+02 -3.1407333598348179e-02 -5.9721864884849218e-01 +6.0303010013339582e-03
1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 +1.4859823984644800e+02 -3.1407559780528206e-02 -5.9722265489308568e-01 +6.0302763809224509e-03
1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 +1.4869823628623101e+02 -3.1407782372454937e-02 -5.9722664499343980e-01 +6.0302492507600235e-03
1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 +1.4879823272120100e+02 -3.1408000687181421e-02 -5.9723061876123795e-01 +6.0302198451217520e-03
1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 +1.4889822915135699e+02 -3.1408214036795327e-02 -5.9723457580895378e-01 +6.0301883982402937e-03
1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 +1.4899822557669401e+02 -3.1408421732408320e-02 -5.9723851574964737e-01 +6.0301551443033520e-03
1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 +1.4909822199721100e+02 -3.1408623084157726e-02 -5.9724243819699674e-01 +6.0301203174536258e-03
1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 +1.4919821841290201e+02 -3.1408817401209890e-02 -5.9724634276535837e-01 +6.0300841517890603e-03
1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 +1.4929821482376499e+02 -3.1409003991758708e-02 -5.9725022906974079e-01 +6.0300468813621428e-03
1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 +1.4939821122979799e+02 -3.1409182163025975e-02 -5.9725409672580476e-01 +6.0300087401795547e-03
1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 +1.4949820763099501e+02 -3.1409351221263017e-02 -5.9725794534989662e-01 +6.0299699622021049e-03
1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 +1.4959820402735599e+02 -3.1409510471746296e-02 -5.9726177455896134e-01 +6.0299307813434068e-03
1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 +1.4969820041887499e+02 -3.1409659218783859e-02 -5.9726558397066143e-01 +6.0298914314707696e-03
1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 +1.4979819680554999e+02 -3.1409796765707744e-02 -5.9726937320323270e-01 +6.0298521464032502e-03
1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 +1.4989819318737801e+02 -3.1409922414886687e-02 -5.9727314187572234e-01 +6.0298131599137630e-03
1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 +1.4999818956435499e+02 -3.1410035467707695e-02 -5.9727688960763592e-01 +6.0297747057249862e-03
1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 +1.5009818593647799e+02 -3.1410135484920894e-02 -5.9728061606553395e-01 +6.0297369660081415e-03
1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 +1.5019818230374301e+02 -3.1410223126325361e-02 -5.9728432111112095e-01 +6.0296999053357538e-03
1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 +1.5029817866614900e+02 -3.1410299342667966e-02 -5.9728800465771048e-01 +6.0296634307502690e-03
1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 +1.5039817502369101e+02 -3.1410365085609133e-02 -5.9729166661851107e-01 +6.0296274491700302e-03
1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 +1.5049817137636501e+02 -3.1410421307718782e-02 -5.9729530690659471e-01 +6.0295918673891084e-03
1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 +1.5059816772417000e+02 -3.1410468962492381e-02 -5.9729892543522189e-01 +6.0295565920805497e-03
1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 +1.5069816406710100e+02 -3.1410509004320714e-02 -5.9730252211728208e-01 +6.0295215297903283e-03
1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 +1.5079816040515601e+02 -3.1410542388522922e-02 -5.9730609686594116e-01 +6.0294865869439766e-03
1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 +1.5089815673832999e+02 -3.1410570071317756e-02 -5.9730964959411170e-01 +6.0294516698408624e-03
1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 +1.5099815306662200e+02 -3.1410593009838061e-02 -5.9731318021474678e-01 +6.0294166846571063e-03
1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 +1.5109814939002700e+02 -3.1410612162120571e-02 -5.9731668864066445e-01 +6.0293815374435691e-03
1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 +1.5119814570854200e+02 -3.1410628487115781e-02 -5.9732017478475274e-01 +6.0293461341278404e-03
1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 +1.5129814202216500e+02 -3.1410642944674563e-02 -5.9732363855973458e-01 +6.0293103805116096e-03
1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 +1.5139813833089099e+02 -3.1410656495558055e-02 -5.9732707987837441e-01 +6.0292741822726608e-03
1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 +1.5149813463471801e+02 -3.1410670101433544e-02 -5.9733049865341770e-01 +6.0292374449640819e-03
1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 +1.5159813093364201e+02 -3.1410684724862650e-02 -5.9733389479738741e-01 +6.0292000740119539e-03
1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 +1.5169812722766099e+02 -3.1410701329320410e-02 -5.9733726822296362e-01 +6.0291619747191803e-03
1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 +1.5179812351677000e+02 -3.1410720879178865e-02 -5.9734061884269207e-01 +6.0291230522622648e-03
1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 +1.5189811980096599e+02 -3.1410744339707496e-02 -5.9734394656901135e-01 +6.0290832116914146e-03
1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 +1.5199811608024700e+02 -3.1410772677079958e-02 -5.9734725131440169e-01 +6.0290423579319628e-03
1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 +1.5209811235461001e+02 -3.1410806741057382e-02 -5.9735053322555809e-01 +6.0290004074274890e-03
1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 +1.5219810862405001e+02 -3.1410846885075443e-02 -5.9735379344041928e-01 +6.0289573258735484e-03
1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 +1.5229810488856401e+02 -3.1410893330234092e-02 -5.9735703335942980e-01 +6.0289130921472381e-03
1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 +1.5239810114815000e+02 -3.1410946296452774e-02 -5.9736025438308449e-01 +6.0288676852939841e-03
1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 +1.5249809740280401e+02 -3.1411006002468725e-02 -5.9736345791189682e-01 +6.0288210845273324e-03
1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 +1.5259809365252300e+02 -3.1411072665840756e-02 -5.9736664534648598e-01 +6.0287732692300925e-03
1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 +1.5269808989730299e+02 -3.1411146502946741e-02 -5.9736981808754797e-01 +6.0287242189542151e-03
1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 +1.5279808613714201e+02 -3.1411227728982791e-02 -5.9737297753585439e-01 +6.0286739134209838e-03
1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 +1.5289808237203599e+02 -3.1411316557960735e-02 -5.9737612509222293e-01 +6.0286223325209118e-03
1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 +1.5299807860198200e+02 -3.1411413202714955e-02 -5.9737926215766368e-01 +6.0285694563154794e-03
1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 +1.5309807482697599e+02 -3.1411517874884547e-02 -5.9738239013305505e-01 +6.0285152650339287e-03
1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 +1.5319807104701599e+02 -3.1411630784932421e-02 -5.9738551041952603e-01 +6.0284597390774649e-03
1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 +1.5329806726209699e+02 -3.1411752142135263e-02 -5.9738862441827878e-01 +6.0284028590176170e-03
1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 +1.5339806347221801e+02 -3.1411882154574806e-02 -5.9739173353044028e-01 +6.0283446055948700e-03
1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 +1.5349805967737399e+02 -3.1412021029150992e-02 -5.9739483915732905e-01 +6.0282849597216425e-03
1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 +1.5359805587756301e+02 -3.1412168971571661e-02 -5.9739794270027491e-01 +6.0282239024806294e-03
1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 +1.5369805207278000e+02 -3.1412326186358017e-02 -5.9740104556073892e-01 +6.0281614151262318e-03
1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 +1.5379804826302399e+02 -3.1412492876842134e-02 -5.9740414914028128e-01 +6.0280974790844228e-03
1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 +1.5389804444828999e+02 -3.1412669245155268e-02 -5.9740725484035584e-01 +6.0280320759508012e-03
1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 +1.5399804062857501e+02 -3.1412855492245602e-02 -5.9741036406266301e-01 +6.0279651874944676e-03
1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 +1.5409803680387699e+02 -3.1413051631859215e-02 -5.9741347787772725e-01 +6.0278967944629881e-03
1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 +1.5419803297419099e+02 -3.1413256888262679e-02 -5.9741659595096896e-01 +6.0278268726764823e-03
