# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7800000000001700e+02 -5.9430750706525581e-01 +8.1066137204987125e+00 -1.9575523465053761e+00 -8.3901127265163780e+01 +6.6266819550460059e+03 +9.1862390103867976e+04 -1.8817315251796797e+07 
+3.7810000000001702e+02 -5.9430668464970970e-01 +8.1065715223100590e+00 -1.9527308743116203e+00 -8.3030377685665087e+01 +6.5726777773268650e+03 +8.7400567753624695e+04 -1.8617155848543238e+07 
+3.7820000000001698e+02 -5.9430586994800461e-01 +8.1065279840496753e+00 -1.9475498238072759e+00 -8.2121034489349967e+01 +6.5120714410556766e+03 +8.2727567441128340e+04 -1.8388800566847034e+07 
+3.7830000000001797e+02 -5.9430506171015651e-01 +8.1064833295235204e+00 -1.9420670643068827e+00 -8.1179499165098278e+01 +6.4455185636993765e+03 +7.7880566927589200e+04 -1.8134338844932858e+07 
+3.7840000000001800e+02 -5.9430425868220094e-01 +8.1064377631543234e+00 -1.9363347173100260e+00 -8.0212246971852878e+01 +6.3736116333822038e+03 +7.2897836778389028e+04 -1.7855664657413233e+07 
+3.7850000000001802e+02 -5.9430345961247966e-01 +8.1063914912038211e+00 -1.9304047859715938e+00 -7.9225812878856729e+01 +6.2969496208265691e+03 +6.7816816103749094e+04 -1.7554625822915867e+07 
+3.7860000000001799e+02 -5.9430266325347292e-01 +8.1063447197738174e+00 -1.9243286540587345e+00 -7.8226700696257410e+01 +6.2161173170512520e+03 +6.2674562106614110e+04 -1.7232984539775878e+07 
+3.7870000000001801e+02 -5.9430186836039822e-01 +8.1062976558785849e+00 -1.9181573348747027e+00 -7.7221435553862491e+01 +6.1316929052949090e+03 +5.7508232082454924e+04 -1.6892473689257517e+07 
+3.7880000000001797e+02 -5.9430107369156959e-01 +8.1062505074444875e+00 -1.9119414700628468e+00 -7.6216563876296775e+01 +6.0442479393864533e+03 +5.2355083220290500e+04 -1.6534796738708040e+07 
+3.7890000000001800e+02 -5.9430027800798468e-01 +8.1062034833117185e+00 -1.9057313255095756e+00 -7.5218653407791209e+01 +5.9543472670454203e+03 +4.7252472649847943e+04 -1.6161627385356070e+07 
+3.7900000000001802e+02 -5.9429948007376376e-01 +8.1061567932282870e+00 -1.8995767930819578e+00 -7.4234293037850421e+01 +5.8625490713426861e+03 +4.2237856415280592e+04 -1.5774609775346978e+07 
+3.7910000000001799e+02 -5.9429867865577823e-01 +8.1061106478506098e+00 -1.8935273921730476e+00 -7.3270092781431288e+01 +5.7694048997587033e+03 +3.7348789240984064e+04 -1.5375358646590779e+07 
+3.7920000000001801e+02 -5.9429787252393851e-01 +8.1060652587369084e+00 -1.8876322643912427e+00 -7.2332683573340262e+01 +5.6754595715699606e+03 +3.2622923276331323e+04 -1.4965458910398176e+07 
+3.7930000000001797e+02 -5.9429706045103925e-01 +8.1060208383490107e+00 -1.8819401776453186e+00 -7.1428717310833676e+01 +5.5812512562333786e+03 +2.8098008304962568e+04 -1.4546466031390412e+07 
+3.7940000000001800e+02 -5.9429624121283264e-01 +8.1059776000473747e+00 -1.8764995212907796e+00 -7.0564866683826196e+01 +5.4873113866557642e+03 +2.3811890658134816e+04 -1.4119905631451225e+07 
+3.7950000000001802e+02 -5.9429541358801519e-01 +8.1059357580906344e+00 -1.8713583079076614e+00 -6.9747825140471662e+01 +5.3941646959827767e+03 +1.9802512953384743e+04 -1.3687273674586136e+07 
+3.7960000000001799e+02 -5.9429457635820615e-01 +8.1058955276308815e+00 -1.8665641723986970e+00 -6.8984306741044492e+01 +5.3023292036608655e+03 +1.6107913187044214e+04 -1.3250036413262311e+07 
+3.7970000000001801e+02 -5.9429372830805216e-01 +8.1058571247132178e+00 -1.8621643708941902e+00 -6.8281046116574288e+01 +5.2123162023485083e+03 +1.2766224407438434e+04 -1.2809630348389225e+07 
+3.7980000000001797e+02 -5.9429286822497729e-01 +8.1058207661696784e+00 -1.8582058112469142e+00 -6.7644794003195415e+01 +5.1246310639382582e+03 +9.8156399244640488e+03 -1.2367467267957587e+07 
+3.7990000000001800e+02 -5.9429199488919116e-01 +8.1057866587486185e+00 -1.8547374443325200e+00 -6.7081806464785984e+01 +5.0398482386974347e+03 +7.2903621948605960e+03 -1.1925439639943082e+07 
+3.8000000000001802e+02 -5.9429110713156597e-01 +8.1057549674201947e+00 -1.8518060895935839e+00 -6.6595816546666612e+01 +4.9586875448584824e+03 +5.2061703695803135e+03 -1.1486785136100590e+07 
+3.8010000000001799e+02 -5.9429020430080770e-01 +8.1057256980956343e+00 -1.8494397932621371e+00 -6.6185661857498516e+01 +4.8817985707874213e+03 +3.5503638271087107e+03 -1.1055089965750895e+07 
+3.8020000000001801e+02 -5.9428928720910157e-01 +8.1056986810678104e+00 -1.8476031164452773e+00 -6.5846068730857198e+01 +4.8090444589663693e+03 +2.2889391435169591e+03 -1.0631005553306112e+07 
+3.8030000000001797e+02 -5.9428835740504271e-01 +8.1056738316398143e+00 -1.8462324248957815e+00 -6.5573532407865173e+01 +4.7399512720513658e+03 +1.3964937438500492e+03 -1.0213933050247679e+07 
+3.8040000000001800e+02 -5.9428741647389172e-01 +8.1056510889928184e+00 -1.8452676335058928e+00 -6.5364598304034374e+01 +4.6740735635520350e+03 +8.4751184486153625e+02 -9.8033423526442610e+06 
+3.8050000000001802e+02 -5.9428646600575274e-01 +8.1056303894219024e+00 -1.8446477248571138e+00 -6.5215773938312793e+01 +4.6109417098781505e+03 +6.1811255588959250e+02 -9.3987214859240744e+06 
+3.8060000000001799e+02 -5.9428550758791276e-01 +8.1056116693995026e+00 -1.8443122476142149e+00 -6.5123614863123009e+01 +4.5501011708276137e+03 +6.8501417527169519e+02 -8.9996602219433300e+06 
+3.8070000000001801e+02 -5.9428454280648679e-01 +8.1055948640052744e+00 -1.8442009797378087e+00 -6.5084646594299485e+01 +4.4911018818019475e+03 +1.0248063742610752e+03 -8.6057686621242743e+06 
+3.8080000000001797e+02 -5.9428357324599745e-01 +8.1055799069169154e+00 -1.8442539321352269e+00 -6.5095364364246024e+01 +4.4334983113020426e+03 +1.6139488201820643e+03 -8.2166774748048736e+06 
+3.8090000000001800e+02 -5.9428260048977033e-01 +8.1055667304130026e+00 -1.8444113512746683e+00 -6.5152233227756270e+01 +4.3768495113257768e+03 +2.4287718875381879e+03 -7.8320381316841776e+06 
+3.8100000000001802e+02 -5.9428162611970214e-01 +8.1055552653775358e+00 -1.8446137133879363e+00 -6.5251688212699435e+01 +4.3207189900810718e+03 +3.4454775810328956e+03 -7.4515222503105337e+06 
+3.8110000000001799e+02 -5.9428065171640276e-01 +8.1055454412998404e+00 -1.8448017294790040e+00 -6.5390134344855667e+01 +4.2646748089434368e+03 +4.6401397837640188e+03 -7.0748220540190181e+06 
+3.8120000000001801e+02 -5.9427967885896160e-01 +8.1055371862694443e+00 -1.8449163435502973e+00 -6.5563946529494459e+01 +4.2082895337543432e+03 +5.9887036566168481e+03 -6.7016500957497694e+06 
+3.8130000000001797e+02 -5.9427870912518910e-01 +8.1055304269868120e+00 -1.8448987355191211e+00 -6.5769469864599856e+01 +4.1511402857880494e+03 +7.4669874836819254e+03 -6.3317394817128871e+06 
+3.8140000000001800e+02 -5.9427774409152023e-01 +8.1055250887560408e+00 -1.8446903180837955e+00 -6.6003019478753629e+01 +4.0928086761615177e+03 +9.0506818795483396e+03 -5.9648435391390901e+06 
+3.8150000000001802e+02 -5.9427678533296269e-01 +8.1055210954889922e+00 -1.8442327387794124e+00 -6.6260880648167529e+01 +4.0328808336135189e+03 +1.0715350466229353e+04 -5.6007359105720920e+06 
+3.8160000000001799e+02 -5.9427583442306342e-01 +8.1055183697047131e+00 -1.8434678798403628e+00 -6.6539308829913367e+01 +3.9709473951036516e+03 +1.2436430229511809e+04 -5.2392104876444275e+06 
+3.8170000000001801e+02 -5.9427489293407232e-01 +8.1055168325336791e+00 -1.8423378599274669e+00 -6.6834529774068727e+01 +3.9066035358695440e+03 +1.4189232147155182e+04 -4.8800815396103598e+06 
+3.8180000000001797e+02 -5.9427396243706920e-01 +8.1055164039099186e+00 -1.8407849737453390e+00 -6.7142747838223073e+01 +3.8394473667398847e+03 +1.5949006921919887e+04 -4.5231736961103268e+06 
+3.8190000000001800e+02 -5.9427304451277585e-01 +8.1055170168033364e+00 -1.8387489570106113e+00 -6.7460849714602475e+01 +3.7689882092948314e+03 +1.7697066981973661e+04 -4.1676395766078099e+06 
+3.8200000000001802e+02 -5.9427214066610090e-01 +8.1055186310985228e+00 -1.8361776108984325e+00 -6.7787975158503286e+01 +3.6947116069901367e+03 +1.9433814072484205e+04 -3.8117179157682224e+06 
+3.8210000000001799e+02 -5.9427125200394848e-01 +8.1055212863610784e+00 -1.8330438745354638e+00 -6.8126444686346872e+01 +3.6163476588384842e+03 +2.1179995522117966e+04 -3.4541731070349999e+06 
+3.8220000000001801e+02 -5.9427037863824850e-01 +8.1055251110789577e+00 -1.8293643607603960e+00 -6.8480739918026643e+01 +3.5341658267771509e+03 +2.2967771045419155e+04 -3.0957700657298770e+06 
+3.8230000000001797e+02 -5.9426952001810551e-01 +8.1055301142490261e+00 -1.8251793486892589e+00 -6.8852465884547186e+01 +3.4486719990635870e+03 +2.4814199435965376e+04 -2.7379887227596110e+06 
+3.8240000000001800e+02 -5.9426867548019691e-01 +8.1055362490582610e+00 -1.8205318284240068e+00 -6.9241001996767551e+01 +3.3602802568380730e+03 +2.6722506750738732e+04 -2.3815000421864185e+06 
+3.8250000000001802e+02 -5.9426784436407365e-01 +8.1055434530156596e+00 -1.8154626537695417e+00 -6.9644891594190156e+01 +3.2693042317543163e+03 +2.8690182821403494e+04 -2.0263120818964820e+06 
+3.8260000000001799e+02 -5.9426702601058812e-01 +8.1055516636586145e+00 -1.8100123515259026e+00 -7.0062658878175114e+01 +3.1760479093488875e+03 +3.0714492295780256e+04 -1.6723734109103084e+06 
+3.8270000000001897e+02 -5.9426621976037819e-01 +8.1055608196683924e+00 -1.8042214366406797e+00 -7.0492856304057170e+01 +3.0808141934052915e+03 +3.2792828098989761e+04 -1.3196256993491640e+06 
+3.8280000000001900e+02 -5.9426542495376988e-01 +8.1055708608570836e+00 -1.7981304108268692e+00 -7.0934064206208475e+01 +2.9839048940883604e+03 +3.4922709247920728e+04 -9.6800370894976659e+05 
+3.8290000000001902e+02 -5.9426464093088194e-01 +8.1055817281729485e+00 -1.7917797723707531e+00 -7.1384890916065331e+01 +2.8856209207490419e+03 +3.7101781398060513e+04 -6.1743623319047457e+05 
+3.8300000000001899e+02 -5.9426386703162104e-01 +8.1055933637027486e+00 -1.7852100019158537e+00 -7.1843972828167139e+01 +2.7862620181510347e+03 +3.9327817186564462e+04 -2.6784487014946365e+05 
+3.8310000000001901e+02 -5.9426310259566018e-01 +8.1056057106705079e+00 -1.7784615728195383e+00 -7.2309974331884462e+01 +2.6861269680411001e+03 +4.1598715706133778e+04 +8.0855002335430749e+04 
+3.8320000000001897e+02 -5.9426234696239921e-01 +8.1056187134355735e+00 -1.7715749457877199e+00 -7.2781587750525631e+01 +2.5855134968105231e+03 +4.3912502108425055e+04 +4.2875462979674427e+05 
+3.8330000000001900e+02 -5.9426159947099266e-01 +8.1056323175012608e+00 -1.7645905730657117e+00 -7.3257533547586050e+01 +2.4847183605034970e+03 +4.6267328636533617e+04 +7.7595145751349651e+05 
+3.8340000000001902e+02 -5.9426085946043694e-01 +8.1056464695113277e+00 -1.7575488953946574e+00 -7.3736560231418693e+01 +2.3840372956923629e+03 +4.8661474065485287e+04 +1.1225493324868777e+06 
+3.8350000000001899e+02 -5.9426012626952074e-01 +8.1056611172466138e+00 -1.7504903408508428e+00 -7.4217444233736643e+01 +2.2837650006557446e+03 +5.1093342882739358e+04 +1.4686585776530383e+06 
+3.8360000000001901e+02 -5.9425939923674242e-01 +8.1056762096342574e+00 -1.7434553287138979e+00 -7.4698990140182744e+01 +2.1841952209260676e+03 +5.3561466500587827e+04 +1.8143955444581206e+06 
+3.8370000000001897e+02 -5.9425867770039653e-01 +8.1056916967418609e+00 -1.7364842630340402e+00 -7.5180030526466879e+01 +2.0856206321842346e+03 +5.6064502272758691e+04 +2.1598831508318246e+06 
+3.8380000000001900e+02 -5.9425796099822303e-01 +8.1057075295122729e+00 -1.7296176274792070e+00 -7.5659414372002658e+01 +1.9883352708345076e+03 +5.8601141067577941e+04 +2.5052359318948812e+06 
+3.8390000000001902e+02 -5.9425724846473527e-01 +8.1057236495813960e+00 -1.7228970448353946e+00 -7.6135426233291881e+01 +1.8926853283198727e+03 +6.1163894792419487e+04 +2.8500268632226377e+06 
+3.8400000000001899e+02 -5.9425653949907853e-01 +8.1057400162347140e+00 -1.7163530163545426e+00 -7.6606629116036913e+01 +1.7987847279501038e+03 +6.3740889024355034e+04 +3.1945054803612493e+06 
+3.8410000000001901e+02 -5.9425583359420964e-01 +8.1057565676306957e+00 -1.7100118430806481e+00 -7.7071307252755645e+01 +1.7066610210764352e+03 +6.6318428284649563e+04 +3.5393001052540997e+06 
+3.8420000000001897e+02 -5.9425513041551703e-01 +8.1057732213956406e+00 -1.7038967770097535e+00 -7.7527286559665498e+01 +1.6163396045692079e+03 +6.8880500211563849e+04 +3.8849547322080494e+06 
+3.8430000000001900e+02 -5.9425442984279842e-01 +8.1057899687102388e+00 -1.6980266066537799e+00 -7.7974301039850317e+01 +1.5278558670761108e+03 +7.1421419509442276e+04 +4.2317734331331337e+06 
+3.8440000000001902e+02 -5.9425373182739150e-01 +8.1058068599979549e+00 -1.6924202163747644e+00 -7.8414852371982505e+01 +1.4414424378217138e+03 +7.3952143380011345e+04 +4.5786887471269341e+06 
+3.8450000000001899e+02 -5.9425303629836812e-01 +8.1058239708833515e+00 -1.6871023439782749e+00 -7.8852530990940039e+01 +1.3575217368114056e+03 +7.6488488067142622e+04 +4.9236909910636703e+06 
+3.8460000000001901e+02 -5.9425234318471198e-01 +8.1058413766650244e+00 -1.6820977345734771e+00 -7.9290892721210028e+01 +1.2765154654661590e+03 +7.9045781893221749e+04 +5.2647976681970041e+06 
+3.8470000000001897e+02 -5.9425165241589173e-01 +8.1058591528683035e+00 -1.6774310654119968e+00 -7.9733499761989165e+01 +1.1988452663169394e+03 +8.1639394804141790e+04 +5.6000227376626432e+06 
+3.8480000000001900e+02 -5.9425096392184362e-01 +8.1058773752405724e+00 -1.6731269473215005e+00 -8.0183920563589538e+01 +1.1249327488155748e+03 +8.4284737746307044e+04 +5.9273764923097435e+06 
+3.8490000000001902e+02 -5.9425027763305105e-01 +8.1058961197535471e+00 -1.6692099266267113e+00 -8.0645729918948007e+01 +1.0551995300128831e+03 +8.6997263324254425e+04 +6.2448653556047166e+06 
+3.8500000000001899e+02 -5.9424959348046291e-01 +8.1059154625979328e+00 -1.6657044831302044e+00 -8.1122508819338222e+01 +9.9006719043980479e+02 +8.9792465071661092e+04 +6.5504921055584438e+06 
+3.8510000000001901e+02 -5.9424891139552294e-01 +8.1059354801899985e+00 -1.6626350277000908e+00 -8.1617844671601446e+01 +9.2995723359400949e+02 +9.2685878834918636e+04 +6.8422560537977628e+06 
+3.8520000000001897e+02 -5.9424823131022020e-01 +8.1059562491658657e+00 -1.6600259062767215e+00 -8.2135331138988676e+01 +8.7529116238792517e+02 +9.5693081944887948e+04 +7.1181526782878470e+06 
+3.8530000000001900e+02 -5.9424755315702837e-01 +8.1059778463743903e+00 -1.6579013961604212e+00 -8.2678567968417383e+01 +8.2649040286343848e+02 +9.8829692356519110e+04 +7.3761740044466462e+06 
+3.8540000000001902e+02 -5.9424687686890898e-01 +8.1060003488934225e+00 -1.6562857062417145e+00 -8.3251161460161953e+01 +7.8397631468063753e+02 +1.0211137144654227e+05 +7.6143085368872909e+06 
+3.8550000000001899e+02 -5.9424620237935721e-01 +8.1060238340117969e+00 -1.6552029778036472e+00 -8.3856723966002932e+01 +7.4817020226114801e+02 +1.0555382121339609e+05 +7.8305412161874343e+06 
+3.8560000000001901e+02 -5.9424552962244070e-01 +8.1060483792367286e+00 -1.6546772805875141e+00 -8.4498874145889431e+01 +7.1949324495533813e+02 +1.0917278595256111e+05 +8.0228537386666667e+06 
+3.8570000000001897e+02 -5.9424485853268749e-01 +8.1060740622954093e+00 -1.6547326179205808e+00 -8.5181237010037208e+01 +6.9836658569503152e+02 +1.1298405255549737e+05 +8.1892241572381761e+06 
+3.8580000000001900e+02 -5.9424418904551413e-01 +8.1061009613414825e+00 -1.6553928554309594e+00 -8.5907453041764441e+01 +6.8520948718723741e+02 +1.1700352405289328e+05 +8.3276383543355726e+06 
+3.8590000000001902e+02 -5.9424352108917755e-01 +8.1061291548781398e+00 -1.6566831073943549e+00 -8.6681296914654894e+01 +6.8046266891690357e+02 +1.2125014596369583e+05 +8.4361648086951114e+06 
+3.8600000000001899e+02 -5.9424285458817983e-01 +8.1061586734334288e+00 -1.6586331569048391e+00 -8.7503628696608757e+01 +6.8490345900604427e+02 +1.2572823826628404e+05 +8.5109984568721782e+06 
+3.8610000000001901e+02 -5.9424218962003539e-01 +8.1061895961241941e+00 -1.6612410090798972e+00 -8.8374191210761822e+01 +6.9893959523538342e+02 +1.3043137769337602e+05 +8.5494250217687320e+06 
+3.8620000000001897e+02 -5.9424152632972782e-01 +8.1062219923108998e+00 -1.6644897091813950e+00 -8.9292279329228904e+01 +7.2271314930995925e+02 +1.3535021771599437e+05 +8.5499078294937182e+06 
+3.8630000000001900e+02 -5.9424086470174631e-01 +8.1062557473455765e+00 -1.6683409972315211e+00 -9.0253432828417615e+01 +7.5590039002144783e+02 +1.4045754721459144e+05 +8.5131349928835779e+06 
+3.8640000000001902e+02 -5.9424020479067174e-01 +8.1062906135296018e+00 -1.6727211004327793e+00 -9.1250599356269973e+01 +7.9747609685189514e+02 +1.4571586323268473e+05 +8.4429535351502765e+06 
+3.8650000000001899e+02 -5.9423954669801549e-01 +8.1063263260470890e+00 -1.6775472776564551e+00 -9.2276486719223357e+01 +8.4623755820397014e+02 +1.5109007116468580e+05 +8.3437822884037718e+06 
+3.8660000000001901e+02 -5.9423889052174383e-01 +8.1063626210295912e+00 -1.6827373418953331e+00 -9.3323890993284039e+01 +9.0099766834705906e+02 +1.5654616735777856e+05 +8.2199122386684697e+06 
+3.8670000000001897e+02 -5.9423823635713036e-01 +8.1063992332034225e+00 -1.6882093519487140e+00 -9.4385567931052961e+01 +9.6057216539251112e+02 +1.6204993148115650e+05 +8.0756266147076506e+06 
+3.8680000000001900e+02 -5.9423758429688323e-01 +8.1064358958869160e+00 -1.6938816095444686e+00 -9.5454232827433316e+01 +1.0237795671195883e+03 +1.6756692554200173e+05 +7.9152012231455902e+06 
+3.8690000000001902e+02 -5.9423693443097059e-01 +8.1064723409943547e+00 -1.6996726674230236e+00 -9.6522560654604362e+01 +1.0894413226194326e+03 +1.7306249467341858e+05 +7.7429037421796052e+06 
+3.8700000000001899e+02 -5.9423628684675356e-01 +8.1065082990348074e+00 -1.7055013225871165e+00 -9.7583185993027314e+01 +1.1563816712121800e+03 +1.7850176657055918e+05 +7.5629944379896466e+06 
+3.8710000000001997e+02 -5.9423564162890452e-01 +8.1065434991181853e+00 -1.7112866227046832e+00 -9.8628703182727733e+01 +1.2234277608927014e+03 +1.8384965224617530e+05 +7.3797256154295914e+06 
+3.8720000000002000e+02 -5.9423499885945719e-01 +8.1065776689557811e+00 -1.7169478637003728e+00 -9.9651666333974518e+01 +1.2894095965488780e+03 +1.8907084602657272e+05 +7.1973418915335778e+06 
+3.8730000000002002e+02 -5.9423435861766083e-01 +8.1066105348555002e+00 -1.7224045962260641e+00 -1.0064458917292875e+02 +1.3531601549902064e+03 +1.9412982454437000e+05 +7.0200796770692123e+06 
+3.8740000000001999e+02 -5.9423372098007687e-01 +8.1066418217362344e+00 -1.7275766204194865e+00 -1.0159994543466576e+02 +1.4135152758324305e+03 +1.9899084890189863e+05 +6.8521677309611011e+06 
+3.8750000000002001e+02 -5.9423308602072622e-01 +8.1066712531168807e+00 -1.7323839862884369e+00 -1.0251016852584006e+02 +1.4693136677982452e+03 +2.0361796259894574e+05 +6.6978271407995820e+06 
+3.8760000000001997e+02 -5.9423245381055811e-01 +8.1066985511275078e+00 -1.7367470043225970e+00 -1.0336765184269809e+02 +1.5193971007228502e+03 +2.0797499329758086e+05 +6.5612704444317631e+06 
+3.8770000000002000e+02 -5.9423182441814504e-01 +8.1067234365044420e+00 -1.7405862349432457e+00 -1.0416474859329176e+02 +1.5626101966406986e+03 +2.1202555164831731e+05 +6.4467026544793006e+06 
+3.8780000000002002e+02 -5.9423119790891110e-01 +8.1067456284839388e+00 -1.7438225322374150e+00 -1.0489376705507586e+02 +1.5978015224090361e+03 +2.1573299268060245e+05 +6.3583146228042506e+06 
+3.8790000000001999e+02 -5.9423057435386017e-01 +8.1067648485668347e+00 -1.7463753386487091e+00 -1.0554706712946940e+02 +1.6237828092050347e+03 +2.1905983089408308e+05 +6.3004023835530598e+06 
+3.8800000000002001e+02 -5.9422995379619414e-01 +8.1067808535984422e+00 -1.7481653346766375e+00 -1.0611966519542419e+02 +1.6391522716817897e+03 +2.2198412469658328e+05 +6.2787134375983644e+06 
+3.8810000000001997e+02 -5.9422933614279239e-01 +8.1067933250249791e+00 -1.7491491723080774e+00 -1.0660704517084456e+02 +1.6429806391221246e+03 +2.2449166195503282e+05 +6.2974045529610645e+06 
+3.8820000000002000e+02 -5.9422872144067529e-01 +8.1068019422785511e+00 -1.7492889744263733e+00 -1.0700487586255821e+02 +1.6344798119404413e+03 +2.2656983783569283e+05 +6.3599418632796137e+06 
+3.8830000000002002e+02 -5.9422811002850617e-01 +8.1068066124044265e+00 -1.7485695126699674e+00 -1.0731328343092541e+02 +1.6133747006186693e+03 +2.2822671704523201e+05 +6.4673459441875955e+06 
+3.8840000000001999e+02 -5.9422750213175246e-01 +8.1068073893906476e+00 -1.7470223186947711e+00 -1.0753416148289702e+02 +1.5801848659808811e+03 +2.2947401359239771e+05 +6.6173632773704976e+06 
+3.8850000000002001e+02 -5.9422689793207972e-01 +8.1068043303289148e+00 -1.7446860770193033e+00 -1.0766892767162309e+02 +1.5355179131025361e+03 +2.3031731048336069e+05 +6.8076661628236081e+06 
+3.8860000000001997e+02 -5.9422629761307355e-01 +8.1067974905117666e+00 -1.7415990309057938e+00 -1.0771889498096854e+02 +1.4799669472926889e+03 +2.3076112654806956e+05 +7.0360444738661852e+06 
+3.8870000000002000e+02 -5.9422570135899588e-01 +8.1067869258288709e+00 -1.7377993925102440e+00 -1.0768539462981531e+02 +1.4141250596027742e+03 +2.3081007952825029e+05 +7.3002866669193972e+06 
+3.8880000000002002e+02 -5.9422510935441464e-01 +8.1067726927803996e+00 -1.7333253532240407e+00 -1.0756977646288061e+02 +1.3385855249729905e+03 +2.3046888835720372e+05 +7.5981788366666595e+06 
+3.8890000000001999e+02 -5.9422452178436291e-01 +8.1067548484643766e+00 -1.7282150814357111e+00 -1.0737340859779172e+02 +1.2539417575630812e+03 +2.2974237117408088e+05 +7.9275049276840473e+06 
+3.8900000000002001e+02 -5.9422393883437230e-01 +8.1067334505880861e+00 -1.7225067153765854e+00 -1.0709767775920653e+02 +1.1607871862604468e+03 +2.2863544727758018e+05 +8.2860472922303081e+06 
+3.8910000000001997e+02 -5.9422336069037929e-01 +8.1067085574575426e+00 -1.7162383715077862e+00 -1.0674398898719275e+02 +1.0597154103405403e+03 +2.2715313549216453e+05 +8.6715859599074032e+06 
+3.8920000000002000e+02 -5.9422278753891844e-01 +8.1066802279861516e+00 -1.7094481379056561e+00 -1.0631376590688255e+02 +9.5132007759387545e+02 +2.2530055580306760e+05 +9.0818991988470256e+06 
+3.8930000000002002e+02 -5.9422221956677623e-01 +8.1066485216888520e+00 -1.7021740747295537e+00 -1.0580845055587564e+02 +8.3619489948782325e+02 +2.2308292834637195e+05 +9.5147634277934805e+06 
+3.8940000000001999e+02 -5.9422165696144791e-01 +8.1066134986863965e+00 -1.6944542181081670e+00 -1.0522950351593107e+02 +7.1493371986398733e+02 +2.2050557423211186e+05 +9.9679528953112308e+06 
+3.8950000000002001e+02 -5.9422109991082028e-01 +8.1065752197035668e+00 -1.6863265739209043e+00 -1.0457840388034558e+02 +5.8813040996469067e+02 +2.1757391540190321e+05 +1.0439240143960718e+07 
+3.8960000000001997e+02 -5.9422054860317541e-01 +8.1065337460631675e+00 -1.6778291194329906e+00 -1.0385664909690196e+02 +4.5637889069242516e+02 +2.1429347379494147e+05 +1.0926395923286045e+07 
+3.8970000000002000e+02 -5.9422000322743995e-01 +8.1064891397021110e+00 -1.6689998065739295e+00 -1.0306575541204109e+02 +3.2027320848648054e+02 +2.1066987387004364e+05 +1.1427188787013805e+07 
+3.8980000000002002e+02 -5.9421946397300829e-01 +8.1064414632067106e+00 -1.6598765367483068e+00 -1.0220725974065768e+02 +1.8040692228072476e+02 +2.0670885877350412e+05 +1.1939388716814043e+07 
+3.8990000000001999e+02 -5.9421893103180923e-01 +8.1063907821779235e+00 -1.6504967174614980e+00 -1.0128283887103831e+02 +3.7358342537611364e+01 +2.0241742260837415e+05 +1.2460886023879070e+07 
+3.9000000000002001e+02 -5.9421840459650210e-01 +8.1063371711354275e+00 -1.6408961595830929e+00 -1.0029439153707953e+02 -1.0832583104831144e+02 +1.9780444866430041e+05 +1.2989781853144359e+07 
+3.9010000000001997e+02 -5.9421788467456949e-01 +8.1062807972683917e+00 -1.6311072903183950e+00 -9.9245735943678838e+01 -2.5621761760433691e+02 +1.9288816199376222e+05 +1.3524807407947043e+07 
+3.9020000000002000e+02 -5.9421737059104207e-01 +8.1062219483699902e+00 -1.6211925427124962e+00 -9.8143420236736517e+01 -4.0550712671253893e+02 +1.8770067587827836e+05 +1.4063232515979070e+07 
+3.9030000000002002e+02 -5.9421686145129426e-01 +8.1061610063724618e+00 -1.6112423489289036e+00 -9.6995860911872711e+01 -5.5490419050419530e+02 +1.8228283355368700e+05 +1.4600209278516524e+07 
+3.9040000000001999e+02 -5.9421635632047598e-01 +8.1060984160270504e+00 -1.6013652056124552e+00 -9.5812377971959705e+01 -7.0280224263313232e+02 +1.7667844694438842e+05 +1.5129534509663984e+07 
+3.9050000000002001e+02 -5.9421585425368151e-01 +8.1060346272306401e+00 -1.5916718970492409e+00 -9.4602304890238727e+01 -8.4755843097851130e+02 +1.7093078424368196e+05 +1.5644885589494294e+07 
+3.9060000000001997e+02 -5.9421535431048600e-01 +8.1059700913831350e+00 -1.5822728623140465e+00 -9.3375010594338079e+01 -9.8753489143262129e+02 +1.6508323863016255e+05 +1.6139963477349102e+07 
+3.9070000000002000e+02 -5.9421485555496734e-01 +8.1059052615811069e+00 -1.5732781808998648e+00 -9.2139911406232500e+01 -1.1210983825308926e+03 +1.5917945861262592e+05 +1.6608484798878489e+07 
+3.9080000000002002e+02 -5.9421435705581993e-01 +8.1058405925996357e+00 -1.5647975817495912e+00 -9.0906470517734377e+01 -1.2466201035255849e+03 +1.5326334502944897e+05 +1.7044180948015638e+07 
+3.9090000000001999e+02 -5.9421385788636505e-01 +8.1057765408976064e+00 -1.5569404374986402e+00 -8.9684198159519653e+01 -1.3624758042410717e+03 +1.4737905211999916e+05 +1.7440798601890847e+07 
+3.9100000000002001e+02 -5.9421335712452916e-01 +8.1057135646178278e+00 -1.5498157618081210e+00 -8.8482651624023205e+01 -1.4670458201125255e+03 +1.4157098775416869e+05 +1.7792099841375899e+07 
+3.9110000000001997e+02 -5.9421285385284861e-01 +8.1056521235770820e+00 -1.5435322075709144e+00 -8.7311434995353736e+01 -1.5587151083157612e+03 +1.3588381195684051e+05 +1.8091862319078114e+07 
