# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5860000000001304e+02 -5.3984143285692143e-01 +7.3413664634736691e+00 -9.9477381287337086e-01 -9.8472282973410103e+01 -1.2230287785518797e+03 +2.6482380764472741e+05 +5.0907821853214568e+06 
+3.5870000000001306e+02 -5.3983991199061687e-01 +7.3413492525148936e+00 -9.9379348216819596e-01 -9.8313789636924426e+01 -1.2530524325867707e+03 +2.6443775182767637e+05 +5.2197197663274249e+06 
+3.5880000000001309e+02 -5.3983839368376973e-01 +7.3413309825103941e+00 -9.9297058269642668e-01 -9.8126538044869420e+01 -1.2807420376674261e+03 +2.6389363250079530e+05 +5.3385078709406760e+06 
+3.5890000000001311e+02 -5.3983687756672727e-01 +7.3413118934615325e+00 -9.9233164576261301e-01 -9.7914743438430591e+01 -1.3055249938955997e+03 +2.6320556285905995e+05 +5.4444816481462084e+06 
+3.5900000000001313e+02 -5.3983536327170101e-01 +7.3412922255859199e+00 -9.9190311565558675e-01 -9.7682630988982751e+01 -1.3268288866556436e+03 +2.6238772172753193e+05 +5.5349739996699905e+06 
+3.5910000000001315e+02 -5.3983385043276566e-01 +7.3412722193172844e+00 -9.9171135013894773e-01 -9.7434435837224683e+01 -1.3440814746659050e+03 +2.6145435392864954e+05 +5.6073155144072426e+06 
+3.5920000000001318e+02 -5.3983233868586533e-01 +7.3412521153005050e+00 -9.9178261927963607e-01 -9.7174402958760510e+01 -1.3567107154563889e+03 +2.6041976955645750e+05 +5.6588345979623012e+06 
+3.5930000000001320e+02 -5.3983082766883395e-01 +7.3412321543981136e+00 -9.9214310296897201e-01 -9.6906787387252677e+01 -1.3641448075342121e+03 +2.5929834538447170e+05 +5.6868576567294672e+06 
+3.5940000000001322e+02 -5.3982931702136971e-01 +7.3412125776818824e+00 -9.9281889416960589e-01 -9.6635853972876845e+01 -1.3658121313628462e+03 +2.5810452349291273e+05 +5.6887088250059029e+06 
+3.5950000000001324e+02 -5.3982780638506223e-01 +7.3411936264360893e+00 -9.9383599550745005e-01 -9.6365877523453548e+01 -1.3611413109787336e+03 +2.5685281223808925e+05 +5.6617102468972681e+06 
+3.5960000000001327e+02 -5.3982629540336335e-01 +7.3411755421569156e+00 -9.9522032297492735e-01 -9.6101142788782951e+01 -1.3495611445057548e+03 +2.5555778619016308e+05 +5.6031817485549012e+06 
+3.5970000000001329e+02 -5.3982478372165354e-01 +7.3411585665497769e+00 -9.9699769742612665e-01 -9.5845944415667503e+01 -1.3305007641062364e+03 +2.5423408598570735e+05 +5.5104415916125784e+06 
+3.5980000000001331e+02 -5.3982327098718630e-01 +7.3411429415403511e+00 -9.9919385007670491e-01 -9.5604587484348912e+01 -1.3033895642454565e+03 +2.5289642273871650e+05 +5.3808063015125617e+06 
+3.5990000000001334e+02 -5.3982175685339528e-01 +7.3411289134527733e+00 -1.0018334446399557e+00 -9.5381581578197299e+01 -1.2676868997953823e+03 +2.5156111458414330e+05 +5.2117880648348462e+06 
+3.6000000000001336e+02 -5.3982024095076342e-01 +7.3411167365178711e+00 -1.0049446841901359e+00 -9.5182399589447471e+01 -1.2228686413304360e+03 +2.5025216126429418e+05 +5.0012885709925117e+06 
+3.6010000000001338e+02 -5.3981872299798839e-01 +7.3411065901347037e+00 -1.0085685456856424e+00 -9.5011752328641890e+01 -1.1682048028152301e+03 +2.4899231926324408e+05 +4.7464422531672027e+06 
+3.6020000000001340e+02 -5.3981720333709393e-01 +7.3410985544489789e+00 -1.0127149033292353e+00 -9.4872225287443030e+01 -1.1033951979391122e+03 +2.4779385966784021e+05 +4.4461191952514360e+06 
+3.6030000000001343e+02 -5.3981568251769352e-01 +7.3410925634980728e+00 -1.0173541616581825e+00 -9.4763441116408671e+01 -1.0288625174682156e+03 +2.4665516647158749e+05 +4.1024646081737801e+06 
+3.6040000000001345e+02 -5.3981416118256831e-01 +7.3410884472766664e+00 -1.0224259024010665e+00 -9.4682695368914509e+01 -9.4567586013894709e+02 +2.4556647969591527e+05 +3.7204858553352552e+06 
+3.6050000000001347e+02 -5.3981263999881679e-01 +7.3410860334458325e+00 -1.0278653557162971e+00 -9.4627547789594075e+01 -8.5497429416794887e+02 +2.4452434685468301e+05 +3.3051183999022022e+06 
+3.6060000000001349e+02 -5.3981111962998996e-01 +7.3410851513351369e+00 -1.0336082936062028e+00 -9.4595649380740710e+01 -7.5788177849397550e+02 +2.4352620272520295e+05 +2.8611861575858770e+06 
+3.6070000000001352e+02 -5.3980960073859108e-01 +7.3410856295615430e+00 -1.0395904826153732e+00 -9.4584627862146974e+01 -6.5552374216270800e+02 +2.4256934494029774e+05 +2.3935223226912688e+06 
+3.6080000000001354e+02 -5.3980808398606739e-01 +7.3410872960231224e+00 -1.0457476844834428e+00 -9.4592087490445181e+01 -5.4902707222464676e+02 +2.4165093293315303e+05 +1.9069693101102905e+06 
+3.6090000000001356e+02 -5.3980657003277444e-01 +7.3410899779003511e+00 -1.0520156607147819e+00 -9.4615609048566910e+01 -4.3952003083270489e+02 +2.4076798772926923e+05 +1.4063783780304233e+06 
+3.6100000000001359e+02 -5.3980505953801161e-01 +7.3410935016557257e+00 -1.0583301678368480e+00 -9.4652749824754409e+01 -3.2813234576123398e+02 +2.3991739178782524e+05 +8.9661005698828644e+05 
+3.6110000000001361e+02 -5.3980355315998796e-01 +7.3410976930362715e+00 -1.0646269622044395e+00 -9.4701043657414601e+01 -2.1599511975213483e+02 +2.3909588916744074e+05 +3.8253372598194372e+05 
+3.6120000000001363e+02 -5.3980205155581640e-01 +7.3411023770687809e+00 -1.0708417998718842e+00 -9.4758000762216355e+01 -1.0424083850728944e+02 +2.3830008441746412e+05 -1.3097233360174237e+05 
+3.6130000000001365e+02 -5.3980055538151872e-01 +7.3411073780626879e+00 -1.0769104369544040e+00 -9.4821107805789083e+01 +5.9966420971586043e+00 +2.3752644296170431e+05 -6.3902101399403182e+05 
+3.6140000000001368e+02 -5.3979906529200794e-01 +7.3411125196118272e+00 -1.0827686301810013e+00 -9.4887827915927005e+01 +1.1358209122798723e+02 +2.3677129103641486e+05 -1.1367163121685493e+06 
+3.6150000000001370e+02 -5.3979758194108762e-01 +7.3411176245901144e+00 -1.0883521388625474e+00 -9.4955600545654193e+01 +2.1737895504934781e+02 +2.3603081485203194e+05 -1.6191536171579573e+06 
+3.6160000000001372e+02 -5.3979610598144623e-01 +7.3411225151541419e+00 -1.0935967239915672e+00 -9.5021841510967590e+01 +3.1624932478899751e+02 +2.3530106070147606e+05 -2.0814195134182319e+06 
+3.6170000000001374e+02 -5.3979463806464312e-01 +7.3411270127421968e+00 -1.0984381507645919e+00 -9.5083942943083528e+01 +4.0905399080002337e+02 +2.3457793461364863e+05 -2.5185920549210389e+06 
+3.6180000000001377e+02 -5.3979317884105860e-01 +7.3411309380443663e+00 -1.1028121977764522e+00 -9.5139272001171349e+01 +4.9465267673508077e+02 +2.3385719233774403e+05 -2.9257421974845519e+06 
+3.6190000000001379e+02 -5.3979172895621685e-01 +7.3411341066549127e+00 -1.1066555229328274e+00 -9.5184953393804733e+01 +5.7193225051712375e+02 +2.3313241944426627e+05 -3.2981535159542244e+06 
+3.6200000000001381e+02 -5.3979028906539173e-01 +7.3411363288706681e+00 -1.1099035636324652e+00 -9.5217721316583692e+01 +6.3977720738299956e+02 +2.3239280301368629e+05 -3.6313091277109832e+06 
+3.6210000000001384e+02 -5.3978885971988944e-01 +7.3411374230985853e+00 -1.1124968761961618e+00 -9.5234428248564129e+01 +6.9714503935952973e+02 +2.3162764200805555e+05 -3.9210246973003643e+06 
+3.6220000000001386e+02 -5.3978744085626507e-01 +7.3411372513041782e+00 -1.1144144233602253e+00 -9.5232905056206562e+01 +7.4356609940087606e+02 +2.3083121069330940e+05 -4.1655099319042028e+06 
+3.6230000000001388e+02 -5.3978603212521703e-01 +7.3411358157299675e+00 -1.1156817350067580e+00 -9.5213556994788206e+01 +7.7938778425958333e+02 +2.3000903883136701e+05 -4.3665899294263516e+06 
+3.6240000000001390e+02 -5.3978463305874724e-01 +7.3411332143923911e+00 -1.1163581753125176e+00 -9.5178233128046287e+01 +8.0557569356374404e+02 +2.2916927281630971e+05 -4.5286385879803700e+06 
+3.6250000000001393e+02 -5.3978324316933424e-01 +7.3411295421775531e+00 -1.1165061124193500e+00 -9.5128274674087365e+01 +8.2312037502194323e+02 +2.2831293104393652e+05 -4.6557544655261533e+06 
+3.6260000000001395e+02 -5.3978186197236311e-01 +7.3411248924971657e+00 -1.1161874070388580e+00 -9.5064938209394299e+01 +8.3299783470468526e+02 +2.2744021036413766e+05 -4.7519299711455228e+06 
+3.6270000000001397e+02 -5.3978048898382447e-01 +7.3411193595286903e+00 -1.1154639239033601e+00 -9.4989502314044586e+01 +8.3618500782215801e+02 +2.2655142978807149e+05 -4.8211632439238885e+06 
+3.6280000000001399e+02 -5.3977912372021919e-01 +7.3411130382166387e+00 -1.1143975432379891e+00 -9.4903267608788454e+01 +8.3365997326072102e+02 +2.2564703069413154e+05 -4.8674591637842460e+06 
+3.6290000000001402e+02 -5.3977776569861957e-01 +7.3411060242693154e+00 -1.1130501530914207e+00 -9.4807556701804458e+01 +8.2640181132916132e+02 +2.2472757664939907e+05 -4.8948286878525382e+06 
+3.6300000000001404e+02 -5.3977641443667201e-01 +7.3410984141659190e+00 -1.1114836497234268e+00 -9.4703714393565974e+01 +8.1539061582422789e+02 +2.2379375459740669e+05 -4.9072889209224535e+06 
+3.6310000000001406e+02 -5.3977506945259246e-01 +7.3410903051502965e+00 -1.1097599379167131e+00 -9.4593107518517613e+01 +8.0160749977310070e+02 +2.2284637400317480e+05 -4.9088631434841268e+06 
+3.6320000000001409e+02 -5.3977373026517039e-01 +7.3410817952363905e+00 -1.1079409303261654e+00 -9.4477125102395860e+01 +7.8603458384414193e+02 +2.2188636777571507e+05 -4.9035807616366940e+06 
+3.6330000000001411e+02 -5.3977239639377361e-01 +7.3410729832041408e+00 -1.1060885475845648e+00 -9.4357178285223966e+01 +7.6965500395493200e+02 +2.2091479193891780e+05 -4.8954773574698698e+06 
+3.6340000000001413e+02 -5.3977106735839131e-01 +7.3410639686005474e+00 -1.1042647122449054e+00 -9.4234700346873936e+01 +7.5345279268059210e+02 +2.1993282577292144e+05 -4.8885941195422821e+06 
+3.6350000000001415e+02 -5.3976974267955868e-01 +7.3410548517470815e+00 -1.1025313592291108e+00 -9.4111146942211263e+01 +7.3841308649460234e+02 +2.1894177323278427e+05 -4.8869788526390474e+06 
+3.6360000000001418e+02 -5.3976842187847252e-01 +7.3410457337307076e+00 -1.1009504204494134e+00 -9.3987995854777409e+01 +7.2552182858038657e+02 +2.1794306157429697e+05 -4.8946845520911403e+06 
+3.6370000000001420e+02 -5.3976710447688714e-01 +7.3410367164066255e+00 -1.0995838387647701e+00 -9.3866747100514559e+01 +7.1576604098009557e+02 +2.1693824202164862e+05 -4.9157707182191182e+06 
+3.6380000000001422e+02 -5.3976578999727898e-01 +7.3410279024351963e+00 -1.0984935433788754e+00 -9.3748924492559027e+01 +7.1013327803395850e+02 +2.1592900195427434e+05 -4.9543003406089395e+06 
+3.6390000000001424e+02 -5.3976447796478988e-01 +7.3410193988858641e+00 -1.0977409138493130e+00 -9.3636270414056284e+01 +7.0959125408963939e+02 +2.1491917707052830e+05 -5.0141508694400089e+06 
+3.6400000000001427e+02 -5.3976316789164758e-01 +7.3410113089897848e+00 -1.0973898615052358e+00 -9.3530441715643462e+01 +7.1516963146840556e+02 +2.1391427839872244e+05 -5.0993461665838137e+06 
+3.6410000000001429e+02 -5.3976185936132570e-01 +7.3410037288300076e+00 -1.0975000434407145e+00 -9.3432722112660286e+01 +7.2786190546364185e+02 +2.1291778228239709e+05 -5.2138149296492841e+06 
+3.6420000000001431e+02 -5.3976055233192999e-01 +7.3409967284321835e+00 -1.0981072638174318e+00 -9.3343796635937366e+01 +7.4830513997323112e+02 +2.1193008084157607e+05 -5.3599973978338931e+06 
+3.6430000000001434e+02 -5.3975924695957744e-01 +7.3409902809819796e+00 -1.0992133520605267e+00 -9.3262790628709226e+01 +7.7655651000471414e+02 +2.1094545343897151e+05 -5.5378219910033178e+06 
+3.6440000000001436e+02 -5.3975794350333006e-01 +7.3409843045604655e+00 -1.1007945535266377e+00 -9.3188775900856598e+01 +8.1228871866770851e+02 +2.0996225332610248e+05 -5.7458399822973413e+06 
+3.6450000000001438e+02 -5.3975664223031694e-01 +7.3409787257672141e+00 -1.1028264591122314e+00 -9.3121453554838240e+01 +8.5520504924345880e+02 +2.0898474774750957e+05 -5.9830102650053166e+06 
+3.6460000000001440e+02 -5.3975534340583609e-01 +7.3409734721656514e+00 -1.1052849342736950e+00 -9.3060578177199218e+01 +9.0501662696545668e+02 +2.0801769515892127e+05 -6.2483490703534121e+06 
+3.6470000000001443e+02 -5.3975404729492960e-01 +7.3409684709464997e+00 -1.1081457862656443e+00 -9.3005895844214578e+01 +9.6143276230757408e+02 +2.0706581293630632e+05 -6.5408630775891664e+06 
+3.6480000000001445e+02 -5.3975275416238078e-01 +7.3409636489310346e+00 -1.1113847645044346e+00 -9.2957144220413738e+01 +1.0241609626480215e+03 +2.0613377794523802e+05 -6.8595494853269104e+06 
+3.6490000000001447e+02 -5.3975146427270815e-01 +7.3409589325742948e+00 -1.1149775609940977e+00 -9.2914052624829750e+01 +1.0929069348940964e+03 +2.0522622683703774e+05 -7.2033960080722813e+06 
+3.6500000000001450e+02 -5.3975017789019120e-01 +7.3409542479584076e+00 -1.1188998070451994e+00 -9.2876341820585338e+01 +1.1673745230052534e+03 +2.0434775478178897e+05 -7.5713805792834954e+06 
+3.6510000000001452e+02 -5.3974889527879333e-01 +7.3409495207933713e+00 -1.1231270826161583e+00 -9.2843724041121746e+01 +1.2472658827005198e+03 +2.0350291560739803e+05 -7.9624721746622045e+06 
+3.6520000000001454e+02 -5.3974761670225813e-01 +7.3409446764231339e+00 -1.1276349043131262e+00 -9.2815903131453553e+01 +1.3322812532877699e+03 +2.0269622252712809e+05 -8.3756297267737882e+06 
+3.6530000000001456e+02 -5.3974634242402553e-01 +7.3409396398145867e+00 -1.1323987355282421e+00 -9.2792574224518418e+01 +1.4221191470595520e+03 +2.0193214622879022e+05 -8.8098030172319449e+06 
+3.6540000000001459e+02 -5.3974507270727945e-01 +7.3409343355638574e+00 -1.1373939801708821e+00 -9.2773423909216149e+01 +1.5164762274426062e+03 +2.0121511580350515e+05 -9.2639320889315177e+06 
+3.6550000000001461e+02 -5.3974380781491105e-01 +7.3409286878975211e+00 -1.1425959880757288e+00 -9.2758130245049173e+01 +1.6150474168312298e+03 +2.0054951876675812e+05 -9.7369477740819454e+06 
+3.6560000000001463e+02 -5.3974254800954258e-01 +7.3409226206639593e+00 -1.1479800504352005e+00 -9.2746362504363532e+01 +1.7175257991303374e+03 +1.9993969952843207e+05 -1.0227771201746970e+07 
+3.6570000000001465e+02 -5.3974129355352785e-01 +7.3409160573415555e+00 -1.1535214007699686e+00 -9.2737781396237281e+01 +1.8236026435503613e+03 +1.9938996064463895e+05 -1.0735313924058720e+07 
+3.6580000000001468e+02 -5.3974004470889470e-01 +7.3409089210265330e+00 -1.1591952218197841e+00 -9.2732038601794628e+01 +1.9329675413684483e+03 +1.9890455950800393e+05 -1.1258478619272294e+07 
+3.6590000000001470e+02 -5.3973880173654532e-01 +7.3409011336147225e+00 -1.1649768262888740e+00 -9.2728736946247849e+01 +2.0453140493168833e+03 +1.9848735737439792e+05 -1.1796200198172223e+07 
+3.6600000000001472e+02 -5.3973756491086045e-01 +7.3408926286625054e+00 -1.1708370781825652e+00 -9.2727566738454911e+01 +2.1602631785848753e+03 +1.9814193040261103e+05 -1.2347138354652982e+07 
+3.6610000000001475e+02 -5.3973633443470381e-01 +7.3408834560353124e+00 -1.1767284545282666e+00 -9.2730410600366895e+01 +2.2770650951714360e+03 +1.9788169514124186e+05 -1.2908243724437144e+07 
+3.6620000000001477e+02 -5.3973511035082899e-01 +7.3408737588294590e+00 -1.1825990887347808e+00 -9.2741160719836955e+01 +2.3948315406255711e+03 +1.9773000643639584e+05 -1.3475739396931721e+07 
+3.6630000000001479e+02 -5.3973389266030736e-01 +7.3408636799064722e+00 -1.1884005919829765e+00 -9.2763368218294644e+01 +2.5126968497189418e+03 +1.9770762051357035e+05 -1.4045837389041459e+07 
+3.6640000000001481e+02 -5.3973268132653729e-01 +7.3408533383003611e+00 -1.1940875492752272e+00 -9.2798874079575782e+01 +2.6297086666346772e+03 +1.9782431749793226e+05 -1.4613995563008288e+07 
+3.6650000000001484e+02 -5.3973147632601193e-01 +7.3408428390290483e+00 -1.1996113257301211e+00 -9.2848888955599250e+01 +2.7448096120037562e+03 +1.9808673972524522e+05 -1.5175128143520931e+07 
+3.6660000000001486e+02 -5.3973027763682546e-01 +7.3408322869255356e+00 -1.2049231419891087e+00 -9.2914618416517172e+01 +2.8569398915892511e+03 +1.9850155344441067e+05 -1.5724143529988941e+07 
+3.6670000000001488e+02 -5.3972908523834617e-01 +7.3408217865349670e+00 -1.2099741137912561e+00 -9.2997254023095593e+01 +2.9650375664177245e+03 +1.9907532857144374e+05 -1.6255939150418563e+07 
+3.6680000000001490e+02 -5.3972789911126218e-01 +7.3408114421068404e+00 -1.2147152471469498e+00 -9.3097973091023661e+01 +3.0680384661583007e+03 +1.9981453727119559e+05 -1.6765401059420045e+07 
+3.6690000000001493e+02 -5.3972671923756776e-01 +7.3408013576003031e+00 -1.2190974400567414e+00 -9.3217938842988318e+01 +3.1648762256491436e+03 +2.0072555480405380e+05 -1.7247404125776935e+07 
+3.6700000000001495e+02 -5.3972554560053276e-01 +7.3407916366796959e+00 -1.2230714873322881e+00 -9.3358300255432482e+01 +3.2544823771924939e+03 +2.0181465853126071e+05 -1.7696812467032298e+07 
+3.6710000000001497e+02 -5.3972437818473129e-01 +7.3407823827129022e+00 -1.2265880758767469e+00 -9.3520191995806272e+01 +3.3357862587822842e+03 +2.0308802748746442e+05 -1.8108479011385158e+07 
+3.6720000000001500e+02 -5.3972321697600611e-01 +7.3407736987747159e+00 -1.2295977907507092e+00 -9.3704734528691091e+01 +3.4077151370349734e+03 +2.0455174298349424e+05 -1.8477246099406820e+07 
+3.6730000000001502e+02 -5.3972206196151251e-01 +7.3407656876405571e+00 -1.2320511090828472e+00 -9.3913033901073419e+01 +3.4691940872998025e+03 +2.0621178723798692e+05 -1.8797944902024623e+07 
+3.6740000000001504e+02 -5.3972091312965187e-01 +7.3407584517914231e+00 -1.2338984090649217e+00 -9.4146181889204385e+01 +3.5191461709559740e+03 +2.0807404420779599e+05 -1.9065396280616038e+07 
+3.6750000000001506e+02 -5.3971977047011888e-01 +7.3407520934109378e+00 -1.2350899638880366e+00 -9.4405255883143127e+01 +3.5564923184002205e+03 +2.1014429880727705e+05 -1.9274410225340299e+07 
+3.6760000000001509e+02 -5.3971863397386965e-01 +7.3407467143788718e+00 -1.2355759469655812e+00 -9.4691318709676025e+01 +3.5801514366630117e+03 +2.1242823587062175e+05 -1.9419786387882661e+07 
+3.6770000000001511e+02 -5.3971750363313598e-01 +7.3407424162805821e+00 -1.2353064291499289e+00 -9.5005418882801308e+01 +3.5890403466746920e+03 +2.1493144152061516e+05 -1.9496313753696214e+07 
+3.6780000000001513e+02 -5.3971637944129947e-01 +7.3407393003306627e+00 -1.2342314021766896e+00 -9.5348587493447695e+01 +3.5820743863846269e+03 +2.1765937942432016e+05 -1.9498774316083636e+07 
+3.6790000000001515e+02 -5.3971526139154935e-01 +7.3407374623679376e+00 -1.2323013291546416e+00 -9.5721555454244665e+01 +3.5581928824159713e+03 +2.2061440473907342e+05 -1.9422203260557219e+07 
+3.6800000000001518e+02 -5.3971414949998786e-01 +7.3407369880866034e+00 -1.2294658656207895e+00 -9.6124818325827178e+01 +3.5163088243978436e+03 +2.2379459322135939e+05 -1.9261737900502019e+07 
+3.6810000000001520e+02 -5.3971304385040264e-01 +7.3407378125816436e+00 -1.2256984897102459e+00 -9.6556039272071047e+01 +3.4557971377859544e+03 +2.2718464963776380e+05 -1.9014657340469036e+07 
+3.6820000000001522e+02 -5.3971194430738267e-01 +7.3407397585289660e+00 -1.2210062349390465e+00 -9.7010445524872978e+01 +3.3766364519052077e+03 +2.3075720599327399e+05 -1.8680974423793938e+07 
+3.6830000000001525e+02 -5.3971085052408896e-01 +7.3407427370564404e+00 -1.2154288818417882e+00 -9.7485093978146963e+01 +3.2794037428453576e+03 +2.3449356211762820e+05 -1.8263430308831584e+07 
+3.6840000000001527e+02 -5.3970976209338384e-01 +7.3407467522225094e+00 -1.2090295525138381e+00 -9.7979594214253183e+01 +3.1652213525432385e+03 +2.3838675134429435e+05 -1.7767384374542493e+07 
+3.6850000000001529e+02 -5.3970867857805649e-01 +7.3407518204040176e+00 -1.2018773154395608e+00 -9.8493819779696750e+01 +3.0353442257084516e+03 +2.4242797820998961e+05 -1.7198600787468567e+07 
+3.6860000000001531e+02 -5.3970759954152592e-01 +7.3407579567524301e+00 -1.1940410681974076e+00 -9.9027571720001589e+01 +2.8910204579248925e+03 +2.4660770162565590e+05 -1.6562777053259071e+07 
+3.6870000000001534e+02 -5.3970652454653656e-01 +7.3407651769878104e+00 -1.1855898645485135e+00 -9.9580669112493368e+01 +2.7335023616747703e+03 +2.5091648998318080e+05 -1.5865633304612665e+07 
+3.6880000000001536e+02 -5.3970545315509943e-01 +7.3407734973880165e+00 -1.1765929200570093e+00 -1.0015294880870024e+02 +2.5640465620490831e+03 +2.5534501987376390e+05 -1.5112912723806307e+07 
+3.6890000000001538e+02 -5.3970438492847728e-01 +7.3407829347978284e+00 -1.1671196158046622e+00 -1.0074426571184300e+02 +2.3839140773180443e+03 +2.5988407778530888e+05 -1.4310381951283155e+07 
+3.6900000000001540e+02 -5.3970331942727146e-01 +7.3407935066314609e+00 -1.1572394857945507e+00 -1.0135449288276880e+02 +2.1943700707104813e+03 +2.6452456086083257e+05 -1.3463829880979689e+07 
+3.6910000000001543e+02 -5.3970225621136048e-01 +7.3408052308665397e+00 -1.1470222258209668e+00 -1.0198352141052057e+02 +1.9966840241678137e+03 +2.6925747633433098e+05 -1.2579068496572452e+07 
+3.6920000000001545e+02 -5.3970119483992318e-01 +7.3408181260542733e+00 -1.1365376895835710e+00 -1.0263126072801479e+02 +1.7921296595003375e+03 +2.7407394346311950e+05 -1.1661932483415253e+07 
+3.6930000000001547e+02 -5.3970013487145685e-01 +7.3408322113100493e+00 -1.1258558868711417e+00 -1.0329763836978687e+02 +1.5819849066199524e+03 +2.7896519227523677e+05 -1.0718279083174955e+07 
+3.6940000000001550e+02 -5.3969907586378396e-01 +7.3408475063243825e+00 -1.1150469824098643e+00 -1.0398260032177092e+02 +1.3675318784203648e+03 +2.8392256572994572e+05 -9.7539879632243607e+06 
+3.6950000000001552e+02 -5.3969801737403156e-01 +7.3408640313599332e+00 -1.1041812983383965e+00 -1.0468611098269281e+02 +1.1500569178181754e+03 +2.8893751968840923e+05 -8.7749614383553993e+06 
+3.6960000000001554e+02 -5.3969695895867653e-01 +7.3408818072485778e+00 -1.0933293082594766e+00 -1.0540815308155827e+02 +9.3085048336654177e+02 +2.9400162249924470e+05 -7.7871239239930045e+06 
+3.6970000000001556e+02 -5.3969590017351476e-01 +7.3409008554001378e+00 -1.0825616419717086e+00 -1.0614872799288568e+02 +7.1120724262175975e+02 +2.9910655704416719e+05 -6.7964223847956285e+06 
+3.6980000000001559e+02 -5.3969484057384254e-01 +7.3409211978745228e+00 -1.0719490528578033e+00 -1.0690785888952564e+02 +4.9242527099471278e+02 +3.0424414585123584e+05 -5.8088215849119918e+06 
+3.6990000000001561e+02 -5.3969377971707622e-01 +7.3409428636611267e+00 -1.0615615731947528e+00 -1.0768593151009996e+02 +2.7577156239383481e+02 +3.0940975956758036e+05 -4.8299870388029367e+06 
+3.7000000000001563e+02 -5.3969271711399236e-01 +7.3409658765742236e+00 -1.0514770786850638e+00 -1.0848364436421423e+02 +6.2634541849707979e+01 +3.1460460674561659e+05 -3.8658007435166501e+06 
+3.7010000000001565e+02 -5.3969165235870342e-01 +7.3409902200341079e+00 -1.0417780553894078e+00 -1.0930108443164367e+02 -1.4549344344644774e+02 +3.1982821234371944e+05 -2.9225770860060393e+06 
+3.7020000000001568e+02 -5.3969058578892370e-01 +7.3410158324689814e+00 -1.0325060987051988e+00 -1.1013736337466092e+02 -3.4770409647506585e+02 +3.2507524779516872e+05 -2.0042384109918687e+06 
+3.7030000000001570e+02 -5.3968951812955379e-01 +7.3410425930391998e+00 -1.0236664787222405e+00 -1.1099050895960274e+02 -5.4368685953649310e+02 +3.3033566308121226e+05 -1.1121093643685190e+06 
+3.7040000000001572e+02 -5.3968845016219802e-01 +7.3410703256686158e+00 -1.0152473573645082e+00 -1.1185743331391035e+02 -7.3347027032195717e+02 +3.3559521065332927e+05 -2.4599770884809343e+05 
+3.7050000000001575e+02 -5.3968738268094052e-01 +7.3410988506742667e+00 -1.0072343895801674e+00 -1.1273506787460829e+02 -9.1712965020891340e+02 +3.4084151418084354e+05 +5.9437273356977000e+05 
+3.7060000000001577e+02 -5.3968631647727139e-01 +7.3411279892343604e+00 -9.9961354728853991e-01 -1.1362039540348681e+02 -1.0947323625399208e+03 +3.4606267676202301e+05 +1.4092221214572366e+06 
+3.7070000000001579e+02 -5.3968525234102627e-01 +7.3411575623705883e+00 -9.9237090689943341e-01 -1.1451039948730929e+02 -1.2663445594966881e+03 +3.5124681299448217e+05 +2.1987664255954241e+06 
+3.7080000000001581e+02 -5.3968419106030374e-01 +7.3411873909535679e+00 -9.8549265933402341e-01 -1.1540206470159664e+02 -1.4320309909305909e+03 +3.5638204993797484e+05 +2.9632165128092445e+06 
+3.7090000000001584e+02 -5.3968313342155305e-01 +7.3412172957027471e+00 -9.7896509831094269e-01 -1.1629237660190394e+02 -1.5918552334357792e+03 +3.6145652703867428e+05 +3.7027792521936018e+06 
+3.7100000000001586e+02 -5.3968208020950315e-01 +7.3412470971786234e+00 -9.7277462993187291e-01 -1.1717832149381940e+02 -1.7458794999328181e+03 +3.6645839478515339e+05 +4.4176565825535143e+06 
+3.7110000000001588e+02 -5.3968103220720232e-01 +7.3412766157978933e+00 -9.6690776665321609e-01 -1.1805688686769759e+02 -1.8941647614055839e+03 +3.7137581719591864e+05 +5.1080461084784381e+06 
+3.7120000000001590e+02 -5.3967999019598556e-01 +7.3413056718230552e+00 -9.6135113191031663e-01 -1.1892506109799443e+02 -2.0367706562467138e+03 +3.7619697009312728e+05 +5.7741406599069973e+06 
+3.7130000000001593e+02 -5.3967895495550455e-01 +7.3413340853654381e+00 -9.5609145609229007e-01 -1.1977983351708973e+02 -2.1737555644356762e+03 +3.8091004146800266e+05 +6.4161286345585519e+06 
+3.7140000000001595e+02 -5.3967792726368402e-01 +7.3413616763933094e+00 -9.5111558113744277e-01 -1.2061819466360981e+02 -2.3051765276524038e+03 +3.8550323295988608e+05 +7.0341936357364217e+06 
+3.7150000000001597e+02 -5.3967690789676304e-01 +7.3413882647258006e+00 -9.4641045621696573e-01 -1.2143713608068617e+02 -2.4310893232591757e+03 +3.8996475860851712e+05 +7.6285148000708688e+06 
+3.7160000000001600e+02 -5.3967589762927481e-01 +7.3414136700308514e+00 -9.4196313978202362e-01 -1.2223365027666489e+02 -2.5515484279298262e+03 +3.9428284468548879e+05 +8.1992666282961732e+06 
+3.7170000000001602e+02 -5.3967489723401396e-01 +7.3414377118381218e+00 -9.3776080294845476e-01 -1.2300473107470104e+02 -2.6666069583934518e+03 +3.9844573164227774e+05 +8.7466187157533150e+06 
