# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5449999999998983e+02 +6.0824646912097240e+00 +0.0000000000000000e+00 -2.5449114832475442e+02 -3.1381717320664408e-02 -6.0001665605593058e-01 +6.1921980239182028e-03
-2.5459999999998982e+02 +6.0810183633789636e+00 +0.0000000000000000e+00 -2.5459113786488626e+02 -3.1381621171293624e-02 -6.0001415950952031e-01 +6.1919898289652248e-03
-2.5469999999998981e+02 +6.0795714641984526e+00 +0.0000000000000000e+00 -2.5469112739675202e+02 -3.1381523102635554e-02 -6.0001164793560280e-01 +6.1917791614471427e-03
-2.5479999999998981e+02 +6.0781239936706299e+00 +0.0000000000000000e+00 -2.5479111692034846e+02 -3.1381423731482783e-02 -6.0000912197095846e-01 +6.1915662788016683e-03
-2.5489999999998980e+02 +6.0766759517979487e+00 +0.0000000000000000e+00 -2.5489110643567236e+02 -3.1381323672666689e-02 -6.0000658225591152e-01 +6.1913514378627342e-03
-2.5499999999998980e+02 +6.0752273385828737e+00 +0.0000000000000000e+00 -2.5499109594272048e+02 -3.1381223539054461e-02 -6.0000402943433340e-01 +6.1911348948590194e-03
-2.5509999999998979e+02 +6.0737781540278828e+00 +0.0000000000000000e+00 -2.5509108544148958e+02 -3.1381123941546053e-02 -6.0000146415364497e-01 +6.1909169054124450e-03
-2.5519999999998979e+02 +6.0723283981354665e+00 +0.0000000000000000e+00 -2.5519107493197646e+02 -3.1381025489071138e-02 -5.9999888706482152e-01 +6.1906977245367086e-03
-2.5529999999998978e+02 +6.0708780709081260e+00 +0.0000000000000000e+00 -2.5529106441417787e+02 -3.1380928788585997e-02 -5.9999629882239447e-01 +6.1904776066357770e-03
-2.5539999999998977e+02 +6.0694271723483730e+00 +0.0000000000000000e+00 -2.5539105388809060e+02 -3.1380834445070595e-02 -5.9999370008445452e-01 +6.1902568055024060e-03
-2.5549999999998977e+02 +6.0679757024587300e+00 +0.0000000000000000e+00 -2.5549104335371140e+02 -3.1380743061525503e-02 -5.9999109151265639e-01 +6.1900355743166637e-03
-2.5559999999998976e+02 +6.0665236612417273e+00 +0.0000000000000000e+00 -2.5559103281103705e+02 -3.1380655238968880e-02 -5.9998847377221987e-01 +6.1898141656444314e-03
-2.5569999999998976e+02 +6.0650710486999051e+00 +0.0000000000000000e+00 -2.5569102226006433e+02 -3.1380571576433480e-02 -5.9998584753193474e-01 +6.1895928314359286e-03
-2.5579999999998975e+02 +6.0636178648358126e+00 +0.0000000000000000e+00 -2.5579101170078999e+02 -3.1380492670963614e-02 -5.9998321346416306e-01 +6.1893718230242260e-03
-2.5589999999998975e+02 +6.0621641096520040e+00 +0.0000000000000000e+00 -2.5589100113321081e+02 -3.1380419117612197e-02 -5.9998057224484203e-01 +6.1891513911237527e-03
-2.5599999999998974e+02 +6.0607097831510428e+00 +0.0000000000000000e+00 -2.5599099055732356e+02 -3.1380351509437708e-02 -5.9997792455348742e-01 +6.1889317858288316e-03
-2.5609999999998973e+02 +6.0592548853354975e+00 +0.0000000000000000e+00 -2.5609097997312500e+02 -3.1380290364768214e-02 -5.9997527104896464e-01 +6.1887132165320564e-03
-2.5619999999998976e+02 +6.0577994162079420e+00 +0.0000000000000000e+00 -2.5619096938061193e+02 -3.1380235818506595e-02 -5.9997261226515686e-01 +6.1884956819975813e-03
-2.5629999999998978e+02 +6.0563433757709557e+00 +0.0000000000000000e+00 -2.5629095877978114e+02 -3.1380187879647373e-02 -5.9996994869367792e-01 +6.1882791126455193e-03
-2.5639999999998980e+02 +6.0548867640271222e+00 +0.0000000000000000e+00 -2.5639094817062937e+02 -3.1380146556101114e-02 -5.9996728082490758e-01 +6.1880634394064190e-03
-2.5649999999998983e+02 +6.0534295809790297e+00 +0.0000000000000000e+00 -2.5649093755315340e+02 -3.1380111854764109e-02 -5.9996460914801242e-01 +6.1878485937611489e-03
-2.5659999999998985e+02 +6.0519718266292699e+00 +0.0000000000000000e+00 -2.5659092692734998e+02 -3.1380083781517208e-02 -5.9996193415094479e-01 +6.1876345077418312e-03
-2.5669999999998987e+02 +6.0505135009804372e+00 +0.0000000000000000e+00 -2.5669091629321593e+02 -3.1380062341224799e-02 -5.9995925632044256e-01 +6.1874211139327749e-03
-2.5679999999998989e+02 +6.0490546040351285e+00 +0.0000000000000000e+00 -2.5679090565074802e+02 -3.1380047537733755e-02 -5.9995657614202635e-01 +6.1872083454713967e-03
-2.5689999999998992e+02 +6.0475951357959445e+00 +0.0000000000000000e+00 -2.5689089499994299e+02 -3.1380039373872362e-02 -5.9995389409999977e-01 +6.1869961360491695e-03
-2.5699999999998994e+02 +6.0461350962654867e+00 +0.0000000000000000e+00 -2.5699088434079761e+02 -3.1380037851449223e-02 -5.9995121067744628e-01 +6.1867844199125152e-03
-2.5709999999998996e+02 +6.0446744854463574e+00 +0.0000000000000000e+00 -2.5709087367330869e+02 -3.1380042971252270e-02 -5.9994852635622975e-01 +6.1865731318637646e-03
-2.5719999999998998e+02 +6.0432133033411608e+00 +0.0000000000000000e+00 -2.5719086299747295e+02 -3.1380054733047669e-02 -5.9994584161699172e-01 +6.1863622072620443e-03
-2.5729999999999001e+02 +6.0417515499525010e+00 +0.0000000000000000e+00 -2.5729085231328719e+02 -3.1380073135578737e-02 -5.9994315693915146e-01 +6.1861515820242274e-03
-2.5739999999999003e+02 +6.0402892252829812e+00 +0.0000000000000000e+00 -2.5739084162074823e+02 -3.1380098176564987e-02 -5.9994047280090346e-01 +6.1859411926258297e-03
-2.5749999999999005e+02 +6.0388263293352056e+00 +0.0000000000000000e+00 -2.5749083091985278e+02 -3.1380129852700944e-02 -5.9993778967921707e-01 +6.1857309761019349e-03
-2.5759999999999008e+02 +6.0373628621117774e+00 +0.0000000000000000e+00 -2.5759082021059766e+02 -3.1380168159655254e-02 -5.9993510804983485e-01 +6.1855208700481125e-03
-2.5769999999999010e+02 +6.0358988236152973e+00 +0.0000000000000000e+00 -2.5769080949297961e+02 -3.1380213092069481e-02 -5.9993242838727145e-01 +6.1853108126213177e-03
-2.5779999999999012e+02 +6.0344342138483649e+00 +0.0000000000000000e+00 -2.5779079876699541e+02 -3.1380264643557192e-02 -5.9992975116481273e-01 +6.1851007425408160e-03
-2.5789999999999014e+02 +6.0329690328135772e+00 +0.0000000000000000e+00 -2.5789078803264181e+02 -3.1380322806702887e-02 -5.9992707685451296e-01 +6.1848905990890797e-03
-2.5799999999999017e+02 +6.0315032805135287e+00 +0.0000000000000000e+00 -2.5799077728991563e+02 -3.1380387573060872e-02 -5.9992440592719565e-01 +6.1846803221127051e-03
-2.5809999999999019e+02 +6.0300369569508101e+00 +0.0000000000000000e+00 -2.5809076653881363e+02 -3.1380458768742070e-02 -5.9992173863947218e-01 +6.1844698498897685e-03
-2.5819999999999021e+02 +6.0285700621280096e+00 +0.0000000000000000e+00 -2.5819075577933256e+02 -3.1380535351558013e-02 -5.9991907412164047e-01 +6.1842591098221081e-03
-2.5829999999999023e+02 +6.0271025960477118e+00 +0.0000000000000000e+00 -2.5829074501146920e+02 -3.1380615996308647e-02 -5.9991641113248650e-01 +6.1840480256399825e-03
-2.5839999999999026e+02 +6.0256345587125013e+00 +0.0000000000000000e+00 -2.5839073423522035e+02 -3.1380699380774722e-02 -5.9991374842914336e-01 +6.1838365210430402e-03
-2.5849999999999028e+02 +6.0241659501249609e+00 +0.0000000000000000e+00 -2.5849072345058278e+02 -3.1380784185896154e-02 -5.9991108476731225e-01 +6.1836245197026476e-03
-2.5859999999999030e+02 +6.0226967702876752e+00 +0.0000000000000000e+00 -2.5859071265755324e+02 -3.1380869095777947e-02 -5.9990841890126145e-01 +6.1834119452620247e-03
-2.5869999999999033e+02 +6.0212270192032316e+00 +0.0000000000000000e+00 -2.5869070185612850e+02 -3.1380952797695809e-02 -5.9990574958382425e-01 +6.1831987213363535e-03
-2.5879999999999035e+02 +6.0197566968742189e+00 +0.0000000000000000e+00 -2.5879069104630537e+02 -3.1381033982102055e-02 -5.9990307556639832e-01 +6.1829847715129307e-03
-2.5889999999999037e+02 +6.0182858033032316e+00 +0.0000000000000000e+00 -2.5889068022808056e+02 -3.1381111342631281e-02 -5.9990039559894348e-01 +6.1827700193512677e-03
-2.5899999999999039e+02 +6.0168143384928703e+00 +0.0000000000000000e+00 -2.5899066940145087e+02 -3.1381183576106218e-02 -5.9989770842998047e-01 +6.1825543883832317e-03
-2.5909999999999042e+02 +6.0153423024457409e+00 +0.0000000000000000e+00 -2.5909065856641314e+02 -3.1381249382543330e-02 -5.9989501280658930e-01 +6.1823378021131749e-03
-2.5919999999999044e+02 +6.0138696951644590e+00 +0.0000000000000000e+00 -2.5919064772296406e+02 -3.1381307465158700e-02 -5.9989230747440758e-01 +6.1821201840180640e-03
-2.5929999999999046e+02 +6.0123965166516493e+00 +0.0000000000000000e+00 -2.5929063687110045e+02 -3.1381356530373716e-02 -5.9988959117763008e-01 +6.1819014575476136e-03
-2.5939999999999048e+02 +6.0109227669099461e+00 +0.0000000000000000e+00 -2.5939062601081906e+02 -3.1381395287820725e-02 -5.9988686265900604e-01 +6.1816815461244049e-03
-2.5949999999999051e+02 +6.0094484459419952e+00 +0.0000000000000000e+00 -2.5949061514211672e+02 -3.1381422450348834e-02 -5.9988412065983820e-01 +6.1814603731440579e-03
-2.5959999999999053e+02 +6.0079735537504568e+00 +0.0000000000000000e+00 -2.5959060426499013e+02 -3.1381436734029600e-02 -5.9988136391998115e-01 +6.1812378619753193e-03
-2.5969999999999055e+02 +6.0064980903380034e+00 +0.0000000000000000e+00 -2.5969059337943611e+02 -3.1381436858162658e-02 -5.9987859117784026e-01 +6.1810139359602338e-03
-2.5979999999999058e+02 +6.0050220557073244e+00 +0.0000000000000000e+00 -2.5979058248545141e+02 -3.1381421545281493e-02 -5.9987580117036965e-01 +6.1807885184142720e-03
-2.5989999999999060e+02 +6.0035454498611243e+00 +0.0000000000000000e+00 -2.5989057158303285e+02 -3.1381389521159091e-02 -5.9987299263307114e-01 +6.1805615326264631e-03
-2.5999999999999062e+02 +6.0020682728021253e+00 +0.0000000000000000e+00 -2.5999056067217714e+02 -3.1381339514813596e-02 -5.9987016429999285e-01 +6.1803329018595490e-03
-2.6009999999999064e+02 +6.0005905245330693e+00 +0.0000000000000000e+00 -2.6009054975288109e+02 -3.1381270546614409e-02 -5.9986731520281622e-01 +6.1801025692933519e-03
-2.6019999999999067e+02 +5.9991122050567176e+00 +0.0000000000000000e+00 -2.6019053882514152e+02 -3.1381183170314242e-02 -5.9986444596225530e-01 +6.1798705841226492e-03
-2.6029999999999069e+02 +5.9976333143758502e+00 +0.0000000000000000e+00 -2.6029052788895513e+02 -3.1381078444592661e-02 -5.9986155772456029e-01 +6.1796370306162873e-03
-2.6039999999999071e+02 +5.9961538524932658e+00 +0.0000000000000000e+00 -2.6039051694431873e+02 -3.1380957425531431e-02 -5.9985865163539498e-01 +6.1794019930306579e-03
-2.6049999999999073e+02 +5.9946738194117790e+00 +0.0000000000000000e+00 -2.6049050599122916e+02 -3.1380821166282602e-02 -5.9985572883950089e-01 +6.1791655555871383e-03
-2.6059999999999076e+02 +5.9931932151342222e+00 +0.0000000000000000e+00 -2.6059049502968310e+02 -3.1380670717063262e-02 -5.9985279048069517e-01 +6.1789278024721086e-03
-2.6069999999999078e+02 +5.9917120396634411e+00 +0.0000000000000000e+00 -2.6069048405967737e+02 -3.1380507125150288e-02 -5.9984983770187172e-01 +6.1786888178369708e-03
-2.6079999999999080e+02 +5.9902302930022957e+00 +0.0000000000000000e+00 -2.6079047308120875e+02 -3.1380331434875008e-02 -5.9984687164500128e-01 +6.1784486857981626e-03
-2.6089999999999083e+02 +5.9887479751536592e+00 +0.0000000000000000e+00 -2.6089046209427403e+02 -3.1380144687617996e-02 -5.9984389345113021e-01 +6.1782074904371863e-03
-2.6099999999999085e+02 +5.9872650861204146e+00 +0.0000000000000000e+00 -2.6099045109886998e+02 -3.1379947921803826e-02 -5.9984090426038195e-01 +6.1779653158006110e-03
-2.6109999999999087e+02 +5.9857816259054575e+00 +0.0000000000000000e+00 -2.6109044009499337e+02 -3.1379742172895853e-02 -5.9983790521195612e-01 +6.1777222459001111e-03
-2.6119999999999089e+02 +5.9842975945116921e+00 +0.0000000000000000e+00 -2.6119042908264100e+02 -3.1379528473390969e-02 -5.9983489744412843e-01 +6.1774783647124618e-03
-2.6129999999999092e+02 +5.9828129919420299e+00 +0.0000000000000000e+00 -2.6129041806180965e+02 -3.1379307852814411e-02 -5.9983188209425220e-01 +6.1772337561795728e-03
-2.6139999999999094e+02 +5.9813278181993912e+00 +0.0000000000000000e+00 -2.6139040703249606e+02 -3.1379081337714554e-02 -5.9982886029875582e-01 +6.1769885042084862e-03
-2.6149999999999096e+02 +5.9798420732867017e+00 +0.0000000000000000e+00 -2.6149039599469705e+02 -3.1378849951657732e-02 -5.9982583319314497e-01 +6.1767426926714070e-03
-2.6159999999999098e+02 +5.9783557572068924e+00 +0.0000000000000000e+00 -2.6159038494840939e+02 -3.1378614715223074e-02 -5.9982280191200199e-01 +6.1764964054057082e-03
-2.6169999999999101e+02 +5.9768688699628978e+00 +0.0000000000000000e+00 -2.6169037389362984e+02 -3.1378376645997318e-02 -5.9981976758898536e-01 +6.1762497262139492e-03
-2.6179999999999103e+02 +5.9753814115576560e+00 +0.0000000000000000e+00 -2.6179036283035521e+02 -3.1378136758569680e-02 -5.9981673135683033e-01 +6.1760027388638884e-03
-2.6189999999999105e+02 +5.9738933819941060e+00 +0.0000000000000000e+00 -2.6189035175858226e+02 -3.1377896064526699e-02 -5.9981369434734888e-01 +6.1757555270884907e-03
-2.6199999999999108e+02 +5.9724047812751886e+00 +0.0000000000000000e+00 -2.6199034067830775e+02 -3.1377655572447115e-02 -5.9981065769142916e-01 +6.1755081745859487e-03
-2.6209999999999110e+02 +5.9709156094038436e+00 +0.0000000000000000e+00 -2.6209032958952849e+02 -3.1377416185526912e-02 -5.9980762243334529e-01 +6.1752607622925981e-03
-2.6219999999999112e+02 +5.9694258663830109e+00 +0.0000000000000000e+00 -2.6219031849224126e+02 -3.1377178257189803e-02 -5.9980458915850576e-01 +6.1750133565215823e-03
-2.6229999999999114e+02 +5.9679355522156259e+00 +0.0000000000000000e+00 -2.6229030738644286e+02 -3.1376941959068677e-02 -5.9980155830091630e-01 +6.1747660187169819e-03
-2.6239999999999117e+02 +5.9664446669046241e+00 +0.0000000000000000e+00 -2.6239029627213006e+02 -3.1376707463951117e-02 -5.9979853029621655e-01 +6.1745188103180934e-03
-2.6249999999999119e+02 +5.9649532104529372e+00 +0.0000000000000000e+00 -2.6249028514929961e+02 -3.1376474945905043e-02 -5.9979550558178141e-01 +6.1742717927622658e-03
-2.6259999999999121e+02 +5.9634611828634938e+00 +0.0000000000000000e+00 -2.6259027401794827e+02 -3.1376244580279281e-02 -5.9979248459672041e-01 +6.1740250274843920e-03
-2.6269999999999123e+02 +5.9619685841392203e+00 +0.0000000000000000e+00 -2.6269026287807287e+02 -3.1376016543703950e-02 -5.9978946778187570e-01 +6.1737785759164183e-03
-2.6279999999999126e+02 +5.9604754142830370e+00 +0.0000000000000000e+00 -2.6279025172967022e+02 -3.1375791014090902e-02 -5.9978645557982113e-01 +6.1735324994868276e-03
-2.6289999999999128e+02 +5.9589816732978607e+00 +0.0000000000000000e+00 -2.6289024057273701e+02 -3.1375568170634173e-02 -5.9978344843486031e-01 +6.1732868596201590e-03
-2.6299999999999130e+02 +5.9574873611866037e+00 +0.0000000000000000e+00 -2.6299022940727014e+02 -3.1375348193810298e-02 -5.9978044679302422e-01 +6.1730417177364803e-03
-2.6309999999999133e+02 +5.9559924779521731e+00 +0.0000000000000000e+00 -2.6309021823326628e+02 -3.1375131265378768e-02 -5.9977745110207092e-01 +6.1727971352508963e-03
-2.6319999999999135e+02 +5.9544970235974706e+00 +0.0000000000000000e+00 -2.6319020705072228e+02 -3.1374917568382385e-02 -5.9977446181148308e-01 +6.1725531735730456e-03
-2.6329999999999137e+02 +5.9530009981253906e+00 +0.0000000000000000e+00 -2.6329019585963488e+02 -3.1374707287147634e-02 -5.9977147937246611e-01 +6.1723098941065813e-03
-2.6339999999999139e+02 +5.9515044015388225e+00 +0.0000000000000000e+00 -2.6339018466000084e+02 -3.1374500607285000e-02 -5.9976850423794781e-01 +6.1720673582486806e-03
-2.6349999999999142e+02 +5.9500072338406484e+00 +0.0000000000000000e+00 -2.6349017345181699e+02 -3.1374297715689309e-02 -5.9976553686257539e-01 +6.1718256273895272e-03
-2.6359999999999144e+02 +5.9485094950337416e+00 +0.0000000000000000e+00 -2.6359016223508013e+02 -3.1374098800540089e-02 -5.9976257770271413e-01 +6.1715847629118040e-03
-2.6369999999999146e+02 +5.9470111851209699e+00 +0.0000000000000000e+00 -2.6369015100978697e+02 -3.1373904051301783e-02 -5.9975962721644582e-01 +6.1713448261901758e-03
-2.6379999999999148e+02 +5.9455123041051907e+00 +0.0000000000000000e+00 -2.6379013977593434e+02 -3.1373713658724170e-02 -5.9975668586356712e-01 +6.1711058785908022e-03
-2.6389999999999151e+02 +5.9440128519892541e+00 +0.0000000000000000e+00 -2.6389012853351898e+02 -3.1373527814842518e-02 -5.9975375410558796e-01 +6.1708679814708014e-03
-2.6399999999999153e+02 +5.9425128287760005e+00 +0.0000000000000000e+00 -2.6399011728253771e+02 -3.1373346712977916e-02 -5.9975083240572979e-01 +6.1706311961777513e-03
-2.6409999999999155e+02 +5.9410122344682605e+00 +0.0000000000000000e+00 -2.6409010602298730e+02 -3.1373170459589546e-02 -5.9974792103619257e-01 +6.1703955715541083e-03
-2.6419999999999158e+02 +5.9395110690688560e+00 +0.0000000000000000e+00 -2.6419009475486450e+02 -3.1372998687253316e-02 -5.9974501923219059e-01 +6.1701610890919200e-03
-2.6429999999999160e+02 +5.9380093325805996e+00 +0.0000000000000000e+00 -2.6429008347816614e+02 -3.1372830870227152e-02 -5.9974212588240716e-01 +6.1699277076977949e-03
-2.6439999999999162e+02 +5.9365070250062946e+00 +0.0000000000000000e+00 -2.6439007219288897e+02 -3.1372666483651321e-02 -5.9973923987716315e-01 +6.1696953862657037e-03
-2.6449999999999164e+02 +5.9350041463487386e+00 +0.0000000000000000e+00 -2.6449006089902980e+02 -3.1372505003668547e-02 -5.9973636010867559e-01 +6.1694640836938578e-03
-2.6459999999999167e+02 +5.9335006966107224e+00 +0.0000000000000000e+00 -2.6459004959658535e+02 -3.1372345907427900e-02 -5.9973348547106087e-01 +6.1692337588851462e-03
-2.6469999999999169e+02 +5.9319966757950331e+00 +0.0000000000000000e+00 -2.6469003828555242e+02 -3.1372188673088594e-02 -5.9973061486033952e-01 +6.1690043707475183e-03
-2.6479999999999171e+02 +5.9304920839044533e+00 +0.0000000000000000e+00 -2.6479002696592784e+02 -3.1372032779823984e-02 -5.9972774717444011e-01 +6.1687758781944170e-03
-2.6489999999999173e+02 +5.9289869209417621e+00 +0.0000000000000000e+00 -2.6489001563770836e+02 -3.1371877707825346e-02 -5.9972488131320190e-01 +6.1685482401451783e-03
-2.6499999999999176e+02 +5.9274811869097386e+00 +0.0000000000000000e+00 -2.6499000430089075e+02 -3.1371722938305868e-02 -5.9972201617838117e-01 +6.1683214155254526e-03
-2.6509999999999178e+02 +5.9259748818111593e+00 +0.0000000000000000e+00 -2.6508999295547176e+02 -3.1371567953504556e-02 -5.9971915067365311e-01 +6.1680953632676297e-03
-2.6519999999999180e+02 +5.9244680056488024e+00 +0.0000000000000000e+00 -2.6518998160144821e+02 -3.1371412236690113e-02 -5.9971628370461660e-01 +6.1678700423112454e-03
-2.6529999999999183e+02 +5.9229605584254470e+00 +0.0000000000000000e+00 -2.6528997023881686e+02 -3.1371255272165000e-02 -5.9971341417879842e-01 +6.1676454116034061e-03
-2.6539999999999185e+02 +5.9214525401438749e+00 +0.0000000000000000e+00 -2.6538995886757453e+02 -3.1371096545269268e-02 -5.9971054100565657e-01 +6.1674214300992177e-03
-2.6549999999999187e+02 +5.9199439508068714e+00 +0.0000000000000000e+00 -2.6548994748771793e+02 -3.1370935542384598e-02 -5.9970766309658496e-01 +6.1671980567621961e-03
-2.6559999999999189e+02 +5.9184347904172263e+00 +0.0000000000000000e+00 -2.6558993609924391e+02 -3.1370771750938303e-02 -5.9970477936491695e-01 +6.1669752505647052e-03
-2.6569999999999192e+02 +5.9169250589777347e+00 +0.0000000000000000e+00 -2.6568992470214920e+02 -3.1370604659407282e-02 -5.9970188872592911e-01 +6.1667529704883730e-03
-2.6579999999999194e+02 +5.9154147564911979e+00 +0.0000000000000000e+00 -2.6578991329643060e+02 -3.1370433757322021e-02 -5.9969899009684591e-01 +6.1665311755245361e-03
-2.6589999999999196e+02 +5.9139038829604260e+00 +0.0000000000000000e+00 -2.6588990188208487e+02 -3.1370258535270687e-02 -5.9969608239684280e-01 +6.1663098246746498e-03
-2.6599999999999199e+02 +5.9123924383882374e+00 +0.0000000000000000e+00 -2.6598989045910884e+02 -3.1370078484903093e-02 -5.9969316454705057e-01 +6.1660888769507309e-03
-2.6609999999999201e+02 +5.9108804227774590e+00 +0.0000000000000000e+00 -2.6608987902749925e+02 -3.1369893293415808e-02 -5.9969023559839296e-01 +6.1658682900596765e-03
-2.6619999999999203e+02 +5.9093678361309294e+00 +0.0000000000000000e+00 -2.6618986758725288e+02 -3.1369703703633942e-02 -5.9968729529562392e-01 +6.1656480145500557e-03
-2.6629999999999205e+02 +5.9078546784514980e+00 +0.0000000000000000e+00 -2.6628985613836653e+02 -3.1369510812992309e-02 -5.9968434361380607e-01 +6.1654279984860519e-03
-2.6639999999999208e+02 +5.9063409497420247e+00 +0.0000000000000000e+00 -2.6638984468083697e+02 -3.1369315717088959e-02 -5.9968138052351427e-01 +6.1652081898466464e-03
-2.6649999999999210e+02 +5.9048266500053810e+00 +0.0000000000000000e+00 -2.6648983321466102e+02 -3.1369119509402091e-02 -5.9967840599065492e-01 +6.1649885365274585e-03
-2.6659999999999212e+02 +5.9033117792444481e+00 +0.0000000000000000e+00 -2.6658982173983543e+02 -3.1368923281283601e-02 -5.9967541997646545e-01 +6.1647689863406734e-03
-2.6669999999999214e+02 +5.9017963374621187e+00 +0.0000000000000000e+00 -2.6668981025635696e+02 -3.1368728121952842e-02 -5.9967242243751229e-01 +6.1645494870149987e-03
-2.6679999999999217e+02 +5.9002803246612965e+00 +0.0000000000000000e+00 -2.6678979876422244e+02 -3.1368535118490255e-02 -5.9966941332569368e-01 +6.1643299861956057e-03
-2.6689999999999219e+02 +5.8987637408448963e+00 +0.0000000000000000e+00 -2.6688978726342862e+02 -3.1368345355831065e-02 -5.9966639258823662e-01 +6.1641104314440745e-03
-2.6699999999999221e+02 +5.8972465860158438e+00 +0.0000000000000000e+00 -2.6698977575397225e+02 -3.1368159916758835e-02 -5.9966336016769783e-01 +6.1638907702383410e-03
-2.6709999999999224e+02 +5.8957288601770763e+00 +0.0000000000000000e+00 -2.6708976423585017e+02 -3.1367979881899245e-02 -5.9966031600196512e-01 +6.1636709499726348e-03
-2.6719999999999226e+02 +5.8942105633315425e+00 +0.0000000000000000e+00 -2.6718975270905912e+02 -3.1367806329713539e-02 -5.9965726002425468e-01 +6.1634509179574280e-03
-2.6729999999999228e+02 +5.8926916954822008e+00 +0.0000000000000000e+00 -2.6728974117359593e+02 -3.1367640336492295e-02 -5.9965419216311167e-01 +6.1632306214193652e-03
-2.6739999999999230e+02 +5.8911722566320233e+00 +0.0000000000000000e+00 -2.6738972962945735e+02 -3.1367482976348983e-02 -5.9965111234241186e-01 +6.1630100075012175e-03
-2.6749999999999233e+02 +5.8896522467839914e+00 +0.0000000000000000e+00 -2.6748971807664020e+02 -3.1367335321213517e-02 -5.9964802048135957e-01 +6.1627890232618101e-03
-2.6759999999999235e+02 +5.8881316659410983e+00 +0.0000000000000000e+00 -2.6758970651514124e+02 -3.1367198440825882e-02 -5.9964491649448826e-01 +6.1625676156759632e-03
-2.6769999999999237e+02 +5.8866105141063496e+00 +0.0000000000000000e+00 -2.6768969494495724e+02 -3.1367073402729727e-02 -5.9964180029166125e-01 +6.1623457316344350e-03
-2.6779999999999239e+02 +5.8850887912827625e+00 +0.0000000000000000e+00 -2.6778968336608500e+02 -3.1366961272265903e-02 -5.9963867177807051e-01 +6.1621233179438503e-03
-2.6789999999999242e+02 +5.8835664974733657e+00 +0.0000000000000000e+00 -2.6788967177852129e+02 -3.1366863112566014e-02 -5.9963553085423726e-01 +6.1619003213266377e-03
-2.6799999999999244e+02 +5.8820436326811993e+00 +0.0000000000000000e+00 -2.6798966018226292e+02 -3.1366779984545991e-02 -5.9963237741601261e-01 +6.1616766884209665e-03
-2.6809999999999246e+02 +5.8805201969093162e+00 +0.0000000000000000e+00 -2.6808964857730666e+02 -3.1366712599491746e-02 -5.9962921141070502e-01 +6.1614523855799677e-03
-2.6819999999999249e+02 +5.8789961901607812e+00 +0.0000000000000000e+00 -2.6818963696364932e+02 -3.1366659768363662e-02 -5.9962603309034745e-01 +6.1612274873026670e-03
-2.6829999999999251e+02 +5.8774716124386694e+00 +0.0000000000000000e+00 -2.6828962534128766e+02 -3.1366619656432115e-02 -5.9962284281479361e-01 +6.1610021048468192e-03
-2.6839999999999253e+02 +5.8759464637460690e+00 +0.0000000000000000e+00 -2.6838961371021844e+02 -3.1366590428405658e-02 -5.9961964094856357e-01 +6.1607763494836883e-03
-2.6849999999999255e+02 +5.8744207440860778e+00 +0.0000000000000000e+00 -2.6848960207043848e+02 -3.1366570248968793e-02 -5.9961642786075475e-01 +6.1605503324674423e-03
-2.6859999999999258e+02 +5.8728944534618055e+00 +0.0000000000000000e+00 -2.6858959042194454e+02 -3.1366557282786540e-02 -5.9961320392504336e-01 +6.1603241650349128e-03
-2.6869999999999260e+02 +5.8713675918763721e+00 +0.0000000000000000e+00 -2.6868957876473343e+02 -3.1366549694509131e-02 -5.9960996951968015e-01 +6.1600979584053887e-03
-2.6879999999999262e+02 +5.8698401593329068e+00 +0.0000000000000000e+00 -2.6878956709880197e+02 -3.1366545648776605e-02 -5.9960672502749246e-01 +6.1598718237803685e-03
-2.6889999999999264e+02 +5.8683121558345492e+00 +0.0000000000000000e+00 -2.6888955542414686e+02 -3.1366543310223510e-02 -5.9960347083588028e-01 +6.1596458723433469e-03
-2.6899999999999267e+02 +5.8667835813844471e+00 +0.0000000000000000e+00 -2.6898954374076499e+02 -3.1366540843483545e-02 -5.9960020733681696e-01 +6.1594202152595815e-03
-2.6909999999999269e+02 +5.8652544359857588e+00 +0.0000000000000000e+00 -2.6908953204865310e+02 -3.1366536413194257e-02 -5.9959693492684718e-01 +6.1591949636758811e-03
-2.6919999999999271e+02 +5.8637247196416489e+00 +0.0000000000000000e+00 -2.6918952034780796e+02 -3.1366528184001728e-02 -5.9959365400708531e-01 +6.1589702287203644e-03
-2.6929999999999274e+02 +5.8621944323552926e+00 +0.0000000000000000e+00 -2.6928950863822638e+02 -3.1366514320565246e-02 -5.9959036498321383e-01 +6.1587461215022446e-03
-2.6939999999999276e+02 +5.8606635741298714e+00 +0.0000000000000000e+00 -2.6938949691990513e+02 -3.1366492987562063e-02 -5.9958706826548425e-01 +6.1585227531116195e-03
-2.6949999999999278e+02 +5.8591321449685738e+00 +0.0000000000000000e+00 -2.6948948519284102e+02 -3.1366462349692058e-02 -5.9958376426871229e-01 +6.1583002346192210e-03
-2.6959999999999280e+02 +5.8576001448745956e+00 +0.0000000000000000e+00 -2.6958947345703081e+02 -3.1366420571682541e-02 -5.9958045341227928e-01 +6.1580786770762267e-03
-2.6969999999999283e+02 +5.8560675738511403e+00 +0.0000000000000000e+00 -2.6968946171247131e+02 -3.1366365818292899e-02 -5.9957713612012953e-01 +6.1578581915140108e-03
