# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5819999999999021e+02 +6.0285700621280096e+00 +0.0000000000000000e+00 -2.5819075577933256e+02 +1.4671804519798845e-02 +0.0000000000000000e+00 +9.9989236328323150e-01
-2.5829999999999023e+02 +6.0271025960477118e+00 +0.0000000000000000e+00 -2.5829074501146920e+02 +1.4677517081847313e-02 +0.0000000000000000e+00 +9.9989227944429349e-01
-2.5839999999999026e+02 +6.0256345587125013e+00 +0.0000000000000000e+00 -2.5839073423522035e+02 +1.4683229618061426e-02 +0.0000000000000000e+00 +9.9989219557309095e-01
-2.5849999999999028e+02 +6.0241659501249609e+00 +0.0000000000000000e+00 -2.5849072345058278e+02 +1.4688942128437799e-02 +0.0000000000000000e+00 +9.9989211166962433e-01
-2.5859999999999030e+02 +6.0226967702876752e+00 +0.0000000000000000e+00 -2.5859071265755324e+02 +1.4694654612961197e-02 +0.0000000000000000e+00 +9.9989202773389430e-01
-2.5869999999999033e+02 +6.0212270192032316e+00 +0.0000000000000000e+00 -2.5869070185612850e+02 +1.4700367071604513e-02 +0.0000000000000000e+00 +9.9989194376590174e-01
-2.5879999999999035e+02 +6.0197566968742189e+00 +0.0000000000000000e+00 -2.5879069104630537e+02 +1.4706079504328760e-02 +0.0000000000000000e+00 +9.9989185976564765e-01
-2.5889999999999037e+02 +6.0182858033032316e+00 +0.0000000000000000e+00 -2.5889068022808056e+02 +1.4711791911083051e-02 +0.0000000000000000e+00 +9.9989177573313315e-01
-2.5899999999999039e+02 +6.0168143384928703e+00 +0.0000000000000000e+00 -2.5899066940145087e+02 +1.4717504291804594e-02 +0.0000000000000000e+00 +9.9989169166835967e-01
-2.5909999999999042e+02 +6.0153423024457409e+00 +0.0000000000000000e+00 -2.5909065856641314e+02 +1.4723216646418668e-02 +0.0000000000000000e+00 +9.9989160757132867e-01
-2.5919999999999044e+02 +6.0138696951644590e+00 +0.0000000000000000e+00 -2.5919064772296406e+02 +1.4728928974838617e-02 +0.0000000000000000e+00 +9.9989152344204191e-01
-2.5929999999999046e+02 +6.0123965166516493e+00 +0.0000000000000000e+00 -2.5929063687110045e+02 +1.4734641276965834e-02 +0.0000000000000000e+00 +9.9989143928050128e-01
-2.5939999999999048e+02 +6.0109227669099461e+00 +0.0000000000000000e+00 -2.5939062601081906e+02 +1.4740353552689748e-02 +0.0000000000000000e+00 +9.9989135508670890e-01
-2.5949999999999051e+02 +6.0094484459419952e+00 +0.0000000000000000e+00 -2.5949061514211672e+02 +1.4746065801887807e-02 +0.0000000000000000e+00 +9.9989127086066698e-01
-2.5959999999999053e+02 +6.0079735537504568e+00 +0.0000000000000000e+00 -2.5959060426499013e+02 +1.4751778024425469e-02 +0.0000000000000000e+00 +9.9989118660237797e-01
-2.5969999999999055e+02 +6.0064980903380034e+00 +0.0000000000000000e+00 -2.5969059337943611e+02 +1.4757490220156183e-02 +0.0000000000000000e+00 +9.9989110231184442e-01
-2.5979999999999058e+02 +6.0050220557073244e+00 +0.0000000000000000e+00 -2.5979058248545141e+02 +1.4763202388921381e-02 +0.0000000000000000e+00 +9.9989101798906921e-01
-2.5989999999999060e+02 +6.0035454498611243e+00 +0.0000000000000000e+00 -2.5989057158303285e+02 +1.4768914530550457e-02 +0.0000000000000000e+00 +9.9989093363405523e-01
-2.5999999999999062e+02 +6.0020682728021253e+00 +0.0000000000000000e+00 -2.5999056067217714e+02 +1.4774626644860763e-02 +0.0000000000000000e+00 +9.9989084924680571e-01
-2.6009999999999064e+02 +6.0005905245330693e+00 +0.0000000000000000e+00 -2.6009054975288109e+02 +1.4780338731658229e-02 +0.0000000000000000e+00 +9.9989076482732397e-01
-2.6019999999999067e+02 +5.9991122050567176e+00 +0.0000000000000000e+00 -2.6019053882514152e+02 +1.4786050790746776e-02 +0.0000000000000000e+00 +9.9989068037561335e-01
-2.6029999999999069e+02 +5.9976333143758502e+00 +0.0000000000000000e+00 -2.6029052788895513e+02 +1.4791762821939869e-02 +0.0000000000000000e+00 +9.9989059589167706e-01
-2.6039999999999071e+02 +5.9961538524932658e+00 +0.0000000000000000e+00 -2.6039051694431873e+02 +1.4797474825061890e-02 +0.0000000000000000e+00 +9.9989051137551821e-01
-2.6049999999999073e+02 +5.9946738194117790e+00 +0.0000000000000000e+00 -2.6049050599122916e+02 +1.4803186799948126e-02 +0.0000000000000000e+00 +9.9989042682713969e-01
-2.6059999999999076e+02 +5.9931932151342222e+00 +0.0000000000000000e+00 -2.6059049502968310e+02 +1.4808898746444759e-02 +0.0000000000000000e+00 +9.9989034224654416e-01
-2.6069999999999078e+02 +5.9917120396634411e+00 +0.0000000000000000e+00 -2.6069048405967737e+02 +1.4814610664408858e-02 +0.0000000000000000e+00 +9.9989025763373440e-01
-2.6079999999999080e+02 +5.9902302930022957e+00 +0.0000000000000000e+00 -2.6079047308120875e+02 +1.4820322553708371e-02 +0.0000000000000000e+00 +9.9989017298871274e-01
-2.6089999999999083e+02 +5.9887479751536592e+00 +0.0000000000000000e+00 -2.6089046209427403e+02 +1.4826034414222115e-02 +0.0000000000000000e+00 +9.9989008831148141e-01
-2.6099999999999085e+02 +5.9872650861204146e+00 +0.0000000000000000e+00 -2.6099045109886998e+02 +1.4831746245839768e-02 +0.0000000000000000e+00 +9.9989000360204261e-01
-2.6109999999999087e+02 +5.9857816259054575e+00 +0.0000000000000000e+00 -2.6109044009499337e+02 +1.4837458048461863e-02 +0.0000000000000000e+00 +9.9988991886039835e-01
-2.6119999999999089e+02 +5.9842975945116921e+00 +0.0000000000000000e+00 -2.6119042908264100e+02 +1.4843169821999770e-02 +0.0000000000000000e+00 +9.9988983408655030e-01
-2.6129999999999092e+02 +5.9828129919420299e+00 +0.0000000000000000e+00 -2.6129041806180965e+02 +1.4848881566375701e-02 +0.0000000000000000e+00 +9.9988974928050023e-01
-2.6139999999999094e+02 +5.9813278181993912e+00 +0.0000000000000000e+00 -2.6139040703249606e+02 +1.4854593281522690e-02 +0.0000000000000000e+00 +9.9988966444224958e-01
-2.6149999999999096e+02 +5.9798420732867017e+00 +0.0000000000000000e+00 -2.6149039599469705e+02 +1.4860304967384589e-02 +0.0000000000000000e+00 +9.9988957957179969e-01
-2.6159999999999098e+02 +5.9783557572068924e+00 +0.0000000000000000e+00 -2.6159038494840939e+02 +1.4866016623916055e-02 +0.0000000000000000e+00 +9.9988949466915167e-01
-2.6169999999999101e+02 +5.9768688699628978e+00 +0.0000000000000000e+00 -2.6169037389362984e+02 +1.4871728251082550e-02 +0.0000000000000000e+00 +9.9988940973430651e-01
-2.6179999999999103e+02 +5.9753814115576560e+00 +0.0000000000000000e+00 -2.6179036283035521e+02 +1.4877439848860320e-02 +0.0000000000000000e+00 +9.9988932476726522e-01
-2.6189999999999105e+02 +5.9738933819941060e+00 +0.0000000000000000e+00 -2.6189035175858226e+02 +1.4883151417236399e-02 +0.0000000000000000e+00 +9.9988923976802835e-01
-2.6199999999999108e+02 +5.9724047812751886e+00 +0.0000000000000000e+00 -2.6199034067830775e+02 +1.4888862956208591e-02 +0.0000000000000000e+00 +9.9988915473659645e-01
-2.6209999999999110e+02 +5.9709156094038436e+00 +0.0000000000000000e+00 -2.6209032958952849e+02 +1.4894574465785277e-02 +0.0000000000000000e+00 +9.9988906967296987e-01
-2.6219999999999112e+02 +5.9694258663830109e+00 +0.0000000000000000e+00 -2.6219031849224126e+02 +1.4900285945982708e-02 +0.0000000000000000e+00 +9.9988898457714892e-01
-2.6229999999999114e+02 +5.9679355522156259e+00 +0.0000000000000000e+00 -2.6229030738644286e+02 +1.4905997396821653e-02 +0.0000000000000000e+00 +9.9988889944913373e-01
-2.6239999999999117e+02 +5.9664446669046241e+00 +0.0000000000000000e+00 -2.6239029627213006e+02 +1.4911708818327023e-02 +0.0000000000000000e+00 +9.9988881428892451e-01
-2.6249999999999119e+02 +5.9649532104529372e+00 +0.0000000000000000e+00 -2.6249028514929961e+02 +1.4917420210527889e-02 +0.0000000000000000e+00 +9.9988872909652127e-01
-2.6259999999999121e+02 +5.9634611828634938e+00 +0.0000000000000000e+00 -2.6259027401794827e+02 +1.4923131573457489e-02 +0.0000000000000000e+00 +9.9988864387192400e-01
-2.6269999999999123e+02 +5.9619685841392203e+00 +0.0000000000000000e+00 -2.6269026287807287e+02 +1.4928842907153255e-02 +0.0000000000000000e+00 +9.9988855861513259e-01
-2.6279999999999126e+02 +5.9604754142830370e+00 +0.0000000000000000e+00 -2.6279025172967022e+02 +1.4934554211656821e-02 +0.0000000000000000e+00 +9.9988847332614705e-01
-2.6289999999999128e+02 +5.9589816732978607e+00 +0.0000000000000000e+00 -2.6289024057273701e+02 +1.4940265487014048e-02 +0.0000000000000000e+00 +9.9988838800496704e-01
-2.6299999999999130e+02 +5.9574873611866037e+00 +0.0000000000000000e+00 -2.6299022940727014e+02 +1.4945976733275034e-02 +0.0000000000000000e+00 +9.9988830265159234e-01
-2.6309999999999133e+02 +5.9559924779521731e+00 +0.0000000000000000e+00 -2.6309021823326628e+02 +1.4951687950494131e-02 +0.0000000000000000e+00 +9.9988821726602273e-01
-2.6319999999999135e+02 +5.9544970235974706e+00 +0.0000000000000000e+00 -2.6319020705072228e+02 +1.4957399138729966e-02 +0.0000000000000000e+00 +9.9988813184825764e-01
-2.6329999999999137e+02 +5.9530009981253906e+00 +0.0000000000000000e+00 -2.6329019585963488e+02 +1.4963110298045451e-02 +0.0000000000000000e+00 +9.9988804639829676e-01
-2.6339999999999139e+02 +5.9515044015388225e+00 +0.0000000000000000e+00 -2.6339018466000084e+02 +1.4968821428507804e-02 +0.0000000000000000e+00 +9.9988796091613952e-01
-2.6349999999999142e+02 +5.9500072338406484e+00 +0.0000000000000000e+00 -2.6349017345181699e+02 +1.4974532530188565e-02 +0.0000000000000000e+00 +9.9988787540178536e-01
-2.6359999999999144e+02 +5.9485094950337416e+00 +0.0000000000000000e+00 -2.6359016223508013e+02 +1.4980243603163610e-02 +0.0000000000000000e+00 +9.9988778985523363e-01
-2.6369999999999146e+02 +5.9470111851209699e+00 +0.0000000000000000e+00 -2.6369015100978697e+02 +1.4985954647513169e-02 +0.0000000000000000e+00 +9.9988770427648355e-01
-2.6379999999999148e+02 +5.9455123041051907e+00 +0.0000000000000000e+00 -2.6379013977593434e+02 +1.4991665663321843e-02 +0.0000000000000000e+00 +9.9988761866553444e-01
-2.6389999999999151e+02 +5.9440128519892541e+00 +0.0000000000000000e+00 -2.6389012853351898e+02 +1.4997376650678618e-02 +0.0000000000000000e+00 +9.9988753302238531e-01
-2.6399999999999153e+02 +5.9425128287760005e+00 +0.0000000000000000e+00 -2.6399011728253771e+02 +1.5003087609676884e-02 +0.0000000000000000e+00 +9.9988744734703539e-01
-2.6409999999999155e+02 +5.9410122344682605e+00 +0.0000000000000000e+00 -2.6409010602298730e+02 +1.5008798540414035e-02 +0.0000000000000000e+00 +9.9988736163948355e-01
-2.6419999999999158e+02 +5.9395110690688560e+00 +0.0000000000000000e+00 -2.6419009475486450e+02 +1.5014509442985366e-02 +0.0000000000000000e+00 +9.9988727589972892e-01
-2.6429999999999160e+02 +5.9380093325805996e+00 +0.0000000000000000e+00 -2.6429008347816614e+02 +1.5020220317476492e-02 +0.0000000000000000e+00 +9.9988719012777061e-01
-2.6439999999999162e+02 +5.9365070250062946e+00 +0.0000000000000000e+00 -2.6439007219288897e+02 +1.5025931163962451e-02 +0.0000000000000000e+00 +9.9988710432360806e-01
-2.6449999999999164e+02 +5.9350041463487386e+00 +0.0000000000000000e+00 -2.6449006089902980e+02 +1.5031641982507723e-02 +0.0000000000000000e+00 +9.9988701848724071e-01
-2.6459999999999167e+02 +5.9335006966107224e+00 +0.0000000000000000e+00 -2.6459004959658535e+02 +1.5037352773166252e-02 +0.0000000000000000e+00 +9.9988693261866823e-01
-2.6469999999999169e+02 +5.9319966757950331e+00 +0.0000000000000000e+00 -2.6469003828555242e+02 +1.5043063535981456e-02 +0.0000000000000000e+00 +9.9988684671789052e-01
-2.6479999999999171e+02 +5.9304920839044533e+00 +0.0000000000000000e+00 -2.6479002696592784e+02 +1.5048774270986253e-02 +0.0000000000000000e+00 +9.9988676078490746e-01
-2.6489999999999173e+02 +5.9289869209417621e+00 +0.0000000000000000e+00 -2.6489001563770836e+02 +1.5054484978203076e-02 +0.0000000000000000e+00 +9.9988667481971916e-01
-2.6499999999999176e+02 +5.9274811869097386e+00 +0.0000000000000000e+00 -2.6499000430089075e+02 +1.5060195657643887e-02 +0.0000000000000000e+00 +9.9988658882232595e-01
-2.6509999999999178e+02 +5.9259748818111593e+00 +0.0000000000000000e+00 -2.6508999295547176e+02 +1.5065906309310206e-02 +0.0000000000000000e+00 +9.9988650279272828e-01
-2.6519999999999180e+02 +5.9244680056488024e+00 +0.0000000000000000e+00 -2.6518998160144821e+02 +1.5071616933193118e-02 +0.0000000000000000e+00 +9.9988641673092682e-01
-2.6529999999999183e+02 +5.9229605584254470e+00 +0.0000000000000000e+00 -2.6528997023881686e+02 +1.5077327529273297e-02 +0.0000000000000000e+00 +9.9988633063692223e-01
-2.6539999999999185e+02 +5.9214525401438749e+00 +0.0000000000000000e+00 -2.6538995886757453e+02 +1.5083038097521024e-02 +0.0000000000000000e+00 +9.9988624451071551e-01
-2.6549999999999187e+02 +5.9199439508068714e+00 +0.0000000000000000e+00 -2.6548994748771793e+02 +1.5088748637896207e-02 +0.0000000000000000e+00 +9.9988615835230765e-01
-2.6559999999999189e+02 +5.9184347904172263e+00 +0.0000000000000000e+00 -2.6558993609924391e+02 +1.5094459150348393e-02 +0.0000000000000000e+00 +9.9988607216169989e-01
-2.6569999999999192e+02 +5.9169250589777347e+00 +0.0000000000000000e+00 -2.6568992470214920e+02 +1.5100169634816793e-02 +0.0000000000000000e+00 +9.9988598593889366e-01
-2.6579999999999194e+02 +5.9154147564911979e+00 +0.0000000000000000e+00 -2.6578991329643060e+02 +1.5105880091230300e-02 +0.0000000000000000e+00 +9.9988589968389041e-01
-2.6589999999999196e+02 +5.9139038829604260e+00 +0.0000000000000000e+00 -2.6588990188208487e+02 +1.5111590519507502e-02 +0.0000000000000000e+00 +9.9988581339669202e-01
-2.6599999999999199e+02 +5.9123924383882374e+00 +0.0000000000000000e+00 -2.6598989045910884e+02 +1.5117300919556709e-02 +0.0000000000000000e+00 +9.9988572707730017e-01
-2.6609999999999201e+02 +5.9108804227774590e+00 +0.0000000000000000e+00 -2.6608987902749925e+02 +1.5123011291276236e-02 +0.0000000000000000e+00 +9.9988564072571695e-01
-2.6619999999999203e+02 +5.9093678361309294e+00 +0.0000000000000000e+00 -2.6618986758725288e+02 +1.5128721634558506e-02 +0.0000000000000000e+00 +9.9988555434194448e-01
-2.6629999999999205e+02 +5.9078546784514980e+00 +0.0000000000000000e+00 -2.6628985613836653e+02 +1.5134431949295106e-02 +0.0000000000000000e+00 +9.9988546792598487e-01
-2.6639999999999208e+02 +5.9063409497420247e+00 +0.0000000000000000e+00 -2.6638984468083697e+02 +1.5140142235377369e-02 +0.0000000000000000e+00 +9.9988538147784023e-01
-2.6649999999999210e+02 +5.9048266500053810e+00 +0.0000000000000000e+00 -2.6648983321466102e+02 +1.5145852492696324e-02 +0.0000000000000000e+00 +9.9988529499751266e-01
-2.6659999999999212e+02 +5.9033117792444481e+00 +0.0000000000000000e+00 -2.6658982173983543e+02 +1.5151562721142653e-02 +0.0000000000000000e+00 +9.9988520848500440e-01
-2.6669999999999214e+02 +5.9017963374621187e+00 +0.0000000000000000e+00 -2.6668981025635696e+02 +1.5157272920606646e-02 +0.0000000000000000e+00 +9.9988512194031753e-01
-2.6679999999999217e+02 +5.9002803246612965e+00 +0.0000000000000000e+00 -2.6678979876422244e+02 +1.5162983090978157e-02 +0.0000000000000000e+00 +9.9988503536345419e-01
-2.6689999999999219e+02 +5.8987637408448963e+00 +0.0000000000000000e+00 -2.6688978726342862e+02 +1.5168693232146563e-02 +0.0000000000000000e+00 +9.9988494875441658e-01
-2.6699999999999221e+02 +5.8972465860158438e+00 +0.0000000000000000e+00 -2.6698977575397225e+02 +1.5174403344000713e-02 +0.0000000000000000e+00 +9.9988486211320693e-01
-2.6709999999999224e+02 +5.8957288601770763e+00 +0.0000000000000000e+00 -2.6708976423585017e+02 +1.5180113426428889e-02 +0.0000000000000000e+00 +9.9988477543982734e-01
-2.6719999999999226e+02 +5.8942105633315425e+00 +0.0000000000000000e+00 -2.6718975270905912e+02 +1.5185823479318758e-02 +0.0000000000000000e+00 +9.9988468873428005e-01
-2.6729999999999228e+02 +5.8926916954822008e+00 +0.0000000000000000e+00 -2.6728974117359593e+02 +1.5191533502557327e-02 +0.0000000000000000e+00 +9.9988460199656726e-01
-2.6739999999999230e+02 +5.8911722566320233e+00 +0.0000000000000000e+00 -2.6738972962945735e+02 +1.5197243496030906e-02 +0.0000000000000000e+00 +9.9988451522669131e-01
-2.6749999999999233e+02 +5.8896522467839914e+00 +0.0000000000000000e+00 -2.6748971807664020e+02 +1.5202953459625053e-02 +0.0000000000000000e+00 +9.9988442842465430e-01
-2.6759999999999235e+02 +5.8881316659410983e+00 +0.0000000000000000e+00 -2.6758970651514124e+02 +1.5208663393224535e-02 +0.0000000000000000e+00 +9.9988434159045858e-01
-2.6769999999999237e+02 +5.8866105141063496e+00 +0.0000000000000000e+00 -2.6768969494495724e+02 +1.5214373296713286e-02 +0.0000000000000000e+00 +9.9988425472410636e-01
-2.6779999999999239e+02 +5.8850887912827625e+00 +0.0000000000000000e+00 -2.6778968336608500e+02 +1.5220083169974355e-02 +0.0000000000000000e+00 +9.9988416782559986e-01
-2.6789999999999242e+02 +5.8835664974733657e+00 +0.0000000000000000e+00 -2.6788967177852129e+02 +1.5225793012889869e-02 +0.0000000000000000e+00 +9.9988408089494152e-01
-2.6799999999999244e+02 +5.8820436326811993e+00 +0.0000000000000000e+00 -2.6798966018226292e+02 +1.5231502825340987e-02 +0.0000000000000000e+00 +9.9988399393213356e-01
-2.6809999999999246e+02 +5.8805201969093162e+00 +0.0000000000000000e+00 -2.6808964857730666e+02 +1.5237212607207971e-02 +0.0000000000000000e+00 +9.9988390693717843e-01
-2.6819999999999249e+02 +5.8789961901607812e+00 +0.0000000000000000e+00 -2.6818963696364932e+02 +1.5242922358371953e-02 +0.0000000000000000e+00 +9.9988381991007835e-01
-2.6829999999999251e+02 +5.8774716124386694e+00 +0.0000000000000000e+00 -2.6828962534128766e+02 +1.5248632078717198e-02 +0.0000000000000000e+00 +9.9988373285083565e-01
-2.6839999999999253e+02 +5.8759464637460690e+00 +0.0000000000000000e+00 -2.6838961371021844e+02 +1.5254341768131419e-02 +0.0000000000000000e+00 +9.9988364575945254e-01
-2.6849999999999255e+02 +5.8744207440860778e+00 +0.0000000000000000e+00 -2.6848960207043848e+02 +1.5260051426505826e-02 +0.0000000000000000e+00 +9.9988355863593126e-01
-2.6859999999999258e+02 +5.8728944534618055e+00 +0.0000000000000000e+00 -2.6858959042194454e+02 +1.5265761053735160e-02 +0.0000000000000000e+00 +9.9988347148027390e-01
-2.6869999999999260e+02 +5.8713675918763721e+00 +0.0000000000000000e+00 -2.6868957876473343e+02 +1.5271470649717745e-02 +0.0000000000000000e+00 +9.9988338429248247e-01
-2.6879999999999262e+02 +5.8698401593329068e+00 +0.0000000000000000e+00 -2.6878956709880197e+02 +1.5277180214355529e-02 +0.0000000000000000e+00 +9.9988329707255907e-01
-2.6889999999999264e+02 +5.8683121558345492e+00 +0.0000000000000000e+00 -2.6888955542414686e+02 +1.5282889747554127e-02 +0.0000000000000000e+00 +9.9988320982050571e-01
-2.6899999999999267e+02 +5.8667835813844471e+00 +0.0000000000000000e+00 -2.6898954374076499e+02 +1.5288599249222863e-02 +0.0000000000000000e+00 +9.9988312253632428e-01
-2.6909999999999269e+02 +5.8652544359857588e+00 +0.0000000000000000e+00 -2.6908953204865310e+02 +1.5294308719274816e-02 +0.0000000000000000e+00 +9.9988303522001654e-01
-2.6919999999999271e+02 +5.8637247196416489e+00 +0.0000000000000000e+00 -2.6918952034780796e+02 +1.5300018157626865e-02 +0.0000000000000000e+00 +9.9988294787158438e-01
-2.6929999999999274e+02 +5.8621944323552926e+00 +0.0000000000000000e+00 -2.6928950863822638e+02 +1.5305727564199727e-02 +0.0000000000000000e+00 +9.9988286049102959e-01
-2.6939999999999276e+02 +5.8606635741298714e+00 +0.0000000000000000e+00 -2.6938949691990513e+02 +1.5311436938918004e-02 +0.0000000000000000e+00 +9.9988277307835383e-01
-2.6949999999999278e+02 +5.8591321449685738e+00 +0.0000000000000000e+00 -2.6948948519284102e+02 +1.5317146281710228e-02 +0.0000000000000000e+00 +9.9988268563355864e-01
-2.6959999999999280e+02 +5.8576001448745956e+00 +0.0000000000000000e+00 -2.6958947345703081e+02 +1.5322855592508903e-02 +0.0000000000000000e+00 +9.9988259815664571e-01
-2.6969999999999283e+02 +5.8560675738511403e+00 +0.0000000000000000e+00 -2.6968946171247131e+02 +1.5328564871250547e-02 +0.0000000000000000e+00 +9.9988251064761657e-01
-2.6979999999999285e+02 +5.8545344319014161e+00 +0.0000000000000000e+00 -2.6978944995915930e+02 +1.5334274117875735e-02 +0.0000000000000000e+00 +9.9988242310647257e-01
-2.6989999999999287e+02 +5.8530007190286373e+00 +0.0000000000000000e+00 -2.6988943819709158e+02 +1.5339983332329150e-02 +0.0000000000000000e+00 +9.9988233553321515e-01
-2.6999999999999289e+02 +5.8514664352360244e+00 +0.0000000000000000e+00 -2.6998942642626491e+02 +1.5345692514559613e-02 +0.0000000000000000e+00 +9.9988224792784564e-01
-2.7009999999999292e+02 +5.8499315805268015e+00 +0.0000000000000000e+00 -2.7008941464667612e+02 +1.5351401664519973e-02 +0.0000000000000000e+00 +9.9988216029036525e-01
-2.7019999999999294e+02 +5.8483961549041981e+00 +0.0000000000000000e+00 -2.7018940285832196e+02 +1.5357110782164660e-02 +0.0000000000000000e+00 +9.9988207262077533e-01
-2.7029999999999296e+02 +5.8468601583714479e+00 +0.0000000000000000e+00 -2.7028939106119924e+02 +1.5362819867446554e-02 +0.0000000000000000e+00 +9.9988198491907709e-01
-2.7039999999999299e+02 +5.8453235909317893e+00 +0.0000000000000000e+00 -2.7038937925530473e+02 +1.5368528920316565e-02 +0.0000000000000000e+00 +9.9988189718527187e-01
-2.7049999999999301e+02 +5.8437864525884669e+00 +0.0000000000000000e+00 -2.7048936744063525e+02 +1.5374237940723604e-02 +0.0000000000000000e+00 +9.9988180941936089e-01
-2.7059999999999303e+02 +5.8422487433447285e+00 +0.0000000000000000e+00 -2.7058935561718755e+02 +1.5379946928614538e-02 +0.0000000000000000e+00 +9.9988172162134559e-01
-2.7069999999999305e+02 +5.8407104632038296e+00 +0.0000000000000000e+00 -2.7068934378495845e+02 +1.5385655883934164e-02 +0.0000000000000000e+00 +9.9988163379122741e-01
-2.7079999999999308e+02 +5.8391716121690296e+00 +0.0000000000000000e+00 -2.7078933194394472e+02 +1.5391364806625160e-02 +0.0000000000000000e+00 +9.9988154592900769e-01
-2.7089999999999310e+02 +5.8376321902435944e+00 +0.0000000000000000e+00 -2.7088932009414316e+02 +1.5397073696628065e-02 +0.0000000000000000e+00 +9.9988145803468798e-01
-2.7099999999999312e+02 +5.8360921974307960e+00 +0.0000000000000000e+00 -2.7098930823555060e+02 +1.5402782553881229e-02 +0.0000000000000000e+00 +9.9988137010826972e-01
-2.7109999999999314e+02 +5.8345516337339118e+00 +0.0000000000000000e+00 -2.7108929636816379e+02 +1.5408491378320786e-02 +0.0000000000000000e+00 +9.9988128214975447e-01
-2.7119999999999317e+02 +5.8330104991562273e+00 +0.0000000000000000e+00 -2.7118928449197949e+02 +1.5414200169880609e-02 +0.0000000000000000e+00 +9.9988119415914389e-01
-2.7129999999999319e+02 +5.8314687937010339e+00 +0.0000000000000000e+00 -2.7128927260699453e+02 +1.5419908928492284e-02 +0.0000000000000000e+00 +9.9988110613643943e-01
-2.7139999999999321e+02 +5.8299265173716295e+00 +0.0000000000000000e+00 -2.7138926071320572e+02 +1.5425617654085068e-02 +0.0000000000000000e+00 +9.9988101808164287e-01
-2.7149999999999324e+02 +5.8283836701713199e+00 +0.0000000000000000e+00 -2.7148924881060981e+02 +1.5431326346585852e-02 +0.0000000000000000e+00 +9.9988092999475586e-01
-2.7159999999999326e+02 +5.8268402521034179e+00 +0.0000000000000000e+00 -2.7158923689920363e+02 +1.5437035005919130e-02 +0.0000000000000000e+00 +9.9988084187578008e-01
-2.7169999999999328e+02 +5.8252962631712446e+00 +0.0000000000000000e+00 -2.7168922497898393e+02 +1.5442743632006954e-02 +0.0000000000000000e+00 +9.9988075372471730e-01
-2.7179999999999330e+02 +5.8237517033781279e+00 +0.0000000000000000e+00 -2.7178921304994753e+02 +1.5448452224768908e-02 +0.0000000000000000e+00 +9.9988066554156940e-01
-2.7189999999999333e+02 +5.8222065727274046e+00 +0.0000000000000000e+00 -2.7188920111209120e+02 +1.5454160784122067e-02 +0.0000000000000000e+00 +9.9988057732633817e-01
-2.7199999999999335e+02 +5.8206608712224197e+00 +0.0000000000000000e+00 -2.7198918916541174e+02 +1.5459869309980959e-02 +0.0000000000000000e+00 +9.9988048907902549e-01
-2.7209999999999337e+02 +5.8191145988665278e+00 +0.0000000000000000e+00 -2.7208917720990593e+02 +1.5465577802257990e-02 +0.0000000000000000e+00 +9.9988040079963325e-01
-2.7219999999999339e+02 +5.8175677556630907e+00 +0.0000000000000000e+00 -2.7218916524557056e+02 +1.5471286260870411e-02 +0.0000000000000000e+00 +9.9988031248816334e-01
-2.7229999999999342e+02 +5.8160203416154781e+00 +0.0000000000000000e+00 -2.7228915327240247e+02 +1.5476994685749165e-02 +0.0000000000000000e+00 +9.9988022414461741e-01
-2.7239999999999344e+02 +5.8144723567270669e+00 +0.0000000000000000e+00 -2.7238914129039841e+02 +1.5482703076839991e-02 +0.0000000000000000e+00 +9.9988013576899681e-01
-2.7249999999999346e+02 +5.8129238010012374e+00 +0.0000000000000000e+00 -2.7248912929955520e+02 +1.5488411434103436e-02 +0.0000000000000000e+00 +9.9988004736130276e-01
-2.7259999999999349e+02 +5.8113746744413746e+00 +0.0000000000000000e+00 -2.7258911729986960e+02 +1.5494119757514861e-02 +0.0000000000000000e+00 +9.9987995892153614e-01
-2.7269999999999351e+02 +5.8098249770508632e+00 +0.0000000000000000e+00 -2.7268910529133842e+02 +1.5499828047064450e-02 +0.0000000000000000e+00 +9.9987987044969784e-01
-2.7279999999999353e+02 +5.8082747088330899e+00 +0.0000000000000000e+00 -2.7278909327395849e+02 +1.5505536302757226e-02 +0.0000000000000000e+00 +9.9987978194578819e-01
-2.7289999999999355e+02 +5.8067238697914396e+00 +0.0000000000000000e+00 -2.7288908124772655e+02 +1.5511244524613055e-02 +0.0000000000000000e+00 +9.9987969340980754e-01
-2.7299999999999358e+02 +5.8051724599292944e+00 +0.0000000000000000e+00 -2.7298906921263938e+02 +1.5516952712666659e-02 +0.0000000000000000e+00 +9.9987960484175586e-01
-2.7309999999999360e+02 +5.8036204792500321e+00 +0.0000000000000000e+00 -2.7308905716869384e+02 +1.5522660866967622e-02 +0.0000000000000000e+00 +9.9987951624163307e-01
-2.7319999999999362e+02 +5.8020679277570242e+00 +0.0000000000000000e+00 -2.7318904511588664e+02 +1.5528368987580405e-02 +0.0000000000000000e+00 +9.9987942760943860e-01
-2.7329999999999364e+02 +5.8005148054536360e+00 +0.0000000000000000e+00 -2.7328903305421466e+02 +1.5534077074584353e-02 +0.0000000000000000e+00 +9.9987933894517189e-01
-2.7339999999999367e+02 +5.7989611123432239e+00 +0.0000000000000000e+00 -2.7338902098367464e+02 +1.5539785128073703e-02 +0.0000000000000000e+00 +9.9987925024883195e-01
