# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3169999999999101e+02 -5.9778141885147573e-01 +8.0842922127320858e+00 +1.4318943737001069e-01 -3.0363360821941114e+01 +1.8319185485296764e+03 -1.4286530224028917e+04 -7.4740606515779411e+06 
+2.3179999999999100e+02 -5.9778655992028107e-01 +8.0843894703322832e+00 +1.4276198238797363e-01 -3.0709241435243204e+01 +1.8491095750753923e+03 -1.0928821990192662e+04 -7.7160350224576201e+06 
+2.3189999999999100e+02 -5.9779160847109869e-01 +8.0844884085327244e+00 +1.4198135257163511e-01 -3.1085278541298059e+01 +1.8726135286198839e+03 -7.5035013346158612e+03 -7.9862106719958428e+06 
+2.3199999999999099e+02 -5.9779656569782480e-01 +8.0845892588605039e+00 +1.4083069258700937e-01 -3.1492077482764266e+01 +1.9025448371415382e+03 -4.0211434430029053e+03 -8.2844337654805677e+06 
+2.3209999999999101e+02 -5.9780143264433117e-01 +8.0846922640865113e+00 +1.3928149321749839e-01 -3.1931754165946920e+01 +1.9390645513707918e+03 -4.8208048683139248e+02 -8.6103483873837870e+06 
+2.3219999999999101e+02 -5.9780620973714915e-01 +8.0847974971018211e+00 +1.3729588124236297e-01 -3.2403513826286598e+01 +1.9823298866218595e+03 +3.1010777806440665e+03 -8.9633072898509856e+06 
+2.3229999999999100e+02 -5.9781089726952885e-01 +8.0849047959648601e+00 +1.3488450582558190e-01 -3.2903735679304084e+01 +2.0316834783020684e+03 +6.7085174479132829e+03 -9.3394008167171404e+06 
+2.3239999999999100e+02 -5.9781549557142277e-01 +8.0850139872392859e+00 +1.3206698330198416e-01 -3.3429376400929733e+01 +2.0863818486885484e+03 +1.0326071468527733e+04 -9.7346178042523134e+06 
+2.3249999999999099e+02 -5.9782000497112475e-01 +8.0851248979978845e+00 +1.2886272856881079e-01 -3.3977408731151996e+01 +2.1456863246393391e+03 +1.3939693177666612e+04 -1.0144975810903288e+07 
+2.3259999999999101e+02 -5.9782442579597594e-01 +8.0852373552997374e+00 +1.2529108314367063e-01 -3.4544797474211144e+01 +2.2088592468980792e+03 +1.7535266512480917e+04 -1.0566496182640519e+07 
+2.3269999999999101e+02 -5.9782875837214156e-01 +8.0853511861988636e+00 +1.2137131008075674e-01 -3.5128499714094950e+01 +2.2751640624005113e+03 +2.1098607139361728e+04 -1.0995204479476478e+07 
+2.3279999999999100e+02 -5.9783300302476672e-01 +8.0854662177317671e+00 +1.1712259850573935e-01 -3.5725464469738618e+01 +2.3438652423735193e+03 +2.4615460504286300e+04 -1.1427130096587854e+07 
+2.3289999999999100e+02 -5.9783716007786547e-01 +8.0855822769224979e+00 +1.1256405667554750e-01 -3.6332632813891088e+01 +2.4142284125429428e+03 +2.8071502431886685e+04 -1.1858306875248982e+07 
+2.3299999999999099e+02 -5.9784122985448729e-01 +8.0856991907926954e+00 +1.0771471849887909e-01 -3.6946938155678083e+01 +2.4855202304003728e+03 +3.1452340732332174e+04 -1.2284772521445435e+07 
+2.3309999999999101e+02 -5.9784521267645552e-01 +8.0858167863421819e+00 +1.0259353593046579e-01 -3.7565305673388707e+01 +2.5570085314059329e+03 +3.4743511894912714e+04 -1.2702569303871762e+07 
+2.3319999999999101e+02 -5.9784910886467724e-01 +8.0859348905695807e+00 +9.7219388688359304e-02 -3.8184652906145857e+01 +2.6279621436401526e+03 +3.7930484490451548e+04 -1.3107743168040598e+07 
+2.3329999999999100e+02 -5.9785291873881408e-01 +8.0860533304611568e+00 +9.1611072182083503e-02 -3.8801889407752185e+01 +2.6976511168568454e+03 +4.0998657101139775e+04 -1.3496344822828116e+07 
+2.3339999999999100e+02 -5.9785664261754023e-01 +8.0861719329913342e+00 +8.5787303888567229e-02 -3.9413916762695678e+01 +2.7653466056182397e+03 +4.3933358396490243e+04 -1.3864429195198402e+07 
+2.3349999999999099e+02 -5.9786028081843690e-01 +8.0862905251275663e+00 +7.9766725296534877e-02 -4.0017628708525024e+01 +2.8303208262549883e+03 +4.6719847791841108e+04 -1.4208055205695892e+07 
+2.3359999999999101e+02 -5.9786383365798745e-01 +8.0864089338296594e+00 +7.3567892783552746e-02 -4.0609911108818764e+01 +2.8918472410146283e+03 +4.9343315267349026e+04 -1.4523286673226617e+07 
+2.3369999999999101e+02 -5.9786730145148625e-01 +8.0865269860487743e+00 +6.7209286016260930e-02 -4.1187641923405046e+01 +2.9492003854029781e+03 +5.1788881175593327e+04 -1.4806191454874353e+07 
+2.3379999999999100e+02 -5.9787068451327485e-01 +8.0866445087264385e+00 +6.0709302859086940e-02 -4.1747691155071344e+01 +3.0016559797253303e+03 +5.4041595861997899e+04 -1.5052842016062794e+07 
+2.3389999999999100e+02 -5.9787398315698559e-01 +8.0867613294618543e+00 +5.4086364920488801e-02 -4.2286956318644229e+01 +3.0484870257261096e+03 +5.6086793664502409e+04 -1.5259281001880107e+07 
+2.3399999999999099e+02 -5.9787719765850056e-01 +8.0868772482014926e+00 +4.7349861247427349e-02 -4.2801473766944298e+01 +3.0891930841833914e+03 +5.7908522202459644e+04 -1.5422447442712534e+07 
+2.3409999999999101e+02 -5.9788032838239002e-01 +8.0869919031396158e+00 +4.0482815006761631e-02 -4.3282453797988026e+01 +3.1240336822564050e+03 +5.9467953986829081e+04 -1.5543098714826249e+07 
+2.3419999999999101e+02 -5.9788337651676382e-01 +8.0871049627733935e+00 +3.3484949413854138e-02 -4.3721847686814954e+01 +3.1532557882832662e+03 +6.0730533743943852e+04 -1.5622474054956686e+07 
+2.3429999999999100e+02 -5.9788634367569193e-01 +8.0872162692406953e+00 +2.6359130880244875e-02 -4.4116886360283097e+01 +3.1773509310096697e+03 +6.1691598974780107e+04 -1.5663636807731770e+07 
+2.3439999999999100e+02 -5.9788923145754103e-01 +8.0873257047603140e+00 +1.9100860988693447e-02 -4.4466494190409442e+01 +3.1970545574473445e+03 +6.2356879396301403e+04 -1.5671069425611578e+07 
+2.3449999999999099e+02 -5.9789204145853059e-01 +8.0874331524084511e+00 +1.1705326699141698e-02 -4.4769642761689106e+01 +3.2131095651475939e+03 +6.2732436289635130e+04 -1.5649295551008968e+07 
+2.3459999999999101e+02 -5.9789477527473911e-01 +8.0875384950478555e+00 +4.1677764613850974e-03 -4.5025308678838627e+01 +3.2262567767337614e+03 +6.2824395114176594e+04 -1.5602827730864733e+07 
+2.3469999999999101e+02 -5.9789743450196642e-01 +8.0876416153250723e+00 -3.5164836796286961e-03 -4.5232473489485301e+01 +3.2372350183430440e+03 +6.2638945079688950e+04 -1.5536167801762216e+07 
+2.3479999999999100e+02 -5.9790002073583082e-01 +8.0877423956784309e+00 -1.1352094131647708e-02 -4.5390123909102932e+01 +3.2467811840448226e+03 +6.2182340419852859e+04 -1.5453807168645011e+07 
+2.3489999999999100e+02 -5.9790253557160533e-01 +8.0878407183249426e+00 -1.9343637788673432e-02 -4.5497251452247454e+01 +3.2556301694543863e+03 +6.1460898306172669e+04 -1.5360226516700422e+07 
+2.3499999999999099e+02 -5.9790498060444097e-01 +8.0879364652735699e+00 -2.7495632920047738e-02 -4.5552852809763934e+01 +3.2645147234408241e+03 +6.0481001003320103e+04 -1.5259895071702149e+07 
+2.3509999999999101e+02 -5.9790735742922718e-01 +8.0880295183161763e+00 -3.5812546967430622e-02 -4.5555929599075675e+01 +3.2741657137683133e+03 +5.9249094466405702e+04 -1.5157271878884245e+07 
+2.3519999999999101e+02 -5.9790966764065412e-01 +8.0881197590301372e+00 -4.4298784920795517e-02 -4.5505488436359578e+01 +3.2853119036717417e+03 +5.7771688756780655e+04 -1.5056804735718163e+07 
+2.3529999999999100e+02 -5.9791191283306444e-01 +8.0882070687782583e+00 -5.2958692261424828e-02 -4.5400540931215126e+01 +3.2986800006327699e+03 +5.6055357994850456e+04 -1.4962930409055769e+07 
+2.3539999999999100e+02 -5.9791409460074330e-01 +8.0882913287095128e+00 -6.1796555780981671e-02 -4.5240103716844033e+01 +3.3149946735834360e+03 +5.4106740573433970e+04 -1.4880074723504169e+07 
+2.3549999999999099e+02 -5.9791621453756560e-01 +8.0883724197551032e+00 -7.0816602685411137e-02 -4.5023198335364654e+01 +3.3349785301838865e+03 +5.1932538487665734e+04 -1.4812652443596650e+07 
+2.3559999999999101e+02 -5.9791827423737409e-01 +8.0884502226384232e+00 -8.0022997863939779e-02 -4.4748851533375991e+01 +3.3593520672208983e+03 +4.9539519075871860e+04 -1.4765067045695854e+07 
+2.3569999999999101e+02 -5.9792027529361291e-01 +8.0885246178585586e+00 -8.9419847948795816e-02 -4.4416094764622500e+01 +3.3888337359635443e+03 +4.6934512083231704e+04 -1.4741711001264283e+07 
+2.3579999999999100e+02 -5.9792221929960210e-01 +8.0885954857072395e+00 -9.9011196919072939e-02 -4.4023964714438442e+01 +3.4241398662367774e+03 +4.4124412799726102e+04 -1.4746965440959750e+07 
+2.3589999999999100e+02 -5.9792410784785321e-01 +8.0886627054267120e+00 -1.0880116894500817e-01 -4.3571459812866010e+01 +3.4659896740763725e+03 +4.1115759666632192e+04 -1.4785242412457015e+07 
+2.3599999999999099e+02 -5.9792594258217679e-01 +8.0887261866867153e+00 -1.1878153933672221e-01 -4.3058146530177005e+01 +3.5148484213001730e+03 +3.7913745642203568e+04 -1.4860056765753884e+07 
+2.3609999999999101e+02 -5.9792772514227999e-01 +8.0887861356436357e+00 -1.2888088757172478e-01 -4.2489949877982603e+01 +3.5698344651246084e+03 +3.4550027514608737e+04 -1.4968764848807508e+07 
+2.3619999999999101e+02 -5.9792945677462594e-01 +8.0888429884203230e+00 -1.3901201497533364e-01 -4.1877406917613833e+01 +3.6296080995537154e+03 +3.1077640857378079e+04 -1.5106359322785351e+07 
+2.3629999999999100e+02 -5.9793113855905888e-01 +8.0888971928672593e+00 -1.4910410852334011e-01 -4.1230240598144015e+01 +3.6930085553930107e+03 +2.7541121280612704e+04 -1.5268179402681442e+07 
+2.3639999999999100e+02 -5.9793277157039415e-01 +8.0889491809461518e+00 -1.5908619184756212e-01 -4.0557108253483385e+01 +3.7588002909351294e+03 +2.3975684490710242e+04 -1.5448822995705834e+07 
+2.3649999999999099e+02 -5.9793435688776309e-01 +8.0889993824607220e+00 -1.6888673262563100e-01 -3.9866574545751270e+01 +3.8257346602334046e+03 +2.0415799543826488e+04 -1.5642804397447608e+07 
+2.3659999999999101e+02 -5.9793589559266003e-01 +8.0890482266828592e+00 -1.7843404101523150e-01 -3.9167187045785411e+01 +3.8925616131586958e+03 +1.6895831459087320e+04 -1.5844635108086329e+07 
+2.3669999999999101e+02 -5.9793738876906832e-01 +8.0890961423509538e+00 -1.8765626792404996e-01 -3.8467476229276123e+01 +3.9580296602363610e+03 +1.3450041339201429e+04 -1.6048823658840502e+07 
+2.3679999999999100e+02 -5.9793883750329047e-01 +8.0891435576701110e+00 -1.9648141272933242e-01 -3.7775955450270629e+01 +4.0208860258826871e+03 +1.0112586142911196e+04 -1.6249876354751205e+07 
+2.3689999999999100e+02 -5.9794024288408687e-01 +8.0891909003112108e+00 -2.0483731624279583e-01 -3.7101120963858591e+01 +4.0798765123346593e+03 +6.9175189614549454e+03 -1.6442296621924225e+07 
+2.3699999999999099e+02 -5.9794160600267965e-01 +8.0892385974050658e+00 -2.1265166421643172e-01 -3.6451451737940424e+01 +4.1337455673215554e+03 +3.8987878941553136e+03 -1.6620585329494327e+07 
+2.3709999999999101e+02 -5.9794292795255188e-01 +8.0892870755451050e+00 -2.1985198707317483e-01 -3.5835409545113791e+01 +4.1812362823520489e+03 +1.0902366347029624e+03 -1.6779240789324667e+07 
+2.3719999999999101e+02 -5.9794420982973706e-01 +8.0893367607786431e+00 -2.2636566120936499e-01 -3.5261438719149545e+01 +4.2210904221239325e+03 -1.4743969141513289e+03 -1.6912758905879863e+07 
+2.3729999999999100e+02 -5.9794545273259214e-01 +8.0893880786191819e+00 -2.3211990705218238e-01 -3.4737966516302293e+01 +4.2520483841230644e+03 -3.7614784975111947e+03 -1.7015632975550424e+07 
+2.3739999999999100e+02 -5.9794665776193401e-01 +8.0894414540244632e+00 -2.3704179145213058e-01 -3.4273402496238177e+01 +4.2728492484392264e+03 -5.7374810532192878e+03 -1.7082353930757809e+07 
+2.3749999999999099e+02 -5.9794782602092722e-01 +8.0894973114113355e+00 -2.4105822668170385e-01 -3.3876138949587414e+01 +4.2822307589024213e+03 -7.3689822234114408e+03 -1.7107410250934314e+07 
+2.3759999999999101e+02 -5.9794895861518338e-01 +8.0895560746496411e+00 -2.4409597322155632e-01 -3.3554550730956016e+01 +4.2789293806053647e+03 -8.6226652779592168e+03 -1.7085288247398473e+07 
+2.3769999999999101e+02 -5.9795005665265344e-01 +8.0896181670516629e+00 -2.4608163495180368e-01 -3.3316994973527656e+01 +4.2616802075654250e+03 -9.4653207041297574e+03 -1.7010471617676117e+07 
+2.3779999999999100e+02 -5.9795112124379513e-01 +8.0896840113837278e+00 -2.4694166391254346e-01 -3.3171811405734800e+01 +4.2292170549076891e+03 -9.8638444043464624e+03 -1.6877441889848407e+07 
+2.3789999999999100e+02 -5.9795215350146624e-01 +8.0897540301523758e+00 -2.4660232915987229e-01 -3.3127338712603837e+01 +4.1802709841463038e+03 -9.7850658466240893e+03 -1.6680663420531493e+07 
+2.3799999999999099e+02 -5.9795315449695086e-01 +8.0898286196061466e+00 -2.4500016265399610e-01 -3.3191472256751759e+01 +4.1137722226188898e+03 -9.1958872608049860e+03 -1.6415384370872827e+07 
+2.3809999999999101e+02 -5.9795412512011392e-01 +8.0899079116316042e+00 -2.4214009475078202e-01 -3.3367120740957787e+01 +4.0299498108775329e+03 -8.0835482751051495e+03 -1.6082640988190580e+07 
+2.3819999999999101e+02 -5.9795506549226130e-01 +8.0899917037863780e+00 -2.3809795972199702e-01 -3.3650035544972390e+01 +3.9301711332870532e+03 -6.4702688680295214e+03 -1.5688326979931593e+07 
+2.3829999999999100e+02 -5.9795597526592070e-01 +8.0900796325693900e+00 -2.3296113158474199e-01 -3.4031457028331708e+01 +3.8157630261686400e+03 -4.4012871065599084e+03 -1.5237746436968097e+07 
+2.3839999999999100e+02 -5.9795685409268928e-01 +8.0901713161158710e+00 -2.2681361711087741e-01 -3.4501997116610340e+01 +3.6879396208976605e+03 -1.9227773279908074e+03 -1.4735784097863737e+07 
+2.3849999999999099e+02 -5.9795770162129391e-01 +8.0902663741210645e+00 -2.1973975848945071e-01 -3.5052333709864023e+01 +3.5479227105907821e+03 +9.1970243405098131e+02 -1.4187381888575889e+07 
+2.3859999999999101e+02 -5.9795851749796103e-01 +8.0903644270146415e+00 -2.1182412931282596e-01 -3.5673163799325849e+01 +3.3969373478303564e+03 +4.0806993975450441e+03 -1.3597493731202357e+07 
+2.3869999999999101e+02 -5.9795930136638387e-01 +8.0904650959506821e+00 -2.0315154090337634e-01 -3.6355203216311907e+01 +3.2362119621832708e+03 +7.5148646728617714e+03 -1.2971086100929331e+07 
+2.3879999999999100e+02 -5.9796005286787290e-01 +8.0905680028252043e+00 -1.9380703633622351e-01 -3.7089187097663022e+01 +3.0669782512555207e+03 +1.1176955838150738e+04 -1.2313137515347665e+07 
+2.3889999999999100e+02 -5.9796077164117667e-01 +8.0906727702665187e+00 -1.8387588952962086e-01 -3.7865869623106235e+01 +2.8904711593080083e+03 +1.5021835439612292e+04 -1.1628638426033480e+07 
+2.3899999999999099e+02 -5.9796145732259298e-01 +8.0907790216456767e+00 -1.7344361011887499e-01 -3.8676024289784451e+01 +2.7079289704103176e+03 +1.9004472500892491e+04 -1.0922591660611155e+07 
+2.3909999999999101e+02 -5.9796210954589235e-01 +8.0908863810708453e+00 -1.6259593807957171e-01 -3.9510443782523218e+01 +2.5205932050143956e+03 +2.3079941843759294e+04 -1.0200011929789167e+07 
+2.3919999999999101e+02 -5.9796272794238481e-01 +8.0909944733980783e+00 -1.5141884703732914e-01 -4.0359940234835442e+01 +2.3297086845180056e+03 +2.7203425444433182e+04 -9.4659261362169534e+06 
+2.3929999999999100e+02 -5.9796331214089860e-01 +8.0911029242250958e+00 -1.3999854181512891e-01 -4.1215345082211385e+01 +2.1365234770799898e+03 +3.1330211677182255e+04 -8.7253730992982537e+06 
+2.3939999999999100e+02 -5.9796386176775951e-01 +8.0912113598991375e+00 -1.2842146226790757e-01 -4.2067509258580898e+01 +1.9422889787355514e+03 +3.5415696331368650e+04 -7.9834039629402077e+06 
+2.3949999999999099e+02 -5.9796437644688383e-01 +8.0913194075197143e+00 -1.1677427503205848e-01 -4.2907303281576247e+01 +1.7482597517343188e+03 +3.9415383132636533e+04 -7.2450814120976087e+06 
+2.3959999999999101e+02 -5.9796485579955849e-01 +8.0914266949359313e+00 -1.0514388225828897e-01 -4.3725617170142890e+01 +1.5556936900471378e+03 +4.3284883214799149e+04 -6.5154804610930197e+06 
+2.3969999999999101e+02 -5.9796529944480548e-01 +8.0915328507499638e+00 -9.3617416569546086e-02 -4.4513360533690651e+01 +1.3658519217450823e+03 +4.6979915612715929e+04 -5.7996879825359546e+06 
+2.3979999999999100e+02 -5.9796570699903639e-01 +8.0916375043248117e+00 -8.2282240239710064e-02 -4.5261462799817934e+01 +1.1799987955403074e+03 +5.0456308557533819e+04 -5.1028026518734135e+06 
+2.3989999999999100e+02 -5.9796607807637570e-01 +8.0917402859643150e+00 -7.1225896106582767e-02 -4.5960881210075584e+01 +9.9940051181411093e+02 +5.3670064830362608e+04 -4.4299259659971753e+06 
+2.3999999999999099e+02 -5.9796641230487224e-01 +8.0918408400698478e+00 -6.0531535093752219e-02 -4.6602821674140166e+01 +8.2524216990147477e+02 +5.6578533325882694e+04 -3.7857668765643458e+06 
+2.4009999999999101e+02 -5.9796670911582905e-01 +8.0919390022877256e+00 -5.0257645593292391e-02 -4.7182013075291856e+01 +6.5819824330378799e+02 +5.9154952529831142e+04 -3.1726584287763741e+06 
+2.4019999999999101e+02 -5.9796696742675692e-01 +8.0920348162175344e+00 -4.0458641962625871e-02 -4.7697930585325707e+01 +4.9874160676285857e+02 +6.1396742887603403e+04 -2.5918664773396216e+06 
+2.4029999999999100e+02 -5.9796718621148992e-01 +8.0921283322931856e+00 -3.1170186384740523e-02 -4.8152077924405987e+01 +3.4718245522034664e+02 +6.3314498687618434e+04 -2.0443106869891693e+06 
+2.4039999999999100e+02 -5.9796736446126886e-01 +8.0922196080726359e+00 -2.2425950762032652e-02 -4.8546653162893591e+01 +2.0387020841535445e+02 +6.4920822586751317e+04 -1.5310661260968414e+06 
+2.4049999999999099e+02 -5.9796750116870734e-01 +8.0923087005436489e+00 -1.4259381588774647e-02 -4.8883810037067057e+01 +6.9147438393056589e+01 +6.6227784323316664e+04 -1.0531486334254267e+06 
+2.4059999999999101e+02 -5.9796759532676713e-01 +8.0923956670106616e+00 -6.7038260665168419e-03 -4.9165707774785083e+01 -5.6645239387954724e+01 +6.7247472079957981e+04 -6.1156438785098528e+05 
+2.4069999999999101e+02 -5.9796764592931240e-01 +8.0924805650851113e+00 +2.0747410556008175e-04 -4.9394510790270701e+01 -1.7316927732612382e+02 +6.7991990643406010e+04 -2.0730939679295197e+05 
+2.4079999999999100e+02 -5.9796765197083956e-01 +8.0925634526943018e+00 +6.4413828375367837e-03 -4.9572388941130292e+01 -2.8008820575348261e+02 +6.8473462883343425e+04 +1.5863057536216019e+05 
+2.4089999999999100e+02 -5.9796761244650631e-01 +8.0926443880772538e+00 +1.1964861441152514e-02 -4.9701517418066061e+01 -3.7706746842793513e+02 +6.8704029138661906e+04 +4.8527920043811540e+05 
+2.4099999999999099e+02 -5.9796752635208994e-01 +8.0927234297850799e+00 +1.6744978261886565e-02 -4.9784076732363587e+01 -4.6377460833826484e+02 +6.8695847059419582e+04 +7.7167048060881160e+05 
+2.4109999999999101e+02 -5.9796739268411736e-01 +8.0928006366811012e+00 +2.0748906902168063e-02 -4.9822252723972220e+01 -5.3987923600363638e+02 +6.8461091665417262e+04 +1.0168486039889440e+06 
+2.4119999999999101e+02 -5.9796721043985568e-01 +8.0928760679455127e+00 +2.3943920600468089e-02 -4.9818236689169545e+01 -6.0505291525208941e+02 +6.8011956057989766e+04 +1.2198673801929310e+06 
+2.4129999999999100e+02 -5.9796697861711279e-01 +8.0929497830683079e+00 +2.6297401074626851e-02 -4.9774225162551396e+01 -6.5896933703808884e+02 +6.7360650103210399e+04 +1.3797910851773145e+06 
+2.4139999999999100e+02 -5.9796669621446819e-01 +8.0930218418524600e+00 +2.7776829667371775e-02 -4.9692420034938870e+01 -7.0130414649634190e+02 +6.6519401187751704e+04 +1.4956936270818054e+06 
+2.4149999999999099e+02 -5.9796636223114852e-01 +8.0930923044180805e+00 +2.8349795058814270e-02 -4.9575028624651523e+01 -7.3173509217774540e+02 +6.5500454479839194e+04 +1.5666592620822233e+06 
+2.4159999999999101e+02 -5.9796597566720067e-01 +8.0931612311955856e+00 +2.7983991167260670e-02 -4.9424263507523591e+01 -7.4994197933229486e+02 +6.4316072014642814e+04 +1.5917823563734440e+06 
+2.4169999999999101e+02 -5.9796553552312748e-01 +8.0932286829297642e+00 +2.6647213501080045e-02 -4.9242342619114346e+01 -7.5560660883662126e+02 +6.2978533233042537e+04 +1.5701671185189476e+06 
+2.4179999999999100e+02 -5.9796504080031854e-01 +8.0932947206814347e+00 +2.4307364584296758e-02 -4.9031489292781430e+01 -7.4841287554168548e+02 +6.1500135169269510e+04 +1.5009280552662243e+06 
+2.4189999999999100e+02 -5.9796449050097089e-01 +8.0933594057858596e+00 +2.0932470258845145e-02 -4.8793928364990627e+01 -7.2804687460729861e+02 +5.9893136704462588e+04 +1.3831874155711972e+06 
+2.4199999999999099e+02 -5.9796388364591546e-01 +8.0934228085447284e+00 +1.6493861705733380e-02 -4.8532237246187997e+01 -6.9428102710097266e+02 +5.8171196368643112e+04 +1.2164752012180178e+06 
+2.4209999999999101e+02 -5.9796321980462441e-01 +8.0934849363940238e+00 +1.0990532528782961e-02 -4.8247962841417575e+01 -6.4732541790683479e+02 +5.6342786718973148e+04 +1.0022074623407379e+06 
+2.4219999999999101e+02 -5.9796250040579979e-01 +8.0935457398479791e+00 +4.5072302505606296e-03 -4.7941243578237554e+01 -5.8852120327314663e+02 +5.4408779449897680e+04 +7.4622988259231078e+05 
+2.4229999999999100e+02 -5.9796172743969345e-01 +8.0936052679952599e+00 -2.8583342922526784e-03 -4.7614117942361858e+01 -5.1930908939043252e+02 +5.2379636050168527e+04 +4.5456600757708336e+05 
+2.4239999999999100e+02 -5.9796090288415182e-01 +8.0936635868284288e+00 -1.1012964024285893e-02 -4.7269122803277206e+01 -4.4102928378524433e+02 +5.0270004547811972e+04 +1.3261044166171053e+05 
+2.4249999999999099e+02 -5.9796002871603116e-01 +8.0937207627010004e+00 -1.9863718259647108e-02 -4.6908828799801178e+01 -3.5501382489514987e+02 +4.8094894333261320e+04 -2.1430185331660800e+05 
+2.4259999999999101e+02 -5.9795910691237109e-01 +8.0937768611835121e+00 -2.9317623871549993e-02 -4.6535786880958725e+01 -2.6259493846385107e+02 +4.5869209975984668e+04 -5.8083716326661664e+05 
+2.4269999999999001e+02 -5.9795813945057819e-01 +8.0938319470537952e+00 -3.9281673436596394e-02 -4.6152528022370490e+01 -1.6510507903767694e+02 +4.3607749595877278e+04 -9.6166281154794479e+05 
+2.4279999999999001e+02 -5.9795712830844239e-01 +8.0938860842977558e+00 -4.9662826435947993e-02 -4.5761563269441979e+01 -6.3876910248460128e+01 +4.1325205177825592e+04 -1.3514472427258214e+06 
+2.4289999999999000e+02 -5.9795607546380625e-01 +8.0939393361096315e+00 -6.0368011436931185e-02 -4.5365383716559961e+01 +3.9756742892544963e+01 +3.9036162402010617e+04 -1.7448602667047672e+06 
+2.4299999999999000e+02 -5.9795498289508964e-01 +8.0939917648869208e+00 -7.1304124770285485e-02 -4.4966460383663623e+01 +1.4446286307207600e+02 +3.6755099996490942e+04 -2.1365729006155375e+06 
+2.4309999999998999e+02 -5.9795385258075984e-01 +8.0940434322321160e+00 -8.2378028946136606e-02 -4.4567244276166505e+01 +2.4890821499647731e+02 +3.4496390132663757e+04 -2.5212572528461078e+06 
+2.4319999999999001e+02 -5.9795268649973599e-01 +8.0940943989476253e+00 -9.3496558875296107e-02 -4.4170166199927969e+01 +3.5175945808963496e+02 +3.2274297261498457e+04 -2.8935870514846309e+06 
+2.4329999999999001e+02 -5.9795148663109232e-01 +8.0941447250386425e+00 -1.0456651269214197e-01 -4.3777636898379718e+01 +4.5168297735890440e+02 +3.0102979080329835e+04 -3.2482368501469279e+06 
+2.4339999999999000e+02 -5.9795025495431420e-01 +8.0941944697072703e+00 -1.1549466645828009e-01 -4.3392046838364436e+01 +5.4734515778200398e+02 +2.7996485177446746e+04 -3.5798833222044720e+06 
+2.4349999999999000e+02 -5.9794899344896868e-01 +8.0942436913549312e+00 -1.2618776061524095e-01 -4.3015766317245593e+01 +6.3741212820672740e+02 +2.5968757777509829e+04 -3.8832040462470260e+06 
+2.4359999999998999e+02 -5.9794770409507336e-01 +8.0942924475800719e+00 -1.3655250530772159e-01 -4.2651145368395895e+01 +7.2054986538842513e+02 +2.4033631125564269e+04 -4.1528780105373436e+06 
+2.4369999999999001e+02 -5.9794638887282425e-01 +8.0943407951749702e+00 -1.4649558461919510e-01 -4.2300513693409904e+01 +7.9542426798292013e+02 +2.2204831193213930e+04 -4.3835859458678244e+06 
+2.4379999999999001e+02 -5.9794504976263474e-01 +8.0943887901203073e+00 -1.5592365554189028e-01 -4.1966180502278640e+01 +8.6070114099867999e+02 +2.0495974740915499e+04 -4.5700102657313561e+06 
+2.4389999999999000e+02 -5.9794368874506920e-01 +8.0944364876966777e+00 -1.6474337163934649e-01 -4.1650443599316027e+01 +9.1504619513831472e+02 +1.8920692801937112e+04 -4.7068284965454638e+06 
+2.4399999999999000e+02 -5.9794230777441526e-01 +8.0944839225516194e+00 -1.7286725047633117e-01 -4.1354819816099081e+01 +9.5728684710064488e+02 +1.7489376067015302e+04 -4.7894895463002753e+06 
+2.4409999999998999e+02 -5.9794090848553583e-01 +8.0945311104509230e+00 -1.8023353446943816e-01 -4.1079524600711416e+01 +9.8679238054678194e+02 +1.6205340438685655e+04 -4.8160635129633313e+06 
+2.4419999999999001e+02 -5.9793949148130354e-01 +8.0945781584555512e+00 -1.8684903223415950e-01 -4.0826485719665520e+01 +1.0039770873737569e+03 +1.5079748592908567e+04 -4.7890210097432481e+06 
+2.4429999999999001e+02 -5.9793805695560209e-01 +8.0946252801078202e+00 -1.9277446542031829e-01 -4.0598892813181457e+01 +1.0101310277247409e+03 +1.4125966184112502e+04 -4.7144404725633580e+06 
+2.4439999999999000e+02 -5.9793660505846036e-01 +8.0946727036429014e+00 -1.9807968405871276e-01 -4.0399806960794663e+01 +1.0066798037057606e+03 +1.3353994923644368e+04 -4.5987890658741454e+06 
+2.4449999999999000e+02 -5.9793513594124892e-01 +8.0947206571310399e+00 -2.0283442641835303e-01 -4.0232272958158781e+01 +9.9504567780527191e+02 +1.2773600366709352e+04 -4.4485033289575707e+06 
+2.4459999999998999e+02 -5.9793364975634677e-01 +8.0947693691839415e+00 -2.0710841536613844e-01 -4.0099357761758021e+01 +9.7665150867685998e+02 +1.2394692303838850e+04 -4.2700248570009433e+06 
+2.4469999999999001e+02 -5.9793214665740213e-01 +8.0948190689585608e+00 -2.1097135231565048e-01 -4.0004150591516058e+01 +9.5292064341966761e+02 +1.2227325337034779e+04 -4.0697998095832374e+06 
+2.4479999999999001e+02 -5.9793062679902309e-01 +8.0948699861503890e+00 -2.1449291796660303e-01 -3.9949762771674116e+01 +9.2527692317777007e+02 +1.2281698078225618e+04 -3.8542789179302035e+06 
