# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -3.1591919728738288e-02 -5.9523205495897957e-01 +6.0409227651226863e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -3.1592110076543660e-02 -5.9523617766805170e-01 +6.0409699710152033e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -3.1592284745089350e-02 -5.9524031048237769e-01 +6.0410159329235746e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -3.1592442160023416e-02 -5.9524445475812227e-01 +6.0410605209294619e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -3.1592581398083061e-02 -5.9524861153094832e-01 +6.0411036496608077e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -3.1592704201064671e-02 -5.9525278053051300e-01 +6.0411454156971221e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -3.1592812992300039e-02 -5.9525696115342086e-01 +6.0411859620990507e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -3.1592910195140517e-02 -5.9526115279733782e-01 +6.0412254318814220e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -3.1592998232958469e-02 -5.9526535486108501e-01 +6.0412639680141860e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -3.1593079529137778e-02 -5.9526956674452436e-01 +6.0413017134212238e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -3.1593156507077030e-02 -5.9527378784867946e-01 +6.0413388109816068e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -3.1593231590180168e-02 -5.9527801757562437e-01 +6.0413754035284180e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -3.1593307201859516e-02 -5.9528225532860268e-01 +6.0414116338500107e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -3.1593385765524826e-02 -5.9528650051188503e-01 +6.0414476446885084e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -3.1593469704592689e-02 -5.9529075253101016e-01 +6.0414835787423217e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -3.1593561442467569e-02 -5.9529501079249203e-01 +6.0415195786630901e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -3.1593663402549640e-02 -5.9529927470403232e-01 +6.0415557870578925e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -3.1593778008229947e-02 -5.9530354367449334e-01 +6.0415923464889791e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -3.1593907682884073e-02 -5.9530781711384406e-01 +6.0416293994731956e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -3.1594054849868831e-02 -5.9531209443316335e-01 +6.0416670884820322e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -3.1594221932522162e-02 -5.9531637504470403e-01 +6.0417055559422641e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -3.1594411354158324e-02 -5.9532065836186665e-01 +6.0417449442357199e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -3.1594625538067626e-02 -5.9532494379926271e-01 +6.0417853956999147e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -3.1594866907502232e-02 -5.9532923077251265e-01 +6.0418270526259553e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -3.1595137061657570e-02 -5.9533351881832586e-01 +6.0418700217239095e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -3.1595434224113546e-02 -5.9533780796495406e-01 +6.0419142641103193e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -3.1595755754301520e-02 -5.9534209836690399e-01 +6.0419597036732962e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -3.1596099011773404e-02 -5.9534639017913282e-01 +6.0420062643520445e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -3.1596461356210116e-02 -5.9535068355713927e-01 +6.0420538701376767e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -3.1596840147425080e-02 -5.9535497865696507e-01 +6.0421024450730623e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -3.1597232745362892e-02 -5.9535927563510604e-01 +6.0421519132517589e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -3.1597636510109016e-02 -5.9536357464863088e-01 +6.0422021988190966e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -3.1598048801887019e-02 -5.9536787585506579e-01 +6.0422532259707968e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -3.1598466981066650e-02 -5.9537217941248166e-01 +6.0423049189537500e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -3.1598888408167464e-02 -5.9537648547949773e-01 +6.0423572020658744e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -3.1599310443857470e-02 -5.9538079421519108e-01 +6.0424099996550205e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -3.1599730448961423e-02 -5.9538510577918868e-01 +6.0424632361197623e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -3.1600145784464358e-02 -5.9538942033166575e-01 +6.0425168359092285e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -3.1600553811508808e-02 -5.9539373803323092e-01 +6.0425707235217284e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -3.1600951891410975e-02 -5.9539805904516296e-01 +6.0426248235070533e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -3.1601337385648569e-02 -5.9540238352911456e-01 +6.0426790604632408e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -3.1601707655875347e-02 -5.9540671164732228e-01 +6.0427333590385678e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -3.1602060063921682e-02 -5.9541104356254704e-01 +6.0427876439307828e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -3.1602391971798045e-02 -5.9541537943807521e-01 +6.0428418398869449e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -3.1602701393956309e-02 -5.9541971934468096e-01 +6.0428958856380052e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -3.1602989020370328e-02 -5.9542406297108996e-01 +6.0429497770772226e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -3.1603256226972402e-02 -5.9542840990660362e-01 +6.0430035246851165e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -3.1603504389790711e-02 -5.9543275973860832e-01 +6.0430571388652606e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -3.1603734884959329e-02 -5.9543711205277927e-01 +6.0431106299465289e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -3.1603949088706479e-02 -5.9544146643286922e-01 +6.0431640081810185e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -3.1604148377361821e-02 -5.9544582246085165e-01 +6.0432172837456919e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -3.1604334127347852e-02 -5.9545017971677172e-01 +6.0432704667409297e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -3.1604507715190314e-02 -5.9545453777894530e-01 +6.0433235671927769e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -3.1604670517506435e-02 -5.9545889622375181e-01 +6.0433765950508832e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -3.1604823911012193e-02 -5.9546325462577587e-01 +6.0434295601901463e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -3.1604969272513668e-02 -5.9546761255765723e-01 +6.0434824724092673e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -3.1605107978917461e-02 -5.9547196959029169e-01 +6.0435353414330026e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -3.1605241407220541e-02 -5.9547632529265249e-01 +6.0435881769104229e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -3.1605370934509505e-02 -5.9548067923178438e-01 +6.0436409884150090e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -3.1605497937967762e-02 -5.9548503097294847e-01 +6.0436937854462984e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -3.1605623794870169e-02 -5.9548938007952945e-01 +6.0437465774290681e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -3.1605749882579040e-02 -5.9549372611297213e-01 +6.0437993737128192e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -3.1605877578548318e-02 -5.9549806863286747e-01 +6.0438521835728095e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -3.1606008260321131e-02 -5.9550240719691805e-01 +6.0439050162098560e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -3.1606143010424970e-02 -5.9550674157107131e-01 +6.0439578819505655e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -3.1606281699296065e-02 -5.9551107238348888e-01 +6.0440107960406664e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -3.1606423885921851e-02 -5.9551540048476359e-01 +6.0440637750941951e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -3.1606569128927009e-02 -5.9551972672669873e-01 +6.0441168358455772e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -3.1606716986578437e-02 -5.9552405196242886e-01 +6.0441699951509628e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -3.1606867016767862e-02 -5.9552837704612771e-01 +6.0442232699852829e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -3.1607018777025875e-02 -5.9553270283330240e-01 +6.0442766774454039e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -3.1607171824514134e-02 -5.9553703018067916e-01 +6.0443302347490341e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -3.1607325716018875e-02 -5.9554135994611535e-01 +6.0443839592338924e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -3.1607480007960397e-02 -5.9554569298880833e-01 +6.0444378683599791e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -3.1607634256380357e-02 -5.9555003016908925e-01 +6.0444919797075251e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -3.1607788016944825e-02 -5.9555437234851505e-01 +6.0445463109780224e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -3.1607940844948952e-02 -5.9555872038998647e-01 +6.0446008799955606e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -3.1608092295299615e-02 -5.9556307515745510e-01 +6.0446557047038538e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -3.1608241922529416e-02 -5.9556743751622010e-01 +6.0447108031694268e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -3.1608389280787255e-02 -5.9557180833278278e-01 +6.0447661935801754e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -3.1608533923839721e-02 -5.9557618847490623e-01 +6.0448218942460857e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -3.1608675405063194e-02 -5.9558057881149928e-01 +6.0448779235981100e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -3.1608813277453164e-02 -5.9558498021282513e-01 +6.0449343001904160e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -3.1608947093609986e-02 -5.9558939355026586e-01 +6.0449910426980261e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -3.1609076511963347e-02 -5.9559381945095835e-01 +6.0450481562893694e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -3.1609201627641706e-02 -5.9559825753259255e-01 +6.0451055901381851e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -3.1609322648415372e-02 -5.9560270715327657e-01 +6.0451632789690806e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -3.1609439782471244e-02 -5.9560716767085398e-01 +6.0452211574492853e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -3.1609553238420983e-02 -5.9561163844302112e-01 +6.0452791601899245e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -3.1609663225301343e-02 -5.9561611882729759e-01 +6.0453372217457359e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -3.1609769952576049e-02 -5.9562060818102824e-01 +6.0453952766151026e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -3.1609873630137834e-02 -5.9562510586138229e-01 +6.0454532592400705e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -3.1609974468310244e-02 -5.9562961122535407e-01 +6.0455111040063963e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -3.1610072677848107e-02 -5.9563412362973511e-01 +6.0455687452432502e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -3.1610168469945736e-02 -5.9563864243122955e-01 +6.0456261172244872e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -3.1610262056229424e-02 -5.9564316698628184e-01 +6.0456831541668343e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -3.1610353648765681e-02 -5.9564769665119122e-01 +6.0457397902311423e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -3.1610443460060068e-02 -5.9565223078205543e-01 +6.0457959595218167e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -3.1610531703065485e-02 -5.9565676873488915e-01 +6.0458515960880787e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -3.1610618591174582e-02 -5.9566130986544585e-01 +6.0459066339221311e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -3.1610704338228136e-02 -5.9566585352933810e-01 +6.0459610069604616e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -3.1610789158513827e-02 -5.9567039908197761e-01 +6.0460146490832296e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -3.1610873266774510e-02 -5.9567494587869485e-01 +6.0460674941155493e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -3.1610956878200737e-02 -5.9567949327456171e-01 +6.0461194758256809e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -3.1611040344570351e-02 -5.9568404053788560e-01 +6.0461705618879780e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -3.1611124578562494e-02 -5.9568858658025703e-01 +6.0462208598012204e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -3.1611210636992376e-02 -5.9569313022141013e-01 +6.0462705130264619e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -3.1611299576421600e-02 -5.9569767028094855e-01 +6.0463196649819138e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -3.1611392453165042e-02 -5.9570220557852593e-01 +6.0463684590444768e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -3.1611490323282157e-02 -5.9570673493372739e-01 +6.0464170385481969e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -3.1611594242576160e-02 -5.9571125716610285e-01 +6.0464655467842698e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -3.1611705266591565e-02 -5.9571577109516560e-01 +6.0465141270007235e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -3.1611824450611732e-02 -5.9572027554039719e-01 +6.0465629224021331e-03
1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 +1.2299900219390000e+02 -3.1611952849654915e-02 -5.9572476932121543e-01 +6.0466120761489810e-03
1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 +1.2309899975825201e+02 -3.1612091518477985e-02 -5.9572925125709708e-01 +6.0466617313585970e-03
1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 +1.2319899731864299e+02 -3.1612241511563055e-02 -5.9573372016737114e-01 +6.0467120311026770e-03
1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 +1.2329899487506999e+02 -3.1612403883126000e-02 -5.9573817487142733e-01 +6.0467631184091429e-03
1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 +1.2339899242753100e+02 -3.1612579687107636e-02 -5.9574261418859942e-01 +6.0468151362605910e-03
1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 +1.2349898997602099e+02 -3.1612769977172869e-02 -5.9574703693819631e-01 +6.0468682275942823e-03
1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 +1.2359898752053900e+02 -3.1612975806708153e-02 -5.9575144193950336e-01 +6.0469225353018408e-03
1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 +1.2369898506107900e+02 -3.1613198228819001e-02 -5.9575582801178373e-01 +6.0469782022289234e-03
1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 +1.2379898259764001e+02 -3.1613438296325909e-02 -5.9576019397425106e-01 +6.0470353711746111e-03
1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 +1.2389898013021900e+02 -3.1613697061766539e-02 -5.9576453864615864e-01 +6.0470941848920065e-03
1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 +1.2399897765881100e+02 -3.1613975577388501e-02 -5.9576886084671288e-01 +6.0471547860869940e-03
1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 +1.2409897518341400e+02 -3.1614274439922076e-02 -5.9577315980654422e-01 +6.0472172693930978e-03
1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 +1.2419897270402400e+02 -3.1614592368348668e-02 -5.9577743645324766e-01 +6.0472815313472386e-03
1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 +1.2429897022063800e+02 -3.1614927597796709e-02 -5.9578169215172228e-01 +6.0473474174728079e-03
1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 +1.2439896773325400e+02 -3.1615278363617751e-02 -5.9578592826680665e-01 +6.0474147733535271e-03
1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 +1.2449896524186700e+02 -3.1615642901377194e-02 -5.9579014616304105e-01 +6.0474834446313797e-03
1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 +1.2459896274647500e+02 -3.1616019446874311e-02 -5.9579434720499014e-01 +6.0475532770103381e-03
1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 +1.2469896024707400e+02 -3.1616406236129248e-02 -5.9579853275694394e-01 +6.0476241162535941e-03
1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 +1.2479895774366101e+02 -3.1616801505392117e-02 -5.9580270418303471e-01 +6.0476958081851547e-03
1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 +1.2489895523623299e+02 -3.1617203491150485e-02 -5.9580686284732376e-01 +6.0477681986910864e-03
1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 +1.2499895272478700e+02 -3.1617610430119583e-02 -5.9581101011356130e-01 +6.0478411337173913e-03
1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 +1.2509895020931000e+02 -3.1618020559873478e-02 -5.9581514735695706e-01 +6.0479144593932289e-03
1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 +1.2519894768978700e+02 -3.1618432118225848e-02 -5.9581927595252415e-01 +6.0479880219096093e-03
1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 +1.2529894516621700e+02 -3.1618843342618524e-02 -5.9582339726356925e-01 +6.0480616673996204e-03
1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 +1.2539894263859500e+02 -3.1619252470740128e-02 -5.9582751265322642e-01 +6.0481352420591831e-03
1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 +1.2549894010691800e+02 -3.1619657740532048e-02 -5.9583162348451535e-01 +6.0482085921480192e-03
1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 +1.2559893757118400e+02 -3.1620057390185009e-02 -5.9583573112021848e-01 +6.0482815639887576e-03
1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 +1.2569893503138900e+02 -3.1620449658148239e-02 -5.9583983692299758e-01 +6.0483540039685075e-03
1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 +1.2579893248752900e+02 -3.1620832783127578e-02 -5.9584394225530390e-01 +6.0484257585382848e-03
1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 +1.2589892993960200e+02 -3.1621205004091504e-02 -5.9584804847943296e-01 +6.0484966742139707e-03
1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 +1.2599892738760400e+02 -3.1621564560266213e-02 -5.9585215695737614e-01 +6.0485665975751283e-03
1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 +1.2609892483153099e+02 -3.1621910086424121e-02 -5.9585626871363029e-01 +6.0486354366752725e-03
1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 +1.2619892227138200e+02 -3.1622241850096995e-02 -5.9586038337867686e-01 +6.0487033532407889e-03
1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 +1.2629891970715200e+02 -3.1622560539815825e-02 -5.9586450022392023e-01 +6.0487705744072589e-03
1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 +1.2639891713883800e+02 -3.1622866843490909e-02 -5.9586861852176076e-01 +6.0488373272174082e-03
1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 +1.2649891456643699e+02 -3.1623161448402291e-02 -5.9587273754548187e-01 +6.0489038386194001e-03
1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 +1.2659891198994600e+02 -3.1623445041203319e-02 -5.9587685656937195e-01 +6.0489703354676553e-03
1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 +1.2669890940936099e+02 -3.1623718307914772e-02 -5.9588097486867020e-01 +6.0490370445218187e-03
1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 +1.2679890682467899e+02 -3.1623981933915690e-02 -5.9588509171945103e-01 +6.0491041924451245e-03
1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 +1.2689890423589701e+02 -3.1624236603956517e-02 -5.9588920639892584e-01 +6.0491720058070556e-03
1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 +1.2699890164301200e+02 -3.1624483002138833e-02 -5.9589331818512070e-01 +6.0492407110795477e-03
1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 +1.2709889904602100e+02 -3.1624721811925306e-02 -5.9589742635711662e-01 +6.0493105346390253e-03
