# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0999999999999999e+00 +8.1529657345527617e+00 +0.0000000000000000e+00 +1.0999999992884115e+00 -2.7960263406931318e-02 -5.3711996311242882e-01 +5.3328411669113680e-03
1.2000000000000000e+00 +8.1529592212845614e+00 +0.0000000000000000e+00 +1.1999999990761645e+00 -2.7960364163199997e-02 -5.3712011736383225e-01 +5.3328388740937890e-03
1.3000000000000000e+00 +8.1529521416445725e+00 +0.0000000000000000e+00 +1.2999999988254243e+00 -2.7960466593615160e-02 -5.3712028067476170e-01 +5.3328378474033307e-03
1.4000000000000001e+00 +8.1529444956326227e+00 +0.0000000000000000e+00 +1.3999999985329832e+00 -2.7960569854884574e-02 -5.3712045093309135e-01 +5.3328382992436892e-03
1.5000000000000002e+00 +8.1529362832485326e+00 +0.0000000000000000e+00 +1.4999999981956331e+00 -2.7960673103690395e-02 -5.3712062602669042e-01 +5.3328404420155918e-03
1.6000000000000003e+00 +8.1529275044921174e+00 +0.0000000000000000e+00 +1.5999999978101667e+00 -2.7960775496686480e-02 -5.3712080384342331e-01 +5.3328444881165478e-03
1.7000000000000004e+00 +8.1529181593631908e+00 +0.0000000000000000e+00 +1.6999999973733759e+00 -2.7960876190495681e-02 -5.3712098227115013e-01 +5.3328506499406110e-03
1.8000000000000005e+00 +8.1529082478615642e+00 +0.0000000000000000e+00 +1.7999999968820530e+00 -2.7960974341707009e-02 -5.3712115919772607e-01 +5.3328591398781097e-03
1.9000000000000006e+00 +8.1528977699870531e+00 +0.0000000000000000e+00 +1.8999999963329901e+00 -2.7961069106872943e-02 -5.3712133251100180e-01 +5.3328701703154301e-03
2.0000000000000004e+00 +8.1528867257394744e+00 +0.0000000000000000e+00 +1.9999999957229795e+00 -2.7961159642506728e-02 -5.3712150009882476e-01 +5.3328839536347476e-03
2.1000000000000005e+00 +8.1528751151186523e+00 +0.0000000000000000e+00 +2.0999999950488131e+00 -2.7961245298879660e-02 -5.3712166020229835e-01 +5.3329006419060923e-03
2.2000000000000006e+00 +8.1528629381244180e+00 +0.0000000000000000e+00 +2.1999999943072837e+00 -2.7961326201435408e-02 -5.3712181247557245e-01 +5.3329201459658398e-03
2.3000000000000007e+00 +8.1528501947566117e+00 +0.0000000000000000e+00 +2.2999999934951827e+00 -2.7961402669418354e-02 -5.3712195692605746e-01 +5.3329423163430267e-03
2.4000000000000008e+00 +8.1528368850150823e+00 +0.0000000000000000e+00 +2.3999999926093030e+00 -2.7961475022080337e-02 -5.3712209356116547e-01 +5.3329670035679047e-03
2.5000000000000009e+00 +8.1528230088996843e+00 +0.0000000000000000e+00 +2.4999999916464364e+00 -2.7961543578683631e-02 -5.3712222238831031e-01 +5.3329940581723044e-03
2.6000000000000010e+00 +8.1528085664102825e+00 +0.0000000000000000e+00 +2.5999999906033753e+00 -2.7961608658504004e-02 -5.3712234341490639e-01 +5.3330233306900458e-03
2.7000000000000011e+00 +8.1527935575467509e+00 +0.0000000000000000e+00 +2.6999999894769116e+00 -2.7961670580833733e-02 -5.3712245664837277e-01 +5.3330546716573177e-03
2.8000000000000012e+00 +8.1527779823089706e+00 +0.0000000000000000e+00 +2.7999999882638376e+00 -2.7961729664984631e-02 -5.3712256209613018e-01 +5.3330879316130855e-03
2.9000000000000012e+00 +8.1527618406968294e+00 +0.0000000000000000e+00 +2.8999999869609456e+00 -2.7961786230291073e-02 -5.3712265976560380e-01 +5.3331229610994709e-03
3.0000000000000013e+00 +8.1527451327102263e+00 +0.0000000000000000e+00 +2.9999999855650277e+00 -2.7961840596113036e-02 -5.3712274966422380e-01 +5.3331596106621446e-03
3.1000000000000014e+00 +8.1527278583490670e+00 +0.0000000000000000e+00 +3.0999999840728760e+00 -2.7961893081839068e-02 -5.3712283179942433e-01 +5.3331977308507233e-03
3.2000000000000015e+00 +8.1527100176132645e+00 +0.0000000000000000e+00 +3.1999999824812830e+00 -2.7961944006889398e-02 -5.3712290617864622e-01 +5.3332371722191697e-03
3.3000000000000016e+00 +8.1526916105027425e+00 +0.0000000000000000e+00 +3.2999999807870406e+00 -2.7961993690718907e-02 -5.3712297280933630e-01 +5.3332777853261661e-03
3.4000000000000017e+00 +8.1526726370174298e+00 +0.0000000000000000e+00 +3.3999999789869411e+00 -2.7962042452820145e-02 -5.3712303169894782e-01 +5.3333194207355172e-03
3.5000000000000018e+00 +8.1526530971572644e+00 +0.0000000000000000e+00 +3.4999999770777768e+00 -2.7962090612726424e-02 -5.3712308285494204e-01 +5.3333619290165477e-03
3.6000000000000019e+00 +8.1526329909221946e+00 +0.0000000000000000e+00 +3.5999999750563396e+00 -2.7962138490014759e-02 -5.3712312628478842e-01 +5.3334051607444857e-03
3.7000000000000020e+00 +8.1526123183121744e+00 +0.0000000000000000e+00 +3.6999999729194220e+00 -2.7962186404308940e-02 -5.3712316199596477e-01 +5.3334489665008570e-03
3.8000000000000020e+00 +8.1525910793271681e+00 +0.0000000000000000e+00 +3.7999999706638157e+00 -2.7962234675282548e-02 -5.3712318999595821e-01 +5.3334931968738860e-03
3.9000000000000021e+00 +8.1525692739671456e+00 +0.0000000000000000e+00 +3.8999999682863131e+00 -2.7962283622661982e-02 -5.3712321029226606e-01 +5.3335377024588734e-03
4.0000000000000018e+00 +8.1525469022320856e+00 +0.0000000000000000e+00 +3.9999999657837066e+00 -2.7962333566229496e-02 -5.3712322289239589e-01 +5.3335823338585987e-03
4.1000000000000014e+00 +8.1525239641219756e+00 +0.0000000000000000e+00 +4.0999999631527881e+00 -2.7962384744014617e-02 -5.3712322805393919e-01 +5.3336269736503272e-03
4.2000000000000011e+00 +8.1525004596368120e+00 +0.0000000000000000e+00 +4.1999999603903504e+00 -2.7962437066839468e-02 -5.3712322703478232e-01 +5.3336716322844894e-03
4.3000000000000007e+00 +8.1524763887765967e+00 +0.0000000000000000e+00 +4.2999999574931849e+00 -2.7962490363715165e-02 -5.3712322134287560e-01 +5.3337163521821303e-03
4.4000000000000004e+00 +8.1524517515413351e+00 +0.0000000000000000e+00 +4.3999999544580843e+00 -2.7962544463647106e-02 -5.3712321248615602e-01 +5.3337611757679300e-03
4.5000000000000000e+00 +8.1524265479310376e+00 +0.0000000000000000e+00 +4.4999999512818407e+00 -2.7962599195633823e-02 -5.3712320197254770e-01 +5.3338061454702764e-03
4.5999999999999996e+00 +8.1524007779457168e+00 +0.0000000000000000e+00 +4.5999999479612459e+00 -2.7962654388665995e-02 -5.3712319130996056e-01 +5.3338513037213741e-03
4.6999999999999993e+00 +8.1523744415853834e+00 +0.0000000000000000e+00 +4.6999999444930927e+00 -2.7962709871725340e-02 -5.3712318200628995e-01 +5.3338966929573376e-03
4.7999999999999989e+00 +8.1523475388500479e+00 +0.0000000000000000e+00 +4.7999999408741729e+00 -2.7962765473783541e-02 -5.3712317556941491e-01 +5.3339423556182635e-03
4.8999999999999986e+00 +8.1523200697397193e+00 +0.0000000000000000e+00 +4.8999999371012795e+00 -2.7962821023801210e-02 -5.3712317350719851e-01 +5.3339883341483457e-03
4.9999999999999982e+00 +8.1522920342543994e+00 +0.0000000000000000e+00 +4.9999999331712033e+00 -2.7962876350726796e-02 -5.3712317732748605e-01 +5.3340346709959408e-03
5.0999999999999979e+00 +8.1522634323940846e+00 +0.0000000000000000e+00 +5.0999999290807372e+00 -2.7962931283495512e-02 -5.3712318853810503e-01 +5.3340814086136916e-03
5.1999999999999975e+00 +8.1522342641587642e+00 +0.0000000000000000e+00 +5.1999999248266739e+00 -2.7962985651028331e-02 -5.3712320864686391e-01 +5.3341285894585918e-03
5.2999999999999972e+00 +8.1522045295484187e+00 +0.0000000000000000e+00 +5.2999999204058046e+00 -2.7963039282230845e-02 -5.3712323916155147e-01 +5.3341762559920942e-03
5.3999999999999968e+00 +8.1521742285630161e+00 +0.0000000000000000e+00 +5.3999999158149219e+00 -2.7963092005992229e-02 -5.3712328158993605e-01 +5.3342244506801939e-03
5.4999999999999964e+00 +8.1521433612025120e+00 +0.0000000000000000e+00 +5.4999999110508186e+00 -2.7963143651184193e-02 -5.3712333743976437e-01 +5.3342732159935187e-03
5.5999999999999961e+00 +8.1521119274668497e+00 +0.0000000000000000e+00 +5.5999999061102859e+00 -2.7963194046659909e-02 -5.3712340821876137e-01 +5.3343225944074354e-03
5.6999999999999957e+00 +8.1520799273559543e+00 +0.0000000000000000e+00 +5.6999999009901163e+00 -2.7963243021252929e-02 -5.3712349543462901e-01 +5.3343726284021233e-03
5.7999999999999954e+00 +8.1520473608697337e+00 +0.0000000000000000e+00 +5.7999998956871019e+00 -2.7963290403776136e-02 -5.3712360059504483e-01 +5.3344233604626758e-03
5.8999999999999950e+00 +8.1520142280080794e+00 +0.0000000000000000e+00 +5.8999998901980355e+00 -2.7963336023020684e-02 -5.3712372520766305e-01 +5.3344748330791938e-03
5.9999999999999947e+00 +8.1519805287708618e+00 +0.0000000000000000e+00 +5.9999998845197089e+00 -2.7963379707754938e-02 -5.3712387078011170e-01 +5.3345270887468765e-03
6.0999999999999943e+00 +8.1519462631579263e+00 +0.0000000000000000e+00 +6.0999998786489140e+00 -2.7963421333983666e-02 -5.3712403841914746e-01 +5.3345801531359850e-03
6.1999999999999940e+00 +8.1519114311690988e+00 +0.0000000000000000e+00 +6.1999998725824428e+00 -2.7963460966733873e-02 -5.3712422762813383e-01 +5.3346339845962414e-03
6.2999999999999936e+00 +8.1518760328041804e+00 +0.0000000000000000e+00 +6.2999998663170880e+00 -2.7963498718282041e-02 -5.3712443750961558e-01 +5.3346885246381304e-03
6.3999999999999932e+00 +8.1518400680629508e+00 +0.0000000000000000e+00 +6.3999998598496406e+00 -2.7963534700894386e-02 -5.3712466716617369e-01 +5.3347437147613563e-03
6.4999999999999929e+00 +8.1518035369451685e+00 +0.0000000000000000e+00 +6.4999998531768934e+00 -2.7963569026826448e-02 -5.3712491570042620e-01 +5.3347994964543033e-03
6.5999999999999925e+00 +8.1517664394505740e+00 +0.0000000000000000e+00 +6.5999998462956393e+00 -2.7963601808322653e-02 -5.3712518221503081e-01 +5.3348558111935094e-03
6.6999999999999922e+00 +8.1517287755788868e+00 +0.0000000000000000e+00 +6.6999998392026692e+00 -2.7963633157615901e-02 -5.3712546581268539e-01 +5.3349126004431213e-03
6.7999999999999918e+00 +8.1516905453298101e+00 +0.0000000000000000e+00 +6.7999998318947759e+00 -2.7963663186927144e-02 -5.3712576559613134e-01 +5.3349698056543732e-03
6.8999999999999915e+00 +8.1516517487030278e+00 +0.0000000000000000e+00 +6.8999998243687504e+00 -2.7963692008464925e-02 -5.3712608066815326e-01 +5.3350273682650461e-03
6.9999999999999911e+00 +8.1516123856982095e+00 +0.0000000000000000e+00 +6.9999998166213855e+00 -2.7963719734424974e-02 -5.3712641013158258e-01 +5.3350852296989307e-03
7.0999999999999908e+00 +8.1515724563150105e+00 +0.0000000000000000e+00 +7.0999998086494731e+00 -2.7963746476989824e-02 -5.3712675308929780e-01 +5.3351433313653029e-03
7.1999999999999904e+00 +8.1515319605530685e+00 +0.0000000000000000e+00 +7.1999998004498051e+00 -2.7963772348328281e-02 -5.3712710864422619e-01 +5.3352016146583810e-03
7.2999999999999901e+00 +8.1514908984120105e+00 +0.0000000000000000e+00 +7.2999997920191744e+00 -2.7963797460595106e-02 -5.3712747589934706e-01 +5.3352600209567924e-03
7.3999999999999897e+00 +8.1514492698914509e+00 +0.0000000000000000e+00 +7.3999997833543718e+00 -2.7963821925930513e-02 -5.3712785395769080e-01 +5.3353184916230482e-03
7.4999999999999893e+00 +8.1514070749909919e+00 +0.0000000000000000e+00 +7.4999997744521893e+00 -2.7963845856459772e-02 -5.3712824192234321e-01 +5.3353769680029965e-03
7.5999999999999890e+00 +8.1513643137102267e+00 +0.0000000000000000e+00 +7.5999997653094198e+00 -2.7963869364292775e-02 -5.3712863889644535e-01 +5.3354353914252962e-03
7.6999999999999886e+00 +8.1513209860487379e+00 +0.0000000000000000e+00 +7.6999997559228541e+00 -2.7963892561523603e-02 -5.3712904398319616e-01 +5.3354937032008805e-03
7.7999999999999883e+00 +8.1512770920060991e+00 +0.0000000000000000e+00 +7.7999997462892852e+00 -2.7963915560230101e-02 -5.3712945628585362e-01 +5.3355518446224232e-03
7.8999999999999879e+00 +8.1512326315818786e+00 +0.0000000000000000e+00 +7.8999997364055048e+00 -2.7963938472473436e-02 -5.3712987490773623e-01 +5.3356097569637996e-03
7.9999999999999876e+00 +8.1511876047756360e+00 +0.0000000000000000e+00 +7.9999997262683040e+00 -2.7963961410297673e-02 -5.3713029895222597e-01 +5.3356673814795611e-03
8.0999999999999872e+00 +8.1511420115869253e+00 +0.0000000000000000e+00 +8.0999997158744748e+00 -2.7963984465874305e-02 -5.3713072758050739e-01 +5.3357246802410649e-03
8.1999999999999869e+00 +8.1510958520152954e+00 +0.0000000000000000e+00 +8.1999997052208098e+00 -2.7964007651954299e-02 -5.3713116018475826e-01 +5.3357816986559269e-03
8.2999999999999865e+00 +8.1510491260602915e+00 +0.0000000000000000e+00 +8.2999996943041019e+00 -2.7964030961465852e-02 -5.3713159621487128e-01 +5.3358385029737311e-03
8.3999999999999861e+00 +8.1510018337214571e+00 +0.0000000000000000e+00 +8.3999996831211412e+00 -2.7964054387375495e-02 -5.3713203512070673e-01 +5.3358951594516171e-03
8.4999999999999858e+00 +8.1509539749983286e+00 +0.0000000000000000e+00 +8.4999996716687196e+00 -2.7964077922689318e-02 -5.3713247635208938e-01 +5.3359517343545947e-03
8.5999999999999854e+00 +8.1509055498904441e+00 +0.0000000000000000e+00 +8.5999996599436290e+00 -2.7964101560454299e-02 -5.3713291935880902e-01 +5.3360082939558681e-03
8.6999999999999851e+00 +8.1508565583973382e+00 +0.0000000000000000e+00 +8.6999996479426631e+00 -2.7964125293759450e-02 -5.3713336359061692e-01 +5.3360649045371498e-03
8.7999999999999847e+00 +8.1508070005185438e+00 +0.0000000000000000e+00 +8.7999996356626120e+00 -2.7964149115737184e-02 -5.3713380849722570e-01 +5.3361216323889816e-03
8.8999999999999844e+00 +8.1507568762535918e+00 +0.0000000000000000e+00 +8.8999996231002676e+00 -2.7964173019564491e-02 -5.3713425352830835e-01 +5.3361785438110652e-03
8.9999999999999840e+00 +8.1507061856020169e+00 +0.0000000000000000e+00 +8.9999996102524218e+00 -2.7964196998464193e-02 -5.3713469813349624e-01 +5.3362357051125655e-03
9.0999999999999837e+00 +8.1506549285633501e+00 +0.0000000000000000e+00 +9.0999995971158665e+00 -2.7964221045706256e-02 -5.3713514176237775e-01 +5.3362931826124458e-03
9.1999999999999833e+00 +8.1506031051371277e+00 +0.0000000000000000e+00 +9.1999995836873936e+00 -2.7964245154608963e-02 -5.3713558386449700e-01 +5.3363510426397698e-03
9.2999999999999829e+00 +8.1505507153228827e+00 +0.0000000000000000e+00 +9.2999995699637950e+00 -2.7964269318540236e-02 -5.3713602388935267e-01 +5.3364093515340452e-03
9.3999999999999826e+00 +8.1504977591201548e+00 +0.0000000000000000e+00 +9.3999995559418625e+00 -2.7964293530918834e-02 -5.3713646128639647e-01 +5.3364681756455229e-03
9.4999999999999822e+00 +8.1504442365284824e+00 +0.0000000000000000e+00 +9.4999995416183882e+00 -2.7964317785215669e-02 -5.3713689550503274e-01 +5.3365275813355290e-03
9.5999999999999819e+00 +8.1503901475474105e+00 +0.0000000000000000e+00 +9.5999995269901639e+00 -2.7964342074954972e-02 -5.3713732599461450e-01 +5.3365876349767772e-03
9.6999999999999815e+00 +8.1503354921764881e+00 +0.0000000000000000e+00 +9.6999995120539815e+00 -2.7964366393715613e-02 -5.3713775220444582e-01 +5.3366484029536984e-03
9.7999999999999812e+00 +8.1502802704152657e+00 +0.0000000000000000e+00 +9.7999994968066328e+00 -2.7964390735132339e-02 -5.3713817358377713e-01 +5.3367099516627454e-03
9.8999999999999808e+00 +8.1502244822633028e+00 +0.0000000000000000e+00 +9.8999994812449081e+00 -2.7964415092896992e-02 -5.3713858958180660e-01 +5.3367723475127365e-03
9.9999999999999805e+00 +8.1501681277201605e+00 +0.0000000000000000e+00 +9.9999994653656010e+00 -2.7964439460759806e-02 -5.3713899964767586e-01 +5.3368356569251461e-03
1.0099999999999980e+01 +8.1501112067854091e+00 +0.0000000000000000e+00 +1.0099999449165502e+01 -2.7964463909430162e-02 -5.3713940342091959e-01 +5.3368999218079832e-03
1.0199999999999980e+01 +8.1500537194586240e+00 +0.0000000000000000e+00 +1.0199999432641404e+01 -2.7964488817246246e-02 -5.3713980130283134e-01 +5.3369650859696567e-03
1.0299999999999979e+01 +8.1499956657393895e+00 +0.0000000000000000e+00 +1.0299999415790097e+01 -2.7964514639412887e-02 -5.3714019388513401e-01 +5.3370310686897647e-03
1.0399999999999979e+01 +8.1499370456272917e+00 +0.0000000000000000e+00 +1.0399999398608374e+01 -2.7964541831089526e-02 -5.3714058175953050e-01 +5.3370977892449496e-03
1.0499999999999979e+01 +8.1498778591219239e+00 +0.0000000000000000e+00 +1.0499999381093026e+01 -2.7964570847388976e-02 -5.3714096551770063e-01 +5.3371651669087963e-03
1.0599999999999978e+01 +8.1498181062228827e+00 +0.0000000000000000e+00 +1.0599999363240846e+01 -2.7964602143376014e-02 -5.3714134575130212e-01 +5.3372331209517532e-03
1.0699999999999978e+01 +8.1497577869297704e+00 +0.0000000000000000e+00 +1.0699999345048624e+01 -2.7964636174066127e-02 -5.3714172305197039e-01 +5.3373015706410561e-03
1.0799999999999978e+01 +8.1496969012421889e+00 +0.0000000000000000e+00 +1.0799999326513154e+01 -2.7964673394424176e-02 -5.3714209801131729e-01 +5.3373704352406466e-03
1.0899999999999977e+01 +8.1496354491597458e+00 +0.0000000000000000e+00 +1.0899999307631226e+01 -2.7964714259363026e-02 -5.3714247122093084e-01 +5.3374396340110817e-03
1.0999999999999977e+01 +8.1495734306820502e+00 +0.0000000000000000e+00 +1.0999999288399634e+01 -2.7964759223742298e-02 -5.3714284327237505e-01 +5.3375090862094639e-03
1.1099999999999977e+01 +8.1495108458087113e+00 +0.0000000000000000e+00 +1.1099999268815166e+01 -2.7964808742366985e-02 -5.3714321475718985e-01 +5.3375787110893540e-03
1.1199999999999976e+01 +8.1494476945393384e+00 +0.0000000000000000e+00 +1.1199999248874617e+01 -2.7964863269986175e-02 -5.3714358626688952e-01 +5.3376484279006901e-03
1.1299999999999976e+01 +8.1493839768735423e+00 +0.0000000000000000e+00 +1.1299999228574777e+01 -2.7964923261291724e-02 -5.3714395839296347e-01 +5.3377181558897039e-03
1.1399999999999975e+01 +8.1493196928109342e+00 +0.0000000000000000e+00 +1.1399999207912437e+01 -2.7964989170916929e-02 -5.3714433172687481e-01 +5.3377878142988541e-03
1.1499999999999975e+01 +8.1492548423511213e+00 +0.0000000000000000e+00 +1.1499999186884390e+01 -2.7965061453435216e-02 -5.3714470686006033e-01 +5.3378573223667207e-03
1.1599999999999975e+01 +8.1491894254937094e+00 +0.0000000000000000e+00 +1.1599999165487427e+01 -2.7965140563358821e-02 -5.3714508438393072e-01 +5.3379265993279447e-03
1.1699999999999974e+01 +8.1491234422383023e+00 +0.0000000000000000e+00 +1.1699999143718340e+01 -2.7965226955137475e-02 -5.3714546488986803e-01 +5.3379955644131376e-03
1.1799999999999974e+01 +8.1490568925845022e+00 +0.0000000000000000e+00 +1.1799999121573922e+01 -2.7965321083157090e-02 -5.3714584896922790e-01 +5.3380641368488040e-03
1.1899999999999974e+01 +8.1489897765319057e+00 +0.0000000000000000e+00 +1.1899999099050964e+01 -2.7965423401738451e-02 -5.3714623721333776e-01 +5.3381322358572632e-03
1.1999999999999973e+01 +8.1489220940801044e+00 +0.0000000000000000e+00 +1.1999999076146256e+01 -2.7965534365135884e-02 -5.3714663021349562e-01 +5.3381997806565620e-03
1.2099999999999973e+01 +8.1488538452286878e+00 +0.0000000000000000e+00 +1.2099999052856591e+01 -2.7965654112793815e-02 -5.3714702852767826e-01 +5.3382667067031478e-03
1.2199999999999973e+01 +8.1487850299772369e+00 +0.0000000000000000e+00 +1.2199999029178761e+01 -2.7965781525097003e-02 -5.3714743258069331e-01 +5.3383330144239722e-03
1.2299999999999972e+01 +8.1487156483253269e+00 +0.0000000000000000e+00 +1.2299999005109557e+01 -2.7965915167636513e-02 -5.3714784276411931e-01 +5.3383987204911497e-03
1.2399999999999972e+01 +8.1486457002725299e+00 +0.0000000000000000e+00 +1.2399998980645769e+01 -2.7966053605971923e-02 -5.3714825946961287e-01 +5.3384638415788742e-03
1.2499999999999972e+01 +8.1485751858184070e+00 +0.0000000000000000e+00 +1.2499998955784191e+01 -2.7966195405630907e-02 -5.3714868308890862e-01 +5.3385283943634728e-03
1.2599999999999971e+01 +8.1485041049625142e+00 +0.0000000000000000e+00 +1.2599998930521615e+01 -2.7966339132108647e-02 -5.3714911401382093e-01 +5.3385923955234574e-03
1.2699999999999971e+01 +8.1484324577043985e+00 +0.0000000000000000e+00 +1.2699998904854830e+01 -2.7966483350867377e-02 -5.3714955263624631e-01 +5.3386558617395732e-03
1.2799999999999971e+01 +8.1483602440436016e+00 +0.0000000000000000e+00 +1.2799998878780629e+01 -2.7966626627335837e-02 -5.3714999934816510e-01 +5.3387188096948425e-03
1.2899999999999970e+01 +8.1482874639796528e+00 +0.0000000000000000e+00 +1.2899998852295804e+01 -2.7966767526908826e-02 -5.3715045454164301e-01 +5.3387812560746137e-03
1.2999999999999970e+01 +8.1482141175120759e+00 +0.0000000000000000e+00 +1.2999998825397144e+01 -2.7966904614946581e-02 -5.3715091860883291e-01 +5.3388432175666177e-03
1.3099999999999969e+01 +8.1481402046403826e+00 +0.0000000000000000e+00 +1.3099998798081444e+01 -2.7967036456774400e-02 -5.3715139194197603e-01 +5.3389047108610022e-03
1.3199999999999969e+01 +8.1480657253640771e+00 +0.0000000000000000e+00 +1.3199998770345493e+01 -2.7967161617682004e-02 -5.3715187493340477e-01 +5.3389657526503875e-03
1.3299999999999969e+01 +8.1479906796826516e+00 +0.0000000000000000e+00 +1.3299998742186084e+01 -2.7967278662923169e-02 -5.3715236797554378e-01 +5.3390263596299137e-03
1.3399999999999968e+01 +8.1479150675955889e+00 +0.0000000000000000e+00 +1.3399998713600008e+01 -2.7967386157715084e-02 -5.3715287146091184e-01 +5.3390865484972847e-03
1.3499999999999968e+01 +8.1478388891023616e+00 +0.0000000000000000e+00 +1.3499998684584055e+01 -2.7967482667237937e-02 -5.3715338578212313e-01 +5.3391463359528197e-03
1.3599999999999968e+01 +8.1477621442024279e+00 +0.0000000000000000e+00 +1.3599998655135019e+01 -2.7967566756634359e-02 -5.3715391133188961e-01 +5.3392057386994936e-03
1.3699999999999967e+01 +8.1476848328952372e+00 +0.0000000000000000e+00 +1.3699998625249689e+01 -2.7967636991008953e-02 -5.3715444850302307e-01 +5.3392647734429918e-03
1.3799999999999967e+01 +8.1476069551802244e+00 +0.0000000000000000e+00 +1.3799998594924858e+01 -2.7967691935427769e-02 -5.3715499768843522e-01 +5.3393234568917510e-03
1.3899999999999967e+01 +8.1475285110568141e+00 +0.0000000000000000e+00 +1.3899998564157316e+01 -2.7967730154917818e-02 -5.3715555928114178e-01 +5.3393818057570095e-03
1.3999999999999966e+01 +8.1474495005244165e+00 +0.0000000000000000e+00 +1.3999998532943856e+01 -2.7967750214466517e-02 -5.3715613367426218e-01 +5.3394398367528446e-03
1.4099999999999966e+01 +8.1473699235824277e+00 +0.0000000000000000e+00 +1.4099998501281268e+01 -2.7967751249409728e-02 -5.3715672109176382e-01 +5.3394975826380952e-03
1.4199999999999966e+01 +8.1472897802302313e+00 +0.0000000000000000e+00 +1.4199998469166346e+01 -2.7967734676743596e-02 -5.3715732108060843e-01 +5.3395551403466529e-03
1.4299999999999965e+01 +8.1472090704671984e+00 +0.0000000000000000e+00 +1.4299998436595878e+01 -2.7967702483991365e-02 -5.3715793301845627e-01 +5.3396126228638036e-03
1.4399999999999965e+01 +8.1471277942926843e+00 +0.0000000000000000e+00 +1.4399998403566656e+01 -2.7967656658778109e-02 -5.3715855628292553e-01 +5.3396701431835721e-03
1.4499999999999964e+01 +8.1470459517060370e+00 +0.0000000000000000e+00 +1.4499998370075472e+01 -2.7967599188832706e-02 -5.3715919025159287e-01 +5.3397278143088693e-03
1.4599999999999964e+01 +8.1469635427065885e+00 +0.0000000000000000e+00 +1.4599998336119116e+01 -2.7967532061989632e-02 -5.3715983430199166e-01 +5.3397857492516344e-03
1.4699999999999964e+01 +8.1468805672936622e+00 +0.0000000000000000e+00 +1.4699998301694380e+01 -2.7967457266190980e-02 -5.3716048781161130e-01 +5.3398440610329936e-03
1.4799999999999963e+01 +8.1467970254665740e+00 +0.0000000000000000e+00 +1.4799998266798056e+01 -2.7967376789488255e-02 -5.3716115015789578e-01 +5.3399028626834053e-03
1.4899999999999963e+01 +8.1467129172246260e+00 +0.0000000000000000e+00 +1.4899998231426935e+01 -2.7967292620044333e-02 -5.3716182071824359e-01 +5.3399622672428149e-03
1.4999999999999963e+01 +8.1466282425671146e+00 +0.0000000000000000e+00 +1.4999998195577806e+01 -2.7967206746135283e-02 -5.3716249887000589e-01 +5.3400223877607938e-03
1.5099999999999962e+01 +8.1465430014933276e+00 +0.0000000000000000e+00 +1.5099998159247463e+01 -2.7967121156152328e-02 -5.3716318399048713e-01 +5.3400833372967043e-03
1.5199999999999962e+01 +8.1464571940025454e+00 +0.0000000000000000e+00 +1.5199998122432694e+01 -2.7967037838603687e-02 -5.3716387545694200e-01 +5.3401452289198355e-03
1.5299999999999962e+01 +8.1463708200940417e+00 +0.0000000000000000e+00 +1.5299998085130293e+01 -2.7966958782116417e-02 -5.3716457264657602e-01 +5.3402081757095640e-03
