# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5759999999999008e+02 +6.2832961791729645e+00 +0.0000000000000000e+00 +2.5759083106850795e+02 -1.4623683252944171e-02 +0.0000000000000000e+00 +9.9989306822685931e-01
2.5769999999999010e+02 +6.2818335255404270e+00 +0.0000000000000000e+00 +2.5769082037115743e+02 -1.4629389392650129e-02 +0.0000000000000000e+00 +9.9989298475687061e-01
2.5779999999999012e+02 +6.2803703012954664e+00 +0.0000000000000000e+00 +2.5779080966545826e+02 -1.4635095501400694e-02 +0.0000000000000000e+00 +9.9989290125476449e-01
2.5789999999999014e+02 +6.2789065064411789e+00 +0.0000000000000000e+00 +2.5789079895140731e+02 -1.4640801579200073e-02 +0.0000000000000000e+00 +9.9989281772054139e-01
2.5799999999999017e+02 +6.2774421409806580e+00 +0.0000000000000000e+00 +2.5799078822900128e+02 -1.4646507626059535e-02 +0.0000000000000000e+00 +9.9989273415420177e-01
2.5809999999999019e+02 +6.2759772049169973e+00 +0.0000000000000000e+00 +2.5809077749823706e+02 -1.4652213641997106e-02 +0.0000000000000000e+00 +9.9989265055574572e-01
2.5819999999999021e+02 +6.2745116982532885e+00 +0.0000000000000000e+00 +2.5819076675911140e+02 -1.4657919627033113e-02 +0.0000000000000000e+00 +9.9989256692517359e-01
2.5829999999999023e+02 +6.2730456209926206e+00 +0.0000000000000000e+00 +2.5829075601162106e+02 -1.4663625581184732e-02 +0.0000000000000000e+00 +9.9989248326248559e-01
2.5839999999999026e+02 +6.2715789731380811e+00 +0.0000000000000000e+00 +2.5839074525576285e+02 -1.4669331504465337e-02 +0.0000000000000000e+00 +9.9989239956768217e-01
2.5849999999999028e+02 +6.2701117546927563e+00 +0.0000000000000000e+00 +2.5849073449153354e+02 -1.4675037396884503e-02 +0.0000000000000000e+00 +9.9989231584076355e-01
2.5859999999999030e+02 +6.2686439656597326e+00 +0.0000000000000000e+00 +2.5859072371892995e+02 -1.4680743258448004e-02 +0.0000000000000000e+00 +9.9989223208173028e-01
2.5869999999999033e+02 +6.2671756060420956e+00 +0.0000000000000000e+00 +2.5869071293794883e+02 -1.4686449089157809e-02 +0.0000000000000000e+00 +9.9989214829058282e-01
2.5879999999999035e+02 +6.2657066758429298e+00 +0.0000000000000000e+00 +2.5879070214858700e+02 -1.4692154889012082e-02 +0.0000000000000000e+00 +9.9989206446732171e-01
2.5889999999999037e+02 +6.2642371750653218e+00 +0.0000000000000000e+00 +2.5889069135084122e+02 -1.4697860658005178e-02 +0.0000000000000000e+00 +9.9989198061194751e-01
2.5899999999999039e+02 +6.2627671037123580e+00 +0.0000000000000000e+00 +2.5899068054470831e+02 -1.4703566396127648e-02 +0.0000000000000000e+00 +9.9989189672446088e-01
2.5909999999999042e+02 +6.2612964617871256e+00 +0.0000000000000000e+00 +2.5909066973018503e+02 -1.4709272103366226e-02 +0.0000000000000000e+00 +9.9989181280486261e-01
2.5919999999999044e+02 +6.2598252492927147e+00 +0.0000000000000000e+00 +2.5919065890726819e+02 -1.4714977779703839e-02 +0.0000000000000000e+00 +9.9989172885315347e-01
2.5929999999999046e+02 +6.2583534662322160e+00 +0.0000000000000000e+00 +2.5929064807595461e+02 -1.4720683425119599e-02 +0.0000000000000000e+00 +9.9989164486933424e-01
2.5939999999999048e+02 +6.2568811126087223e+00 +0.0000000000000000e+00 +2.5939063723624099e+02 -1.4726389039588804e-02 +0.0000000000000000e+00 +9.9989156085340580e-01
2.5949999999999051e+02 +6.2554081884253305e+00 +0.0000000000000000e+00 +2.5949062638812421e+02 -1.4732094623082932e-02 +0.0000000000000000e+00 +9.9989147680536905e-01
2.5959999999999053e+02 +6.2539346936851397e+00 +0.0000000000000000e+00 +2.5959061553160103e+02 -1.4737800175569646e-02 +0.0000000000000000e+00 +9.9989139272522509e-01
2.5969999999999055e+02 +6.2524606283912521e+00 +0.0000000000000000e+00 +2.5969060466666821e+02 -1.4743505697012790e-02 +0.0000000000000000e+00 +9.9989130861297493e-01
2.5979999999999058e+02 +6.2509859925467737e+00 +0.0000000000000000e+00 +2.5979059379332256e+02 -1.4749211187372385e-02 +0.0000000000000000e+00 +9.9989122446861967e-01
2.5989999999999060e+02 +6.2495107861548149e+00 +0.0000000000000000e+00 +2.5989058291156084e+02 -1.4754916646604629e-02 +0.0000000000000000e+00 +9.9989114029216053e-01
2.5999999999999062e+02 +6.2480350092184915e+00 +0.0000000000000000e+00 +2.5999057202137988e+02 -1.4760622074661896e-02 +0.0000000000000000e+00 +9.9989105608359874e-01
2.6009999999999064e+02 +6.2465586617409237e+00 +0.0000000000000000e+00 +2.6009056112277648e+02 -1.4766327471492712e-02 +0.0000000000000000e+00 +9.9989097184293552e-01
2.6019999999999067e+02 +6.2450817437252359e+00 +0.0000000000000000e+00 +2.6019055021574741e+02 -1.4772032837041409e-02 +0.0000000000000000e+00 +9.9989088757017219e-01
2.6029999999999069e+02 +6.2436042551745601e+00 +0.0000000000000000e+00 +2.6029053930028942e+02 -1.4777738171247716e-02 +0.0000000000000000e+00 +9.9989080326531032e-01
2.6039999999999071e+02 +6.2421261960920331e+00 +0.0000000000000000e+00 +2.6039052837639940e+02 -1.4783443474046729e-02 +0.0000000000000000e+00 +9.9989071892835124e-01
2.6049999999999073e+02 +6.2406475664808001e+00 +0.0000000000000000e+00 +2.6049051744407404e+02 -1.4789148745368933e-02 +0.0000000000000000e+00 +9.9989063455929661e-01
2.6059999999999076e+02 +6.2391683663440114e+00 +0.0000000000000000e+00 +2.6059050650331017e+02 -1.4794853985140227e-02 +0.0000000000000000e+00 +9.9989055015814798e-01
2.6069999999999078e+02 +6.2376885956848263e+00 +0.0000000000000000e+00 +2.6069049555410459e+02 -1.4800559193281940e-02 +0.0000000000000000e+00 +9.9989046572490714e-01
2.6079999999999080e+02 +6.2362082545064119e+00 +0.0000000000000000e+00 +2.6079048459645406e+02 -1.4806264369710860e-02 +0.0000000000000000e+00 +9.9989038125957574e-01
2.6089999999999083e+02 +6.2347273428119436e+00 +0.0000000000000000e+00 +2.6089047363035542e+02 -1.4811969514339249e-02 +0.0000000000000000e+00 +9.9989029676215568e-01
2.6099999999999085e+02 +6.2332458606046064e+00 +0.0000000000000000e+00 +2.6099046265580540e+02 -1.4817674627074872e-02 +0.0000000000000000e+00 +9.9989021223264885e-01
2.6109999999999087e+02 +6.2317638078875950e+00 +0.0000000000000000e+00 +2.6109045167280084e+02 -1.4823379707821013e-02 +0.0000000000000000e+00 +9.9989012767105723e-01
2.6119999999999089e+02 +6.2302811846641122e+00 +0.0000000000000000e+00 +2.6119044068133854e+02 -1.4829084756476499e-02 +0.0000000000000000e+00 +9.9989004307738283e-01
2.6129999999999092e+02 +6.2287979909373732e+00 +0.0000000000000000e+00 +2.6129042968141528e+02 -1.4834789772935725e-02 +0.0000000000000000e+00 +9.9988995845162787e-01
2.6139999999999094e+02 +6.2273142267106021e+00 +0.0000000000000000e+00 +2.6139041867302780e+02 -1.4840494757088676e-02 +0.0000000000000000e+00 +9.9988987379379446e-01
2.6149999999999096e+02 +6.2258298919870363e+00 +0.0000000000000000e+00 +2.6149040765617292e+02 -1.4846199708820942e-02 +0.0000000000000000e+00 +9.9988978910388482e-01
2.6159999999999098e+02 +6.2243449867699230e+00 +0.0000000000000000e+00 +2.6159039663084747e+02 -1.4851904628013749e-02 +0.0000000000000000e+00 +9.9988970438190128e-01
2.6169999999999101e+02 +6.2228595110625227e+00 +0.0000000000000000e+00 +2.6169038559704819e+02 -1.4857609514543979e-02 +0.0000000000000000e+00 +9.9988961962784617e-01
2.6179999999999103e+02 +6.2213734648681074e+00 +0.0000000000000000e+00 +2.6179037455477192e+02 -1.4863314368284187e-02 +0.0000000000000000e+00 +9.9988953484172194e-01
2.6189999999999105e+02 +6.2198868481899634e+00 +0.0000000000000000e+00 +2.6189036350401545e+02 -1.4869019189102628e-02 +0.0000000000000000e+00 +9.9988945002353113e-01
2.6199999999999108e+02 +6.2183996610313894e+00 +0.0000000000000000e+00 +2.6199035244477557e+02 -1.4874723976863282e-02 +0.0000000000000000e+00 +9.9988936517327631e-01
2.6209999999999110e+02 +6.2169119033956974e+00 +0.0000000000000000e+00 +2.6209034137704907e+02 -1.4880428731426257e-02 +0.0000000000000000e+00 +9.9988928029096014e-01
2.6219999999999112e+02 +6.2154235752862155e+00 +0.0000000000000000e+00 +2.6219033030083273e+02 -1.4886133452653497e-02 +0.0000000000000000e+00 +9.9988919537658527e-01
2.6229999999999114e+02 +6.2139346767062822e+00 +0.0000000000000000e+00 +2.6229031921612335e+02 -1.4891838140415800e-02 +0.0000000000000000e+00 +9.9988911043015416e-01
2.6239999999999117e+02 +6.2124452076592513e+00 +0.0000000000000000e+00 +2.6239030812291770e+02 -1.4897542794593632e-02 +0.0000000000000000e+00 +9.9988902545166913e-01
2.6249999999999119e+02 +6.2109551681484865e+00 +0.0000000000000000e+00 +2.6249029702121260e+02 -1.4903247415077108e-02 +0.0000000000000000e+00 +9.9988894044113241e-01
2.6259999999999121e+02 +6.2094645581773626e+00 +0.0000000000000000e+00 +2.6259028591100486e+02 -1.4908952001765965e-02 +0.0000000000000000e+00 +9.9988885539854599e-01
2.6269999999999123e+02 +6.2079733777492629e+00 +0.0000000000000000e+00 +2.6269027479229123e+02 -1.4914656554569550e-02 +0.0000000000000000e+00 +9.9988877032391188e-01
2.6279999999999126e+02 +6.2064816268675811e+00 +0.0000000000000000e+00 +2.6279026366506855e+02 -1.4920361073406786e-02 +0.0000000000000000e+00 +9.9988868521723184e-01
2.6289999999999128e+02 +6.2049893055357161e+00 +0.0000000000000000e+00 +2.6289025252933362e+02 -1.4926065558206159e-02 +0.0000000000000000e+00 +9.9988860007850755e-01
2.6299999999999130e+02 +6.2034964137570761e+00 +0.0000000000000000e+00 +2.6299024138508321e+02 -1.4931770008905689e-02 +0.0000000000000000e+00 +9.9988851490774044e-01
2.6309999999999133e+02 +6.2020029515350732e+00 +0.0000000000000000e+00 +2.6309023023231413e+02 -1.4937474425452913e-02 +0.0000000000000000e+00 +9.9988842970493186e-01
2.6319999999999135e+02 +6.2005089188731253e+00 +0.0000000000000000e+00 +2.6319021907102314e+02 -1.4943178807804861e-02 +0.0000000000000000e+00 +9.9988834447008301e-01
2.6329999999999137e+02 +6.1990143157746536e+00 +0.0000000000000000e+00 +2.6329020790120705e+02 -1.4948883155928034e-02 +0.0000000000000000e+00 +9.9988825920319513e-01
2.6339999999999139e+02 +6.1975191422430820e+00 +0.0000000000000000e+00 +2.6339019672286270e+02 -1.4954587469798379e-02 +0.0000000000000000e+00 +9.9988817390426898e-01
2.6349999999999142e+02 +6.1960233982818362e+00 +0.0000000000000000e+00 +2.6349018553598683e+02 -1.4960291749401274e-02 +0.0000000000000000e+00 +9.9988808857330547e-01
2.6359999999999144e+02 +6.1945270838943438e+00 +0.0000000000000000e+00 +2.6359017434057625e+02 -1.4965995994731498e-02 +0.0000000000000000e+00 +9.9988800321030513e-01
2.6369999999999146e+02 +6.1930301990840322e+00 +0.0000000000000000e+00 +2.6369016313662780e+02 -1.4971700205793212e-02 +0.0000000000000000e+00 +9.9988791781526865e-01
2.6379999999999148e+02 +6.1915327438543271e+00 +0.0000000000000000e+00 +2.6379015192413823e+02 -1.4977404382599936e-02 +0.0000000000000000e+00 +9.9988783238819623e-01
2.6389999999999151e+02 +6.1900347182086533e+00 +0.0000000000000000e+00 +2.6389014070310435e+02 -1.4983108525174531e-02 +0.0000000000000000e+00 +9.9988774692908822e-01
2.6399999999999153e+02 +6.1885361221504320e+00 +0.0000000000000000e+00 +2.6399012947352298e+02 -1.4988812633549169e-02 +0.0000000000000000e+00 +9.9988766143794472e-01
2.6409999999999155e+02 +6.1870369556830820e+00 +0.0000000000000000e+00 +2.6409011823539089e+02 -1.4994516707764844e-02 +0.0000000000000000e+00 +9.9988757591476563e-01
2.6419999999999158e+02 +6.1855372188100164e+00 +0.0000000000000000e+00 +2.6419010698870488e+02 -1.5000220747864368e-02 +0.0000000000000000e+00 +9.9988749035955093e-01
2.6429999999999160e+02 +6.1840369115346450e+00 +0.0000000000000000e+00 +2.6429009573346173e+02 -1.5005924753883685e-02 +0.0000000000000000e+00 +9.9988740477230065e-01
2.6439999999999162e+02 +6.1825360338603748e+00 +0.0000000000000000e+00 +2.6439008446965823e+02 -1.5011628725850837e-02 +0.0000000000000000e+00 +9.9988731915301488e-01
2.6449999999999164e+02 +6.1810345857906093e+00 +0.0000000000000000e+00 +2.6449007319729122e+02 -1.5017332663785949e-02 +0.0000000000000000e+00 +9.9988723350169395e-01
2.6459999999999167e+02 +6.1795325673287511e+00 +0.0000000000000000e+00 +2.6459006191635751e+02 -1.5023036567701232e-02 +0.0000000000000000e+00 +9.9988714781833821e-01
2.6469999999999169e+02 +6.1780299784782029e+00 +0.0000000000000000e+00 +2.6469005062685386e+02 -1.5028740437600966e-02 +0.0000000000000000e+00 +9.9988706210294820e-01
2.6479999999999171e+02 +6.1765268192423655e+00 +0.0000000000000000e+00 +2.6479003932877703e+02 -1.5034444273481511e-02 +0.0000000000000000e+00 +9.9988697635552459e-01
2.6489999999999173e+02 +6.1750230896246414e+00 +0.0000000000000000e+00 +2.6489002802212389e+02 -1.5040148075331288e-02 +0.0000000000000000e+00 +9.9988689057606805e-01
2.6499999999999176e+02 +6.1735187896284343e+00 +0.0000000000000000e+00 +2.6499001670689120e+02 -1.5045851843130781e-02 +0.0000000000000000e+00 +9.9988680476457947e-01
2.6509999999999178e+02 +6.1720139192571510e+00 +0.0000000000000000e+00 +2.6509000538307572e+02 -1.5051555576852529e-02 +0.0000000000000000e+00 +9.9988671892105985e-01
2.6519999999999180e+02 +6.1705084785142006e+00 +0.0000000000000000e+00 +2.6518999405067433e+02 -1.5057259276461121e-02 +0.0000000000000000e+00 +9.9988663304551029e-01
2.6529999999999183e+02 +6.1690024674029971e+00 +0.0000000000000000e+00 +2.6528998270968378e+02 -1.5062962941913196e-02 +0.0000000000000000e+00 +9.9988654713793212e-01
2.6539999999999185e+02 +6.1674958859269582e+00 +0.0000000000000000e+00 +2.6538997136010084e+02 -1.5068666573157429e-02 +0.0000000000000000e+00 +9.9988646119832658e-01
2.6549999999999187e+02 +6.1659887340895079e+00 +0.0000000000000000e+00 +2.6548996000192238e+02 -1.5074370170134533e-02 +0.0000000000000000e+00 +9.9988637522669510e-01
2.6559999999999189e+02 +6.1644810118940763e+00 +0.0000000000000000e+00 +2.6558994863514516e+02 -1.5080073732777250e-02 +0.0000000000000000e+00 +9.9988628922303935e-01
2.6569999999999192e+02 +6.1629727193440997e+00 +0.0000000000000000e+00 +2.6568993725976594e+02 -1.5085777261010345e-02 +0.0000000000000000e+00 +9.9988620318736110e-01
2.6579999999999194e+02 +6.1614638564430235e+00 +0.0000000000000000e+00 +2.6578992587578153e+02 -1.5091480754750607e-02 +0.0000000000000000e+00 +9.9988611711966202e-01
2.6589999999999196e+02 +6.1599544231943018e+00 +0.0000000000000000e+00 +2.6588991448318876e+02 -1.5097184213906833e-02 +0.0000000000000000e+00 +9.9988603101994422e-01
2.6599999999999199e+02 +6.1584444196013983e+00 +0.0000000000000000e+00 +2.6598990308198444e+02 -1.5102887638379836e-02 +0.0000000000000000e+00 +9.9988594488820970e-01
2.6609999999999201e+02 +6.1569338456677860e+00 +0.0000000000000000e+00 +2.6608989167216532e+02 -1.5108591028062772e-02 +0.0000000000000000e+00 +9.9988585872446067e-01
2.6619999999999203e+02 +6.1554227013969491e+00 +0.0000000000000000e+00 +2.6618988025372823e+02 -1.5114294382846279e-02 +0.0000000000000000e+00 +9.9988577252869948e-01
2.6629999999999205e+02 +6.1539109867923836e+00 +0.0000000000000000e+00 +2.6628986882666999e+02 -1.5119997702624892e-02 +0.0000000000000000e+00 +9.9988568630092811e-01
2.6639999999999208e+02 +6.1523987018575941e+00 +0.0000000000000000e+00 +2.6638985739098734e+02 -1.5125700987297819e-02 +0.0000000000000000e+00 +9.9988560004114879e-01
2.6649999999999210e+02 +6.1508858465960969e+00 +0.0000000000000000e+00 +2.6648984594667712e+02 -1.5131404236768961e-02 +0.0000000000000000e+00 +9.9988551374936363e-01
2.6659999999999212e+02 +6.1493724210114165e+00 +0.0000000000000000e+00 +2.6658983449373613e+02 -1.5137107450946929e-02 +0.0000000000000000e+00 +9.9988542742557451e-01
2.6669999999999214e+02 +6.1478584251070867e+00 +0.0000000000000000e+00 +2.6668982303216114e+02 -1.5142810629745046e-02 +0.0000000000000000e+00 +9.9988534106978333e-01
2.6679999999999217e+02 +6.1463438588866497e+00 +0.0000000000000000e+00 +2.6678981156194902e+02 -1.5148513773081367e-02 +0.0000000000000000e+00 +9.9988525468199196e-01
2.6689999999999219e+02 +6.1448287223536555e+00 +0.0000000000000000e+00 +2.6688980008309647e+02 -1.5154216880878693e-02 +0.0000000000000000e+00 +9.9988516826220220e-01
2.6699999999999221e+02 +6.1433130155116613e+00 +0.0000000000000000e+00 +2.6698978859560037e+02 -1.5159919953064581e-02 +0.0000000000000000e+00 +9.9988508181041569e-01
2.6709999999999224e+02 +6.1417967383642322e+00 +0.0000000000000000e+00 +2.6708977709945748e+02 -1.5165622989571359e-02 +0.0000000000000000e+00 +9.9988499532663411e-01
2.6719999999999226e+02 +6.1402798909149388e+00 +0.0000000000000000e+00 +2.6718976559466461e+02 -1.5171325990336137e-02 +0.0000000000000000e+00 +9.9988490881085901e-01
2.6729999999999228e+02 +6.1387624731673585e+00 +0.0000000000000000e+00 +2.6728975408121858e+02 -1.5177028955300820e-02 +0.0000000000000000e+00 +9.9988482226309183e-01
2.6739999999999230e+02 +6.1372444851250743e+00 +0.0000000000000000e+00 +2.6738974255911614e+02 -1.5182731884412125e-02 +0.0000000000000000e+00 +9.9988473568333402e-01
2.6749999999999233e+02 +6.1357259267916735e+00 +0.0000000000000000e+00 +2.6748973102835413e+02 -1.5188434777621588e-02 +0.0000000000000000e+00 +9.9988464907158692e-01
2.6759999999999235e+02 +6.1342067981707480e+00 +0.0000000000000000e+00 +2.6758971948892935e+02 -1.5194137634885583e-02 +0.0000000000000000e+00 +9.9988456242785184e-01
2.6769999999999237e+02 +6.1326870992658957e+00 +0.0000000000000000e+00 +2.6768970794083862e+02 -1.5199840456165334e-02 +0.0000000000000000e+00 +9.9988447575212991e-01
2.6779999999999239e+02 +6.1311668300807156e+00 +0.0000000000000000e+00 +2.6778969638407870e+02 -1.5205543241426922e-02 +0.0000000000000000e+00 +9.9988438904442234e-01
2.6789999999999242e+02 +6.1296459906188119e+00 +0.0000000000000000e+00 +2.6788968481864640e+02 -1.5211245990641307e-02 +0.0000000000000000e+00 +9.9988430230473002e-01
2.6799999999999244e+02 +6.1281245808837896e+00 +0.0000000000000000e+00 +2.6798967324453855e+02 -1.5216948703784336e-02 +0.0000000000000000e+00 +9.9988421553305407e-01
2.6809999999999246e+02 +6.1266026008792576e+00 +0.0000000000000000e+00 +2.6808966166175196e+02 -1.5222651380836541e-02 +0.0000000000000000e+00 +9.9988412872939536e-01
2.6819999999999249e+02 +6.1250800506088261e+00 +0.0000000000000000e+00 +2.6818965007028339e+02 -1.5228354021779985e-02 +0.0000000000000000e+00 +9.9988404189375479e-01
2.6829999999999251e+02 +6.1235569300761066e+00 +0.0000000000000000e+00 +2.6828963847012966e+02 -1.5234056626594267e-02 +0.0000000000000000e+00 +9.9988395502613325e-01
2.6839999999999253e+02 +6.1220332392847130e+00 +0.0000000000000000e+00 +2.6838962686128758e+02 -1.5239759195256037e-02 +0.0000000000000000e+00 +9.9988386812653163e-01
2.6849999999999255e+02 +6.1205089782382620e+00 +0.0000000000000000e+00 +2.6848961524375392e+02 -1.5245461727738998e-02 +0.0000000000000000e+00 +9.9988378119495103e-01
2.6859999999999258e+02 +6.1189841469403721e+00 +0.0000000000000000e+00 +2.6858960361752548e+02 -1.5251164224013887e-02 +0.0000000000000000e+00 +9.9988369423139245e-01
2.6869999999999260e+02 +6.1174587453946669e+00 +0.0000000000000000e+00 +2.6868959198259910e+02 -1.5256866684048484e-02 +0.0000000000000000e+00 +9.9988360723585712e-01
2.6879999999999262e+02 +6.1159327736047713e+00 +0.0000000000000000e+00 +2.6878958033897158e+02 -1.5262569107807595e-02 +0.0000000000000000e+00 +9.9988352020834603e-01
2.6889999999999264e+02 +6.1144062315743151e+00 +0.0000000000000000e+00 +2.6888956868663968e+02 -1.5268271495253052e-02 +0.0000000000000000e+00 +9.9988343314886052e-01
2.6899999999999267e+02 +6.1128791193069318e+00 +0.0000000000000000e+00 +2.6898955702560028e+02 -1.5273973846343708e-02 +0.0000000000000000e+00 +9.9988334605740170e-01
2.6909999999999269e+02 +6.1113514368062596e+00 +0.0000000000000000e+00 +2.6908954535585013e+02 -1.5279676161035432e-02 +0.0000000000000000e+00 +9.9988325893397090e-01
2.6919999999999271e+02 +6.1098231840759398e+00 +0.0000000000000000e+00 +2.6918953367738601e+02 -1.5285378439281098e-02 +0.0000000000000000e+00 +9.9988317177856956e-01
2.6929999999999274e+02 +6.1082943611196203e+00 +0.0000000000000000e+00 +2.6928952199020478e+02 -1.5291080681030588e-02 +0.0000000000000000e+00 +9.9988308459119890e-01
2.6939999999999276e+02 +6.1067649679409524e+00 +0.0000000000000000e+00 +2.6938951029430319e+02 -1.5296782886230780e-02 +0.0000000000000000e+00 +9.9988299737186048e-01
2.6949999999999278e+02 +6.1052350045435944e+00 +0.0000000000000000e+00 +2.6948949858967808e+02 -1.5302485054825544e-02 +0.0000000000000000e+00 +9.9988291012055575e-01
2.6959999999999280e+02 +6.1037044709312092e+00 +0.0000000000000000e+00 +2.6958948687632625e+02 -1.5308187186755742e-02 +0.0000000000000000e+00 +9.9988282283728613e-01
2.6969999999999283e+02 +6.1021733671074667e+00 +0.0000000000000000e+00 +2.6968947515424446e+02 -1.5313889281959217e-02 +0.0000000000000000e+00 +9.9988273552205331e-01
2.6979999999999285e+02 +6.1006416930760432e+00 +0.0000000000000000e+00 +2.6978946342342959e+02 -1.5319591340370788e-02 +0.0000000000000000e+00 +9.9988264817485883e-01
2.6989999999999287e+02 +6.0991094488406210e+00 +0.0000000000000000e+00 +2.6988945168387841e+02 -1.5325293361922246e-02 +0.0000000000000000e+00 +9.9988256079570437e-01
2.6999999999999289e+02 +6.0975766344048896e+00 +0.0000000000000000e+00 +2.6998943993558771e+02 -1.5330995346542350e-02 +0.0000000000000000e+00 +9.9988247338459169e-01
2.7009999999999292e+02 +6.0960432497725456e+00 +0.0000000000000000e+00 +2.7008942817855427e+02 -1.5336697294157039e-02 +0.0000000000000000e+00 +9.9988238594152257e-01
2.7019999999999294e+02 +6.0945092949472937e+00 +0.0000000000000000e+00 +2.7018941641277496e+02 -1.5342399204692672e-02 +0.0000000000000000e+00 +9.9988229846649868e-01
2.7029999999999296e+02 +6.0929747699328454e+00 +0.0000000000000000e+00 +2.7028940463824654e+02 -1.5348101078080130e-02 +0.0000000000000000e+00 +9.9988221095952179e-01
2.7039999999999299e+02 +6.0914396747329178e+00 +0.0000000000000000e+00 +2.7038939285496582e+02 -1.5353802914255296e-02 +0.0000000000000000e+00 +9.9988212342059346e-01
2.7049999999999301e+02 +6.0899040093512360e+00 +0.0000000000000000e+00 +2.7048938106292962e+02 -1.5359504713159049e-02 +0.0000000000000000e+00 +9.9988203584971524e-01
2.7059999999999303e+02 +6.0883677737915303e+00 +0.0000000000000000e+00 +2.7058936926213471e+02 -1.5365206474737242e-02 +0.0000000000000000e+00 +9.9988194824688859e-01
2.7069999999999305e+02 +6.0868309680575345e+00 +0.0000000000000000e+00 +2.7068935745257795e+02 -1.5370908198940695e-02 +0.0000000000000000e+00 +9.9988186061211481e-01
2.7079999999999308e+02 +6.0852935921529889e+00 +0.0000000000000000e+00 +2.7078934563425611e+02 -1.5376609885725175e-02 +0.0000000000000000e+00 +9.9988177294539538e-01
2.7089999999999310e+02 +6.0837556460816380e+00 +0.0000000000000000e+00 +2.7088933380716600e+02 -1.5382311535051390e-02 +0.0000000000000000e+00 +9.9988168524673138e-01
2.7099999999999312e+02 +6.0822171298472290e+00 +0.0000000000000000e+00 +2.7098932197130438e+02 -1.5388013146884968e-02 +0.0000000000000000e+00 +9.9988159751612404e-01
2.7109999999999314e+02 +6.0806780434535117e+00 +0.0000000000000000e+00 +2.7108931012666812e+02 -1.5393714721196447e-02 +0.0000000000000000e+00 +9.9988150975357448e-01
2.7119999999999317e+02 +6.0791383869042406e+00 +0.0000000000000000e+00 +2.7118929827325400e+02 -1.5399416257961259e-02 +0.0000000000000000e+00 +9.9988142195908369e-01
2.7129999999999319e+02 +6.0775981602031717e+00 +0.0000000000000000e+00 +2.7128928641105887e+02 -1.5405117757159716e-02 +0.0000000000000000e+00 +9.9988133413265257e-01
2.7139999999999321e+02 +6.0760573633540620e+00 +0.0000000000000000e+00 +2.7138927454007950e+02 -1.5410819218776999e-02 +0.0000000000000000e+00 +9.9988124627428199e-01
2.7149999999999324e+02 +6.0745159963606694e+00 +0.0000000000000000e+00 +2.7148926266031270e+02 -1.5416520642803142e-02 +0.0000000000000000e+00 +9.9988115838397273e-01
2.7159999999999326e+02 +6.0729740592267545e+00 +0.0000000000000000e+00 +2.7158925077175525e+02 -1.5422222029233015e-02 +0.0000000000000000e+00 +9.9988107046172559e-01
2.7169999999999328e+02 +6.0714315519560760e+00 +0.0000000000000000e+00 +2.7168923887440400e+02 -1.5427923378066314e-02 +0.0000000000000000e+00 +9.9988098250754109e-01
2.7179999999999330e+02 +6.0698884745523944e+00 +0.0000000000000000e+00 +2.7178922696825572e+02 -1.5433624689307547e-02 +0.0000000000000000e+00 +9.9988089452141993e-01
2.7189999999999333e+02 +6.0683448270194678e+00 +0.0000000000000000e+00 +2.7188921505330723e+02 -1.5439325962966018e-02 +0.0000000000000000e+00 +9.9988080650336242e-01
2.7199999999999335e+02 +6.0668006093610538e+00 +0.0000000000000000e+00 +2.7198920312955534e+02 -1.5445027199055812e-02 +0.0000000000000000e+00 +9.9988071845336912e-01
2.7209999999999337e+02 +6.0652558215809087e+00 +0.0000000000000000e+00 +2.7208919119699686e+02 -1.5450728397595726e-02 +0.0000000000000000e+00 +9.9988063037144037e-01
2.7219999999999339e+02 +6.0637104636827859e+00 +0.0000000000000000e+00 +2.7218917925562857e+02 -1.5456429558608381e-02 +0.0000000000000000e+00 +9.9988054225757639e-01
2.7229999999999342e+02 +6.0621645356704370e+00 +0.0000000000000000e+00 +2.7228916730544734e+02 -1.5462130682119130e-02 +0.0000000000000000e+00 +9.9988045411177751e-01
2.7239999999999344e+02 +6.0606180375476111e+00 +0.0000000000000000e+00 +2.7238915534644991e+02 -1.5467831768155948e-02 +0.0000000000000000e+00 +9.9988036593404384e-01
2.7249999999999346e+02 +6.0590709693180536e+00 +0.0000000000000000e+00 +2.7248914337863312e+02 -1.5473532816749474e-02 +0.0000000000000000e+00 +9.9988027772437549e-01
2.7259999999999349e+02 +6.0575233309855081e+00 +0.0000000000000000e+00 +2.7258913140199377e+02 -1.5479233827933028e-02 +0.0000000000000000e+00 +9.9988018948277269e-01
2.7269999999999351e+02 +6.0559751225537131e+00 +0.0000000000000000e+00 +2.7268911941652863e+02 -1.5484934801742662e-02 +0.0000000000000000e+00 +9.9988010120923554e-01
2.7279999999999353e+02 +6.0544263440264041e+00 +0.0000000000000000e+00 +2.7278910742223457e+02 -1.5490635738217179e-02 +0.0000000000000000e+00 +9.9988001290376394e-01
2.7289999999999355e+02 +6.0528769954073125e+00 +0.0000000000000000e+00 +2.7288909541910834e+02 -1.5496336637398172e-02 +0.0000000000000000e+00 +9.9987992456635799e-01
2.7299999999999358e+02 +6.0513270767001659e+00 +0.0000000000000000e+00 +2.7298908340714678e+02 -1.5502037499330054e-02 +0.0000000000000000e+00 +9.9987983619701759e-01
