# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0632128350609460e-02 -5.6443839045329181e-01 +5.5948915201317157e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0632110250484262e-02 -5.6443834405666493e-01 +5.5950258802580670e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0632093687923610e-02 -5.6443829481854135e-01 +5.5951618449877009e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0632079972265035e-02 -5.6443824327030756e-01 +5.5952991912066900e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0632070412856115e-02 -5.6443818994327832e-01 +5.5954376958111127e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0632066319052076e-02 -5.6443813536864085e-01 +5.5955771357068590e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0632069000223618e-02 -5.6443808007759244e-01 +5.5957172878114483e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0632079765755941e-02 -5.6443802460131032e-01 +5.5958579290541063e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0632099925046286e-02 -5.6443796947089486e-01 +5.5959988363755596e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0632130787504389e-02 -5.6443791521736797e-01 +5.5961397867284254e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0632173662557351e-02 -5.6443786237175297e-01 +5.5962805570784228e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0632229859644346e-02 -5.6443781146496430e-01 +5.5964209244036131e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0632300688224333e-02 -5.6443776302794468e-01 +5.5965606656962052e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0632387457766252e-02 -5.6443771759146555e-01 +5.5966995579609120e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0632491477758435e-02 -5.6443767568629533e-01 +5.5968373782170552e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0632613612596525e-02 -5.6443763793481927e-01 +5.5969739528729271e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0632752946229774e-02 -5.6443760532594478e-01 +5.5971093058439511e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0632908117496423e-02 -5.6443757894018953e-01 +5.5972435104187342e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0633077765239717e-02 -5.6443755985800481e-01 +5.5973766398819966e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0633260528312452e-02 -5.6443754915985844e-01 +5.5975087675152373e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0633455045571294e-02 -5.6443754792612200e-01 +5.5976399665954085e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0633659955882755e-02 -5.6443755723718192e-01 +5.5977703103958620e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0633873898118974e-02 -5.6443757817335327e-01 +5.5978998721853031e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0634095511157814e-02 -5.6443761181488095e-01 +5.5980287252275981e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0634323433887507e-02 -5.6443765924202183e-01 +5.5981569427824545e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0634556305202319e-02 -5.6443772153495897e-01 +5.5982845981043597e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0634792764002744e-02 -5.6443779977380237e-01 +5.5984117644424045e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0635031449200045e-02 -5.6443789503867070e-01 +5.5985385150409362e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0635270999712062e-02 -5.6443800840960767e-01 +5.5986649231385298e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0635510054464712e-02 -5.6443814096660783e-01 +5.5987910619680588e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0635747252389357e-02 -5.6443829378956023e-01 +5.5989170047559631e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0635981232433152e-02 -5.6443846795844399e-01 +5.5990428247240445e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0636210633544516e-02 -5.6443866455304637e-01 +5.5991685950864201e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0636434094685118e-02 -5.6443888465318726e-01 +5.5992943890516246e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0636650254824073e-02 -5.6443912933860441e-01 +5.5994202798212668e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0636858045448714e-02 -5.6443939930368603e-01 +5.5995463314757795e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0637057568130351e-02 -5.6443969370196667e-01 +5.5996725716321843e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0637249216966221e-02 -5.6444001130169374e-01 +5.5997990187791969e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0637433386064172e-02 -5.6444035087120614e-01 +5.5999256913915902e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0637610469545769e-02 -5.6444071117899453e-01 +5.6000526079304346e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0637780861540537e-02 -5.6444109099358952e-01 +5.6001797868415913e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0637944956192105e-02 -5.6444148908367886e-01 +5.6003072465565266e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0638103147652352e-02 -5.6444190421799600e-01 +5.6004350054908109e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0638255830087568e-02 -5.6444233516543718e-01 +5.6005630820449388e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0638403397674110e-02 -5.6444278069497678e-01 +5.6006914946030960e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0638546244600069e-02 -5.6444323957570108e-01 +5.6008202615331314e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0638684765063984e-02 -5.6444371057678122e-01 +5.6009494011859014e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0638819353279334e-02 -5.6444419246755995e-01 +5.6010789318958120e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0638950403470384e-02 -5.6444468401747117e-01 +5.6012088719795908e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0639078309870768e-02 -5.6444518399601329e-01 +5.6013392397356639e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0639203466734027e-02 -5.6444569117294952e-01 +5.6014700534458353e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0639326268319004e-02 -5.6444620431802928e-01 +5.6016013313720473e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0639447108901756e-02 -5.6444672220121483e-01 +5.6017330917583520e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0639566382769910e-02 -5.6444724359257303e-01 +5.6018653528294221e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0639684484222635e-02 -5.6444776726227586e-01 +5.6019981327901829e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0639801652438896e-02 -5.6444829217198611e-01 +5.6021314539070827e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0639917506026470e-02 -5.6444881804861724e-01 +5.6022653547604766e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0640031508414111e-02 -5.6444934481049280e-01 +5.6023998780230936e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0640143122986820e-02 -5.6444987237594690e-01 +5.6025350663813688e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0640251813086355e-02 -5.6445040066335350e-01 +5.6026709625360627e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0640357042008876e-02 -5.6445092959109844e-01 +5.6028076092023418e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0640458273006821e-02 -5.6445145907763550e-01 +5.6029450491106806e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0640554969289590e-02 -5.6445198904151694e-01 +5.6030833250075201e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0640646594012125e-02 -5.6445251940119556e-01 +5.6032224796535865e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0640732610290267e-02 -5.6445305007533531e-01 +5.6033625558274030e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0640812481183586e-02 -5.6445358098250176e-01 +5.6035035963224854e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0640885669706162e-02 -5.6445411204138851e-01 +5.6036456439499723e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0640951638818324e-02 -5.6445464317067640e-01 +5.6037887415375529e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0641009851431623e-02 -5.6445517428914704e-01 +5.6039329319309541e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0641059770401862e-02 -5.6445570531557043e-01 +5.6040782579931366e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0641100858535671e-02 -5.6445623616884610e-01 +5.6042247626060856e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0641132578577698e-02 -5.6445676676777967e-01 +5.6043724886688543e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0641154393225817e-02 -5.6445729703139058e-01 +5.6045214791010664e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0641165765114102e-02 -5.6445782687860591e-01 +5.6046717768401125e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0641166156823531e-02 -5.6445835622848339e-01 +5.6048234248437870e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0641155268509298e-02 -5.6445888514850961e-01 +5.6049764621792621e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0641133750876053e-02 -5.6445941429999624e-01 +5.6051309122896985e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0641102492283787e-02 -5.6445994449259040e-01 +5.6052867947161186e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0641062381096991e-02 -5.6446047653581033e-01 +5.6054441290067317e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0641014305689204e-02 -5.6446101123912840e-01 +5.6056029347179006e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0640959154437392e-02 -5.6446154941185711e-01 +5.6057632314131210e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0640897815727999e-02 -5.6446209186325758e-01 +5.6059250386642822e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0640831177952743e-02 -5.6446263940245489e-01 +5.6060883760509312e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0640760129508778e-02 -5.6446319283843538e-01 +5.6062532631603731e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0640685558803383e-02 -5.6446375298012863e-01 +5.6064197195886730e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0640608354248210e-02 -5.6446432063629326e-01 +5.6065877649396044e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0640529404265416e-02 -5.6446489661562793e-01 +5.6067574188259422e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0640449597283386e-02 -5.6446548172668265e-01 +5.6069287008686805e-03
