# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9210000000002100e+02 -5.6573005605982751e-01 +7.7153335499479399e+00 -2.0796803394008589e-01 -4.2695133116576180e+01 -1.4815948975034637e+04 -1.3070338536773057e+04 +5.9902372213585749e+07 
+3.9220000000002102e+02 -5.6572951802350391e-01 +7.7152852777939316e+00 -2.0405568919762379e-01 -4.1694631047816884e+01 -1.4862256578550601e+04 -1.7891368886274719e+04 +6.0069624974648066e+07 
+3.9230000000002099e+02 -5.6572899128389931e-01 +7.7152385166087551e+00 -1.9999843976618317e-01 -4.0735045184403290e+01 -1.4909912665632219e+04 -2.2441861284902370e+04 +6.0241371028805599e+07 
+3.9240000000002101e+02 -5.6572847472684606e-01 +7.7151933889983582e+00 -1.9583813482611073e-01 -3.9819007760347439e+01 -1.4958435598584561e+04 -2.6709873002434895e+04 +6.0415620653272368e+07 
+3.9250000000002098e+02 -5.6572796722084284e-01 +7.7151500190379716e+00 -1.9161948004762949e-01 -3.8948988761563058e+01 -1.5007298268632332e+04 -3.0687036123890055e+04 +6.0590392368894994e+07 
+3.9260000000002100e+02 -5.6572746763764603e-01 +7.7151085288109496e+00 -1.8738662026717429e-01 -3.8127336820885354e+01 -1.5055990536993570e+04 -3.4366196257107666e+04 +6.0763838563704759e+07 
+3.9270000000002102e+02 -5.6572697484974577e-01 +7.7150690411367941e+00 -1.8318366657258753e-01 -3.7356416559589057e+01 -1.5104001862683819e+04 -3.7740117381108052e+04 +6.0934107406810440e+07 
+3.9280000000002099e+02 -5.6572648773076617e-01 +7.7150316795585017e+00 -1.7905468933359642e-01 -3.6638608236964728e+01 -1.5150821430072314e+04 -4.0801483800214250e+04 +6.1099343445116095e+07 
+3.9290000000002101e+02 -5.6572600515525762e-01 +7.7149965683518609e+00 -1.7504372858962713e-01 -3.5976308026486031e+01 -1.5195937959768957e+04 -4.3542898507656784e+04 +6.1257686722365007e+07 
+3.9300000000002098e+02 -5.6572552599867609e-01 +7.7149638325239973e+00 -1.7119478145588357e-01 -3.5371927991061376e+01 -1.5238839930785940e+04 -4.5956883238844151e+04 +6.1407273789295353e+07 
+3.9310000000002100e+02 -5.6572504913745902e-01 +7.7149335978094253e+00 -1.6755181233962990e-01 -3.4827895986600836e+01 -1.5279015395108367e+04 -4.8035878964470976e+04 +6.1546236843306608e+07 
+3.9320000000002102e+02 -5.6572457344908333e-01 +7.7149059906711708e+00 -1.6415874333380184e-01 -3.4346655701004217e+01 -1.5315952151942458e+04 -4.9772245613634404e+04 +6.1672704535941623e+07 
+3.9330000000002099e+02 -5.6572409781196764e-01 +7.7148811383026707e+00 -1.6105945920907536e-01 -3.3930666724787152e+01 -1.5349137652887059e+04 -5.1158261590100607e+04 +6.1784801517966121e+07 
+3.9340000000002101e+02 -5.6572362110545971e-01 +7.7148591686226977e+00 -1.5829780951356751e-01 -3.3582404421549796e+01 -1.5378058958815889e+04 -5.2186124449343704e+04 +6.1880648227251895e+07 
+3.9350000000002098e+02 -5.6572314220998976e-01 +7.7148402102858391e+00 -1.5591759963403254e-01 -3.3304360248425709e+01 -1.5402202908424744e+04 -5.2847948964792275e+04 +6.1958361683502592e+07 
+3.9360000000002100e+02 -5.6572266000692095e-01 +7.7148243926667286e+00 -1.5396259655656702e-01 -3.3099041299428031e+01 -1.5421056002611911e+04 -5.3135769748403705e+04 +6.2016054922369160e+07 
+3.9370000000002102e+02 -5.6572217337861452e-01 +7.7148118458729957e+00 -1.5247652732096445e-01 -3.2968970704940787e+01 -1.5434104434685049e+04 -5.3041538839832683e+04 +6.2051837138578922e+07 
+3.9380000000002099e+02 -5.6572168120862321e-01 +7.7148027007591171e+00 -1.5150307081212172e-01 -3.2916688337890200e+01 -1.5440834289281858e+04 -5.2557119657182535e+04 +6.2063814874321662e+07 
+3.9390000000002101e+02 -5.6572118238142333e-01 +7.7147970895752964e+00 -1.5108579839701958e-01 -3.2944787930643535e+01 -1.5440734808282570e+04 -5.1673924114519643e+04 +6.2050123697758950e+07 
+3.9400000000002098e+02 -5.6572067576310847e-01 +7.7147951277246740e+00 -1.5127447239919900e-01 -3.3055693351099805e+01 -1.5433190595788456e+04 -5.0383397389063750e+04 +6.2008478421276249e+07 
+3.9410000000002100e+02 -5.6572016056806473e-01 +7.7147967387686727e+00 -1.5213038423197825e-01 -3.3247982461423824e+01 -1.5417265417286373e+04 -4.8695087937505814e+04 +6.1934988080069959e+07 
+3.9420000000002102e+02 -5.6571963760861199e-01 +7.7148016472185770e+00 -1.5364535437626056e-01 -3.3515772683885842e+01 -1.5392900617425988e+04 -4.6641123117032992e+04 +6.1829102081188887e+07 
+3.9430000000002099e+02 -5.6571910856071783e-01 +7.7148095893564470e+00 -1.5576075926974753e-01 -3.3853613237988895e+01 -1.5360762952926931e+04 -4.4250947761816518e+04 +6.1693232394373171e+07 
+3.9440000000002101e+02 -5.6571857517228019e-01 +7.7148202891614837e+00 -1.5840822622963827e-01 -3.4256098198029932e+01 -1.5321665724311501e+04 -4.1552969964108233e+04 +6.1530375601640724e+07 
+3.9450000000002098e+02 -5.6571803919535935e-01 +7.7148334674990178e+00 -1.6151837495002769e-01 -3.4717787552604783e+01 -1.5276437546095838e+04 -3.8575956487217554e+04 +6.1343613309570916e+07 
+3.9460000000002100e+02 -5.6571750237948781e-01 +7.7148488436126197e+00 -1.6502195841725570e-01 -3.5233192945097144e+01 -1.5225906589424872e+04 -3.5349011322039332e+04 +6.1136036395464845e+07 
+3.9470000000002102e+02 -5.6571696647074365e-01 +7.7148661357177790e+00 -1.6885003467539475e-01 -3.5796804782949685e+01 -1.5170895867684001e+04 -3.1901342581200461e+04 +6.0910713365665495e+07 
+3.9480000000002099e+02 -5.6571643321192411e-01 +7.7148850610166173e+00 -1.7293395795077754e-01 -3.6403092729076704e+01 -1.5112223410636590e+04 -2.8262259475249066e+04 +6.0670691197260678e+07 
+3.9490000000002101e+02 -5.6571590434229135e-01 +7.7149053356898838e+00 -1.7720539002437941e-01 -3.7046505447119891e+01 -1.5050702047776565e+04 -2.4461173838097486e+04 +6.0418994308921136e+07 
+3.9500000000002098e+02 -5.6571538159793910e-01 +7.7149266749020660e+00 -1.8159629219164064e-01 -3.7721470771528743e+01 -1.4987139562644061e+04 -2.0527599083112258e+04 +6.0158625296895996e+07 
+3.9510000000002100e+02 -5.6571486671136417e-01 +7.7149487928070695e+00 -1.8603893289852527e-01 -3.8422395888072224e+01 -1.4922338554344011e+04 -1.6491149110196318e+04 +5.9892564296099976e+07 
+3.9520000000002102e+02 -5.6571436141169884e-01 +7.7149714025422904e+00 -1.9046588244489771e-01 -3.9143667163260488e+01 -1.4857096539514941e+04 -1.2381539292865569e+04 +5.9623769468225874e+07 
+3.9530000000002099e+02 -5.6571386742474472e-01 +7.7149942162353389e+00 -1.9481001965315012e-01 -3.9879650371721894e+01 -1.4792205827623957e+04 -8.2285850521634748e+03 +5.9355176415236153e+07 
+3.9540000000002101e+02 -5.6571338647272673e-01 +7.7150169450113708e+00 -1.9900452725323944e-01 -4.0624690891968100e+01 -1.4728453607597614e+04 -4.0622007850494383e+03 +5.9089698588270277e+07 
+3.9550000000002098e+02 -5.6571292027451414e-01 +7.7150392989821786e+00 -2.0298289790027255e-01 -4.1373113425270517e+01 -1.4666621846170487e+04 +8.7598620615943318e+01 +5.8830226839398712e+07 
+3.9560000000002100e+02 -5.6571247054554785e-01 +7.7150609872566660e+00 -2.0667892994299625e-01 -4.2119222301211934e+01 -1.4607487359708981e+04 +4.1906995610800350e+03 +5.8579629738384761e+07 
+3.9570000000002102e+02 -5.6571203899768951e-01 +7.7150817179443800e+00 -2.1002673171829014e-01 -4.2857301585139155e+01 -1.4551821741594398e+04 +8.2168903476647683e+03 +5.8340753255137712e+07 
+3.9580000000002099e+02 -5.6571162733975966e-01 +7.7151011983244944e+00 -2.1296067350554673e-01 -4.3581622501300423e+01 -1.4500392672604794e+04 +1.2135920918085600e+04 +5.8116429177051112e+07 
+3.9590000000002198e+02 -5.6571123727470474e-01 +7.7151191359253648e+00 -2.1541576830067316e-01 -4.4286552249266173e+01 -1.4453960800341505e+04 +1.5919377600038895e+04 +5.7909568827470019e+07 
+3.9600000000002200e+02 -5.6571087051493540e-01 +7.7151352357278506e+00 -2.1732355016055113e-01 -4.4965463449751518e+01 -1.4413238313010963e+04 +1.9533694327913050e+04 +5.7722717179467179e+07 
+3.9610000000002202e+02 -5.6571052838972424e-01 +7.7151494431801746e+00 -2.1859358290225625e-01 -4.5615783030101831e+01 -1.4379391411449878e+04 +2.2962473756685835e+04 +5.7560444274112888e+07 
+3.9620000000002199e+02 -5.6571021030883561e-01 +7.7151619551729436e+00 -2.1921665926224063e-01 -4.6240522728484869e+01 -1.4352571971715110e+04 +2.6217446078553392e+04 +5.7423481564249836e+07 
+3.9630000000002201e+02 -5.6570991465336395e-01 +7.7151729422859594e+00 -2.1924037174890065e-01 -4.6841979655981923e+01 -1.4332130514372282e+04 +2.9306371266195030e+04 +5.7309316348844156e+07 
+3.9640000000002198e+02 -5.6570963976686583e-01 +7.7151825542245946e+00 -2.1871211499337884e-01 -4.7421489552220571e+01 -1.4317499118416672e+04 +3.2232028941748868e+04 +5.7215929891169652e+07 
+3.9650000000002200e+02 -5.6570938402167348e-01 +7.7151909316795617e+00 -2.1767408459204565e-01 -4.7980186825163152e+01 -1.4308227758895555e+04 +3.4999354295573481e+04 +5.7141637125009142e+07 
+3.9660000000002202e+02 -5.6570914578975218e-01 +7.7151982192591992e+00 -2.1616890315629103e-01 -4.8519392548902616e+01 -1.4303848803449888e+04 +3.7615100309604364e+04 +5.7084589848094150e+07 
+3.9670000000002199e+02 -5.6570892344491186e-01 +7.7152045620739385e+00 -2.1423907057339575e-01 -4.9040433816590358e+01 -1.4303897075155786e+04 +4.0086039248548957e+04 +5.7042952472370967e+07 
+3.9680000000002201e+02 -5.6570871536288814e-01 +7.7152101057257543e+00 -2.1192695368732939e-01 -4.9544643400521629e+01 -1.4307910052411466e+04 +4.2418960535423736e+04 +5.7014902990196131e+07 
+3.9690000000002198e+02 -5.6570851992105764e-01 +7.7152149963135619e+00 -2.0927480181656180e-01 -5.0033359922305984e+01 -1.4315427568390303e+04 +4.4620671750457397e+04 +5.6998631533914395e+07 
+3.9700000000002200e+02 -5.6570833549875976e-01 +7.7152193804313685e+00 -2.0632473024764156e-01 -5.0507927761280449e+01 -1.4325992131964249e+04 +4.6697997952871556e+04 +5.6992341926364236e+07 
+3.9710000000002202e+02 -5.6570816047716033e-01 +7.7152234051660606e+00 -2.0311872738330530e-01 -5.0969696992562980e+01 -1.4339148790828120e+04 +4.8657781295378103e+04 +5.6994251033017382e+07 
+3.9720000000002199e+02 -5.6570799323911236e-01 +7.7152272181041166e+00 -1.9969865908238621e-01 -5.1420023565282698e+01 -1.4354445043200980e+04 +5.0506881972947973e+04 +5.7002588330317646e+07 
+3.9730000000002201e+02 -5.6570783216949472e-01 +7.7152309673210340e+00 -1.9610625741229806e-01 -5.1860268978816372e+01 -1.4371431056991065e+04 +5.2252176264701906e+04 +5.7015596967051141e+07 
+3.9740000000002198e+02 -5.6570767565501268e-01 +7.7152348013885028e+00 -1.9238312812892613e-01 -5.2291800488693731e+01 -1.4389659529931403e+04 +5.3900557680837446e+04 +5.7031533112111442e+07 
+3.9750000000002200e+02 -5.6570752208401931e-01 +7.7152388693709231e+00 -1.8857074552831765e-01 -5.2715990981339047e+01 -1.4408685782038971e+04 +5.5458936136725490e+04 +5.7048666380423538e+07 
+3.9760000000002202e+02 -5.6570736984702297e-01 +7.7152433208213029e+00 -1.8471045951601475e-01 -5.3134218842140157e+01 -1.4428067624608648e+04 +5.6934237117232042e+04 +5.7065279228856586e+07 
+3.9770000000002199e+02 -5.6570721733621987e-01 +7.7152483057922332e+00 -1.8084348372631209e-01 -5.3547868271314186e+01 -1.4447365585878188e+04 +5.8333403453410989e+04 +5.7079668029142603e+07 
+3.9780000000002201e+02 -5.6570706294570383e-01 +7.7152539748446598e+00 -1.7701089566902772e-01 -5.3958329766992826e+01 -1.4466142952150090e+04 +5.9663399474862017e+04 +5.7090143483647123e+07 
+3.9790000000002198e+02 -5.6570690507813659e-01 +7.7152604848154844e+00 -1.7325213757944308e-01 -5.4367247694391423e+01 -1.4484009768508804e+04 +6.0932706773163729e+04 +5.7095276611651145e+07 
+3.9800000000002200e+02 -5.6570674209179550e-01 +7.7152679994315285e+00 -1.6961444252086907e-01 -5.4777789545377580e+01 -1.4500583618270042e+04 +6.2160786424686150e+04 +5.7094106285285085e+07 
+3.9810000000002202e+02 -5.6570657245973799e-01 +7.7152765042732323e+00 -1.6617851590227439e-01 -5.5190738098994323e+01 -1.4514907820161778e+04 +6.3359389340694506e+04 +5.7083306876773216e+07 
+3.9820000000002199e+02 -5.6570639559263580e-01 +7.7152858340395261e+00 -1.6299212591768492e-01 -5.5603635483292621e+01 -1.4526392928126787e+04 +6.4524262399886895e+04 +5.7060845815294839e+07 
+3.9830000000002201e+02 -5.6570621142494915e-01 +7.7152958625246022e+00 -1.6007868649932050e-01 -5.6014879783667880e+01 -1.4534771904446703e+04 +6.5655417908718518e+04 +5.7025957115959801e+07 
+3.9840000000002198e+02 -5.6570601991188907e-01 +7.7153064841957706e+00 -1.5746440672390818e-01 -5.6423238919037374e+01 -1.4539721755134109e+04 +6.6754471022590704e+04 +5.6977620320640244e+07 
+3.9850000000002200e+02 -5.6570582099972200e-01 +7.7153175978771014e+00 -1.5517704337611371e-01 -5.6827610703424639e+01 -1.4540886968537427e+04 +6.7823876092994455e+04 +5.6914642579391934e+07 
+3.9860000000002202e+02 -5.6570561463312519e-01 +7.7153291035762441e+00 -1.5324452349281459e-01 -5.7226934155018824e+01 -1.4537908417743778e+04 +6.8866365369712366e+04 +5.6835808219498746e+07 
+3.9870000000002199e+02 -5.6570540075629971e-01 +7.7153409017658401e+00 -1.5169471587935363e-01 -5.7620159664464481e+01 -1.4530429285717571e+04 +6.9884725354695533e+04 +5.6739914440166913e+07 
+3.9880000000002201e+02 -5.6570517931301312e-01 +7.7153528933896762e+00 -1.5055542632806751e-01 -5.8006249171668983e+01 -1.4518095155893203e+04 +7.0881797784041279e+04 +5.6625771742566444e+07 
+3.9890000000002198e+02 -5.6570495024665657e-01 +7.7153649798597659e+00 -1.4985439746637788e-01 -5.8384176026251090e+01 -1.4500554010255213e+04 +7.1860478650190897e+04 +5.6492203903987847e+07 
+3.9900000000002200e+02 -5.6570471350026330e-01 +7.7153770630581979e+00 -1.4961930960126962e-01 -5.8752925036727831e+01 -1.4477456217939041e+04 +7.2823718449605454e+04 +5.6338047935439289e+07 
+3.9910000000002202e+02 -5.6570446901631444e-01 +7.7153890453347618e+00 -1.4987778137121796e-01 -5.9111492348142079e+01 -1.4448454514132422e+04 +7.3774521284331815e+04 +5.6162153956655443e+07 
+3.9920000000002199e+02 -5.6570421673700677e-01 +7.7154008295097771e+00 -1.5065736670119162e-01 -5.9458885522361818e+01 -1.4413204066248181e+04 +7.4715945313867516e+04 +5.5963385530047312e+07 
+3.9930000000002201e+02 -5.6570395660413186e-01 +7.7154123188777923e+00 -1.5198555737600561e-01 -5.9794123599616476e+01 -1.4371362413125757e+04 +7.5651102945366321e+04 +5.5740619339254893e+07 
+3.9940000000002198e+02 -5.6570368855902109e-01 +7.7154234171946108e+00 -1.5388978129946360e-01 -6.0116236689914516e+01 -1.4322589509472913e+04 +7.6583158352799801e+04 +5.5492745428299434e+07 
+3.9950000000002200e+02 -5.6570341254267076e-01 +7.7154340286962855e+00 -1.5639740272402061e-01 -6.0424266516183394e+01 -1.4266547705881942e+04 +7.7515330583238334e+04 +5.5218667062976792e+07 
+3.9960000000002202e+02 -5.6570312849559312e-01 +7.7154440580794290e+00 -1.5953572194115984e-01 -6.0717265796041353e+01 -1.4202901766993538e+04 +7.8450889807862361e+04 +5.4917300849113651e+07 
+3.9970000000002199e+02 -5.6570283635806562e-01 +7.7154534105156021e+00 -1.6333197326637616e-01 -6.0994298634814399e+01 -1.4131318897883861e+04 +7.9393159518172120e+04 +5.4587576822956383e+07 
+3.9980000000002201e+02 -5.6570253606928678e-01 +7.7154619913359612e+00 -1.6781342199188720e-01 -6.1254426735987380e+01 -1.4051466171356049e+04 +8.0345405742613337e+04 +5.4228422172269240e+07 
+3.9990000000002198e+02 -5.6570222756617139e-01 +7.7154696984690201e+00 -1.7300813404564486e-01 -6.1496278204667682e+01 -1.3962972743175385e+04 +8.1306307494445442e+04 +5.3838371134598285e+07 
+4.0000000000002200e+02 -5.6570191085266064e-01 +7.7154764543317853e+00 -1.7893064803692696e-01 -6.1718646971861325e+01 -1.3865709161791052e+04 +8.2271080737972719e+04 +5.3416753268945083e+07 
+4.0010000000002202e+02 -5.6570158607968901e-01 +7.7154822630256970e+00 -1.8556465155469856e-01 -6.1921615386096576e+01 -1.3760094341879209e+04 +8.3239423237672105e+04 +5.2965293781783201e+07 
+4.0020000000002199e+02 -5.6570125402379290e-01 +7.7154871576448549e+00 -1.9285145321820543e-01 -6.2105766852481402e+01 -1.3647191133650611e+04 +8.4213132204912356e+04 +5.2488424335654356e+07 
+4.0030000000002298e+02 -5.6570091596745753e-01 +7.7154912141069589e+00 -2.0070565864948428e-01 -6.2272780529975186e+01 -1.3528423215656396e+04 +8.5199920767084070e+04 +5.1991991438235946e+07 
+4.0040000000002300e+02 -5.6570057321065814e-01 +7.7154945564203965e+00 -2.0904769403814757e-01 -6.2426426513358663e+01 -1.3404954553499649e+04 +8.6218743112887620e+04 +5.1480377462572053e+07 
+4.0050000000002302e+02 -5.6570022700130829e-01 +7.7154973333018919e+00 -2.1780863226607747e-01 -6.2571211449114891e+01 -1.3277686148119921e+04 +8.7287008069227697e+04 +5.0957055851840287e+07 
+4.0060000000002299e+02 -5.6569987859121829e-01 +7.7154996864341587e+00 -2.2691861825332785e-01 -6.2711289982453771e+01 -1.3147552358478311e+04 +8.8418611945943063e+04 +5.0425809931265309e+07 
+4.0070000000002301e+02 -5.6569952923311106e-01 +7.7155017566475683e+00 -2.3630776481293395e-01 -6.2850799789914589e+01 -1.3015486178028836e+04 +8.9627371143644123e+04 +4.9890411352553010e+07 
+4.0080000000002298e+02 -5.6569918018052479e-01 +7.7155036839077811e+00 -2.4590615375928826e-01 -6.2993861319997819e+01 -1.2882419213306322e+04 +9.0927021147904612e+04 +4.9354619972322747e+07 
+4.0090000000002300e+02 -5.6569883268771681e-01 +7.7155056073210329e+00 -2.5564383807432450e-01 -6.3144577967804047e+01 -1.2749281635391329e+04 +9.2331217654336899e+04 +4.8822183597469844e+07 
+4.0100000000002302e+02 -5.6569848800984790e-01 +7.7155076651302608e+00 -2.6545084314430328e-01 -6.3307035999309662e+01 -1.2617002157872745e+04 +9.3853536322997883e+04 +4.8296837882089309e+07 
+4.0110000000002299e+02 -5.6569814740275570e-01 +7.7155099947161041e+00 -2.7525716338279199e-01 -6.3485304628680815e+01 -1.2486508100117086e+04 +9.5507473413418018e+04 +4.7782306621367998e+07 
+4.0120000000002301e+02 -5.6569781212324077e-01 +7.7155127325924884e+00 -2.8499276804887652e-01 -6.3683435905018548e+01 -1.2358725277132780e+04 +9.7306445255608443e+04 +4.7282301225813344e+07 
+4.0130000000002298e+02 -5.6569748342869142e-01 +7.7155160144057477e+00 -2.9458759923283601e-01 -6.3905464757492545e+01 -1.2234578036593772e+04 +9.9263788774001281e+04 +4.6800520891233504e+07 
+4.0140000000002300e+02 -5.6569716257738645e-01 +7.7155199749296086e+00 -3.0397157270155156e-01 -6.4155408848069044e+01 -1.2114989241209627e+04 +1.0139276070167853e+05 +4.6340652506639294e+07 
+4.0150000000002302e+02 -5.6569685082835075e-01 +7.7155247480715721e+00 -3.1307458082798345e-01 -6.4437268825047354e+01 -1.2000880216481406e+04 +1.0370653931565711e+05 +4.5906370411760226e+07 
+4.0160000000002299e+02 -5.6569654944129155e-01 +7.7155304668608347e+00 -3.2182648803642416e-01 -6.4755027986696106e+01 -1.1893170828052260e+04 +1.0621822258928728e+05 +4.5501336737089992e+07 
+4.0170000000002301e+02 -5.6569625967679871e-01 +7.7155372634553832e+00 -3.3015713868010577e-01 -6.5112652541542019e+01 -1.1792779343918937e+04 +1.0894082994150459e+05 +4.5129200777276695e+07 
+4.0180000000002298e+02 -5.6569598279639988e-01 +7.7155452693531963e+00 -3.3799628967104067e-01 -6.5514101072286749e+01 -1.1700624219426802e+04 +1.1188737977824548e+05 +4.4793610366854988e+07 
+4.0190000000002300e+02 -5.6569572005221891e-01 +7.7155546119242615e+00 -3.4527561494843217e-01 -6.5963268835287337e+01 -1.1617580031622876e+04 +1.1507206593690063e+05 +4.4498109771841496e+07 
+4.0200000000002302e+02 -5.6569547267261211e-01 +7.7155653634139689e+00 -3.5193605041952958e-01 -6.6461434956158385e+01 -1.1544154513688371e+04 +1.1849531845133287e+05 +4.4244238462015472e+07 
+4.0210000000002299e+02 -5.6569524177542985e-01 +7.7155775841909797e+00 -3.5792404472176237e-01 -6.7008519921744167e+01 -1.1480652297801596e+04 +1.2214832956203457e+05 +4.4032301194195427e+07 
+4.0220000000002301e+02 -5.6569502731646160e-01 +7.7155913504131259e+00 -3.6325029089586752e-01 -6.7604809214739632e+01 -1.1426457718869529e+04 +1.2602419716386170e+05 +4.3858828452862695e+07 
+4.0230000000002298e+02 -5.6569482828895601e-01 +7.7156066477076903e+00 -3.6797526464472652e-01 -6.8248312284494943e+01 -1.1380284852720812e+04 +1.3010382479893517e+05 +4.3717725468854181e+07 
+4.0240000000002300e+02 -5.6569464359100552e-01 +7.7156234000662147e+00 -3.7215990506958185e-01 -6.8934208740722340e+01 -1.1341048323209689e+04 +1.3435195897630215e+05 +4.3604248426523678e+07 
+4.0250000000002302e+02 -5.6569447217015167e-01 +7.7156414992637963e+00 -3.7585434390578659e-01 -6.9656524455864187e+01 -1.1307958634596796e+04 +1.3873228953154653e+05 +4.3514792414607167e+07 
+4.0260000000002299e+02 -5.6569431296958617e-01 +7.7156608435639260e+00 -3.7910979078867368e-01 -7.0409630966685796e+01 -1.1280188844008793e+04 +1.4321210598907966e+05 +4.3445413803535447e+07 
+4.0270000000002301e+02 -5.6569416493085556e-01 +7.7156813317264969e+00 -3.8197775894597302e-01 -7.1187912019775865e+01 -1.1256906787496669e+04 +1.4775877949061204e+05 +4.3392147079942591e+07 
+4.0280000000002298e+02 -5.6569402699373184e-01 +7.7157028630008231e+00 -3.8451006698602958e-01 -7.1985763314804586e+01 -1.1237275058376121e+04 +1.5233976089210101e+05 +4.3351004809559792e+07 
+4.0290000000002300e+02 -5.6569389809625525e-01 +7.7157253371417696e+00 -3.8675883368125458e-01 -7.2797592967561016e+01 -1.1220451108233276e+04 +1.5692258343684018e+05 +4.3317978123822019e+07 
+4.0300000000002302e+02 -5.6569377717479685e-01 +7.7157486543956626e+00 -3.8877647966403844e-01 -7.3617821124054686e+01 -1.1205587221764585e+04 +1.6147486056749392e+05 +4.3289036620732918e+07 
+4.0310000000002299e+02 -5.6569366316397318e-01 +7.7157727155134657e+00 -3.9061572572039338e-01 -7.4440880348340869e+01 -1.1191830542532187e+04 +1.6596428819832500e+05 +4.3260128472267389e+07 
+4.0320000000002301e+02 -5.6569355499676155e-01 +7.7157974217538099e+00 -3.9232959096131631e-01 -7.5261215720314354e+01 -1.1178323121397138e+04 +1.7035864529601473e+05 +4.3227180694347091e+07 
+4.0330000000002298e+02 -5.6569345160435891e-01 +7.7158226748821583e+00 -3.9397139686363314e-01 -7.6073284828911767e+01 -1.1164201833993102e+04 +1.7462579388819670e+05 +4.3186098736245662e+07 
+4.0340000000002300e+02 -5.6569335191638004e-01 +7.7158483771815449e+00 -3.9559476052066528e-01 -7.6871558082189821e+01 -1.1148598512955954e+04 +1.7873368086011280e+05 +4.3132767128035486e+07 
+4.0350000000002302e+02 -5.6569325486061439e-01 +7.7158744314431500e+00 -3.9725359655729237e-01 -7.7650518461734507e+01 -1.1130639914675980e+04 +1.8265033658536483e+05 +4.3063049327689566e+07 
+4.0360000000002299e+02 -5.6569315936325792e-01 +7.7159007409844467e+00 -3.9900211936135699e-01 -7.8404662040455534e+01 -1.1109447682391763e+04 +1.8634387792286291e+05 +4.2972787564884722e+07 
+4.0370000000002301e+02 -5.6569306434888000e-01 +7.7159272096412161e+00 -4.0089483745800664e-01 -7.9128497773611215e+01 -1.1084138448669637e+04 +1.8978250704173246e+05 +4.2857803316758074e+07 
+4.0380000000002298e+02 -5.6569296874032404e-01 +7.7159537418189945e+00 -4.0298653919718508e-01 -7.9816549459163923e+01 -1.1053824205457568e+04 +1.9293452514287669e+05 +4.2713899479147501e+07 
+4.0390000000002300e+02 -5.6569287147643577e-01 +7.7159802559805000e+00 -4.0532847792858440e-01 -8.0463914105631119e+01 -1.1017719280365802e+04 +1.9577157362393668e+05 +4.2537441055384398e+07 
+4.0400000000002302e+02 -5.6569277146152619e-01 +7.7160067287884155e+00 -4.0797175144220038e-01 -8.1069406922031533e+01 -1.0975335270949525e+04 +1.9828941047171140e+05 +4.2326953899603836e+07 
+4.0410000000002299e+02 -5.6569266759295178e-01 +7.7160330926475753e+00 -4.1098782807520201e-01 -8.1632921475039566e+01 -1.0925982272299430e+04 +2.0049457101724989e+05 +4.2080603169258863e+07 
+4.0420000000002301e+02 -5.6569255967612142e-01 +7.7160592301276782e+00 -4.1440275527931048e-01 -8.2153348885643638e+01 -1.0869601011399529e+04 +2.0238882446923244e+05 +4.1799109484763749e+07 
+4.0430000000002298e+02 -5.6569244820891329e-01 +7.7160850357645137e+00 -4.1819757360880022e-01 -8.2630150578575979e+01 -1.0806794705163185e+04 +2.0397768753816644e+05 +4.1485915362409920e+07 
+4.0440000000002300e+02 -5.6569233380307704e-01 +7.7161103897392600e+00 -4.2233597009385232e-01 -8.3063594502997276e+01 -1.0738365866057009e+04 +2.0527306603774190e+05 +4.1145074723568261e+07 
+4.0450000000002302e+02 -5.6569221707391737e-01 +7.7161351784398047e+00 -4.2678165800268747e-01 -8.3454351657607830e+01 -1.0665072543675811e+04 +2.0628707585026749e+05 +4.0780521912767962e+07 
+4.0460000000002299e+02 -5.6569209863993619e-01 +7.7161592842248297e+00 -4.3149741411303488e-01 -8.3802890205499480e+01 -1.0587701731095396e+04 +2.0702986918037379e+05 +4.0396412769478805e+07 
+4.0470000000002398e+02 -5.6569197911930424e-01 +7.7161825892346707e+00 -4.3644586771497834e-01 -8.4109668296863049e+01 -1.0507044254995584e+04 +2.0751151011957740e+05 +3.9996922986989185e+07 
+4.0480000000002400e+02 -5.6569185912975273e-01 +7.7162049754029924e+00 -4.4158950167068722e-01 -8.4375134485722683e+01 -1.0423894735083091e+04 +2.0774197746262848e+05 +3.9586247837253973e+07 
+4.0490000000002402e+02 -5.6569173928873917e-01 +7.7162263244538289e+00 -4.4689065554716134e-01 -8.4599727569467817e+01 -1.0339051525228761e+04 +2.0773116351271368e+05 +3.9168601891696170e+07 
+4.0500000000002399e+02 -5.6569162021329511e-01 +7.7162465178951960e+00 -4.5231151719825657e-01 -8.4783876394811884e+01 -1.0253316870748031e+04 +2.0748887286828566e+05 +3.8748219764739916e+07 
+4.0510000000002401e+02 -5.6569150251862166e-01 +7.7162654370301462e+00 -4.5781414158756584e-01 -8.4928000201353044e+01 -1.0167496549396817e+04 +2.0702482452304306e+05 +3.8329354420781337e+07 
+4.0520000000002398e+02 -5.6569138681953579e-01 +7.7162829629363587e+00 -4.6336042840451463e-01 -8.5032507814766930e+01 -1.0082400282218259e+04 +2.0634864621283792e+05 +3.7916279029560871e+07 
