# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1083528470045037e-02 -5.9291502580635236e-01 +5.9808541333515076e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1083498107197356e-02 -5.9291492779327504e-01 +5.9808988616689525e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1083476357944399e-02 -5.9291483672460477e-01 +5.9809446568868784e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1083462955907575e-02 -5.9291475302270735e-01 +5.9809913502805491e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1083457634713672e-02 -5.9291467710999068e-01 +5.9810387731254770e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1083460127990081e-02 -5.9291460940881391e-01 +5.9810867566963940e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1083470169364778e-02 -5.9291455034148632e-01 +5.9811351322672009e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1083487492470942e-02 -5.9291450033035198e-01 +5.9811837311118310e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1083511830942299e-02 -5.9291445979770063e-01 +5.9812323845032465e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1083542918412945e-02 -5.9291442916576453e-01 +5.9812809237133691e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1083580488522125e-02 -5.9291440885680502e-01 +5.9813291800139591e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1083624274909388e-02 -5.9291439929302170e-01 +5.9813769846755937e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1083674011214611e-02 -5.9291440089655056e-01 +5.9814241689676176e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1083729431082643e-02 -5.9291441408954981e-01 +5.9814705641590025e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1083790268158509e-02 -5.9291443929410936e-01 +5.9815160015173454e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1083856256087401e-02 -5.9291447693224897e-01 +5.9815603123088094e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1083927128519370e-02 -5.9291452742600437e-01 +5.9816033277989783e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1084002619102880e-02 -5.9291459119730605e-01 +5.9816448792515556e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1084082461492812e-02 -5.9291466866812670e-01 +5.9816847979298491e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1084166302760115e-02 -5.9291475996285414e-01 +5.9817229740022062e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1084253443665420e-02 -5.9291486401624183e-01 +5.9817595332682019e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1084343098397443e-02 -5.9291497946567528e-01 +5.9817946604371446e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1084434481149704e-02 -5.9291510494853650e-01 +5.9818285402200343e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1084526806122312e-02 -5.9291523910223742e-01 +5.9818613573300299e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1084619287520605e-02 -5.9291538056419169e-01 +5.9818932964822462e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1084711139560219e-02 -5.9291552797190650e-01 +5.9819245423948396e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1084801576462429e-02 -5.9291567996289596e-01 +5.9819552797882028e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1084889812454497e-02 -5.9291583517468460e-01 +5.9819856933850833e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1084975061774649e-02 -5.9291599224489633e-01 +5.9820159679116755e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1085056538665896e-02 -5.9291614981114038e-01 +5.9820462880964794e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1085133457382667e-02 -5.9291630651113114e-01 +5.9820768386716983e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1085205032186331e-02 -5.9291646098260309e-01 +5.9821078043724328e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1085270477346886e-02 -5.9291661186334066e-01 +5.9821393699371088e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1085329007141782e-02 -5.9291675779115360e-01 +5.9821717201073267e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1085379835860752e-02 -5.9291689740396591e-01 +5.9822050396288991e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1085422177799808e-02 -5.9291702933970103e-01 +5.9822395132507486e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1085455247267822e-02 -5.9291715223640296e-01 +5.9822753257262910e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1085478258581947e-02 -5.9291726473214923e-01 +5.9823126618126230e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1085490426069482e-02 -5.9291736546508289e-01 +5.9823517062709596e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1085491205492335e-02 -5.9291745349090208e-01 +5.9823926014951952e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1085481018319903e-02 -5.9291752953547860e-01 +5.9824353203966696e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1085460527420568e-02 -5.9291759474214534e-01 +5.9824797935138481e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1085430395637666e-02 -5.9291765025431586e-01 +5.9825259513849030e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1085391285775529e-02 -5.9291769721524812e-01 +5.9825737245451250e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1085343860613877e-02 -5.9291773676834059e-01 +5.9826230435299551e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1085288782897104e-02 -5.9291777005695223e-01 +5.9826738388730075e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1085226715328082e-02 -5.9291779822431356e-01 +5.9827260411050593e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1085158320581119e-02 -5.9291782241379265e-01 +5.9827795807567419e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1085084261291123e-02 -5.9291784376871681e-01 +5.9828343883565971e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1085005200049063e-02 -5.9291786343231168e-01 +5.9828903944303584e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1084921799408589e-02 -5.9291788254785005e-01 +5.9829475295024061e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1084834721883055e-02 -5.9291790225861973e-01 +5.9830057240953657e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1084744629941059e-02 -5.9291792370786545e-01 +5.9830649087294022e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1084652186005087e-02 -5.9291794803878650e-01 +5.9831250139221253e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1084558052454865e-02 -5.9291797639462607e-01 +5.9831859701894169e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1084462891619796e-02 -5.9291800991855059e-01 +5.9832477080441196e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1084367365785438e-02 -5.9291804975379914e-01 +5.9833101579974688e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1084272137181103e-02 -5.9291809704347287e-01 +5.9833732505568558e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1084177867988051e-02 -5.9291815293071481e-01 +5.9834369162275799e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1084085123412531e-02 -5.9291821837719760e-01 +5.9835011010250221e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1083994080932282e-02 -5.9291829361861270e-01 +5.9835658130133005e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1083904821116747e-02 -5.9291837870912711e-01 +5.9836310757696489e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1083817424558444e-02 -5.9291847370283279e-01 +5.9836969128715832e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1083731971878806e-02 -5.9291857865383280e-01 +5.9837633478978490e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1083648543722926e-02 -5.9291869361612315e-01 +5.9838304044272025e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1083567220766845e-02 -5.9291881864370877e-01 +5.9838981060396455e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1083488083713969e-02 -5.9291895379051329e-01 +5.9839664763155385e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1083411213296032e-02 -5.9291909911037799e-01 +5.9840355388355859e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1083336690278966e-02 -5.9291925465714845e-01 +5.9841053171818025e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1083264595459154e-02 -5.9291942048458568e-01 +5.9841758349365864e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1083195009664513e-02 -5.9291959664636285e-01 +5.9842471156827462e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1083128013760258e-02 -5.9291978319615357e-01 +5.9843191830044199e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1083063688645281e-02 -5.9291998018754288e-01 +5.9843920604861940e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1083002115254655e-02 -5.9292018767405230e-01 +5.9844657717133933e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1082943374557720e-02 -5.9292040570908222e-01 +5.9845403402715080e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1082887547569993e-02 -5.9292063434611575e-01 +5.9846157897483496e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1082834715338556e-02 -5.9292087363842305e-01 +5.9846921437309861e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1082784958955705e-02 -5.9292112363929428e-01 +5.9847694258082238e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1082738359553677e-02 -5.9292138440192133e-01 +5.9848476595693867e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1082695081654420e-02 -5.9292165587712142e-01 +5.9849268600649704e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1082655623222738e-02 -5.9292193760684997e-01 +5.9850070081882136e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1082620565572389e-02 -5.9292222903077152e-01 +5.9850880762845797e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1082590490015577e-02 -5.9292252958863989e-01 +5.9851700366913892e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1082565977866097e-02 -5.9292283872036178e-01 +5.9852528617382649e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1082547610432845e-02 -5.9292315586588085e-01 +5.9853365237456683e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1082535969026121e-02 -5.9292348046529753e-01 +5.9854209950259540e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1082531634951213e-02 -5.9292381195875365e-01 +5.9855062478819214e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1082535189514617e-02 -5.9292414978655472e-01 +5.9855922546078605e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1082547214019172e-02 -5.9292449338908049e-01 +5.9856789874884178e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1082568289765661e-02 -5.9292484220682040e-01 +5.9857664187987067e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1082598998051054e-02 -5.9292519568034419e-01 +5.9858545208037921e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1082639920173152e-02 -5.9292555325039409e-01 +5.9859432657594280e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1082691637425868e-02 -5.9292591435779884e-01 +5.9860326259109278e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1082754731097437e-02 -5.9292627844344559e-01 +5.9861225734926440e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1082829782481416e-02 -5.9292664494849034e-01 +5.9862130807299390e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1082917372860886e-02 -5.9292701331406428e-01 +5.9863041198359029e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1083018083520861e-02 -5.9292738298151326e-01 +5.9863956630136035e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1083132495741982e-02 -5.9292775339228165e-01 +5.9864876824546765e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1083261190800352e-02 -5.9292812398791428e-01 +5.9865801503390884e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1083404339906889e-02 -5.9292849437185935e-01 +5.9866730409165068e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1083560473962595e-02 -5.9292886479440543e-01 +5.9867663367562532e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1083727713789960e-02 -5.9292923566749245e-01 +5.9868600225231666e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1083904180217545e-02 -5.9292960740287981e-01 +5.9869540828986498e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1084087994081550e-02 -5.9292998041216893e-01 +5.9870485025813646e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1084277276224589e-02 -5.9293035510677439e-01 +5.9871432662872990e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1084470147498836e-02 -5.9293073189797607e-01 +5.9872383587507728e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1084664728767950e-02 -5.9293111119694708e-01 +5.9873337647251340e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1084859140896048e-02 -5.9293149341454354e-01 +5.9874294689809624e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1085051504765305e-02 -5.9293187896162602e-01 +5.9875254563098550e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1085239941258766e-02 -5.9293226824873113e-01 +5.9876217115214115e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1085422571273131e-02 -5.9293266168630376e-01 +5.9877182194460928e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1085597515711036e-02 -5.9293305968454790e-01 +5.9878149649340425e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1085762895487565e-02 -5.9293346265353875e-01 +5.9879119328567201e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1085916831524080e-02 -5.9293387100310391e-01 +5.9880091081060353e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1086057444756340e-02 -5.9293428514296587e-01 +5.9881064755962854e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1086182856122007e-02 -5.9293470548250349e-01 +5.9882040202620468e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1086291186578231e-02 -5.9293513243107143e-01 +5.9883017270619884e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1086380557084459e-02 -5.9293556639767553e-01 +5.9883995809758171e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1086449088615211e-02 -5.9293600779120170e-01 +5.9884975670071545e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1086495411526423e-02 -5.9293645691790497e-01 +5.9885956649616103e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1086520193783936e-02 -5.9293691367454959e-01 +5.9886938337715733e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1086524612810095e-02 -5.9293737785566192e-01 +5.9887920271342919e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1086509846067881e-02 -5.9293784925593773e-01 +5.9888901987293916e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1086477071066407e-02 -5.9293832767033749e-01 +5.9889883022194558e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1086427465355216e-02 -5.9293881289396966e-01 +5.9890862912484622e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1086362206531264e-02 -5.9293930472221379e-01 +5.9891841194426665e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1086282472234793e-02 -5.9293980295063597e-01 +5.9892817404093380e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1086189440150090e-02 -5.9294030737499270e-01 +5.9893791077364252e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1086084288010764e-02 -5.9294081779132235e-01 +5.9894761749931386e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1085968193594160e-02 -5.9294133399583238e-01 +5.9895728957283781e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1085842334728303e-02 -5.9294185578502057e-01 +5.9896692234716270e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1085707889287786e-02 -5.9294238295558976e-01 +5.9897651117316779e-03
