# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4559999999998999e+02 -5.4147861395654728e-01 +7.3410764001875588e+00 -1.2344578037776932e+00 -5.3719597782249373e+01 +2.3632117230140786e+04 +1.2921637909848883e+05 -1.0625493850788610e+08 
-2.4569999999999001e+02 -5.4147690810884719e-01 +7.3411397684199784e+00 -1.2214590564356789e+00 -5.4506873806547510e+01 +2.3419798404827252e+04 +1.3290554216459265e+05 -1.0546662460127275e+08 
-2.4579999999999001e+02 -5.4147518005335349e-01 +7.3412019950529022e+00 -1.2090170431877427e+00 -5.5290965878902533e+01 +2.3217462805805204e+04 +1.3662172527057634e+05 -1.0472298738372220e+08 
-2.4589999999999000e+02 -5.4147342905452933e-01 +7.3412630000887953e+00 -1.1972103980734725e+00 -5.6069957588420536e+01 +2.3026217346086814e+04 +1.4035780515454963e+05 -1.0402807866602525e+08 
-2.4599999999999000e+02 -5.4147165437646705e-01 +7.3413227043147185e+00 -1.1861177855334959e+00 -5.6841953294056800e+01 +2.2847169067556981e+04 +1.4410676414331418e+05 -1.0338594975650619e+08 
-2.4609999999998999e+02 -5.4146985528282587e-01 +7.3413810292857846e+00 -1.1758178947038915e+00 -5.7605077633237755e+01 +2.2681425033273688e+04 +1.4786168726701214e+05 -1.0280065095191160e+08 
-2.4619999999999001e+02 -5.4146803103678132e-01 +7.3414378973345036e+00 -1.1663894464398112e+00 -5.8357475790644301e+01 +2.2530092467026578e+04 +1.5161576378237607e+05 -1.0227623222009221e+08 
-2.4629999999999001e+02 -5.4146618090113596e-01 +7.3414932315746384e+00 -1.1579111883678705e+00 -5.9097313612435954e+01 +2.2394278651748777e+04 +1.5536228783102229e+05 -1.0181674269515327e+08 
-2.4639999999999000e+02 -5.4146430413823887e-01 +7.3415469558971242e+00 -1.1504618933312605e+00 -5.9822777461614258e+01 +2.2275090911991469e+04 +1.5909465750600109e+05 -1.0142623062948692e+08 
-2.4649999999999000e+02 -5.4146240001007462e-01 +7.3415989949708091e+00 -1.1441203631105090e+00 -6.0532074257073361e+01 +2.2173636673430534e+04 +1.6280637511952539e+05 -1.0110874364597780e+08 
-2.4659999999998999e+02 -5.4146046777811596e-01 +7.3416492742499866e+00 -1.1389654252442989e+00 -6.1223431670459881e+01 +2.2091023414020088e+04 +1.6649104825739042e+05 -1.0086832853834617e+08 
-2.4669999999999001e+02 -5.4145850670346496e-01 +7.3416977199660449e+00 -1.1350759342109451e+00 -6.1895097883019304e+01 +2.2028358680729165e+04 +1.7014238835512887e+05 -1.0070903133670254e+08 
-2.4679999999999001e+02 -5.4145651604683931e-01 +7.3417442591377435e+00 -1.1325307704993135e+00 -6.2545341878302146e+01 +2.1986750075494874e+04 +1.7375421236380629e+05 -1.0063489725084075e+08 
-2.4689999999999000e+02 -5.4145449506853427e-01 +7.3417888195624421e+00 -1.1314088384873531e+00 -6.3172453178405753e+01 +2.1967305215651213e+04 +1.7732044117516692e+05 -1.0064997048570545e+08 
-2.4699999999999000e+02 -5.4145244302756657e-01 +7.3418313288401578e+00 -1.1317892685119142e+00 -6.3774693404279923e+01 +2.1971138258342799e+04 +1.8083466374711882e+05 -1.0075834331642501e+08 
-2.4709999999998999e+02 -5.4145035923279183e-01 +7.3418717264973035e+00 -1.1337412282869577e+00 -6.4349835827424315e+01 +2.1999245340583991e+04 +1.8428443277804324e+05 -1.0096390503605658e+08 
-2.4719999999999001e+02 -5.4144824345222564e-01 +7.3419100914782280e+00 -1.1372628659424771e+00 -6.4896789522193885e+01 +2.2051493406633646e+04 +1.8765638042473036e+05 -1.0126599723276073e+08 
-2.4729999999999001e+02 -5.4144609646605679e-01 +7.3419465552894518e+00 -1.1422687302815826e+00 -6.5415413210644559e+01 +2.2126447803157014e+04 +1.9094124017048031e+05 -1.0165848922573416e+08 
-2.4739999999999000e+02 -5.4144391940405412e-01 +7.3419812092909291e+00 -1.1486353553697111e+00 -6.5905655001945249e+01 +2.2222105711326392e+04 +1.9413271893773531e+05 -1.0213297346924275e+08 
-2.4749999999999000e+02 -5.4144171342005876e-01 +7.3420141377970145e+00 -1.1562348810791194e+00 -6.6367528342013216e+01 +2.2336406276282010e+04 +1.9722514589348831e+05 -1.0268081915033749e+08 
-2.4759999999998999e+02 -5.4143947966859296e-01 +7.3420454238383019e+00 -1.1649394330886051e+00 -6.6801005604925351e+01 +2.2467288301480086e+04 +2.0021258457255090e+05 -1.0329339085255639e+08 
-2.4769999999999001e+02 -5.4143721930430810e-01 +7.3420751493350833e+00 -1.1746211734202900e+00 -6.7206026170996083e+01 +2.2612691623412695e+04 +2.0308890677572775e+05 -1.0396205815564112e+08 
-2.4779999999999001e+02 -5.4143493348211258e-01 +7.3421033950972676e+00 -1.1851523073903862e+00 -6.7582496398339302e+01 +2.2770557242412924e+04 +2.0584779234001282e+05 -1.0467819625474831e+08 
-2.4789999999999000e+02 -5.4143262335719722e-01 +7.3421302408208469e+00 -1.1964050812078444e+00 -6.7930289565363481e+01 +2.2938827280773243e+04 +2.0848272891511550e+05 -1.0543318576733710e+08 
-2.4799999999999000e+02 -5.4143029008485832e-01 +7.3421557650936435e+00 -1.2082517769696302e+00 -6.8249246004367450e+01 +2.3115444883532953e+04 +2.1098701265033666e+05 -1.0621841224586211e+08 
-2.4809999999998999e+02 -5.4142793482080165e-01 +7.3421800453879218e+00 -1.2205647253414378e+00 -6.8539172905232576e+01 +2.3298354462794305e+04 +2.1335374710695064e+05 -1.0702526734635927e+08 
-2.4819999999999001e+02 -5.4142555872072884e-01 +7.3422031580640903e+00 -1.2332162966756952e+00 -6.8799844446225492e+01 +2.3485501525155440e+04 +2.1557584406796776e+05 -1.0784514799455380e+08 
-2.4829999999999001e+02 -5.4142316294066462e-01 +7.3422251783604242e+00 -1.2460789070527634e+00 -6.9031001471161503e+01 +2.3674832786534822e+04 +2.1764602160366075e+05 -1.0866945692877103e+08 
-2.4839999999999000e+02 -5.4142074863683598e-01 +7.3422461804093579e+00 -1.2590250169367840e+00 -6.9232351971369667e+01 +2.3864296148074940e+04 +2.1955680688654509e+05 -1.0948960258562481e+08 
-2.4849999999999000e+02 -5.4141831696565557e-01 +7.3422662372151599e+00 -1.2719271296618937e+00 -6.9403570468169377e+01 +2.4051840663962001e+04 +2.2130053269032450e+05 -1.1029699893521473e+08 
-2.4859999999998999e+02 -5.4141586908364936e-01 +7.3422854206712964e+00 -1.2846577980649774e+00 -6.9544298485701049e+01 +2.4235416673469408e+04 +2.2286934004561280e+05 -1.1108306612126651e+08 
-2.4869999999999001e+02 -5.4141340614764066e-01 +7.3423038015489190e+00 -1.2970896233773079e+00 -6.9654144254126592e+01 +2.4412975768740991e+04 +2.2425517661656628e+05 -1.1183923027533810e+08 
-2.4879999999999001e+02 -5.4141092931454637e-01 +7.3423214494998215e+00 -1.3090952487956273e+00 -6.9732682770663686e+01 +2.4582470680834362e+04 +2.2544979698073730e+05 -1.1255692299259129e+08 
-2.4889999999999000e+02 -5.4140843974141006e-01 +7.3423384330511920e+00 -1.3205473749680243e+00 -6.9779455672357344e+01 +2.4741855573562192e+04 +2.2644476196495301e+05 -1.1322758272758102e+08 
-2.4899999999999000e+02 -5.4140593858573671e-01 +7.3423548198662321e+00 -1.3313186970658080e+00 -6.9793983442255396e+01 +2.4889084102257009e+04 +2.2723152754170637e+05 -1.1384264258168450e+08 
-2.4909999999998999e+02 -5.4140342696204369e-01 +7.3423706623873448e+00 -1.3412913096419377e+00 -6.9776065981274911e+01 +2.5022225730933882e+04 +2.2780473701568841e+05 -1.1439387568525690e+08 
-2.4919999999999001e+02 -5.4140090571260679e-01 +7.3423858550011625e+00 -1.3504072971856020e+00 -6.9723848480814667e+01 +2.5140317195038824e+04 +2.2815599447161079e+05 -1.1487701967129922e+08 
-2.4929999999999001e+02 -5.4139837514350808e-01 +7.3424002350433692e+00 -1.3586683812583724e+00 -6.9634461391127758e+01 +2.5243383413305670e+04 +2.2827249448829950e+05 -1.1529208527256297e+08 
-2.4939999999999000e+02 -5.4139583533429148e-01 +7.3424137221657695e+00 -1.3661123063823415e+00 -6.9506663336268048e+01 +2.5332111905621128e+04 +2.2814898557667158e+05 -1.1564212889087994e+08 
-2.4949999999999000e+02 -5.4139328632269723e-01 +7.3424262628262928e+00 -1.3727858715333812e+00 -6.9340042364484674e+01 +2.5407395275924046e+04 +2.2778528375560639e+05 -1.1593128797946942e+08 
-2.4959999999998999e+02 -5.4139072814458711e-01 +7.3424378047709746e+00 -1.3787362106788632e+00 -6.9134238090315989e+01 +2.5470134621084737e+04 +2.2718157155616983e+05 -1.1616375018236572e+08 
-2.4969999999999001e+02 -5.4138816083526153e-01 +7.3424482961085538e+00 -1.3840105018700408e+00 -6.8888903750595006e+01 +2.5521231965928815e+04 +2.2633812404003140e+05 -1.1634370858996615e+08 
-2.4979999999999001e+02 -5.4138558442954021e-01 +7.3424576853262025e+00 -1.3886559565294530e+00 -6.8603706651584886e+01 +2.5561590053027470e+04 +2.2525531138133854e+05 -1.1647536072182365e+08 
-2.4989999999999000e+02 -5.4138299896178377e-01 +7.3424659212718790e+00 -1.3927198339889455e+00 -6.8278327664837079e+01 +2.5592112626235037e+04 +2.2393359598811826e+05 -1.1656290990056220e+08 
-2.4999999999999000e+02 -5.4138040446589963e-01 +7.3424729531730879e+00 -1.3962494303634148e+00 -6.7912461778621505e+01 +2.5613704214046829e+04 +2.2237353573197170e+05 -1.1661056420753570e+08 
-2.5009999999998999e+02 -5.4137780097527710e-01 +7.3424787306241122e+00 -1.3992920804783846e+00 -6.7505817725287883e+01 +2.5627270171488475e+04 +2.2057578180827317e+05 -1.1662253669996288e+08 
-2.5019999999999001e+02 -5.4137518852282052e-01 +7.3424832035911809e+00 -1.4018951591931983e+00 -6.7058118128787029e+01 +2.5633716697124579e+04 +2.1854107959708112e+05 -1.1660304547324297e+08 
-2.5029999999999001e+02 -5.4137256714108739e-01 +7.3424863224116068e+00 -1.4041060786143065e+00 -6.6569099489811265e+01 +2.5633950787812577e+04 +2.1627026862644998e+05 -1.1655631346827777e+08 
-2.5039999999999000e+02 -5.4136993686201973e-01 +7.3424880377965431e+00 -1.4059722903431902e+00 -6.6038512266189187e+01 +2.5628880273481147e+04 +2.1376428305824616e+05 -1.1648656861882976e+08 
-2.5049999999999000e+02 -5.4136729771712155e-01 +7.3424883008293653e+00 -1.4075412846118507e+00 -6.5466120819320253e+01 +2.5619413809133886e+04 +2.1102415138105617e+05 -1.1639804383868054e+08 
-2.5059999999998999e+02 -5.4136464973748888e-01 +7.3424870629613492e+00 -1.4088605885249450e+00 -6.4851703311797706e+01 +2.5606460833513112e+04 +2.0805099589583447e+05 -1.1629497680694999e+08 
-2.5069999999999001e+02 -5.4136199295377030e-01 +7.3424842760228444e+00 -1.4099777652118886e+00 -6.4195052007230714e+01 +2.5590931557339456e+04 +2.0484603440634784e+05 -1.1618160992483085e+08 
-2.5079999999999001e+02 -5.4135932739608617e-01 +7.3424798922107541e+00 -1.4109404159776353e+00 -6.3495972934750597e+01 +2.5573736999738529e+04 +2.0141057837155715e+05 -1.1606219048256792e+08 
-2.5089999999999000e+02 -5.4135665309414227e-01 +7.3424738641014553e+00 -1.4117961778987116e+00 -6.2754286240074435e+01 +2.5555788951082504e+04 +1.9774603489328528e+05 -1.1594097050591315e+08 
-2.5099999999999000e+02 -5.4135397007778396e-01 +7.3424661447071990e+00 -1.4125926243257769e+00 -6.1969822676857120e+01 +2.5537998182896306e+04 +1.9385380191014922e+05 -1.1582220513791199e+08 
-2.5109999999998999e+02 -5.4135127839959596e-01 +7.3424567149324753e+00 -1.4133693424188729e+00 -6.1143077741304545e+01 +2.5521103166393677e+04 +1.8973777466268925e+05 -1.1570937565983024e+08 
-2.5119999999999001e+02 -5.4134857783617918e-01 +7.3424457597835131e+00 -1.4141469407235769e+00 -6.0278923723360286e+01 +2.5505356668277229e+04 +1.8542263377380237e+05 -1.1560356109005117e+08 
-2.5129999999999001e+02 -5.4134586765440174e-01 +7.3424336104698336e+00 -1.4149519613078239e+00 -5.9385582540895371e+01 +2.5490975526026687e+04 +1.8095021221492320e+05 -1.1550545439309229e+08 
-2.5139999999999000e+02 -5.4134314714579268e-01 +7.3424205647764174e+00 -1.4157961225082256e+00 -5.8470778353242942e+01 +2.5477893084822601e+04 +1.7636048564162137e+05 -1.1541443756508799e+08 
-2.5149999999999000e+02 -5.4134041563129176e-01 +7.3424069056077288e+00 -1.4166853179825083e+00 -5.7541795352917042e+01 +2.5465917526828744e+04 +1.7169066515251284e+05 -1.1532924101574373e+08 
-2.5159999999998999e+02 -5.4133767243500064e-01 +7.3423929153948473e+00 -1.4176250292216770e+00 -5.6605890645268289e+01 +2.5454848622172180e+04 +1.6697774896298978e+05 -1.1524855139063977e+08 
-2.5169999999999001e+02 -5.4133491688304103e-01 +7.3423788766896747e+00 -1.4186205192023009e+00 -5.5670319083540640e+01 +2.5444482751927917e+04 +1.6225870747349499e+05 -1.1517104167950514e+08 
-2.5179999999999001e+02 -5.4133214830388499e-01 +7.3423650721682785e+00 -1.4196768289758006e+00 -5.4742333368261768e+01 +2.5434612851223490e+04 +1.5757048385526508e+05 -1.1509537096487382e+08 
-2.5189999999999000e+02 -5.4132936602793147e-01 +7.3423517846220427e+00 -1.4207987830425219e+00 -5.3829183779073588e+01 +2.5425028504942027e+04 +1.5294999248472258e+05 -1.1502018485978292e+08 
-2.5199999999999000e+02 -5.4132656938784052e-01 +7.3423392969610646e+00 -1.4219909846631460e+00 -5.2938118272407586e+01 +2.5415515862972938e+04 +1.4843411950980558e+05 -1.1494411511497834e+08 
-2.5209999999998999e+02 -5.4132375771837871e-01 +7.3423278922127579e+00 -1.4232578160498193e+00 -5.2076382443271207e+01 +2.5405857648511050e+04 +1.4405972265088049e+05 -1.1486577967032100e+08 
-2.5219999999999001e+02 -5.4132093035653117e-01 +7.3423178535250226e+00 -1.4246034397643654e+00 -5.1251219594321192e+01 +2.5395833178435849e+04 +1.3986363154527856e+05 -1.1478378273504806e+08 
-2.5229999999999001e+02 -5.4131808664137027e-01 +7.3423094641534954e+00 -1.4260318003740406e+00 -5.0469870381202249e+01 +2.5385218406082175e+04 +1.3588264574520709e+05 -1.1469671501925321e+08 
-2.5239999999999000e+02 -5.4131522591405812e-01 +7.3423030074726450e+00 -1.4275466195344997e+00 -4.9739573122426286e+01 +2.5373785820613302e+04 +1.3215353649571695e+05 -1.1460315323627652e+08 
-2.5249999999999000e+02 -5.4131234751802537e-01 +7.3422987669662252e+00 -1.4291514011579944e+00 -4.9067563515746087e+01 +2.5361304551635159e+04 +1.2871304507634338e+05 -1.1450166061648691e+08 
-2.5259999999998999e+02 -5.4130945079884341e-01 +7.3422970262315754e+00 -1.4308494275946617e+00 -4.8461074754380000e+01 +2.5347540297082582e+04 +1.2559788346889189e+05 -1.1439078656462692e+08 
-2.5269999999999001e+02 -5.4130653510417304e-01 +7.3422980689783008e+00 -1.4326437589841303e+00 -4.7927337496315481e+01 +2.5332255309525070e+04 +1.2284473420397514e+05 -1.1426906658940478e+08 
-2.5279999999999001e+02 -5.4130359978389042e-01 +7.3423021790219076e+00 -1.4345372382712684e+00 -4.7473579668193146e+01 +2.5315208496635441e+04 +1.2049024921311611e+05 -1.1413502279603688e+08 
-2.5289999999999000e+02 -5.4130064419002111e-01 +7.3423096402885495e+00 -1.4365324861080495e+00 -4.7107026599030910e+01 +2.5296155325136559e+04 +1.1857105059267792e+05 -1.1398716342870705e+08 
-2.5299999999999000e+02 -5.4129766767567178e-01 +7.3423207368582677e+00 -1.4386320759114053e+00 -4.6834918272194813e+01 +2.5274850429850118e+04 +1.1712407674009200e+05 -1.1382397417486843e+08 
-2.5309999999998999e+02 -5.4129466957425909e-01 +7.3423357092275232e+00 -1.4408485016662744e+00 -4.6663105335694063e+01 +2.5251314510081636e+04 +1.1618063266897263e+05 -1.1364518728053461e+08 
-2.5319999999999001e+02 -5.4129164990357559e-01 +7.3423545270635282e+00 -1.4431935475579105e+00 -4.6590660458202443e+01 +2.5225893399335848e+04 +1.1573762800026104e+05 -1.1345260510291442e+08 
-2.5329999999999001e+02 -5.4128861018847430e-01 +7.3423769973918915e+00 -1.4456212020612147e+00 -4.6612802621056282e+01 +2.5198262152481351e+04 +1.1577194088981346e+05 -1.1324561914209932e+08 
-2.5339999999999000e+02 -5.4128555220283026e-01 +7.3424029645412379e+00 -1.4480821755671938e+00 -4.6725062284992241e+01 +2.5168062998829442e+04 +1.1626063593611338e+05 -1.1302345171714899e+08 
-2.5349999999999000e+02 -5.4128247771325633e-01 +7.3424322725624753e+00 -1.4505285591659802e+00 -4.6922793842840690e+01 +2.5134944768435551e+04 +1.1717947510059435e+05 -1.1278530020402339e+08 
-2.5359999999998999e+02 -5.4127938848532176e-01 +7.3424647648740713e+00 -1.4529125555117113e+00 -4.7201340314685595e+01 +2.5098557700264617e+04 +1.1850417268644186e+05 -1.1253036637287961e+08 
-2.5369999999999001e+02 -5.4127628628346702e-01 +7.3425002843494438e+00 -1.4551864931540814e+00 -4.7556036802643092e+01 +2.5058553912627474e+04 +1.2021041598014088e+05 -1.1225785909967923e+08 
-2.5379999999999001e+02 -5.4127317287079157e-01 +7.3425386733170752e+00 -1.4573028395779661e+00 -4.7982210486399410e+01 +2.5014587646667529e+04 +1.2227386520426624e+05 -1.1196699551108466e+08 
-2.5389999999999000e+02 -5.4127005000937900e-01 +7.3425797735646388e+00 -1.4592141931801614e+00 -4.8475180768806233e+01 +2.4966315112704822e+04 +1.2467015440590132e+05 -1.1165700025250770e+08 
-2.5399999999999000e+02 -5.4126691945997607e-01 +7.3426234263288768e+00 -1.4608732880498079e+00 -4.9030258984895632e+01 +2.4913394584910595e+04 +1.2737488977745250e+05 -1.1132710594733901e+08 
-2.5409999999998999e+02 -5.4126378298219080e-01 +7.3426694723057562e+00 -1.4622329940884689e+00 -4.9642748681094687e+01 +2.4855486392683652e+04 +1.3036365121248734e+05 -1.1097655312648049e+08 
-2.5419999999999001e+02 -5.4126064233440396e-01 +7.3427177516504454e+00 -1.4632463115313152e+00 -5.0307945659174543e+01 +2.4792252820296912e+04 +1.3361199266834554e+05 -1.1060458976478010e+08 
-2.5429999999999001e+02 -5.4125749927381939e-01 +7.3427681039714745e+00 -1.4638663783177608e+00 -5.1021137786305893e+01 +2.4723358243050232e+04 +1.3709544100590670e+05 -1.1021047191387363e+08 
-2.5439999999999000e+02 -5.4125435555640811e-01 +7.3428203683329833e+00 -1.4640464671433422e+00 -5.1777605076080775e+01 +2.4648469075004967e+04 +1.4078949647921103e+05 -1.0979346346602213e+08 
-2.5449999999999000e+02 -5.4125121293690859e-01 +7.3428743832598604e+00 -1.4637399841057293e+00 -5.2572619843974550e+01 +2.4567253731525645e+04 +1.4466963364350458e+05 -1.0935283594500494e+08 
-2.5459999999998999e+02 -5.4124807316887691e-01 +7.3429299867296729e+00 -1.4629004736856683e+00 -5.3401446480857750e+01 +2.4479382735786694e+04 +1.4871130005425762e+05 -1.0888786904495612e+08 
-2.5469999999999001e+02 -5.4124493800463358e-01 +7.3429870161831055e+00 -1.4614816135401587e+00 -5.4259341760467109e+01 +2.4384528600834754e+04 +1.5288991804746693e+05 -1.0839785001677991e+08 
-2.5479999999999001e+02 -5.4124180919524933e-01 +7.3430453085136742e+00 -1.4594372175877846e+00 -5.5141554558802035e+01 +2.4282365902550813e+04 +1.5718088314837342e+05 -1.0788207405608393e+08 
-2.5489999999999000e+02 -5.4123868849062273e-01 +7.3431047000791736e+00 -1.4567212357528485e+00 -5.6043326172718956e+01 +2.4172571265790393e+04 +1.6155956586259720e+05 -1.0733984421123116e+08 
-2.5499999999999000e+02 -5.4123557763918084e-01 +7.3431650262753694e+00 -1.4532878029598049e+00 -5.6959865545615166e+01 +2.4054825451953613e+04 +1.6600101586578228e+05 -1.0677049599249542e+08 
-2.5509999999998999e+02 -5.4123247836466082e-01 +7.3432261294376131e+00 -1.4490929923540874e+00 -5.7886875536675049e+01 +2.3928797351756795e+04 +1.7048240916488288e+05 -1.0617328136785600e+08 
-2.5519999999999001e+02 -5.4122939163219952e-01 +7.3432879331702070e+00 -1.4441349262463647e+00 -5.8822864972407828e+01 +2.3794657403631521e+04 +1.7499705486101910e+05 -1.0554921434987384e+08 
-2.5529999999999001e+02 -5.4122631653289377e-01 +7.3433503369770916e+00 -1.4385004346749635e+00 -5.9766035538675013e+01 +2.3653734573412305e+04 +1.7953737932219382e+05 -1.0490378777501595e+08 
-2.5539999999999000e+02 -5.4122325169671892e-01 +7.3434131291999654e+00 -1.4322858181626297e+00 -6.0712074226473014e+01 +2.3507382705475109e+04 +1.8408315037988161e+05 -1.0424234353729226e+08 
-2.5549999999999000e+02 -5.4122019575920155e-01 +7.3434760877619123e+00 -1.4255846968684829e+00 -6.1656349719733456e+01 +2.3356889118883111e+04 +1.8861234472126933e+05 -1.0356987220383851e+08 
-2.5559999999998999e+02 -5.4121714735496151e-01 +7.3435389912719264e+00 -1.4184906953570675e+00 -6.2594244522894073e+01 +2.3203539860900972e+04 +1.9310300070294787e+05 -1.0289135373546745e+08 
-2.5569999999999001e+02 -5.4121410511731927e-01 +7.3436016192314142e+00 -1.4110975165749964e+00 -6.3521163161101533e+01 +2.3048621564822042e+04 +1.9753327193303549e+05 -1.0221176778595789e+08 
-2.5579999999999001e+02 -5.4121106767837202e-01 +7.3436637520433834e+00 -1.4034989392052455e+00 -6.4432532419665577e+01 +2.2893421403185737e+04 +2.0188142856769229e+05 -1.0153609349090318e+08 
-2.5589999999999000e+02 -5.4120803366896808e-01 +7.3437251710043236e+00 -1.3957888208590667e+00 -6.5323801118784573e+01 +2.2739227148050606e+04 +2.0612585600744036e+05 -1.0086930975347155e+08 
-2.5599999999999000e+02 -5.4120500171863528e-01 +7.3437856583206971e+00 -1.3880610938524283e+00 -6.6190440580872320e+01 +2.2587327092045351e+04 +2.1024505756291666e+05 -1.0021639487166467e+08 
-2.5609999999999002e+02 -5.4120197045576712e-01 +7.3438449970961948e+00 -1.3804097685724768e+00 -6.7027944246175892e+01 +2.2439010111534921e+04 +2.1421765215587092e+05 -9.9582326836271316e+07 
-2.5619999999998998e+02 -5.4119893850737588e-01 +7.3439029713398858e+00 -1.3729289310108872e+00 -6.7831827911467599e+01 +2.2295565622284914e+04 +2.1802237569580303e+05 -9.8972083128772378e+07 
-2.5629999999999001e+02 -5.4119590449930655e-01 +7.3439593659706537e+00 -1.3657127391786985e+00 -6.8597629845269381e+01 +2.2158283506737171e+04 +2.2163808168712060e+05 -9.8390640359648898e+07 
-2.5639999999998997e+02 -5.4119286705616332e-01 +7.3440139668170135e+00 -1.3588554295425785e+00 -6.9320910791367126e+01 +2.2028454243924145e+04 +2.2504374125576500e+05 -9.7842974911054209e+07 
-2.5649999999999000e+02 -5.4118982480128675e-01 +7.3440665606163273e+00 -1.3524513121358970e+00 -6.9997253915164023e+01 +2.1907368806993931e+04 +2.2821844272615481e+05 -9.7334062419974208e+07 
-2.5659999999999002e+02 -5.4118677635670753e-01 +7.3441169350190609e+00 -1.3465947712107982e+00 -7.0622264937440150e+01 +2.1796318687585535e+04 +2.3114139241181561e+05 -9.6868877928416938e+07 
-2.5669999999998998e+02 -5.4118372034345175e-01 +7.3441648785914655e+00 -1.3413802623838122e+00 -7.1191572203909587e+01 +2.1696595832383391e+04 +2.3379191496867815e+05 -9.6452395557127133e+07 
-2.5679999999999001e+02 -5.4118065538101956e-01 +7.3442101808169795e+00 -1.3369023185663407e+00 -7.1700826711538667e+01 +2.1609492759290155e+04 +2.3614945348912894e+05 -9.6089589064930364e+07 
-2.5689999999998997e+02 -5.4117758008795724e-01 +7.3442526320961417e+00 -1.3332555413969573e+00 -7.2145702099863044e+01 +2.1536302396685111e+04 +2.3819356942017784e+05 -9.5785431094523206e+07 
-2.5699999999999000e+02 -5.4117449308238907e-01 +7.3442920244161254e+00 -1.3305344159854098e+00 -7.2521925206997039e+01 +2.1478313094435161e+04 +2.3990423392294449e+05 -9.5544857010366842e+07 
-2.5709999999999002e+02 -5.4117139303042694e-01 +7.3443281750731160e+00 -1.3288220376779516e+00 -7.2825330278803591e+01 +2.1436641088282056e+04 +2.4126148160701044e+05 -9.5372067629492924e+07 
-2.5719999999998998e+02 -5.4116827890232966e-01 +7.3443610681225415e+00 -1.3281422567348800e+00 -7.3053945715267048e+01 +2.1411428481828523e+04 +2.4225248917629806e+05 -9.5267147013520837e+07 
-2.5729999999999001e+02 -5.4116515052053626e-01 +7.3443908179623030e+00 -1.3284529298898813e+00 -7.3208735841268847e+01 +2.1401811597739867e+04 +2.4287930590612176e+05 -9.5225998603112817e+07 
-2.5739999999998997e+02 -5.4116200807048176e-01 +7.3444175645063261e+00 -1.3296821059791939e+00 -7.3292602142101700e+01 +2.1406576773911293e+04 +2.4315747854571795e+05 -9.5243446005775258e+07 
-2.5749999999999000e+02 -5.4115885175137135e-01 +7.3444414570124232e+00 -1.3317567399844481e+00 -7.3309180338121124e+01 +2.1424551931572467e+04 +2.4310774915017848e+05 -9.5314698555509403e+07 
-2.5759999999999002e+02 -5.4115568176300832e-01 +7.3444626445491865e+00 -1.3346037928261423e+00 -7.3262106550028633e+01 +2.1454566416344285e+04 +2.4275089110845179e+05 -9.5434977656090260e+07 
-2.5769999999998998e+02 -5.4115249830647705e-01 +7.3444812754939957e+00 -1.3381500874352852e+00 -7.3154996240362621e+01 +2.1495447075636763e+04 +2.4210756075711263e+05 -9.5599493473244190e+07 
-2.5779999999999001e+02 -5.4114930158410357e-01 +7.3444974975365662e+00 -1.3423223007790712e+00 -7.2991444310671540e+01 +2.1546018112360118e+04 +2.4119829792457452e+05 -9.5803444251382738e+07 
-2.5789999999998997e+02 -5.4114609179959050e-01 +7.3445114576645807e+00 -1.3470469701291010e+00 -7.2775024696723420e+01 +2.1605101197436197e+04 +2.4004352362793492e+05 -9.6042016829102963e+07 
-2.5799999999999000e+02 -5.4114286915781296e-01 +7.3445233021775724e+00 -1.3522504948859044e+00 -7.2509290753413723e+01 +2.1671515506398449e+04 +2.3866354226287326e+05 -9.6310386820087716e+07 
-2.5809999999999002e+02 -5.4113963386500663e-01 +7.3445331766719786e+00 -1.3578591270778619e+00 -7.2197774826541163e+01 +2.1744077539155212e+04 +2.3707853913390616e+05 -9.6603717751887962e+07 
-2.5819999999998998e+02 -5.4113638612862958e-01 +7.3445412260583112e+00 -1.3637989849306786e+00 -7.1843988736761915e+01 +2.1821601376475963e+04 +2.3530858323270804e+05 -9.6917162284013808e+07 
-2.5829999999999001e+02 -5.4113312615742704e-01 +7.3445475945311518e+00 -1.3699960414750594e+00 -7.1451422924492988e+01 +2.1902898462487308e+04 +2.3337362232377438e+05 -9.7245861167478397e+07 
-2.5839999999998997e+02 -5.4112985416149073e-01 +7.3445524256003258e+00 -1.3763761337642955e+00 -7.1023547340387267e+01 +2.1986777778960659e+04 +2.3129348807506717e+05 -9.7584944071371466e+07 
-2.5849999999999000e+02 -5.4112657035205136e-01 +7.3445558620657216e+00 -1.3828649591873245e+00 -7.0563810712570330e+01 +2.2072045776809679e+04 +2.2908789180828331e+05 -9.7929529259844661e+07 
-2.5859999999999002e+02 -5.4112327494164747e-01 +7.3445580460256483e+00 -1.3893880733297819e+00 -7.0075640790361831e+01 +2.2157506329793709e+04 +2.2677642591925911e+05 -9.8274723356450677e+07 
-2.5869999999998998e+02 -5.4111996814414798e-01 +7.3445591188794630e+00 -1.3958708956562642e+00 -6.9562444410413079e+01 +2.2241960850171323e+04 +2.2437856423858835e+05 -9.8615621910741806e+07 
