# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2000000000000015e+00 +7.9197099586014374e+00 +0.0000000000000000e+00 -3.1999999824741572e+00 -3.2517868266533419e-02 -5.9484857382108480e-01 +5.9296782171220147e-03
-3.3000000000000016e+00 +7.9196915477495118e+00 +0.0000000000000000e+00 -3.2999999807792260e+00 -3.2517981567678572e-02 -5.9484879091348841e-01 +5.9296286714355098e-03
-3.4000000000000017e+00 +7.9196725704071715e+00 +0.0000000000000000e+00 -3.3999999789783946e+00 -3.2518085656341456e-02 -5.9484900251815764e-01 +5.9295784915564791e-03
-3.5000000000000018e+00 +7.9196530265742151e+00 +0.0000000000000000e+00 -3.4999999770684540e+00 -3.2518178451242760e-02 -5.9484920717050671e-01 +5.9295277331152018e-03
-3.6000000000000019e+00 +7.9196329162504489e+00 +0.0000000000000000e+00 -3.5999999750461948e+00 -3.2518257871095857e-02 -5.9484940340594694e-01 +5.9294764517485200e-03
-3.7000000000000020e+00 +7.9196122394356872e+00 +0.0000000000000000e+00 -3.6999999729084077e+00 -3.2518321834606567e-02 -5.9484958975988567e-01 +5.9294247031001562e-03
-3.8000000000000020e+00 +7.9195909961297524e+00 +0.0000000000000000e+00 -3.7999999706518839e+00 -3.2518368260472913e-02 -5.9484976476772589e-01 +5.9293725428210039e-03
-3.9000000000000021e+00 +7.9195691863324793e+00 +0.0000000000000000e+00 -3.8999999682734137e+00 -3.2518395067384825e-02 -5.9484992696486627e-01 +5.9293200265694429e-03
-4.0000000000000018e+00 +7.9195468100437143e+00 +0.0000000000000000e+00 -3.9999999657697884e+00 -3.2518400174023972e-02 -5.9485007488669994e-01 +5.9292672100116489e-03
-4.1000000000000014e+00 +7.9195238672633170e+00 +0.0000000000000000e+00 -4.0999999631377992e+00 -3.2518382112847848e-02 -5.9485020759142448e-01 +5.9292141478294071e-03
-4.2000000000000011e+00 +7.9195003579911614e+00 +0.0000000000000000e+00 -4.1999999603742362e+00 -3.2518341871450931e-02 -5.9485032622846878e-01 +5.9291608907375420e-03
-4.3000000000000007e+00 +7.9194762822271354e+00 +0.0000000000000000e+00 -4.2999999574758903e+00 -3.2518281051220913e-02 -5.9485043247005087e-01 +5.9291074884517646e-03
-4.4000000000000004e+00 +7.9194516399711388e+00 +0.0000000000000000e+00 -4.3999999544395525e+00 -3.2518201253555500e-02 -5.9485052798836602e-01 +5.9290539906791924e-03
-4.5000000000000000e+00 +7.9194264312230809e+00 +0.0000000000000000e+00 -4.4999999512620139e+00 -3.2518104079862949e-02 -5.9485061445558285e-01 +5.9290004471176582e-03
-4.5999999999999996e+00 +7.9194006559828800e+00 +0.0000000000000000e+00 -4.5999999479400655e+00 -3.2517991131563145e-02 -5.9485069354384323e-01 +5.9289469074550582e-03
-4.6999999999999993e+00 +7.9193743142504616e+00 +0.0000000000000000e+00 -4.6999999444704974e+00 -3.2517864010088292e-02 -5.9485076692526051e-01 +5.9288934213686719e-03
-4.7999999999999989e+00 +7.9193474060257563e+00 +0.0000000000000000e+00 -4.7999999408501006e+00 -3.2517724316883746e-02 -5.9485083627191837e-01 +5.9288400385244825e-03
-4.8999999999999986e+00 +7.9193199313086993e+00 +0.0000000000000000e+00 -4.8999999370756662e+00 -3.2517573653408870e-02 -5.9485090325586909e-01 +5.9287868085765288e-03
-4.9999999999999982e+00 +7.9192918900992275e+00 +0.0000000000000000e+00 -4.9999999331439851e+00 -3.2517413621137824e-02 -5.9485096954913219e-01 +5.9287337811662023e-03
-5.0999999999999979e+00 +7.9192632823972779e+00 +0.0000000000000000e+00 -5.0999999290518483e+00 -3.2517245821560375e-02 -5.9485103682369345e-01 +5.9286810059215999e-03
-5.1999999999999975e+00 +7.9192341082027884e+00 +0.0000000000000000e+00 -5.1999999247960460e+00 -3.2517071856182737e-02 -5.9485110675150210e-01 +5.9286285324568391e-03
-5.2999999999999972e+00 +7.9192043675156922e+00 +0.0000000000000000e+00 -5.2999999203733701e+00 -3.2516893326528407e-02 -5.9485118100447121e-01 +5.9285764103713910e-03
-5.3999999999999968e+00 +7.9191740603359193e+00 +0.0000000000000000e+00 -5.3999999157806107e+00 -3.2516711834138914e-02 -5.9485126125447485e-01 +5.9285246892494094e-03
-5.4999999999999964e+00 +7.9191431866633950e+00 +0.0000000000000000e+00 -5.4999999110145588e+00 -3.2516528980574715e-02 -5.9485134917334781e-01 +5.9284734186590580e-03
-5.5999999999999961e+00 +7.9191117464980358e+00 +0.0000000000000000e+00 -5.5999999060720054e+00 -3.2516346367415974e-02 -5.9485144643288279e-01 +5.9284226481518404e-03
-5.6999999999999957e+00 +7.9190797398397503e+00 +0.0000000000000000e+00 -5.6999999009497406e+00 -3.2516165596263379e-02 -5.9485155470482987e-01 +5.9283724272619206e-03
-5.7999999999999954e+00 +7.9190471666884354e+00 +0.0000000000000000e+00 -5.7999998956445555e+00 -3.2515988268738950e-02 -5.9485167566089525e-01 +5.9283228055054668e-03
-5.8999999999999950e+00 +7.9190140270439775e+00 +0.0000000000000000e+00 -5.8999998901532411e+00 -3.2515815986486889e-02 -5.9485181097273920e-01 +5.9282738323799726e-03
-5.9999999999999947e+00 +7.9189803209062486e+00 +0.0000000000000000e+00 -5.9999998844725884e+00 -3.2515650351174347e-02 -5.9485196231197512e-01 +5.9282255573635681e-03
-6.0999999999999943e+00 +7.9189460482751057e+00 +0.0000000000000000e+00 -6.0999998785993883e+00 -3.2515492742082173e-02 -5.9485213102011647e-01 +5.9281780320729564e-03
-6.1999999999999940e+00 +7.9189112091503890e+00 +0.0000000000000000e+00 -6.1999998725304311e+00 -3.2515343648859142e-02 -5.9485231711844833e-01 +5.9281313167488404e-03
-6.2999999999999936e+00 +7.9188758035319227e+00 +0.0000000000000000e+00 -6.2999998662625076e+00 -3.2515203338730952e-02 -5.9485252029823676e-01 +5.9280854737983543e-03
-6.3999999999999932e+00 +7.9188398314195148e+00 +0.0000000000000000e+00 -6.3999998597924090e+00 -3.2515072078907907e-02 -5.9485274025079238e-01 +5.9280405656396183e-03
-6.4999999999999929e+00 +7.9188032928129557e+00 +0.0000000000000000e+00 -6.4999998531169263e+00 -3.2514950136584099e-02 -5.9485297666747239e-01 +5.9279966547023241e-03
-6.5999999999999925e+00 +7.9187661877120226e+00 +0.0000000000000000e+00 -6.5999998462328495e+00 -3.2514837778936712e-02 -5.9485322923968320e-01 +5.9279538034283426e-03
-6.6999999999999922e+00 +7.9187285161164755e+00 +0.0000000000000000e+00 -6.6999998391369697e+00 -3.2514735273125102e-02 -5.9485349765888251e-01 +5.9279120742723197e-03
-6.7999999999999918e+00 +7.9186902780260606e+00 +0.0000000000000000e+00 -6.7999998318260779e+00 -3.2514642886290086e-02 -5.9485378161658142e-01 +5.9278715297022702e-03
-6.8999999999999915e+00 +7.9186514734405087e+00 +0.0000000000000000e+00 -6.8999998242969642e+00 -3.2514560885553163e-02 -5.9485408080434732e-01 +5.9278322322001732e-03
-6.9999999999999911e+00 +7.9186121023595364e+00 +0.0000000000000000e+00 -6.9999998165464206e+00 -3.2514489538015667e-02 -5.9485439491380498e-01 +5.9277942442625738e-03
-7.0999999999999908e+00 +7.9185721647828453e+00 +0.0000000000000000e+00 -7.0999998085712361e+00 -3.2514429110758018e-02 -5.9485472363664083e-01 +5.9277576284011840e-03
-7.1999999999999904e+00 +7.9185316607101237e+00 +0.0000000000000000e+00 -7.1999998003682029e+00 -3.2514379870838911e-02 -5.9485506666460275e-01 +5.9277224471434610e-03
-7.2999999999999901e+00 +7.9184905901410465e+00 +0.0000000000000000e+00 -7.2999997919341109e+00 -3.2514342085294544e-02 -5.9485542368950428e-01 +5.9276887630332247e-03
-7.3999999999999897e+00 +7.9184489530752744e+00 +0.0000000000000000e+00 -7.3999997832657503e+00 -3.2514316021137787e-02 -5.9485579440322700e-01 +5.9276566386312459e-03
-7.4999999999999893e+00 +7.9184067495124566e+00 +0.0000000000000000e+00 -7.4999997743599129e+00 -3.2514301945357427e-02 -5.9485617849772066e-01 +5.9276261365158395e-03
-7.5999999999999890e+00 +7.9183639794522280e+00 +0.0000000000000000e+00 -7.5999997652133882e+00 -3.2514300124917378e-02 -5.9485657566500849e-01 +5.9275973192834674e-03
-7.6999999999999886e+00 +7.9183206428942121e+00 +0.0000000000000000e+00 -7.6999997558229678e+00 -3.2514310826755814e-02 -5.9485698559718636e-01 +5.9275702495493274e-03
-7.7999999999999883e+00 +7.9182767398380198e+00 +0.0000000000000000e+00 -7.7999997461854420e+00 -3.2514334317784492e-02 -5.9485740798642839e-01 +5.9275449899479551e-03
-7.8999999999999879e+00 +7.9182322702832506e+00 +0.0000000000000000e+00 -7.8999997362976009e+00 -3.2514370864887822e-02 -5.9485784252498564e-01 +5.9275216031338196e-03
-7.9999999999999876e+00 +7.9181872342294914e+00 +0.0000000000000000e+00 -7.9999997261562363e+00 -3.2514420734922202e-02 -5.9485828890519188e-01 +5.9275001517819208e-03
-8.0999999999999872e+00 +7.9181416316763196e+00 +0.0000000000000000e+00 -8.0999997157581376e+00 -3.2514484036561771e-02 -5.9485874665686744e-01 +5.9274806604583639e-03
-8.1999999999999869e+00 +7.9180954626232998e+00 +0.0000000000000000e+00 -8.1999997051000957e+00 -3.2514560245853086e-02 -5.9485921465949243e-01 +5.9274630012210745e-03
-8.2999999999999865e+00 +7.9180487270699880e+00 +0.0000000000000000e+00 -8.2999996941789025e+00 -3.2514648680714110e-02 -5.9485969162993479e-01 +5.9274470079956672e-03
-8.3999999999999861e+00 +7.9180014250159321e+00 +0.0000000000000000e+00 -8.3999996829913464e+00 -3.2514748659096426e-02 -5.9486017628503762e-01 +5.9274325147037924e-03
-8.4999999999999858e+00 +7.9179535564606720e+00 +0.0000000000000000e+00 -8.4999996715342192e+00 -3.2514859498986276e-02 -5.9486066734161980e-01 +5.9274193552629395e-03
-8.5999999999999854e+00 +7.9179051214037415e+00 +0.0000000000000000e+00 -8.5999996598043111e+00 -3.2514980518405741e-02 -5.9486116351647333e-01 +5.9274073635862462e-03
-8.6999999999999851e+00 +7.9178561198446706e+00 +0.0000000000000000e+00 -8.6999996477984123e+00 -3.2515111035413900e-02 -5.9486166352636349e-01 +5.9273963735823011e-03
-8.7999999999999847e+00 +7.9178065517829834e+00 +0.0000000000000000e+00 -8.7999996355133145e+00 -3.2515250368107866e-02 -5.9486216608802678e-01 +5.9273862191549535e-03
-8.8999999999999844e+00 +7.9177564172182038e+00 +0.0000000000000000e+00 -8.8999996229458063e+00 -3.2515397834623969e-02 -5.9486266991817016e-01 +5.9273767342031287e-03
-8.9999999999999840e+00 +7.9177057161498539e+00 +0.0000000000000000e+00 -8.9999996100926793e+00 -3.2515552753138909e-02 -5.9486317373347108e-01 +5.9273677526206136e-03
-9.0999999999999837e+00 +7.9176544485774549e+00 +0.0000000000000000e+00 -9.0999995969507257e+00 -3.2515714441870798e-02 -5.9486367625057412e-01 +5.9273591082958906e-03
-9.1999999999999833e+00 +7.9176026145005309e+00 +0.0000000000000000e+00 -9.1999995835167336e+00 -3.2515882219080423e-02 -5.9486417618609233e-01 +5.9273506351119314e-03
-9.2999999999999829e+00 +7.9175502139186076e+00 +0.0000000000000000e+00 -9.2999995697874933e+00 -3.2516055403072217e-02 -5.9486467225660455e-01 +5.9273421669459939e-03
-9.3999999999999826e+00 +7.9174972468312133e+00 +0.0000000000000000e+00 -9.3999995557597966e+00 -3.2516233312195518e-02 -5.9486516317865501e-01 +5.9273335376694523e-03
-9.4999999999999822e+00 +7.9174437132378825e+00 +0.0000000000000000e+00 -9.4999995414304337e+00 -3.2516415264845624e-02 -5.9486564766875227e-01 +5.9273245811475904e-03
-9.5999999999999819e+00 +7.9173896131381563e+00 +0.0000000000000000e+00 -9.5999995267961946e+00 -3.2516600579464969e-02 -5.9486612444336773e-01 +5.9273151312394098e-03
-9.6999999999999815e+00 +7.9173349465315823e+00 +0.0000000000000000e+00 -9.6999995118538695e+00 -3.2516788574544236e-02 -5.9486659221893501e-01 +5.9273050217974370e-03
-9.7999999999999812e+00 +7.9172797134177166e+00 +0.0000000000000000e+00 -9.7999994966002504e+00 -3.2516978568623491e-02 -5.9486704971184889e-01 +5.9272940866675426e-03
-9.8999999999999808e+00 +7.9172239137961258e+00 +0.0000000000000000e+00 -9.8999994810321272e+00 -3.2517169880293309e-02 -5.9486749563846386e-01 +5.9272821596887335e-03
-9.9999999999999805e+00 +7.9171675476663870e+00 +0.0000000000000000e+00 -9.9999994651462885e+00 -3.2517361828195937e-02 -5.9486792871509342e-01 +5.9272690746929669e-03
-1.0099999999999980e+01 +7.9171106150280890e+00 +0.0000000000000000e+00 -1.0099999448939528e+01 -3.2517553781214355e-02 -5.9486834800608768e-01 +5.9272547163959502e-03
-1.0199999999999980e+01 +7.9170531158808348e+00 +0.0000000000000000e+00 -1.0199999432408633e+01 -3.2517745309004108e-02 -5.9486875396811034e-01 +5.9272391730724860e-03
-1.0299999999999979e+01 +7.9169950502242399e+00 +0.0000000000000000e+00 -1.0299999415550396e+01 -3.2517936031364263e-02 -5.9486914740591967e-01 +5.9272225838805119e-03
-1.0399999999999979e+01 +7.9169364180579311e+00 +0.0000000000000000e+00 -1.0399999398361606e+01 -3.2518125568037355e-02 -5.9486952912428392e-01 +5.9272050879680595e-03
-1.0499999999999979e+01 +7.9168772193815471e+00 +0.0000000000000000e+00 -1.0499999380839055e+01 -3.2518313538707759e-02 -5.9486989992798023e-01 +5.9271868244730238e-03
-1.0599999999999978e+01 +7.9168174541947360e+00 +0.0000000000000000e+00 -1.0599999362979531e+01 -3.2518499563000236e-02 -5.9487026062179560e-01 +5.9271679325229145e-03
-1.0699999999999978e+01 +7.9167571224971560e+00 +0.0000000000000000e+00 -1.0699999344779828e+01 -3.2518683260478284e-02 -5.9487061201052716e-01 +5.9271485512346119e-03
-1.0799999999999978e+01 +7.9166962242884749e+00 +0.0000000000000000e+00 -1.0799999326236733e+01 -3.2518864250642654e-02 -5.9487095489898278e-01 +5.9271288197141371e-03
-1.0899999999999977e+01 +7.9166347595683675e+00 +0.0000000000000000e+00 -1.0899999307347038e+01 -3.2519042152929743e-02 -5.9487129009197959e-01 +5.9271088770563992e-03
-1.0999999999999977e+01 +7.9165727283365168e+00 +0.0000000000000000e+00 -1.0999999288107533e+01 -3.2519216586710059e-02 -5.9487161839434644e-01 +5.9270888623449503e-03
-1.1099999999999977e+01 +7.9165101305926120e+00 +0.0000000000000000e+00 -1.1099999268515010e+01 -3.2519387171286683e-02 -5.9487194061092308e-01 +5.9270689146517577e-03
-1.1199999999999976e+01 +7.9164469663363484e+00 +0.0000000000000000e+00 -1.1199999248566257e+01 -3.2519553525893662e-02 -5.9487225754655948e-01 +5.9270491730369539e-03
-1.1299999999999976e+01 +7.9163832355674266e+00 +0.0000000000000000e+00 -1.1299999228258066e+01 -3.2519715269694514e-02 -5.9487257000611837e-01 +5.9270297765485914e-03
-1.1399999999999975e+01 +7.9163189382855501e+00 +0.0000000000000000e+00 -1.1399999207587229e+01 -3.2519872021780631e-02 -5.9487287879447281e-01 +5.9270108642224080e-03
-1.1499999999999975e+01 +7.9162540744904275e+00 +0.0000000000000000e+00 -1.1499999186550532e+01 -3.2520023401169718e-02 -5.9487318471650841e-01 +5.9269925750815786e-03
-1.1599999999999975e+01 +7.9161886441817693e+00 +0.0000000000000000e+00 -1.1599999165144769e+01 -3.2520169026804310e-02 -5.9487348857712274e-01 +5.9269750481364810e-03
-1.1699999999999974e+01 +7.9161226473592876e+00 +0.0000000000000000e+00 -1.1699999143366730e+01 -3.2520308517550112e-02 -5.9487379118122541e-01 +5.9269584223844499e-03
-1.1799999999999974e+01 +7.9160560840226966e+00 +0.0000000000000000e+00 -1.1799999121213204e+01 -3.2520441492194525e-02 -5.9487409333373875e-01 +5.9269428368095298e-03
-1.1899999999999974e+01 +7.9159889541717110e+00 +0.0000000000000000e+00 -1.1899999098680984e+01 -3.2520567569445061e-02 -5.9487439583959767e-01 +5.9269284303822521e-03
-1.1999999999999973e+01 +7.9159212578060441e+00 +0.0000000000000000e+00 -1.1999999075766858e+01 -3.2520686367927785e-02 -5.9487469950375016e-01 +5.9269153420593666e-03
-1.2099999999999973e+01 +7.9158529949254097e+00 +0.0000000000000000e+00 -1.2099999052467618e+01 -3.2520797554539391e-02 -5.9487500506009372e-01 +5.9269036704122490e-03
-1.2199999999999973e+01 +7.9157841655295185e+00 +0.0000000000000000e+00 -1.2199999028780052e+01 -3.2520900989564262e-02 -5.9487531295825735e-01 +5.9268933525180095e-03
-1.2299999999999972e+01 +7.9157147696180798e+00 +0.0000000000000000e+00 -1.2299999004700952e+01 -3.2520996581702648e-02 -5.9487562357676527e-01 +5.9268842850933217e-03
-1.2399999999999972e+01 +7.9156448071907990e+00 +0.0000000000000000e+00 -1.2399998980227108e+01 -3.2521084239728937e-02 -5.9487593729409849e-01 +5.9268763648708724e-03
-1.2499999999999972e+01 +7.9155742782473801e+00 +0.0000000000000000e+00 -1.2499998955355313e+01 -3.2521163872493299e-02 -5.9487625448869319e-01 +5.9268694885997271e-03
-1.2599999999999971e+01 +7.9155031827875240e+00 +0.0000000000000000e+00 -1.2599998930082354e+01 -3.2521235388923500e-02 -5.9487657553894158e-01 +5.9268635530457222e-03
-1.2699999999999971e+01 +7.9154315208109267e+00 +0.0000000000000000e+00 -1.2699998904405023e+01 -3.2521298698026418e-02 -5.9487690082319000e-01 +5.9268584549918108e-03
-1.2799999999999971e+01 +7.9153592923172802e+00 +0.0000000000000000e+00 -1.2799998878320109e+01 -3.2521353708889755e-02 -5.9487723071973753e-01 +5.9268540912384522e-03
-1.2899999999999970e+01 +7.9152864973062735e+00 +0.0000000000000000e+00 -1.2899998851824403e+01 -3.2521400330683743e-02 -5.9487756560683591e-01 +5.9268503586039798e-03
-1.2999999999999970e+01 +7.9152131357775888e+00 +0.0000000000000000e+00 -1.2999998824914696e+01 -3.2521438472662777e-02 -5.9487790586268863e-01 +5.9268471539249776e-03
-1.3099999999999969e+01 +7.9151392077309053e+00 +0.0000000000000000e+00 -1.3099998797587778e+01 -3.2521468044167084e-02 -5.9487825186544963e-01 +5.9268443740566465e-03
-1.3199999999999969e+01 +7.9150647131658962e+00 +0.0000000000000000e+00 -1.3199998769840439e+01 -3.2521488954624415e-02 -5.9487860399322234e-01 +5.9268419158731763e-03
-1.3299999999999969e+01 +7.9149896520822276e+00 +0.0000000000000000e+00 -1.3299998741669469e+01 -3.2521501113551704e-02 -5.9487896262405993e-01 +5.9268396762681306e-03
-1.3399999999999968e+01 +7.9149140244795610e+00 +0.0000000000000000e+00 -1.3399998713071660e+01 -3.2521504430556680e-02 -5.9487932813596289e-01 +5.9268375521547983e-03
-1.3499999999999968e+01 +7.9148378303575502e+00 +0.0000000000000000e+00 -1.3499998684043801e+01 -3.2521498815339632e-02 -5.9487970090687858e-01 +5.9268354404665886e-03
-1.3599999999999968e+01 +7.9147610697158424e+00 +0.0000000000000000e+00 -1.3599998654582683e+01 -3.2521484177694987e-02 -5.9488008131470127e-01 +5.9268332381573873e-03
-1.3699999999999967e+01 +7.9146837425540788e+00 +0.0000000000000000e+00 -1.3699998624685094e+01 -3.2521460427513027e-02 -5.9488046973727060e-01 +5.9268308422019359e-03
-1.3799999999999967e+01 +7.9146058488718909e+00 +0.0000000000000000e+00 -1.3799998594347826e+01 -3.2521427474781525e-02 -5.9488086655236949e-01 +5.9268281495962038e-03
-1.3899999999999967e+01 +7.9145273886689038e+00 +0.0000000000000000e+00 -1.3899998563567671e+01 -3.2521385229587418e-02 -5.9488127213772601e-01 +5.9268250573577576e-03
-1.3999999999999966e+01 +7.9144483619447339e+00 +0.0000000000000000e+00 -1.3999998532341417e+01 -3.2521333602118473e-02 -5.9488168687100995e-01 +5.9268214625261368e-03
-1.4099999999999966e+01 +7.9143687686989885e+00 +0.0000000000000000e+00 -1.4099998500665855e+01 -3.2521272635687777e-02 -5.9488211119153933e-01 +5.9268172908141020e-03
-1.4199999999999966e+01 +7.9142886089312654e+00 +0.0000000000000000e+00 -1.4199998468537775e+01 -3.2521202905761736e-02 -5.9488254578546473e-01 +5.9268125825573141e-03
-1.4299999999999965e+01 +7.9142078826411542e+00 +0.0000000000000000e+00 -1.4299998435953967e+01 -3.2521125120764986e-02 -5.9488299140074063e-01 +5.9268074067447213e-03
-1.4399999999999965e+01 +7.9141265898282329e+00 +0.0000000000000000e+00 -1.4399998402911221e+01 -3.2521039989027833e-02 -5.9488344878543176e-01 +5.9268018323630298e-03
-1.4499999999999964e+01 +7.9140447304920682e+00 +0.0000000000000000e+00 -1.4499998369406327e+01 -3.2520948218784519e-02 -5.9488391868771451e-01 +5.9267959283966255e-03
-1.4599999999999964e+01 +7.9139623046322152e+00 +0.0000000000000000e+00 -1.4599998335436077e+01 -3.2520850518171322e-02 -5.9488440185587832e-01 +5.9267897638274926e-03
-1.4699999999999964e+01 +7.9138793122482163e+00 +0.0000000000000000e+00 -1.4699998300997258e+01 -3.2520747595224796e-02 -5.9488489903832764e-01 +5.9267834076351597e-03
-1.4799999999999963e+01 +7.9137957533396008e+00 +0.0000000000000000e+00 -1.4799998266086662e+01 -3.2520640157879997e-02 -5.9488541098358594e-01 +5.9267769287966064e-03
-1.4899999999999963e+01 +7.9137116279058830e+00 +0.0000000000000000e+00 -1.4899998230701080e+01 -3.2520528913968685e-02 -5.9488593844029469e-01 +5.9267703962862074e-03
-1.4999999999999963e+01 +7.9136269359465645e+00 +0.0000000000000000e+00 -1.4999998194837300e+01 -3.2520414571217439e-02 -5.9488648215721707e-01 +5.9267638790756307e-03
-1.5099999999999962e+01 +7.9135416774611294e+00 +0.0000000000000000e+00 -1.5099998158492113e+01 -3.2520297837245971e-02 -5.9488704288324035e-01 +5.9267574461338022e-03
