# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5359999999999599e+02 -5.6875310925491840e-01 +7.7282831089734483e+00 -1.4418435493158277e-01 -3.8591177671782262e+01 +2.7621326406160661e+03 +3.1498628428659107e+04 -1.6056445451704275e+07 
+1.5369999999999601e+02 -5.6875616609509727e-01 +7.7282042143861576e+00 -1.4910334658595237e-01 -3.7680045922139968e+01 +2.8836863786929516e+03 +2.6897359815456864e+04 -1.6658542545842733e+07 
+1.5379999999999600e+02 -5.6875920885861764e-01 +7.7281225815491315e+00 -1.5434837096494275e-01 -3.6716826842791363e+01 +3.0100813119297250e+03 +2.2045920408872425e+04 -1.7279218141228359e+07 
+1.5389999999999600e+02 -5.6876223742973664e-01 +7.7280381829687821e+00 -1.5989992588300020e-01 -3.5701036617252186e+01 +3.1408657232655992e+03 +1.6940239313651662e+04 -1.7916054814709824e+07 
+1.5399999999999599e+02 -5.6876525167513092e-01 +7.7279512033461852e+00 -1.6571821227153549e-01 -3.4635986462306782e+01 +3.2752690738870542e+03 +1.1593221836888788e+04 -1.8565382041933753e+07 
+1.5409999999999599e+02 -5.6876825167213862e-01 +7.7278620222483640e+00 -1.7175579009909139e-01 -3.3529530963166657e+01 +3.4124764501160989e+03 +6.0424825872149795e+03 -1.9223652800438218e+07 
+1.5419999999999601e+02 -5.6877123754538905e-01 +7.7277710399508566e+00 -1.7796383465641233e-01 -3.2390221452726571e+01 +3.5516800783007830e+03 +3.3098848632039864e+02 -1.9887540623664100e+07 
+1.5429999999999600e+02 -5.6877420942144319e-01 +7.7276786567375648e+00 -1.8429337799373513e-01 -3.1226616247628115e+01 +3.6920708193431547e+03 -5.4981888513793274e+03 -2.0553720852996241e+07 
+1.5439999999999600e+02 -5.6877716742868434e-01 +7.7275852726077536e+00 -1.9069528209777764e-01 -3.0047264720608844e+01 +3.8328367673179250e+03 -1.1402029801029908e+04 -2.1218856972232018e+07 
+1.5449999999999599e+02 -5.6878011169728826e-01 +7.7274912872766208e+00 -1.9712023747080157e-01 -2.8860707297562826e+01 +3.9731632355795387e+03 -1.7337566806622784e+04 -2.1879600574846875e+07 
+1.5459999999999599e+02 -5.6878304235933042e-01 +7.7273971001747235e+00 -2.0351875944893116e-01 -2.7675475454501395e+01 +4.1122326804521608e+03 -2.3261884349650303e+04 -2.2532590983442746e+07 
+1.5469999999999499e+02 -5.6878595954878552e-01 +7.7273031104481911e+00 -2.0984118893082548e-01 -2.6500091715739085e+01 +4.2492247212950260e+03 -2.9132118986070116e+04 -2.3174455362798836e+07 
+1.5479999999999501e+02 -5.6878886340142321e-01 +7.7272097169504050e+00 -2.1603769437556811e-01 -2.5343069414777130e+01 +4.3833161721228444e+03 -3.4905460724460791e+04 -2.3801808850653049e+07 
+1.5489999999999500e+02 -5.6879175405490623e-01 +7.7271173182502695e+00 -2.2205826725968283e-01 -2.4212912924977626e+01 +4.5136809619164860e+03 -4.0539151717114255e+04 -2.4411254197013874e+07 
+1.5499999999999500e+02 -5.6879463164880295e-01 +7.7270263126292962e+00 -2.2785273016615906e-01 -2.3118117576636148e+01 +4.6394902822235026e+03 -4.5990486725203315e+04 -2.4999382450416476e+07 
+1.5509999999999499e+02 -5.6879749632450949e-01 +7.7269370980703895e+00 -2.3337072733445535e-01 -2.2067169335104168e+01 +4.7599124197145029e+03 -5.1216814986520418e+04 -2.5562772191099033e+07 
+1.5519999999999499e+02 -5.6880034822530345e-01 +7.7268500722748259e+00 -2.3856173015093468e-01 -2.1068545288758770e+01 +4.8741128471557968e+03 -5.6175537388419209e+04 -2.6097989929206066e+07 
+1.5529999999999501e+02 -5.6880318749633496e-01 +7.7267656326429774e+00 -2.4337503584403661e-01 -2.0130713083890917e+01 +4.9812542090410570e+03 -6.0824109763595043e+04 -2.6601590064397585e+07 
+1.5539999999999500e+02 -5.6880601428464661e-01 +7.7266841762842349e+00 -2.4775976497321767e-01 -1.9262131216435538e+01 +5.0804962694416208e+03 -6.5120041192605793e+04 -2.7070114622931607e+07 
+1.5549999999999500e+02 -5.6880882873918892e-01 +7.7266061000157125e+00 -2.5166486313839864e-01 -1.8471248985499550e+01 +5.1709959482735703e+03 -6.9020894283272268e+04 -2.7500093442216087e+07 
+1.5559999999999499e+02 -5.6881163101070931e-01 +7.7265318003553123e+00 -2.5503910402190760e-01 -1.7766506300960877e+01 +5.2519073748296050e+03 -7.2484286273251957e+04 -2.7888044411682144e+07 
+1.5569999999999499e+02 -5.6881442125186921e-01 +7.7264616735250886e+00 -2.5783108263411531e-01 -1.7156333773709278e+01 +5.3223817682735917e+03 -7.5467888521543660e+04 -2.8230472929675773e+07 
+1.5579999999999501e+02 -5.6881719961708821e-01 +7.7263961154133423e+00 -2.5998925650381410e-01 -1.6649153206643071e+01 +5.3815681013181857e+03 -7.7929414906770340e+04 -2.8523874194698852e+07 
+1.5589999999999500e+02 -5.6881996626683218e-01 +7.7263354549910579e+00 -2.6147609850086667e-01 -1.6252268499144087e+01 +5.4288742713551392e+03 -7.9831022945765188e+04 -2.8765880149217349e+07 
+1.5599999999999500e+02 -5.6882272139078327e-01 +7.7262796347635287e+00 -2.6230462984938391e-01 -1.5965191545231217e+01 +5.4646613494433032e+03 -8.1171729036147881e+04 -2.8958387712368719e+07 
+1.5609999999999499e+02 -5.6882546487000452e-01 +7.7262283726856573e+00 -2.6251686453533662e-01 -1.5781725002158659e+01 +5.4896941153882035e+03 -8.1982658960082699e+04 -2.9104684292317171e+07 
+1.5619999999999499e+02 -5.6882819652030847e-01 +7.7261813718715562e+00 -2.6215969126292193e-01 -1.5694932989917348e+01 +5.5047794316913833e+03 -8.2301041644770521e+04 -2.9208009238450300e+07 
+1.5629999999999501e+02 -5.6883091615609505e-01 +7.7261383354429363e+00 -2.6128012384238636e-01 -1.5697873784302855e+01 +5.5107254150893586e+03 -8.2164201495091140e+04 -2.9271600359218765e+07 
+1.5639999999999500e+02 -5.6883362359019984e-01 +7.7260989668120423e+00 -2.5992533169637849e-01 -1.5783615406370764e+01 +5.5083429063684425e+03 -8.1609406708971961e+04 -2.9298707649503469e+07 
+1.5649999999999500e+02 -5.6883631863403195e-01 +7.7260629696959660e+00 -2.5814264645345825e-01 -1.5945236050348939e+01 +5.4984455905533287e+03 -8.0673866761863188e+04 -2.9292593849914949e+07 
+1.5659999999999499e+02 -5.6883900109739072e-01 +7.7260300481009470e+00 -2.5597955633672442e-01 -1.6175823620890107e+01 +5.4818498894953982e+03 -7.9394735122561571e+04 -2.9256533935752165e+07 
+1.5669999999999499e+02 -5.6884167078868197e-01 +7.7259999063313742e+00 -2.5348370782430368e-01 -1.6468475998855077e+01 +5.4593749945379232e+03 -7.7809107688313336e+04 -2.9193815272388767e+07 
+1.5679999999999501e+02 -5.6884432751467484e-01 +7.7259722489939113e+00 -2.5070290759867192e-01 -1.6816301169455457e+01 +5.4318429043652450e+03 -7.5954022031452580e+04 -2.9107737801482830e+07 
+1.5689999999999500e+02 -5.6884697108070048e-01 +7.7259467809945255e+00 -2.4768512234145776e-01 -1.7212417142962902e+01 +5.4000784195101814e+03 -7.3866457839848896e+04 -2.9001614008944917e+07 
+1.5699999999999500e+02 -5.6884960129058970e-01 +7.7259232075392807e+00 -2.4447847572148290e-01 -1.7649951975159258e+01 +5.3649090858470963e+03 -7.1583336807092332e+04 -2.8878768660148464e+07 
+1.5709999999999499e+02 -5.6885221794655327e-01 +7.7259012341340556e+00 -2.4113125297545659e-01 -1.8122043764343772e+01 +5.3271652808812569e+03 -6.9141522640063544e+04 -2.8742539207387276e+07 
+1.5719999999999499e+02 -5.6885482084937333e-01 +7.7258805665921599e+00 -2.3769189778940258e-01 -1.8621840873636902e+01 +5.2876801537185556e+03 -6.6577819765868509e+04 -2.8596275503905747e+07 
+1.5729999999999501e+02 -5.6885740979828281e-01 +7.7258609110255598e+00 -2.3420901407945693e-01 -1.9142501695048715e+01 +5.2472896648302658e+03 -6.3928974650937285e+04 -2.8443340008849729e+07 
+1.5739999999999500e+02 -5.6885998459102260e-01 +7.7258419738550419e+00 -2.3073136459536950e-01 -1.9677194922068065e+01 +5.2068325504618842e+03 -6.1231674293871874e+04 -2.8287107594885077e+07 
+1.5749999999999500e+02 -5.6886254502374234e-01 +7.7258234618050565e+00 -2.2730787309766698e-01 -2.0219099434349296e+01 +5.1671503670195425e+03 -5.8522546787589803e+04 -2.8130965766950183e+07 
+1.5759999999999499e+02 -5.6886509089105008e-01 +7.7258050819076738e+00 -2.2398762273859291e-01 -2.0761404391236951e+01 +5.1290874665157125e+03 -5.5838160845985796e+04 -2.7978314563783456e+07 
+1.5769999999999499e+02 -5.6886762198618102e-01 +7.7257865415023614e+00 -2.2081985781834015e-01 -2.1297309240529028e+01 +5.0934910202038436e+03 -5.3215025717905148e+04 -2.7832566643697482e+07 
+1.5779999999999501e+02 -5.6887013810096532e-01 +7.7257675482935584e+00 -2.1785392682870997e-01 -2.1820022444079267e+01 +5.0612100305814802e+03 -5.0689639365092124e+04 -2.7697145979138155e+07 
+1.5789999999999500e+02 -5.6887263902036322e-01 +7.7257478602298653e+00 -2.1512935892604976e-01 -2.2323731825895710e+01 +5.0328953461792662e+03 -4.8294538782889496e+04 -2.7574593250294257e+07 
+1.5799999999999500e+02 -5.6887512451557642e-01 +7.7257274571133356e+00 -2.1264842961845293e-01 -2.2807472231494092e+01 +5.0084734397429038e+03 -4.6038445306805916e+04 -2.7464174621941838e+07 
+1.5809999999999499e+02 -5.6887759463328202e-01 +7.7257063768234184e+00 -2.1037005625899866e-01 -2.3272906871093696e+01 +4.9871903893733088e+03 -4.3910412695288360e+04 -2.7362629957106397e+07 
+1.5819999999999499e+02 -5.6888004948789184e-01 +7.7256846540436293e+00 -2.0824345412543160e-01 -2.3722243900428396e+01 +4.9681660569288797e+03 -4.1892752097426674e+04 -2.7266478887863394e+07 
+1.5829999999999501e+02 -5.6888248919418904e-01 +7.7256623235695399e+00 -2.0621780269587722e-01 -2.4157704138884533e+01 +4.9505206700599156e+03 -3.9967603837969640e+04 -2.7172252892901719e+07 
+1.5839999999999500e+02 -5.6888491386745799e-01 +7.7256394198517109e+00 -2.0424218741203193e-01 -2.4581496613225784e+01 +4.9333723826805299e+03 -3.8117176597500256e+04 -2.7076473135539733e+07 
+1.5849999999999500e+02 -5.6888732362346961e-01 +7.7256159769975614e+00 -2.0226559410443223e-01 -2.4995818590860907e+01 +4.9158371641567410e+03 -3.6323747269321510e+04 -2.6975649921221688e+07 
+1.5859999999999499e+02 -5.6888971857866866e-01 +7.7255920287723816e+00 -2.0023691399997909e-01 -2.5402855610958675e+01 +4.8970288987104150e+03 -3.4569660771672170e+04 -2.6866283183053281e+07 
+1.5869999999999499e+02 -5.6889209884982828e-01 +7.7255676085959344e+00 -1.9810494156486838e-01 -2.5804781374938415e+01 +4.8760593430349727e+03 -3.2837330711835049e+04 -2.6744862274609506e+07 
+1.5879999999999501e+02 -5.6889446455435388e-01 +7.7255427495391169e+00 -1.9581837448339467e-01 -2.6203757643908514e+01 +4.8520381234631623e+03 -3.1109240001190115e+04 -2.6607865949779171e+07 
+1.5889999999999500e+02 -5.6889681581013629e-01 +7.7255174843312897e+00 -1.9332581419528283e-01 -2.6601934450785119e+01 +4.8240727428183091e+03 -2.9367939614960527e+04 -2.6451762386612065e+07 
+1.5899999999999500e+02 -5.6889915273558211e-01 +7.7254918453534254e+00 -1.9057576663120901e-01 -2.7001449874809261e+01 +4.7912685995651600e+03 -2.7596049977139555e+04 -2.6273009289502859e+07 
+1.5909999999999499e+02 -5.6890147544962644e-01 +7.7254658646366661e+00 -1.8751663941449337e-01 -2.7404430021411784e+01 +4.7527289282009669e+03 -2.5776261020721337e+04 -2.6068053590484034e+07 
+1.5919999999999499e+02 -5.6890378407172393e-01 +7.7254395738629089e+00 -1.8409674385400218e-01 -2.7812989009374554e+01 +4.7075548398325354e+03 -2.3891332329714834e+04 -2.5833331646823537e+07 
+1.5929999999999501e+02 -5.6890607872180399e-01 +7.7254130043702220e+00 -1.8026429597219676e-01 -2.8229229126862407e+01 +4.6548453372136628e+03 -2.1924092250946000e+04 -2.5565269301941752e+07 
+1.5939999999999500e+02 -5.6890835952035057e-01 +7.7253861871388940e+00 -1.7596741479408012e-01 -2.8655240426377404e+01 +4.5936972861581462e+03 -1.9857440239548523e+04 -2.5260281755942125e+07 
+1.5949999999999500e+02 -5.6891062658845371e-01 +7.7253591528042964e+00 -1.7115412177853095e-01 -2.9093101086363614e+01 +4.5232054005153050e+03 -1.7674344775007408e+04 -2.4914773487170395e+07 
+1.5959999999999499e+02 -5.6891288004754548e-01 +7.7253319316479372e+00 -1.6577234230769067e-01 -2.9544877137955993e+01 +4.4424622668998909e+03 -1.5357845010577206e+04 -2.4525138355156150e+07 
+1.5969999999999499e+02 -5.6891512001962985e-01 +7.7253045535949791e+00 -1.5976990588311102e-01 -3.0012622401080634e+01 +4.3505583548429759e+03 -1.2891051095422914e+04 -2.4087759667438261e+07 
+1.5979999999999501e+02 -5.6891734662612103e-01 +7.7252770474632788e+00 -1.5309481085876092e-01 -3.0498352744679728e+01 +4.2465888453200287e+03 -1.0257192357686274e+04 -2.3599038267190561e+07 
+1.5989999999999500e+02 -5.6891955995942234e-01 +7.7252493905186235e+00 -1.4570582401655069e-01 -3.1002449481157765e+01 +4.1299297324578338e+03 -7.4475521650078599e+03 -2.3056776023572352e+07 
+1.5999999999999500e+02 -5.6892175975722459e-01 +7.7252214415146812e+00 -1.3761109091657076e-01 -3.1521785078689835e+01 +4.0009079115402819e+03 -4.4725855284576346e+03 -2.2463175365010947e+07 
+1.6009999999999499e+02 -5.6892394526545231e-01 +7.7251930967397415e+00 -1.2888133287941345e-01 -3.2052681127199733e+01 +3.8608740752165982e+03 -1.3533109901337752e+03 -2.1824449331192870e+07 
+1.6019999999999499e+02 -5.6892611566127516e-01 +7.7251642643236513e+00 -1.1959865429191588e-01 -3.2591117415483254e+01 +3.7113452991708236e+03 +1.8827352240562932e+03 -2.1147167249033399e+07 
+1.6029999999999501e+02 -5.6892827012134750e-01 +7.7251348522721619e+00 -1.0984518596550577e-01 -3.3133059885982696e+01 +3.5538376585306919e+03 +5.2078245926565196e+03 -2.0437880579894241e+07 
+1.6039999999999500e+02 -5.6893040782167459e-01 +7.7251047690213639e+00 -9.9703169574618014e-02 -3.3674489770627218e+01 +3.3898693882999041e+03 +8.5943212958242711e+03 -1.9703150488334756e+07 
+1.6049999999999500e+02 -5.6893252793760751e-01 +7.7250739234387877e+00 -8.9254955514106421e-02 -3.4211403637138737e+01 +3.2209608479970170e+03 +1.2014682519148013e+04 -1.8949547691139504e+07 
+1.6059999999999499e+02 -5.6893462964378816e-01 +7.7250422248194131e+00 -7.8583005881204968e-02 -3.4739813265741482e+01 +3.0486345757332633e+03 +1.5441457705899145e+04 -1.8183652704906698e+07 
+1.6069999999999499e+02 -5.6893671211406849e-01 +7.7250095828914294e+00 -6.7769893735193765e-02 -3.5255745858594828e+01 +2.8744152721248211e+03 +1.8847289888512085e+04 -1.7412055766242031e+07 
+1.6079999999999501e+02 -5.6893877452167751e-01 +7.7249759078175844e+00 -5.6898300595036304e-02 -3.5755244037349499e+01 +2.6998297606757633e+03 +2.2204915552453418e+04 -1.6641356664040940e+07 
+1.6089999999999500e+02 -5.6894081603915814e-01 +7.7249411101898868e+00 -4.6051020253516560e-02 -3.6234365743226526e+01 +2.5264070532955807e+03 +2.5487164192393051e+04 -1.5878165031564599e+07 
+1.6099999999999500e+02 -5.6894283583833871e-01 +7.7249051010411511e+00 -3.5310955559836599e-02 -3.6689184553043816e+01 +2.3556782925548405e+03 +2.8666960097289197e+04 -1.5129100081457600e+07 
+1.6109999999999499e+02 -5.6894483309033972e-01 +7.7248677918379585e+00 -2.4761120423248930e-02 -3.7115789495981261e+01 +2.1891767869661935e+03 +3.1717321338405534e+04 -1.4400790767185630e+07 
+1.6119999999999499e+02 -5.6894680696557842e-01 +7.7248290944790288e+00 -1.4484637305550963e-02 -3.7510284998628272e+01 +2.0284379716431590e+03 +3.4611359410366909e+04 -1.3699875615818094e+07 
+1.6129999999999501e+02 -5.6894875663380906e-01 +7.7247889213077805e+00 -4.5647409558477580e-03 -3.7868791278939455e+01 +1.8749994687659887e+03 +3.7322281608923899e+04 -1.3033002989377514e+07 
+1.6139999999999500e+02 -5.6895068126405557e-01 +7.7247471851077778e+00 +4.9152261457225651e-03 -3.8187444203468480e+01 +1.7304010087418171e+03 +3.9823390158116279e+04 -1.2406830730243808e+07 
+1.6149999999999500e+02 -5.6895258002471283e-01 +7.7247037990941321e+00 +1.3871808777218900e-02 -3.8462395059033291e+01 +1.5961845250555230e+03 +4.2088080940988817e+04 -1.1828026609758465e+07 
+1.6159999999999499e+02 -5.6895445208336626e-01 +7.7246586769307184e+00 +2.2221445492995574e-02 -3.8689811053738637e+01 +1.4738940273038095e+03 +4.4089846405340322e+04 -1.1303267719592670e+07 
+1.6169999999999499e+02 -5.6895629660702873e-01 +7.7246117327233046e+00 +2.9880461662994205e-02 -3.8865875122353323e+01 +1.3650757378306364e+03 +4.5802274436012587e+04 -1.0839241128717192e+07 
+1.6179999999999501e+02 -5.6895811276457131e-01 +7.7245628827200949e+00 +3.6765627059926587e-02 -3.8986848331277002e+01 +1.2712635506540512e+03 +4.7199303256117935e+04 -1.0442574992831772e+07 
+1.6189999999999500e+02 -5.6895989976883676e-01 +7.7245121310832641e+00 +4.2812683873498417e-02 -3.9051568122120742e+01 +1.1935257327091133e+03 +4.8267933685991578e+04 -1.0117564832138116e+07 
+1.6199999999999500e+02 -5.6896165720459102e-01 +7.7244596712170326e+00 +4.8023120931696132e-02 -3.9063952535559224e+01 +1.1316563482558245e+03 +4.9022114443069026e+04 -9.8625782269458510e+06 
+1.6209999999999499e+02 -5.6896338508919553e-01 +7.7244056816485198e+00 +5.2455139066781599e-02 -3.9029181403927467e+01 +1.0845733173868241e+03 +4.9488514744206150e+04 -9.6726142075839844e+06 
+1.6219999999999499e+02 -5.6896508348157382e-01 +7.7243503376211224e+00 +5.6173645617631975e-02 -3.8952968338198126e+01 +1.0511277118008979e+03 +4.9699678864507478e+04 -9.5426742016087268e+06 
+1.6229999999999501e+02 -5.6896675244131933e-01 +7.7242938144316344e+00 +5.9243574599670862e-02 -3.8841034521169810e+01 +1.0301714057924103e+03 +4.9688248789055535e+04 -9.4677715145497471e+06 
+1.6239999999999500e+02 -5.6896839202882310e-01 +7.7242362870659553e+00 +6.1729967333403905e-02 -3.8699091027139808e+01 +1.0205545692536837e+03 +4.9486806934545784e+04 -9.4429129551341124e+06 
+1.6249999999999500e+02 -5.6897000230543959e-01 +7.7241779302054754e+00 +6.3697971051191404e-02 -3.8532839006342144e+01 +1.0211257024148739e+03 +4.9127877224189244e+04 -9.4630990234806258e+06 
+1.6259999999999499e+02 -5.6897158333327791e-01 +7.7241189182116434e+00 +6.5212841841013891e-02 -3.8347969228905860e+01 +1.0307315744517641e+03 +4.8643922424769982e+04 -9.5233236054851823e+06 
+1.6269999999999499e+02 -5.6897313517550263e-01 +7.7240594251323103e+00 +6.6339943252614914e-02 -3.8150162271350041e+01 +1.0482172529918025e+03 +4.8067345254689833e+04 -9.6185741225343868e+06 
+1.6279999999999501e+02 -5.6897465789594881e-01 +7.7239996247045237e+00 +6.7144740296993299e-02 -3.7945088589409259e+01 +1.0724262180406283e+03 +4.7430488784117217e+04 -9.7438320738568716e+06 
+1.6289999999999500e+02 -5.6897615155953329e-01 +7.7239396903459694e+00 +6.7692811992838262e-02 -3.7738408271317567e+01 +1.1022001240856130e+03 +4.6765635023421179e+04 -9.8940719050473794e+06 
+1.6299999999999500e+02 -5.6897761623196252e-01 +7.7238797951613014e+00 +6.8049839731380929e-02 -3.7535771222931643e+01 +1.1363790226500018e+03 +4.6105006009117918e+04 -1.0064262073607218e+07 
+1.6309999999999499e+02 -5.6897905197983301e-01 +7.7238201119353462e+00 +6.8281612790098756e-02 -3.7342816961795663e+01 +1.1738012555309770e+03 +4.5480762597438239e+04 -1.0249364536838785e+07 
+1.6319999999999499e+02 -5.6898045887060111e-01 +7.7237608131332562e+00 +6.8454028064848293e-02 -3.7165174621060110e+01 +1.2133034620654066e+03 +4.4925004495527195e+04 -1.0444334791310832e+07 
+1.6329999999999501e+02 -5.6898183697263993e-01 +7.7237020709031858e+00 +6.8633089532515124e-02 -3.7008463012569948e+01 +1.2537205913853445e+03 +4.4469770590842229e+04 -1.0644121937823609e+07 
+1.6339999999999500e+02 -5.6898318635519118e-01 +7.7236440570731109e+00 +6.8884906626678510e-02 -3.6878290563159076e+01 +1.2938859299729666e+03 +4.4147038680511447e+04 -1.0843668804578543e+07 
+1.6349999999999500e+02 -5.6898450708842496e-01 +7.7235869431478044e+00 +6.9275697467652581e-02 -3.6780255190846496e+01 +1.3326310449361731e+03 +4.3988724655317965e+04 -1.1037911690925909e+07 
+1.6359999999999499e+02 -5.6898579924333093e-01 +7.7235309003127925e+00 +6.9871783223639530e-02 -3.6719944434143322e+01 +1.3687858856365640e+03 +4.4026683305681072e+04 -1.1221780837019207e+07 
+1.6369999999999499e+02 -5.6898706289180911e-01 +7.7234760994255289e+00 +7.0739597687791908e-02 -3.6702935192489292e+01 +1.4011786116994938e+03 +4.4292706817285070e+04 -1.1390199630894905e+07 
+1.6379999999999501e+02 -5.6898829810475160e-01 +7.7234227098732546e+00 +7.1945278311034311e-02 -3.6734755763205506e+01 +1.4286452636689125e+03 +4.4818324997163647e+04 -1.1538133386764528e+07 
+1.6389999999999500e+02 -5.6898950490945888e-01 +7.7233708270199042e+00 +7.3537053101878261e-02 -3.6819295367792563e+01 +1.4503878188391468e+03 +4.5627217256859200e+04 -1.1662281465571107e+07 
+1.6399999999999500e+02 -5.6899068297810362e-01 +7.7233203412248885e+00 +7.5507973637655962e-02 -3.6955900736282565e+01 +1.4665858123100550e+03 +4.6720573418863569e+04 -1.1763701530876651e+07 
+1.6409999999999499e+02 -5.6899183163739564e-01 +7.7232710773111117e+00 +7.7821628737884313e-02 -3.7141447873148039e+01 +1.4777926852817241e+03 +4.8084497783459650e+04 -1.1844734214760780e+07 
+1.6419999999999499e+02 -5.6899295019624385e-01 +7.7232228528137989e+00 +8.0440449789183840e-02 -3.7372308264899402e+01 +1.4845408793098024e+03 +4.9701664705489682e+04 -1.1907500782015925e+07 
+1.6429999999999501e+02 -5.6899403796289838e-01 +7.7231754853933641e+00 +8.3326826369128734e-02 -3.7644855105388579e+01 +1.4873631316895726e+03 +5.1554752731692854e+04 -1.1954122420590932e+07 
+1.6439999999999500e+02 -5.6899509424474803e-01 +7.7231287929351380e+00 +8.6443082990556933e-02 -3.7955467226915196e+01 +1.4867931306954879e+03 +5.3626470435750998e+04 -1.1986724066792512e+07 
+1.6449999999999500e+02 -5.6899611834838471e-01 +7.7230825935426699e+00 +8.9751477622438305e-02 -3.8300528897040188e+01 +1.4833655370977692e+03 +5.5899555223241972e+04 -1.2007434489708748e+07 
+1.6459999999999499e+02 -5.6899710957960259e-01 +7.7230367055462441e+00 +9.3214200402922401e-02 -3.8676430088040313e+01 +1.4776160181663770e+03 +5.8356774947951373e+04 -1.2018386480101546e+07 
+1.6469999999999499e+02 -5.6899806724332380e-01 +7.7229909474976148e+00 +9.6793372744389400e-02 -3.9079566292081751e+01 +1.4700812533519543e+03 +6.0980926750392653e+04 -1.2021716845289547e+07 
+1.6479999999999501e+02 -5.6899899064361037e-01 +7.7229451381684973e+00 +1.0045105148833924e-01 -3.9506338493610464e+01 +1.4612988619194184e+03 +6.3754836945854826e+04 -1.2019566083773520e+07 
+1.6489999999999500e+02 -5.6899987908379546e-01 +7.7228990965623279e+00 +1.0414922454600489e-01 -3.9953153505781330e+01 +1.4518074844025043e+03 +6.6661362958211525e+04 -1.2014078768524542e+07 
+1.6499999999999500e+02 -5.6900073186629996e-01 +7.7228526419011212e+00 +1.0784981282389686e-01 -4.0416423588044260e+01 +1.4421467428643280e+03 +6.9683391099074623e+04 -1.2007403350361468e+07 
+1.6509999999999499e+02 -5.6900154829276783e-01 +7.7228055936343383e+00 +1.1151466924879846e-01 -4.0892566698880323e+01 +1.4328572626088260e+03 +7.2803838021195173e+04 -1.2001692268433308e+07 
+1.6519999999999499e+02 -5.6900232766393322e-01 +7.7227577714411959e+00 +1.1510557981109132e-01 -4.1378006561835079e+01 +1.4244806520782088e+03 +7.6005651094338871e+04 -1.1999101855364788e+07 
+1.6529999999999501e+02 -5.6900306927985755e-01 +7.7227089952215646e+00 +1.1858426552525553e-01 -4.1869172396097042e+01 +1.4175594604707849e+03 +7.9271806832079412e+04 -1.2001792120611528e+07 
+1.6539999999999500e+02 -5.6900377243956868e-01 +7.7226590851059598e+00 +1.2191237563679608e-01 -4.2362499218448129e+01 +1.4126373122084369e+03 +8.2585312668786777e+04 -1.2011927405970609e+07 
+1.6549999999999500e+02 -5.6900443644141085e-01 +7.7226078614545752e+00 +1.2505149619679937e-01 -4.2854427792395498e+01 +1.4102587417040902e+03 +8.5929206607462693e+04 -1.2031675592118412e+07 
+1.6559999999999499e+02 -5.6900506058290956e-01 +7.7225551448551348e+00 +1.2796314408211218e-01 -4.3341404585488164e+01 +1.4109693067537546e+03 +8.9286557022658613e+04 -1.2063208639362130e+07 
+1.6569999999999499e+02 -5.6900564416061150e-01 +7.7225007561233223e+00 +1.3060876475884678e-01 -4.3819881760235894e+01 +1.4153156268026453e+03 +9.2640462541268440e+04 -1.2108702755923329e+07 
+1.6579999999999501e+02 -5.6900618647041323e-01 +7.7224445152572638e+00 +1.3294967149011577e-01 -4.4286250716387038e+01 +1.4238520844246177e+03 +9.5973678538193184e+04 -1.2170379455469709e+07 
+1.6589999999999500e+02 -5.6900668687696743e-01 +7.7223862809658748e+00 +1.3496435670357509e-01 -4.4736612894552259e+01 +1.4369260083398917e+03 +9.9265006451705733e+04 -1.2249806577826452e+07 
+1.6599999999999500e+02 -5.6900714505478278e-01 +7.7223260510528764e+00 +1.3667591968413537e-01 -4.5168651698068892e+01 +1.4541920443455529e+03 +1.0249736183899286e+05 -1.2345723888490610e+07 
+1.6609999999999499e+02 -5.6900756081799297e-01 +7.7222638658275589e+00 +1.3811274600597664e-01 -4.5580212919988867e+01 +1.4751786120192505e+03 +1.0565246230960223e+05 -1.2456162679150226e+07 
+1.6619999999999499e+02 -5.6900793397889615e-01 +7.7221997637337205e+00 +1.3930257187296136e-01 -4.5968889394630040e+01 +1.4994033091985932e+03 +1.0871023973824257e+05 -1.2579037566581454e+07 
+1.6629999999999501e+02 -5.6900826434975404e-01 +7.7221337830592240e+00 +1.4027304917303979e-01 -4.6332268914198167e+01 +1.5263854589253419e+03 +1.1165059723539000e+05 -1.2712270969700404e+07 
+1.6639999999999500e+02 -5.6900855174250620e-01 +7.7220659619774104e+00 +1.4105174611175775e-01 -4.6667935779613387e+01 +1.5556461817077827e+03 +1.1445341864170809e+05 -1.2853793678220769e+07 
+1.6649999999999500e+02 -5.6900879596899934e-01 +7.7219963385392436e+00 +1.4166614165587760e-01 -4.6973470572991218e+01 +1.5867084945217271e+03 +1.1709856721869114e+05 -1.3001545303593976e+07 
+1.6659999999999499e+02 -5.6900899684087314e-01 +7.7219249506798935e+00 +1.4214362479212903e-01 -4.7246450382315416e+01 +1.6190973282177672e+03 +1.1956588704085804e+05 -1.3153474370731661e+07 
+1.6669999999999499e+02 -5.6900915416953612e-01 +7.7218518362176800e+00 +1.4251149803111410e-01 -4.7484448718779845e+01 +1.6523394641255868e+03 +1.2183520237913911e+05 -1.3307538023470441e+07 
