# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3869999999999072e+02 +6.5364917328944427e+00 +0.0000000000000000e+00 +2.3869269717431487e+02 -1.3556363528001568e-02 +0.0000000000000000e+00 +9.9990810828190513e-01
2.3879999999999072e+02 +6.5351358108858433e+00 +0.0000000000000000e+00 +2.3879268798126972e+02 -1.3562076644474950e-02 +0.0000000000000000e+00 +9.9990803080937940e-01
2.3889999999999071e+02 +6.5337793175654584e+00 +0.0000000000000000e+00 +2.3889267878047568e+02 -1.3567789763645191e-02 +0.0000000000000000e+00 +9.9990795330416837e-01
2.3899999999999071e+02 +6.5324222529330358e+00 +0.0000000000000000e+00 +2.3899266957192947e+02 -1.3573502885159757e-02 +0.0000000000000000e+00 +9.9990787576627682e-01
2.3909999999999070e+02 +6.5310646169883597e+00 +0.0000000000000000e+00 +2.3909266035562783e+02 -1.3579216008674190e-02 +0.0000000000000000e+00 +9.9990779819570930e-01
2.3919999999999069e+02 +6.5297064097312463e+00 +0.0000000000000000e+00 +2.3919265113156752e+02 -1.3584929133852097e-02 +0.0000000000000000e+00 +9.9990772059247035e-01
2.3929999999999069e+02 +6.5283476311615454e+00 +0.0000000000000000e+00 +2.3929264189974523e+02 -1.3590642260365146e-02 +0.0000000000000000e+00 +9.9990764295656442e-01
2.3939999999999068e+02 +6.5269882812791398e+00 +0.0000000000000000e+00 +2.3939263266015774e+02 -1.3596355387893052e-02 +0.0000000000000000e+00 +9.9990756528799585e-01
2.3949999999999068e+02 +6.5256283600839433e+00 +0.0000000000000000e+00 +2.3949262341280175e+02 -1.3602068516123571e-02 +0.0000000000000000e+00 +9.9990748758676884e-01
2.3959999999999067e+02 +6.5242678675759018e+00 +0.0000000000000000e+00 +2.3959261415767401e+02 -1.3607781644752490e-02 +0.0000000000000000e+00 +9.9990740985288751e-01
2.3969999999999067e+02 +6.5229068037549895e+00 +0.0000000000000000e+00 +2.3969260489477125e+02 -1.3613494773483623e-02 +0.0000000000000000e+00 +9.9990733208635585e-01
2.3979999999999066e+02 +6.5215451686212109e+00 +0.0000000000000000e+00 +2.3979259562409021e+02 -1.3619207902028795e-02 +0.0000000000000000e+00 +9.9990725428717786e-01
2.3989999999999065e+02 +6.5201829621745988e+00 +0.0000000000000000e+00 +2.3989258634562762e+02 -1.3624921030107838e-02 +0.0000000000000000e+00 +9.9990717645535732e-01
2.3999999999999065e+02 +6.5188201844152136e+00 +0.0000000000000000e+00 +2.3999257705938021e+02 -1.3630634157448583e-02 +0.0000000000000000e+00 +9.9990709859089788e-01
2.4009999999999064e+02 +6.5174568353431424e+00 +0.0000000000000000e+00 +2.4009256776534471e+02 -1.3636347283786300e-02 +0.0000000000000000e+00 +9.9990702069380322e-01
2.4019999999999064e+02 +6.5160929149584987e+00 +0.0000000000000000e+00 +2.4019255846351788e+02 -1.3642060408856216e-02 +0.0000000000000000e+00 +9.9990694276407688e-01
2.4029999999999063e+02 +6.5147284232614231e+00 +0.0000000000000000e+00 +2.4029254915389646e+02 -1.3647773532384708e-02 +0.0000000000000000e+00 +9.9990686480172264e-01
2.4039999999999063e+02 +6.5133633602520833e+00 +0.0000000000000000e+00 +2.4039253983647714e+02 -1.3653486654088332e-02 +0.0000000000000000e+00 +9.9990678680674450e-01
2.4049999999999062e+02 +6.5119977259306765e+00 +0.0000000000000000e+00 +2.4049253051125672e+02 -1.3659199773673830e-02 +0.0000000000000000e+00 +9.9990670877914634e-01
2.4059999999999062e+02 +6.5106315202974292e+00 +0.0000000000000000e+00 +2.4059252117823189e+02 -1.3664912890838142e-02 +0.0000000000000000e+00 +9.9990663071893238e-01
2.4069999999999061e+02 +6.5092647433525999e+00 +0.0000000000000000e+00 +2.4069251183739942e+02 -1.3670626005268412e-02 +0.0000000000000000e+00 +9.9990655262610695e-01
2.4079999999999060e+02 +6.5078973950964771e+00 +0.0000000000000000e+00 +2.4079250248875604e+02 -1.3676339116642003e-02 +0.0000000000000000e+00 +9.9990647450067449e-01
2.4089999999999060e+02 +6.5065294755293843e+00 +0.0000000000000000e+00 +2.4089249313229848e+02 -1.3682052224626502e-02 +0.0000000000000000e+00 +9.9990639634263967e-01
2.4099999999999059e+02 +6.5051609846516767e+00 +0.0000000000000000e+00 +2.4099248376802348e+02 -1.3687765328879739e-02 +0.0000000000000000e+00 +9.9990631815200715e-01
2.4109999999999059e+02 +6.5037919224637450e+00 +0.0000000000000000e+00 +2.4109247439592778e+02 -1.3693478429049789e-02 +0.0000000000000000e+00 +9.9990623992878180e-01
2.4119999999999058e+02 +6.5024222889660148e+00 +0.0000000000000000e+00 +2.4119246501600813e+02 -1.3699191524774987e-02 +0.0000000000000000e+00 +9.9990616167296864e-01
2.4129999999999058e+02 +6.5010520841589505e+00 +0.0000000000000000e+00 +2.4129245562826128e+02 -1.3704904615683937e-02 +0.0000000000000000e+00 +9.9990608338457287e-01
2.4139999999999057e+02 +6.4996813080430513e+00 +0.0000000000000000e+00 +2.4139244623268397e+02 -1.3710617701395523e-02 +0.0000000000000000e+00 +9.9990600506359972e-01
2.4149999999999056e+02 +6.4983099606188572e+00 +0.0000000000000000e+00 +2.4149243682927292e+02 -1.3716330781518920e-02 +0.0000000000000000e+00 +9.9990592671005474e-01
2.4159999999999056e+02 +6.4969380418869473e+00 +0.0000000000000000e+00 +2.4159242741802490e+02 -1.3722043855653605e-02 +0.0000000000000000e+00 +9.9990584832394336e-01
2.4169999999999055e+02 +6.4955655518479398e+00 +0.0000000000000000e+00 +2.4169241799893663e+02 -1.3727756923389367e-02 +0.0000000000000000e+00 +9.9990576990527147e-01
2.4179999999999055e+02 +6.4941924905024964e+00 +0.0000000000000000e+00 +2.4179240857200486e+02 -1.3733469984306319e-02 +0.0000000000000000e+00 +9.9990569145404484e-01
2.4189999999999054e+02 +6.4928188578513204e+00 +0.0000000000000000e+00 +2.4189239913722633e+02 -1.3739183037974907e-02 +0.0000000000000000e+00 +9.9990561297026948e-01
2.4199999999999054e+02 +6.4914446538951580e+00 +0.0000000000000000e+00 +2.4199238969459782e+02 -1.3744896083955923e-02 +0.0000000000000000e+00 +9.9990553445395158e-01
2.4209999999999053e+02 +6.4900698786348006e+00 +0.0000000000000000e+00 +2.4209238024411604e+02 -1.3750609121801120e-02 +0.0000000000000000e+00 +9.9990545590509738e-01
2.4219999999999052e+02 +6.4886945320710838e+00 +0.0000000000000000e+00 +2.4219237078577777e+02 -1.3756322151061508e-02 +0.0000000000000000e+00 +9.9990537732371332e-01
2.4229999999999052e+02 +6.4873186142048889e+00 +0.0000000000000000e+00 +2.4229236131957973e+02 -1.3762035171297163e-02 +0.0000000000000000e+00 +9.9990529870980549e-01
2.4239999999999051e+02 +6.4859421250371394e+00 +0.0000000000000000e+00 +2.4239235184551865e+02 -1.3767748182078324e-02 +0.0000000000000000e+00 +9.9990522006337990e-01
2.4249999999999051e+02 +6.4845650645688018e+00 +0.0000000000000000e+00 +2.4249234236359132e+02 -1.3773461182985395e-02 +0.0000000000000000e+00 +9.9990514138444253e-01
2.4259999999999050e+02 +6.4831874328008849e+00 +0.0000000000000000e+00 +2.4259233287379448e+02 -1.3779174173608936e-02 +0.0000000000000000e+00 +9.9990506267299928e-01
2.4269999999999050e+02 +6.4818092297344361e+00 +0.0000000000000000e+00 +2.4269232337612485e+02 -1.3784887153549669e-02 +0.0000000000000000e+00 +9.9990498392905569e-01
2.4279999999999049e+02 +6.4804304553705441e+00 +0.0000000000000000e+00 +2.4279231387057919e+02 -1.3790600122418470e-02 +0.0000000000000000e+00 +9.9990490515261743e-01
2.4289999999999048e+02 +6.4790511097103343e+00 +0.0000000000000000e+00 +2.4289230435715427e+02 -1.3796313079836366e-02 +0.0000000000000000e+00 +9.9990482634368982e-01
2.4299999999999048e+02 +6.4776711927549711e+00 +0.0000000000000000e+00 +2.4299229483584685e+02 -1.3802026025434535e-02 +0.0000000000000000e+00 +9.9990474750227809e-01
2.4309999999999047e+02 +6.4762907045056535e+00 +0.0000000000000000e+00 +2.4309228530665365e+02 -1.3807738958854301e-02 +0.0000000000000000e+00 +9.9990466862838745e-01
2.4319999999999047e+02 +6.4749096449636179e+00 +0.0000000000000000e+00 +2.4319227576957144e+02 -1.3813451879747135e-02 +0.0000000000000000e+00 +9.9990458972202301e-01
2.4329999999999046e+02 +6.4735280141301335e+00 +0.0000000000000000e+00 +2.4329226622459697e+02 -1.3819164787774648e-02 +0.0000000000000000e+00 +9.9990451078318954e-01
2.4339999999999046e+02 +6.4721458120065032e+00 +0.0000000000000000e+00 +2.4339225667172698e+02 -1.3824877682608587e-02 +0.0000000000000000e+00 +9.9990443181189181e-01
2.4349999999999045e+02 +6.4707630385940620e+00 +0.0000000000000000e+00 +2.4349224711095826e+02 -1.3830590563930842e-02 +0.0000000000000000e+00 +9.9990435280813450e-01
2.4359999999999044e+02 +6.4693796938941777e+00 +0.0000000000000000e+00 +2.4359223754228753e+02 -1.3836303431433428e-02 +0.0000000000000000e+00 +9.9990427377192204e-01
2.4369999999999044e+02 +6.4679957779082464e+00 +0.0000000000000000e+00 +2.4369222796571157e+02 -1.3842016284818499e-02 +0.0000000000000000e+00 +9.9990419470325875e-01
2.4379999999999043e+02 +6.4666112906376947e+00 +0.0000000000000000e+00 +2.4379221838122712e+02 -1.3847729123798331e-02 +0.0000000000000000e+00 +9.9990411560214887e-01
2.4389999999999043e+02 +6.4652262320839764e+00 +0.0000000000000000e+00 +2.4389220878883091e+02 -1.3853441948095324e-02 +0.0000000000000000e+00 +9.9990403646859649e-01
2.4399999999999042e+02 +6.4638406022485739e+00 +0.0000000000000000e+00 +2.4399219918851975e+02 -1.3859154757442000e-02 +0.0000000000000000e+00 +9.9990395730260562e-01
2.4409999999999042e+02 +6.4624544011329954e+00 +0.0000000000000000e+00 +2.4409218958029035e+02 -1.3864867551580678e-02 +0.0000000000000000e+00 +9.9990387810418002e-01
2.4419999999999041e+02 +6.4610676287387738e+00 +0.0000000000000000e+00 +2.4419217996413948e+02 -1.3870580330258970e-02 +0.0000000000000000e+00 +9.9990379887332337e-01
2.4429999999999040e+02 +6.4596802850674679e+00 +0.0000000000000000e+00 +2.4429217034006393e+02 -1.3876293093224456e-02 +0.0000000000000000e+00 +9.9990371961003954e-01
2.4439999999999040e+02 +6.4582923701206614e+00 +0.0000000000000000e+00 +2.4439216070806043e+02 -1.3882005840224096e-02 +0.0000000000000000e+00 +9.9990364031433232e-01
2.4449999999999039e+02 +6.4569038838999635e+00 +0.0000000000000000e+00 +2.4449215106812574e+02 -1.3887718571004244e-02 +0.0000000000000000e+00 +9.9990356098620548e-01
2.4459999999999039e+02 +6.4555148264070095e+00 +0.0000000000000000e+00 +2.4459214142025661e+02 -1.3893431285310662e-02 +0.0000000000000000e+00 +9.9990348162566278e-01
2.4469999999999038e+02 +6.4541251976434593e+00 +0.0000000000000000e+00 +2.4469213176444981e+02 -1.3899143982888534e-02 +0.0000000000000000e+00 +9.9990340223270802e-01
2.4479999999999038e+02 +6.4527349976109978e+00 +0.0000000000000000e+00 +2.4479212210070207e+02 -1.3904856663482484e-02 +0.0000000000000000e+00 +9.9990332280734506e-01
2.4489999999999037e+02 +6.4513442263113374e+00 +0.0000000000000000e+00 +2.4489211242901018e+02 -1.3910569326836592e-02 +0.0000000000000000e+00 +9.9990324334957781e-01
2.4499999999999037e+02 +6.4499528837462137e+00 +0.0000000000000000e+00 +2.4499210274937090e+02 -1.3916281972694403e-02 +0.0000000000000000e+00 +9.9990316385941003e-01
2.4509999999999036e+02 +6.4485609699173896e+00 +0.0000000000000000e+00 +2.4509209306178099e+02 -1.3921994600798951e-02 +0.0000000000000000e+00 +9.9990308433684560e-01
2.4519999999999035e+02 +6.4471684848266539e+00 +0.0000000000000000e+00 +2.4519208336623720e+02 -1.3927707210892764e-02 +0.0000000000000000e+00 +9.9990300478188843e-01
2.4529999999999035e+02 +6.4457754284758204e+00 +0.0000000000000000e+00 +2.4529207366273630e+02 -1.3933419802717891e-02 +0.0000000000000000e+00 +9.9990292519454249e-01
2.4539999999999034e+02 +6.4443818008667284e+00 +0.0000000000000000e+00 +2.4539206395127505e+02 -1.3939132376015906e-02 +0.0000000000000000e+00 +9.9990284557481157e-01
2.4549999999999034e+02 +6.4429876020012440e+00 +0.0000000000000000e+00 +2.4549205423185020e+02 -1.3944844930527930e-02 +0.0000000000000000e+00 +9.9990276592269967e-01
2.4559999999999033e+02 +6.4415928318812581e+00 +0.0000000000000000e+00 +2.4559204450445853e+02 -1.3950557465994646e-02 +0.0000000000000000e+00 +9.9990268623821066e-01
2.4569999999999033e+02 +6.4401974905086883e+00 +0.0000000000000000e+00 +2.4569203476909678e+02 -1.3956269982156310e-02 +0.0000000000000000e+00 +9.9990260652134855e-01
2.4579999999999032e+02 +6.4388015778854788e+00 +0.0000000000000000e+00 +2.4579202502576172e+02 -1.3961982478752771e-02 +0.0000000000000000e+00 +9.9990252677211722e-01
2.4589999999999031e+02 +6.4374050940135987e+00 +0.0000000000000000e+00 +2.4589201527445013e+02 -1.3967694955523484e-02 +0.0000000000000000e+00 +9.9990244699052067e-01
2.4599999999999031e+02 +6.4360080388950438e+00 +0.0000000000000000e+00 +2.4599200551515875e+02 -1.3973407412207527e-02 +0.0000000000000000e+00 +9.9990236717656289e-01
2.4609999999999030e+02 +6.4346104125318355e+00 +0.0000000000000000e+00 +2.4609199574788437e+02 -1.3979119848543890e-02 +0.0000000000000000e+00 +9.9990228733024789e-01
2.4619999999999030e+02 +6.4332122149260220e+00 +0.0000000000000000e+00 +2.4619198597262374e+02 -1.3984832264275333e-02 +0.0000000000000000e+00 +9.9990220745157954e-01
2.4629999999999029e+02 +6.4318134460796754e+00 +0.0000000000000000e+00 +2.4629197618937363e+02 -1.3990544659152981e-02 +0.0000000000000000e+00 +9.9990212754056174e-01
2.4639999999999029e+02 +6.4304141059948945e+00 +0.0000000000000000e+00 +2.4639196639813079e+02 -1.3996257032936839e-02 +0.0000000000000000e+00 +9.9990204759719814e-01
2.4649999999999028e+02 +6.4290141946737993e+00 +0.0000000000000000e+00 +2.4649195659889199e+02 -1.4001969385395809e-02 +0.0000000000000000e+00 +9.9990196762149242e-01
2.4659999999999027e+02 +6.4276137121185339e+00 +0.0000000000000000e+00 +2.4659194679165401e+02 -1.4007681716307691e-02 +0.0000000000000000e+00 +9.9990188761344789e-01
2.4669999999999027e+02 +6.4262126583312638e+00 +0.0000000000000000e+00 +2.4669193697641361e+02 -1.4013394025459194e-02 +0.0000000000000000e+00 +9.9990180757306801e-01
2.4679999999999026e+02 +6.4248110333141746e+00 +0.0000000000000000e+00 +2.4679192715316756e+02 -1.4019106312645933e-02 +0.0000000000000000e+00 +9.9990172750035600e-01
2.4689999999999026e+02 +6.4234088370694735e+00 +0.0000000000000000e+00 +2.4689191732191262e+02 -1.4024818577672446e-02 +0.0000000000000000e+00 +9.9990164739531495e-01
2.4699999999999025e+02 +6.4220060695993855e+00 +0.0000000000000000e+00 +2.4699190748264556e+02 -1.4030530820352190e-02 +0.0000000000000000e+00 +9.9990156725794788e-01
2.4709999999999025e+02 +6.4206027309061540e+00 +0.0000000000000000e+00 +2.4709189763536313e+02 -1.4036243040507553e-02 +0.0000000000000000e+00 +9.9990148708825766e-01
2.4719999999999024e+02 +6.4191988209920403e+00 +0.0000000000000000e+00 +2.4719188778006213e+02 -1.4041955237969857e-02 +0.0000000000000000e+00 +9.9990140688624707e-01
2.4729999999999023e+02 +6.4177943398593218e+00 +0.0000000000000000e+00 +2.4729187791673931e+02 -1.4047667412579372e-02 +0.0000000000000000e+00 +9.9990132665191866e-01
2.4739999999999023e+02 +6.4163892875102917e+00 +0.0000000000000000e+00 +2.4739186804539145e+02 -1.4053379564185306e-02 +0.0000000000000000e+00 +9.9990124638527500e-01
2.4749999999999022e+02 +6.4149836639472566e+00 +0.0000000000000000e+00 +2.4749185816601531e+02 -1.4059091692645825e-02 +0.0000000000000000e+00 +9.9990116608631840e-01
2.4759999999999022e+02 +6.4135774691725382e+00 +0.0000000000000000e+00 +2.4759184827860764e+02 -1.4064803797828056e-02 +0.0000000000000000e+00 +9.9990108575505110e-01
2.4769999999999021e+02 +6.4121707031884707e+00 +0.0000000000000000e+00 +2.4769183838316525e+02 -1.4070515879608090e-02 +0.0000000000000000e+00 +9.9990100539147531e-01
2.4779999999999021e+02 +6.4107633659974006e+00 +0.0000000000000000e+00 +2.4779182847968488e+02 -1.4076227937870989e-02 +0.0000000000000000e+00 +9.9990092499559302e-01
2.4789999999999020e+02 +6.4093554576016842e+00 +0.0000000000000000e+00 +2.4789181856816330e+02 -1.4081939972510794e-02 +0.0000000000000000e+00 +9.9990084456740613e-01
2.4799999999999019e+02 +6.4079469780036895e+00 +0.0000000000000000e+00 +2.4799180864859730e+02 -1.4087651983430528e-02 +0.0000000000000000e+00 +9.9990076410691642e-01
2.4809999999999019e+02 +6.4065379272057923e+00 +0.0000000000000000e+00 +2.4809179872098363e+02 -1.4093363970541829e-02 +0.0000000000000000e+00 +9.9990068361412543e-01
2.4819999999999018e+02 +6.4051283052103773e+00 +0.0000000000000000e+00 +2.4819178878531906e+02 -1.4099075933759678e-02 +0.0000000000000000e+00 +9.9990060308903483e-01
2.4829999999999018e+02 +6.4037181120198392e+00 +0.0000000000000000e+00 +2.4829177884160038e+02 -1.4104787872996075e-02 +0.0000000000000000e+00 +9.9990052253164630e-01
2.4839999999999017e+02 +6.4023073476365804e+00 +0.0000000000000000e+00 +2.4839176888982433e+02 -1.4110499788159279e-02 +0.0000000000000000e+00 +9.9990044194196148e-01
2.4849999999999017e+02 +6.4008960120630132e+00 +0.0000000000000000e+00 +2.4849175892998770e+02 -1.4116211679153780e-02 +0.0000000000000000e+00 +9.9990036131998217e-01
2.4859999999999016e+02 +6.3994841053015588e+00 +0.0000000000000000e+00 +2.4859174896208725e+02 -1.4121923545880261e-02 +0.0000000000000000e+00 +9.9990028066571013e-01
2.4869999999999015e+02 +6.3980716273546498e+00 +0.0000000000000000e+00 +2.4869173898611976e+02 -1.4127635388235568e-02 +0.0000000000000000e+00 +9.9990019997914725e-01
2.4879999999999015e+02 +6.3966585782247281e+00 +0.0000000000000000e+00 +2.4879172900208201e+02 -1.4133347206112677e-02 +0.0000000000000000e+00 +9.9990011926029543e-01
2.4889999999999014e+02 +6.3952449579142474e+00 +0.0000000000000000e+00 +2.4889171900997076e+02 -1.4139058999400654e-02 +0.0000000000000000e+00 +9.9990003850915665e-01
2.4899999999999014e+02 +6.3938307664256717e+00 +0.0000000000000000e+00 +2.4899170900978277e+02 -1.4144770767984630e-02 +0.0000000000000000e+00 +9.9989995772573304e-01
2.4909999999999013e+02 +6.3924160037614781e+00 +0.0000000000000000e+00 +2.4909169900151483e+02 -1.4150482511745761e-02 +0.0000000000000000e+00 +9.9989987691002657e-01
2.4919999999999013e+02 +6.3910006699241544e+00 +0.0000000000000000e+00 +2.4919168898516369e+02 -1.4156194230561199e-02 +0.0000000000000000e+00 +9.9989979606203949e-01
2.4929999999999012e+02 +6.3895847649162016e+00 +0.0000000000000000e+00 +2.4929167896072616e+02 -1.4161905924304054e-02 +0.0000000000000000e+00 +9.9989971518177401e-01
2.4939999999999011e+02 +6.3881682887401334e+00 +0.0000000000000000e+00 +2.4939166892819898e+02 -1.4167617592843365e-02 +0.0000000000000000e+00 +9.9989963426923234e-01
2.4949999999999011e+02 +6.3867512413984775e+00 +0.0000000000000000e+00 +2.4949165888757892e+02 -1.4173329236044061e-02 +0.0000000000000000e+00 +9.9989955332441682e-01
2.4959999999999010e+02 +6.3853336228937740e+00 +0.0000000000000000e+00 +2.4959164883886277e+02 -1.4179040853766929e-02 +0.0000000000000000e+00 +9.9989947234732990e-01
2.4969999999999010e+02 +6.3839154332285784e+00 +0.0000000000000000e+00 +2.4969163878204731e+02 -1.4184752445868585e-02 +0.0000000000000000e+00 +9.9989939133797401e-01
2.4979999999999009e+02 +6.3824966724054599e+00 +0.0000000000000000e+00 +2.4979162871712930e+02 -1.4190464012201432e-02 +0.0000000000000000e+00 +9.9989931029635171e-01
2.4989999999999009e+02 +6.3810773404270025e+00 +0.0000000000000000e+00 +2.4989161864410551e+02 -1.4196175552613632e-02 +0.0000000000000000e+00 +9.9989922922246555e-01
2.4999999999999008e+02 +6.3796574372958066e+00 +0.0000000000000000e+00 +2.4999160856297271e+02 -1.4201887066949068e-02 +0.0000000000000000e+00 +9.9989914811631830e-01
2.5009999999999008e+02 +6.3782369630144871e+00 +0.0000000000000000e+00 +2.5009159847372769e+02 -1.4207598555047300e-02 +0.0000000000000000e+00 +9.9989906697791253e-01
2.5019999999999007e+02 +6.3768159175856765e+00 +0.0000000000000000e+00 +2.5019158837636721e+02 -1.4213310016743362e-02 +0.0000000000000000e+00 +9.9989898580725112e-01
2.5029999999999006e+02 +6.3753943010120233e+00 +0.0000000000000000e+00 +2.5029157827088807e+02 -1.4219021451867537e-02 +0.0000000000000000e+00 +9.9989890460433684e-01
2.5039999999999006e+02 +6.3739721132961940e+00 +0.0000000000000000e+00 +2.5039156815728700e+02 -1.4224732860245353e-02 +0.0000000000000000e+00 +9.9989882336917268e-01
2.5049999999999005e+02 +6.3725493544408716e+00 +0.0000000000000000e+00 +2.5049155803556081e+02 -1.4230444241697593e-02 +0.0000000000000000e+00 +9.9989874210176166e-01
2.5059999999999005e+02 +6.3711260244487580e+00 +0.0000000000000000e+00 +2.5059154790570628e+02 -1.4236155596040311e-02 +0.0000000000000000e+00 +9.9989866080210688e-01
2.5069999999999004e+02 +6.3697021233225737e+00 +0.0000000000000000e+00 +2.5069153776772015e+02 -1.4241866923084845e-02 +0.0000000000000000e+00 +9.9989857947021132e-01
2.5079999999999004e+02 +6.3682776510650578e+00 +0.0000000000000000e+00 +2.5079152762159924e+02 -1.4247578222637829e-02 +0.0000000000000000e+00 +9.9989849810607834e-01
2.5089999999999003e+02 +6.3668526076789691e+00 +0.0000000000000000e+00 +2.5089151746734029e+02 -1.4253289494501210e-02 +0.0000000000000000e+00 +9.9989841670971125e-01
2.5099999999999002e+02 +6.3654269931670875e+00 +0.0000000000000000e+00 +2.5099150730494011e+02 -1.4259000738472260e-02 +0.0000000000000000e+00 +9.9989833528111327e-01
2.5109999999999002e+02 +6.3640008075322116e+00 +0.0000000000000000e+00 +2.5109149713439544e+02 -1.4264711954343590e-02 +0.0000000000000000e+00 +9.9989825382028796e-01
2.5119999999999001e+02 +6.3625740507771624e+00 +0.0000000000000000e+00 +2.5119148695570308e+02 -1.4270423141903167e-02 +0.0000000000000000e+00 +9.9989817232723877e-01
2.5129999999999001e+02 +6.3611467229047820e+00 +0.0000000000000000e+00 +2.5129147676885981e+02 -1.4276134300934324e-02 +0.0000000000000000e+00 +9.9989809080196923e-01
2.5139999999999000e+02 +6.3597188239179339e+00 +0.0000000000000000e+00 +2.5139146657386240e+02 -1.4281845431215775e-02 +0.0000000000000000e+00 +9.9989800924448302e-01
2.5149999999999000e+02 +6.3582903538195046e+00 +0.0000000000000000e+00 +2.5149145637070762e+02 -1.4287556532521629e-02 +0.0000000000000000e+00 +9.9989792765478391e-01
2.5159999999998999e+02 +6.3568613126124029e+00 +0.0000000000000000e+00 +2.5159144615939226e+02 -1.4293267604621410e-02 +0.0000000000000000e+00 +9.9989784603287557e-01
2.5169999999998998e+02 +6.3554317002995617e+00 +0.0000000000000000e+00 +2.5169143593991311e+02 -1.4298978647280063e-02 +0.0000000000000000e+00 +9.9989776437876188e-01
2.5179999999998998e+02 +6.3540015168839368e+00 +0.0000000000000000e+00 +2.5179142571226694e+02 -1.4304689660257970e-02 +0.0000000000000000e+00 +9.9989768269244683e-01
2.5189999999998997e+02 +6.3525707623685079e+00 +0.0000000000000000e+00 +2.5189141547645053e+02 -1.4310400643310970e-02 +0.0000000000000000e+00 +9.9989760097393443e-01
2.5199999999998997e+02 +6.3511394367562808e+00 +0.0000000000000000e+00 +2.5199140523246066e+02 -1.4316111596190364e-02 +0.0000000000000000e+00 +9.9989751922322867e-01
2.5209999999998996e+02 +6.3497075400502849e+00 +0.0000000000000000e+00 +2.5209139498029410e+02 -1.4321822518643564e-02 +0.0000000000000000e+00 +9.9989743744033366e-01
2.5219999999998996e+02 +6.3482750722535748e+00 +0.0000000000000000e+00 +2.5219138471994765e+02 -1.4327533410422975e-02 +0.0000000000000000e+00 +9.9989735562525350e-01
2.5229999999998995e+02 +6.3468420333692306e+00 +0.0000000000000000e+00 +2.5229137445141808e+02 -1.4333244271296727e-02 +0.0000000000000000e+00 +9.9989727377799209e-01
2.5239999999998994e+02 +6.3454084234003529e+00 +0.0000000000000000e+00 +2.5239136417470218e+02 -1.4338955101049926e-02 +0.0000000000000000e+00 +9.9989719189855297e-01
2.5249999999998994e+02 +6.3439742423500647e+00 +0.0000000000000000e+00 +2.5249135388979673e+02 -1.4344665899484675e-02 +0.0000000000000000e+00 +9.9989710998693948e-01
2.5259999999998993e+02 +6.3425394902215064e+00 +0.0000000000000000e+00 +2.5259134359669849e+02 -1.4350376666420087e-02 +0.0000000000000000e+00 +9.9989702804315472e-01
2.5269999999998993e+02 +6.3411041670178365e+00 +0.0000000000000000e+00 +2.5269133329540429e+02 -1.4356087401692296e-02 +0.0000000000000000e+00 +9.9989694606720170e-01
2.5279999999998992e+02 +6.3396682727422284e+00 +0.0000000000000000e+00 +2.5279132298591088e+02 -1.4361798105154476e-02 +0.0000000000000000e+00 +9.9989686405908296e-01
2.5289999999998992e+02 +6.3382318073978698e+00 +0.0000000000000000e+00 +2.5289131266821505e+02 -1.4367508776676856e-02 +0.0000000000000000e+00 +9.9989678201880094e-01
2.5299999999998991e+02 +6.3367947709879608e+00 +0.0000000000000000e+00 +2.5299130234231359e+02 -1.4373219416146731e-02 +0.0000000000000000e+00 +9.9989669994635777e-01
2.5309999999998990e+02 +6.3353571635157122e+00 +0.0000000000000000e+00 +2.5309129200820325e+02 -1.4378930023468482e-02 +0.0000000000000000e+00 +9.9989661784175543e-01
2.5319999999998990e+02 +6.3339189849843418e+00 +0.0000000000000000e+00 +2.5319128166588087e+02 -1.4384640598563588e-02 +0.0000000000000000e+00 +9.9989653570499559e-01
2.5329999999998989e+02 +6.3324802353970755e+00 +0.0000000000000000e+00 +2.5329127131534318e+02 -1.4390351141370638e-02 +0.0000000000000000e+00 +9.9989645353607959e-01
2.5339999999998989e+02 +6.3310409147571454e+00 +0.0000000000000000e+00 +2.5339126095658699e+02 -1.4396061651845354e-02 +0.0000000000000000e+00 +9.9989637133500864e-01
2.5349999999998988e+02 +6.3296010230677853e+00 +0.0000000000000000e+00 +2.5349125058960911e+02 -1.4401772129960596e-02 +0.0000000000000000e+00 +9.9989628910178374e-01
2.5359999999998988e+02 +6.3281605603322326e+00 +0.0000000000000000e+00 +2.5359124021440630e+02 -1.4407482575706388e-02 +0.0000000000000000e+00 +9.9989620683640557e-01
2.5369999999998987e+02 +6.3267195265537230e+00 +0.0000000000000000e+00 +2.5369122983097532e+02 -1.4413192989089919e-02 +0.0000000000000000e+00 +9.9989612453887455e-01
2.5379999999998986e+02 +6.3252779217354922e+00 +0.0000000000000000e+00 +2.5379121943931298e+02 -1.4418903370135572e-02 +0.0000000000000000e+00 +9.9989604220919082e-01
2.5389999999998986e+02 +6.3238357458807721e+00 +0.0000000000000000e+00 +2.5389120903941608e+02 -1.4424613718884928e-02 +0.0000000000000000e+00 +9.9989595984735435e-01
2.5399999999998985e+02 +6.3223929989927896e+00 +0.0000000000000000e+00 +2.5399119863128138e+02 -1.4430324035396789e-02 +0.0000000000000000e+00 +9.9989587745336495e-01
2.5409999999998985e+02 +6.3209496810747652e+00 +0.0000000000000000e+00 +2.5409118821490569e+02 -1.4436034319746294e-02 +0.0000000000000000e+00 +9.9989579502722192e-01
