# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9299999999998633e+01 +7.6417088507669364e+00 +0.0000000000000000e+00 +9.9299479921363030e+01 -1.4848634948407520e-16 -5.6662150220126606e-01 -1.1351714464315120e-17
9.9399999999998627e+01 +7.6411477113824047e+00 +0.0000000000000000e+00 +9.9399478346963463e+01 -1.6083660937810667e-16 -5.6662578042311074e-01 -1.0892288415037066e-17
9.9499999999998622e+01 +7.6405860057729953e+00 +0.0000000000000000e+00 +9.9499476769384927e+01 -1.6837217560324634e-16 -5.6663006266192850e-01 -9.7975731705637211e-18
9.9599999999998616e+01 +7.6400237339344468e+00 +0.0000000000000000e+00 +9.9599475188624197e+01 -1.6984406116835647e-16 -5.6663434887378972e-01 -8.2142856095018050e-18
9.9699999999998610e+01 +7.6394608958624941e+00 +0.0000000000000000e+00 +9.9699473604678047e+01 -1.6399409171296009e-16 -5.6663863901585332e-01 -6.2885848428711306e-18
9.9799999999998604e+01 +7.6388974915528678e+00 +0.0000000000000000e+00 +9.9799472017543238e+01 -1.4955486445613969e-16 -5.6664293304637059e-01 -4.1660677765558403e-18
9.9899999999998599e+01 +7.6383335210012957e+00 +0.0000000000000000e+00 +9.9899470427216542e+01 -1.2524970716210348e-16 -5.6664723092469094e-01 -1.9917646671468231e-18
9.9999999999998593e+01 +7.6377689842035004e+00 +0.0000000000000000e+00 +9.9999468833694735e+01 -8.9792637123558689e-17 -5.6665153261126511e-01 +8.9865328731644221e-20
1.0009999999999859e+02 +7.6372038811552017e+00 +0.0000000000000000e+00 +1.0009946723697458e+02 -4.2558932327215176e-17 -5.6665583810062758e-01 +1.9702590243337976e-18
1.0019999999999858e+02 +7.6366382118521150e+00 +0.0000000000000000e+00 +1.0019946563705284e+02 +1.4350544227127024e-17 -5.6666014752161364e-01 +3.6846597177777023e-18
1.0029999999999858e+02 +7.6360719762899523e+00 +0.0000000000000000e+00 +1.0029946403392630e+02 +7.8125860760104872e-17 -5.6666446103590185e-01 +5.3044579708206101e-18
1.0039999999999857e+02 +7.6355051744644209e+00 +0.0000000000000000e+00 +1.0039946242759171e+02 +1.4593787871907367e-16 -5.6666877880374866e-01 +6.9006426034760329e-18
1.0049999999999856e+02 +7.6349378063712248e+00 +0.0000000000000000e+00 +1.0049946081804586e+02 +2.1493819840556598e-16 -5.6667310098398205e-01 +8.5437986763976992e-18
1.0059999999999856e+02 +7.6343698720060624e+00 +0.0000000000000000e+00 +1.0059945920528551e+02 +2.8225910463682810e-16 -5.6667742773399565e-01 +1.0304105481311864e-17
1.0069999999999855e+02 +7.6338013713646289e+00 +0.0000000000000000e+00 +1.0069945758930743e+02 +3.4501351254515737e-16 -5.6668175920974018e-01 +1.2251334534194379e-17
1.0079999999999855e+02 +7.6332323044426138e+00 +0.0000000000000000e+00 +1.0079945597010838e+02 +4.0029491351685763e-16 -5.6668609556571969e-01 +1.4454847571274549e-17
1.0089999999999854e+02 +7.6326626712357015e+00 +0.0000000000000000e+00 +1.0089945434768514e+02 +4.4517732127250843e-16 -5.6669043695498178e-01 +1.6983594547945209e-17
1.0099999999999854e+02 +7.6320924717395728e+00 +0.0000000000000000e+00 +1.0099945272203446e+02 +4.7671521809041117e-16 -5.6669478352911251e-01 +1.9906111640663112e-17
1.0109999999999853e+02 +7.6315217059499023e+00 +0.0000000000000000e+00 +1.0109945109315314e+02 +4.9275290518416031e-16 -5.6669913537692240e-01 +2.3234818623300272e-17
1.0119999999999852e+02 +7.6309503738623592e+00 +0.0000000000000000e+00 +1.0119944946103791e+02 +4.9441755432940355e-16 -5.6670349233731554e-01 +2.6755364181511469e-17
1.0129999999999852e+02 +7.6303784754726083e+00 +0.0000000000000000e+00 +1.0129944782568556e+02 +4.8368438877629796e-16 -5.6670785418675185e-01 +3.0195799533628460e-17
1.0139999999999851e+02 +7.6298060107763090e+00 +0.0000000000000000e+00 +1.0139944618709286e+02 +4.6254319815862661e-16 -5.6671222070282590e-01 +3.3284174835300698e-17
1.0149999999999851e+02 +7.6292329797691165e+00 +0.0000000000000000e+00 +1.0149944454525658e+02 +4.3299838741328149e-16 -5.6671659166427424e-01 +3.5748540501630129e-17
1.0159999999999850e+02 +7.6286593824466813e+00 +0.0000000000000000e+00 +1.0159944290017347e+02 +3.9706902575494111e-16 -5.6672096685098117e-01 +3.7316948523190123e-17
1.0169999999999850e+02 +7.6280852188046495e+00 +0.0000000000000000e+00 +1.0169944125184031e+02 +3.5678889556981462e-16 -5.6672534604398517e-01 +3.7717453785175643e-17
1.0179999999999849e+02 +7.6275104888386638e+00 +0.0000000000000000e+00 +1.0179943960025388e+02 +3.1420654122697543e-16 -5.6672972902548369e-01 +3.6678115389649413e-17
1.0189999999999849e+02 +7.6269351925443623e+00 +0.0000000000000000e+00 +1.0189943794541092e+02 +2.7138531780579085e-16 -5.6673411557884290e-01 +3.3926997980852034e-17
1.0199999999999848e+02 +7.6263593299173804e+00 +0.0000000000000000e+00 +1.0199943628730821e+02 +2.3040343973791569e-16 -5.6673850548859905e-01 +2.9192173073539204e-17
1.0209999999999847e+02 +7.6257829009533493e+00 +0.0000000000000000e+00 +1.0209943462594252e+02 +1.9298497423361544e-16 -5.6674289861187055e-01 +2.2332696847971667e-17
1.0219999999999847e+02 +7.6252059056478982e+00 +0.0000000000000000e+00 +1.0219943296131062e+02 +1.5936223551629552e-16 -5.6674729509690236e-01 +1.3740475226642901e-17
1.0229999999999846e+02 +7.6246283439966520e+00 +0.0000000000000000e+00 +1.0229943129340927e+02 +1.2938605468910123e-16 -5.6675169516548751e-01 +3.9429017748086042e-18
1.0239999999999846e+02 +7.6240502159952319e+00 +0.0000000000000000e+00 +1.0239942962223525e+02 +1.0290615216430926e-16 -5.6675609903896795e-01 -6.5326276348431706e-18
1.0249999999999845e+02 +7.6234715216392557e+00 +0.0000000000000000e+00 +1.0249942794778531e+02 +7.9771117255695887e-17 -5.6676050693822855e-01 -1.7158717863596817e-17
1.0259999999999845e+02 +7.6228922609243375e+00 +0.0000000000000000e+00 +1.0259942627005623e+02 +5.9828387653460302e-17 -5.6676491908369520e-01 -2.7407977537760943e-17
1.0269999999999844e+02 +7.6223124338460861e+00 +0.0000000000000000e+00 +1.0269942458904477e+02 +4.2924228849230689e-17 -5.6676933569532983e-01 -3.6753022093206646e-17
1.0279999999999843e+02 +7.6217320404001079e+00 +0.0000000000000000e+00 +1.0279942290474769e+02 +2.8903713511504621e-17 -5.6677375699262633e-01 -4.4666476833389565e-17
1.0289999999999843e+02 +7.6211510805820017e+00 +0.0000000000000000e+00 +1.0289942121716176e+02 +1.7610700811914491e-17 -5.6677818319460749e-01 -5.0620980000835810e-17
1.0299999999999842e+02 +7.6205695543873642e+00 +0.0000000000000000e+00 +1.0299941952628376e+02 +8.8878157027008178e-18 -5.6678261451982104e-01 -5.4089185862076423e-17
1.0309999999999842e+02 +7.6199874618117862e+00 +0.0000000000000000e+00 +1.0309941783211045e+02 +2.5473723764613562e-18 -5.6678705110348249e-01 -5.4710176630555090e-17
1.0319999999999841e+02 +7.6194048028508519e+00 +0.0000000000000000e+00 +1.0319941613463858e+02 -1.7185970801935059e-18 -5.6679149274323393e-01 -5.2800348720184560e-17
1.0329999999999841e+02 +7.6188215775001424e+00 +0.0000000000000000e+00 +1.0329941443386494e+02 -4.2514861811448292e-18 -5.6679593915082294e-01 -4.8848325993671673e-17
1.0339999999999840e+02 +7.6182377857552321e+00 +0.0000000000000000e+00 +1.0339941272978628e+02 -5.3962177191909234e-18 -5.6680039003792893e-01 -4.3342640955379290e-17
1.0349999999999839e+02 +7.6176534276116934e+00 +0.0000000000000000e+00 +1.0349941102239937e+02 -5.5012415044350063e-18 -5.6680484511616502e-01 -3.6771731728142529e-17
1.0359999999999839e+02 +7.6170685030650924e+00 +0.0000000000000000e+00 +1.0359940931170098e+02 -4.9185320480888716e-18 -5.6680930409708175e-01 -2.9623939053318603e-17
1.0369999999999838e+02 +7.6164830121109919e+00 +0.0000000000000000e+00 +1.0369940759768787e+02 -4.0035861858491866e-18 -5.6681376669216754e-01 -2.2387503280977792e-17
1.0379999999999838e+02 +7.6158969547449509e+00 +0.0000000000000000e+00 +1.0379940588035680e+02 -3.1154206407693890e-18 -5.6681823261285225e-01 -1.5550561350273658e-17
1.0389999999999837e+02 +7.6153103309625267e+00 +0.0000000000000000e+00 +1.0389940415970456e+02 -2.6165695255502559e-18 -5.6682270157050973e-01 -9.6011437600317087e-18
1.0399999999999837e+02 +7.6147231407592715e+00 +0.0000000000000000e+00 +1.0399940243572789e+02 -2.8730817841712745e-18 -5.6682717327645982e-01 -5.0271715295913248e-18
1.0409999999999836e+02 +7.6141353841307362e+00 +0.0000000000000000e+00 +1.0409940070842356e+02 -4.1291564422719686e-18 -5.6683164755533244e-01 -2.2041639374051683e-18
1.0419999999999835e+02 +7.6135470610724676e+00 +0.0000000000000000e+00 +1.0419939897778835e+02 -6.1199008045721819e-18 -5.6683612469343758e-01 -1.0501497515073353e-18
1.0429999999999835e+02 +7.6129581715800114e+00 +0.0000000000000000e+00 +1.0429939724381902e+02 -8.4482230198542259e-18 -5.6684060509476653e-01 -1.3663939738522325e-18
1.0439999999999834e+02 +7.6123687156489090e+00 +0.0000000000000000e+00 +1.0439939550651232e+02 -1.0714232698760492e-17 -5.6684508916351040e-01 -2.9537617026263834e-18
1.0449999999999834e+02 +7.6117786932746982e+00 +0.0000000000000000e+00 +1.0449939376586502e+02 -1.2515237762615074e-17 -5.6684957730405927e-01 -5.6127178230864564e-18
1.0459999999999833e+02 +7.6111881044529133e+00 +0.0000000000000000e+00 +1.0459939202187390e+02 -1.3445741246513173e-17 -5.6685406992099840e-01 -9.1433266751510409e-18
1.0469999999999833e+02 +7.6105969491790830e+00 +0.0000000000000000e+00 +1.0469939027453570e+02 -1.3097438083498142e-17 -5.6685856741910601e-01 -1.3345251722118903e-17
1.0479999999999832e+02 +7.6100052274487329e+00 +0.0000000000000000e+00 +1.0479938852384721e+02 -1.1059211869466265e-17 -5.6686307020335158e-01 -1.8017755220497700e-17
1.0489999999999831e+02 +7.6094129392573819e+00 +0.0000000000000000e+00 +1.0489938676980519e+02 -6.9171316084357138e-18 -5.6686757867889248e-01 -2.2959697890920401e-17
1.0499999999999831e+02 +7.6088200846005440e+00 +0.0000000000000000e+00 +1.0499938501240639e+02 -2.5444843781558415e-19 -5.6687209325107135e-01 -2.7969538590133767e-17
1.0509999999999830e+02 +7.6082266634737268e+00 +0.0000000000000000e+00 +1.0509938325164759e+02 +9.1740364347732215e-18 -5.6687661419900182e-01 -3.2859327268273850e-17
1.0519999999999830e+02 +7.6076326758724306e+00 +0.0000000000000000e+00 +1.0519938148752554e+02 +2.0903937927521988e-17 -5.6688114128683920e-01 -3.7497969136873333e-17
1.0529999999999829e+02 +7.6070381217921517e+00 +0.0000000000000000e+00 +1.0529937972003702e+02 +3.4287405714837043e-17 -5.6688567414756741e-01 -4.1769158004703121e-17
1.0539999999999829e+02 +7.6064430012283797e+00 +0.0000000000000000e+00 +1.0539937794917878e+02 +4.8673544057566822e-17 -5.6689021241414694e-01 -4.5556920461984569e-17
1.0549999999999828e+02 +7.6058473141765983e+00 +0.0000000000000000e+00 +1.0549937617494760e+02 +6.3408402695140481e-17 -5.6689475571951742e-01 -4.8745617136404509e-17
1.0559999999999827e+02 +7.6052510606322867e+00 +0.0000000000000000e+00 +1.0559937439734023e+02 +7.7834967580642642e-17 -5.6689930369659991e-01 -5.1219943957301073e-17
1.0569999999999827e+02 +7.6046542405909188e+00 +0.0000000000000000e+00 +1.0569937261635343e+02 +9.1293151499039185e-17 -5.6690385597829962e-01 -5.2864933424746667e-17
1.0579999999999826e+02 +7.6040568540479647e+00 +0.0000000000000000e+00 +1.0579937083198396e+02 +1.0311978456747160e-16 -5.6690841219750832e-01 -5.3565955883551246e-17
1.0589999999999826e+02 +7.6034589009988913e+00 +0.0000000000000000e+00 +1.0589936904422861e+02 +1.1264860461654654e-16 -5.6691297198710533e-01 -5.3208720802213789e-17
1.0599999999999825e+02 +7.6028603814391609e+00 +0.0000000000000000e+00 +1.0599936725308412e+02 +1.1921024745153556e-16 -5.6691753497996256e-01 -5.1679278056848904e-17
1.0609999999999825e+02 +7.6022612953642330e+00 +0.0000000000000000e+00 +1.0609936545854725e+02 +1.2227702942114664e-16 -5.6692210089477424e-01 -4.8916104418810845e-17
1.0619999999999824e+02 +7.6016616427695647e+00 +0.0000000000000000e+00 +1.0619936366061479e+02 +1.2190980713251857e-16 -5.6692666979993500e-01 -4.5070303676528896e-17
1.0629999999999824e+02 +7.6010614236506093e+00 +0.0000000000000000e+00 +1.0629936185928348e+02 +1.1832057261119839e-16 -5.6693124185243315e-01 -4.0347287139170807e-17
1.0639999999999823e+02 +7.6004606380028168e+00 +0.0000000000000000e+00 +1.0639936005455009e+02 +1.1172243161950684e-16 -5.6693581720864694e-01 -3.4952661245472593e-17
1.0649999999999822e+02 +7.5998592858216343e+00 +0.0000000000000000e+00 +1.0649935824641138e+02 +1.0232962035359722e-16 -5.6694039602434021e-01 -2.9092228491143590e-17
1.0659999999999822e+02 +7.5992573671025063e+00 +0.0000000000000000e+00 +1.0659935643486411e+02 +9.0357522403015190e-17 -5.6694497845466219e-01 -2.2971988366791771e-17
1.0669999999999821e+02 +7.5986548818408721e+00 +0.0000000000000000e+00 +1.0669935461990505e+02 +7.6022685936987238e-17 -5.6694956465414292e-01 -1.6798138292869024e-17
1.0679999999999821e+02 +7.5980518300321682e+00 +0.0000000000000000e+00 +1.0679935280153097e+02 +5.9542841119027897e-17 -5.6695415477669264e-01 -1.0777074551587690e-17
1.0689999999999820e+02 +7.5974482116718276e+00 +0.0000000000000000e+00 +1.0689935097973861e+02 +4.1136917751443696e-17 -5.6695874897559817e-01 -5.1153932157522058e-18
1.0699999999999820e+02 +7.5968440267552779e+00 +0.0000000000000000e+00 +1.0699934915452475e+02 +2.1025063151318293e-17 -5.6696334740352061e-01 -1.9891074453062445e-20
1.0709999999999819e+02 +7.5962392752779442e+00 +0.0000000000000000e+00 +1.0709934732588616e+02 -4.8319667031838014e-19 -5.6696795018274437e-01 +4.3308734170450624e-18
1.0719999999999818e+02 +7.5956339572352460e+00 +0.0000000000000000e+00 +1.0719934549381958e+02 -2.2717017512626347e-17 -5.6697255731427654e-01 +7.8742474982610840e-18
1.0729999999999818e+02 +7.5950280726225987e+00 +0.0000000000000000e+00 +1.0729934365832177e+02 -4.4911151545199665e-17 -5.6697716876949378e-01 +1.0577241524249632e-17
1.0739999999999817e+02 +7.5944216214354139e+00 +0.0000000000000000e+00 +1.0739934181938952e+02 -6.6297482829298334e-17 -5.6698178452125991e-01 +1.2406987537196423e-17
1.0749999999999817e+02 +7.5938146036690988e+00 +0.0000000000000000e+00 +1.0749933997701957e+02 -8.6105051072512520e-17 -5.6698640454392968e-01 +1.3330743564782445e-17
1.0759999999999816e+02 +7.5932070193190562e+00 +0.0000000000000000e+00 +1.0759933813120870e+02 -1.0356007567470945e-16 -5.6699102881335273e-01 +1.3315897944794777e-17
1.0769999999999816e+02 +7.5925988683806835e+00 +0.0000000000000000e+00 +1.0769933628195365e+02 -1.1788598009172403e-16 -5.6699565730687873e-01 +1.2329973667984666e-17
1.0779999999999815e+02 +7.5919901508493766e+00 +0.0000000000000000e+00 +1.0779933442925119e+02 -1.2830341651850931e-16 -5.6700029000336005e-01 +1.0340632739168491e-17
1.0789999999999814e+02 +7.5913808667205247e+00 +0.0000000000000000e+00 +1.0789933257309808e+02 -1.3403029089347054e-16 -5.6700492688315685e-01 +7.3156805565667178e-18
1.0799999999999814e+02 +7.5907710159895139e+00 +0.0000000000000000e+00 +1.0799933071349109e+02 -1.3428178822570397e-16 -5.6700956792814095e-01 +3.2230703093747289e-18
1.0809999999999813e+02 +7.5901605986517255e+00 +0.0000000000000000e+00 +1.0809932885042697e+02 -1.2854837097199902e-16 -5.6701421313624223e-01 -1.8987847241650218e-18
1.0819999999999813e+02 +7.5895496147025376e+00 +0.0000000000000000e+00 +1.0819932698390248e+02 -1.1745472011042197e-16 -5.6701886256514833e-01 -7.7244621059390099e-18
1.0829999999999812e+02 +7.5889380641373245e+00 +0.0000000000000000e+00 +1.0829932511391439e+02 -1.0191899690021303e-16 -5.6702351628611314e-01 -1.3855426042398368e-17
1.0839999999999812e+02 +7.5883259469514543e+00 +0.0000000000000000e+00 +1.0839932324045947e+02 -8.2864097068558505e-17 -5.6702817436852315e-01 -1.9893246042495595e-17
1.0849999999999811e+02 +7.5877132631402926e+00 +0.0000000000000000e+00 +1.0849932136353446e+02 -6.1217635054878421e-17 -5.6703283687989470e-01 -2.5439606240715921e-17
1.0859999999999810e+02 +7.5871000126991994e+00 +0.0000000000000000e+00 +1.0859931948313613e+02 -3.7911928057996423e-17 -5.6703750388586716e-01 -3.0096314743839148e-17
1.0869999999999810e+02 +7.5864861956235305e+00 +0.0000000000000000e+00 +1.0869931759926124e+02 -1.3883979799685972e-17 -5.6704217545019897e-01 -3.3465313022980660e-17
1.0879999999999809e+02 +7.5858718119086381e+00 +0.0000000000000000e+00 +1.0879931571190654e+02 +9.9245359969218593e-18 -5.6704685163476132e-01 -3.5148685350936648e-17
1.0889999999999809e+02 +7.5852568615498690e+00 +0.0000000000000000e+00 +1.0889931382106882e+02 +3.2567292415652970e-17 -5.6705153249953311e-01 -3.4748668284873482e-17
1.0899999999999808e+02 +7.5846413445425647e+00 +0.0000000000000000e+00 +1.0899931192674481e+02 +5.3093326443870206e-17 -5.6705621810259677e-01 -3.1867660194389782e-17
1.0909999999999808e+02 +7.5840252608820631e+00 +0.0000000000000000e+00 +1.0909931002893128e+02 +7.0605756774827018e-17 -5.6706090847117718e-01 -2.6279180283324150e-17
1.0919999999999807e+02 +7.5834086105636969e+00 +0.0000000000000000e+00 +1.0919930812762500e+02 +8.4446051936424203e-17 -5.6706560351345237e-01 -1.8454767450660742e-17
1.0929999999999806e+02 +7.5827913935827942e+00 +0.0000000000000000e+00 +1.0929930622282272e+02 +9.4021298082236982e-17 -5.6707030310855777e-01 -9.0436819449032059e-18
1.0939999999999806e+02 +7.5821736099346788e+00 +0.0000000000000000e+00 +1.0939930431452120e+02 +9.8743897714418869e-17 -5.6707500713704617e-01 +1.3053171785802647e-18
1.0949999999999805e+02 +7.5815552596146691e+00 +0.0000000000000000e+00 +1.0949930240271721e+02 +9.8031605315025064e-17 -5.6707971548089275e-01 +1.1943984000422742e-17
1.0959999999999805e+02 +7.5809363426180809e+00 +0.0000000000000000e+00 +1.0959930048740749e+02 +9.1307562940503646e-17 -5.6708442802349890e-01 +2.2224597672878564e-17
1.0969999999999804e+02 +7.5803168589402246e+00 +0.0000000000000000e+00 +1.0969929856858882e+02 +7.8000335758391645e-17 -5.6708914464969595e-01 +3.1499974405067808e-17
1.0979999999999804e+02 +7.5796968085764069e+00 +0.0000000000000000e+00 +1.0979929664625794e+02 +5.7543947524637579e-17 -5.6709386524574890e-01 +3.9123479497848998e-17
1.0989999999999803e+02 +7.5790761915219305e+00 +0.0000000000000000e+00 +1.0989929472041162e+02 +2.9377915999970778e-17 -5.6709858969936056e-01 +4.4449039428322653e-17
1.0999999999999802e+02 +7.5784550077720940e+00 +0.0000000000000000e+00 +1.0999929279104661e+02 -7.0527116962961379e-18 -5.6710331789967550e-01 +4.6831153983971790e-17
1.1009999999999802e+02 +7.5778332573221920e+00 +0.0000000000000000e+00 +1.1009929085815969e+02 -5.1716941415087018e-17 -5.6710804977753881e-01 +4.5851706752913991e-17
1.1019999999999801e+02 +7.5772109401675172e+00 +0.0000000000000000e+00 +1.1019928892174761e+02 -1.0221247729658246e-16 -5.6711278542905441e-01 +4.2019712944945271e-17
1.1029999999999801e+02 +7.5765880563033567e+00 +0.0000000000000000e+00 +1.1029928698180711e+02 -1.5554148374605369e-16 -5.6711752499193868e-01 +3.6081104118751918e-17
1.1039999999999800e+02 +7.5759646057249936e+00 +0.0000000000000000e+00 +1.1039928503833498e+02 -2.0871768908897769e-16 -5.6712226860334936e-01 +2.8782063593498286e-17
1.1049999999999800e+02 +7.5753405884277090e+00 +0.0000000000000000e+00 +1.1049928309132795e+02 -2.5876651053408033e-16 -5.6712701639988283e-01 +2.0869018920464794e-17
1.1059999999999799e+02 +7.5747160044067776e+00 +0.0000000000000000e+00 +1.1059928114078281e+02 -3.0272517910032871e-16 -5.6713176851757174e-01 +1.3088634393721401e-17
1.1069999999999798e+02 +7.5740908536574709e+00 +0.0000000000000000e+00 +1.1069927918669629e+02 -3.3764286471511627e-16 -5.6713652509188528e-01 +6.1878035178340059e-18
1.1079999999999798e+02 +7.5734651361750558e+00 +0.0000000000000000e+00 +1.1079927722906515e+02 -3.6058080148112573e-16 -5.6714128625772386e-01 +9.1364143252572585e-19
1.1089999999999797e+02 +7.5728388519547947e+00 +0.0000000000000000e+00 +1.1089927526788617e+02 -3.6861241310915942e-16 -5.6714605214941938e-01 -1.9865227057566485e-18
1.1099999999999797e+02 +7.5722120009919447e+00 +0.0000000000000000e+00 +1.1099927330315609e+02 -3.5882343851432884e-16 -5.6715082290073349e-01 -1.7651533854386450e-18
1.1109999999999796e+02 +7.5715845832817594e+00 +0.0000000000000000e+00 +1.1109927133487167e+02 -3.2911156511386921e-16 -5.6715559859150511e-01 +2.0626586437286674e-18
1.1119999999999796e+02 +7.5709565988194862e+00 +0.0000000000000000e+00 +1.1119926936302967e+02 -2.8064391291703122e-16 -5.6716037908306871e-01 +8.9068487954449517e-18
1.1129999999999795e+02 +7.5703280476003680e+00 +0.0000000000000000e+00 +1.1129926738762686e+02 -2.1540296524687700e-16 -5.6716516418093310e-01 +1.7901078964883392e-17
1.1139999999999795e+02 +7.5696989296196442e+00 +0.0000000000000000e+00 +1.1139926540865997e+02 -1.3534826171263040e-16 -5.6716995369055312e-01 +2.8177097677725100e-17
1.1149999999999794e+02 +7.5690692448725478e+00 +0.0000000000000000e+00 +1.1149926342612578e+02 -4.2416223938128605e-17 -5.6717474741733043e-01 +3.8864741876201658e-17
1.1159999999999793e+02 +7.5684389933543095e+00 +0.0000000000000000e+00 +1.1159926144002104e+02 +6.1480018506187080e-17 -5.6717954516661484e-01 +4.9091938652813996e-17
1.1169999999999793e+02 +7.5678081750601551e+00 +0.0000000000000000e+00 +1.1169925945034251e+02 +1.7445080227779559e-16 -5.6718434674370599e-01 +5.7984707035023872e-17
1.1179999999999792e+02 +7.5671767899853064e+00 +0.0000000000000000e+00 +1.1179925745708695e+02 +2.9463010453894807e-16 -5.6718915195385367e-01 +6.4667159821141522e-17
1.1189999999999792e+02 +7.5665448381249822e+00 +0.0000000000000000e+00 +1.1189925546025111e+02 +4.2017571733162754e-16 -5.6719396060225880e-01 +6.8261505467636251e-17
1.1199999999999791e+02 +7.5659123194743971e+00 +0.0000000000000000e+00 +1.1199925345983175e+02 +5.4926942204646933e-16 -5.6719877249407491e-01 +6.7888050028099396e-17
1.1209999999999791e+02 +7.5652792340287638e+00 +0.0000000000000000e+00 +1.1209925145582562e+02 +6.7992409776600702e-16 -5.6720358749665245e-01 +6.2962759700056447e-17
1.1219999999999790e+02 +7.5646455817832905e+00 +0.0000000000000000e+00 +1.1219924944822949e+02 +8.0937303888296292e-16 -5.6720840573200670e-01 +5.4118157644999861e-17
1.1229999999999789e+02 +7.5640113627331829e+00 +0.0000000000000000e+00 +1.1229924743704012e+02 +9.3463269383440819e-16 -5.6721322738748681e-01 +4.2299540998440597e-17
1.1239999999999789e+02 +7.5633765768736430e+00 +0.0000000000000000e+00 +1.1239924542225425e+02 +1.0527008080459807e-15 -5.6721805265070635e-01 +2.8454110715639186e-17
1.1249999999999788e+02 +7.5627412241998693e+00 +0.0000000000000000e+00 +1.1249924340386865e+02 +1.1605563036441829e-15 -5.6722288170954238e-01 +1.3530968725294184e-17
1.1259999999999788e+02 +7.5621053047070568e+00 +0.0000000000000000e+00 +1.1259924138188006e+02 +1.2551591591285884e-15 -5.6722771475213418e-01 -1.5188848502398964e-18
1.1269999999999787e+02 +7.5614688183903960e+00 +0.0000000000000000e+00 +1.1269923935628526e+02 +1.3334502890891232e-15 -5.6723255196688283e-01 -1.5742554535040683e-17
1.1279999999999787e+02 +7.5608317652450738e+00 +0.0000000000000000e+00 +1.1279923732708099e+02 +1.3923514239720868e-15 -5.6723739354245006e-01 -2.8185252400283033e-17
1.1289999999999786e+02 +7.5601941452662729e+00 +0.0000000000000000e+00 +1.1289923529426400e+02 +1.4287649898986657e-15 -5.6724223966775666e-01 -3.7890301025759304e-17
1.1299999999999785e+02 +7.5595559584491703e+00 +0.0000000000000000e+00 +1.1299923325783107e+02 +1.4395739885395841e-15 -5.6724709053198152e-01 -4.3899136522516841e-17
1.1309999999999785e+02 +7.5589172047889397e+00 +0.0000000000000000e+00 +1.1309923121777894e+02 +1.4227776491987379e-15 -5.6725194628422870e-01 -4.5535659436834124e-17
1.1319999999999784e+02 +7.5582778842807494e+00 +0.0000000000000000e+00 +1.1319922917410436e+02 +1.3810077976895956e-15 -5.6725680690861002e-01 -4.3286694771474336e-17
1.1329999999999784e+02 +7.5576379969197625e+00 +0.0000000000000000e+00 +1.1329922712680410e+02 +1.3180753677821751e-15 -5.6726167234680547e-01 -3.7937547704386093e-17
1.1339999999999783e+02 +7.5569975427011373e+00 +0.0000000000000000e+00 +1.1339922507587490e+02 +1.2377820604798416e-15 -5.6726654254025011e-01 -3.0274508477742215e-17
1.1349999999999783e+02 +7.5563565216200281e+00 +0.0000000000000000e+00 +1.1349922302131353e+02 +1.1439203590261561e-15 -5.6727141743013709e-01 -2.1084846375781173e-17
1.1359999999999782e+02 +7.5557149336715845e+00 +0.0000000000000000e+00 +1.1359922096311674e+02 +1.0402735446575580e-15 -5.6727629695741744e-01 -1.1156803772223957e-17
1.1369999999999781e+02 +7.5550727788509500e+00 +0.0000000000000000e+00 +1.1369921890128128e+02 +9.3061571257857045e-16 -5.6728118106280234e-01 -1.2795901158896901e-18
1.1379999999999781e+02 +7.5544300571532652e+00 +0.0000000000000000e+00 +1.1379921683580392e+02 +8.1871178816023459e-16 -5.6728606968676376e-01 +7.7566241457169950e-18
1.1389999999999780e+02 +7.5537867685736657e+00 +0.0000000000000000e+00 +1.1389921476668140e+02 +7.0831754336226549e-16 -5.6729096276953583e-01 +1.5160713705100084e-17
1.1399999999999780e+02 +7.5531429131072825e+00 +0.0000000000000000e+00 +1.1399921269391048e+02 +6.0317961337961072e-16 -5.6729586025111489e-01 +2.0140604595979326e-17
1.1409999999999779e+02 +7.5524984907492421e+00 +0.0000000000000000e+00 +1.1409921061748791e+02 +5.0630504853180240e-16 -5.6730076206768432e-01 +2.2118355301331572e-17
1.1419999999999779e+02 +7.5518535014946675e+00 +0.0000000000000000e+00 +1.1419920853741046e+02 +4.1771240960811752e-16 -5.6730566814064110e-01 +2.1396633689132392e-17
1.1429999999999778e+02 +7.5512079453386765e+00 +0.0000000000000000e+00 +1.1429920645367486e+02 +3.3667956774391901e-16 -5.6731057838767662e-01 +1.8504549529901657e-17
1.1439999999999777e+02 +7.5505618222763822e+00 +0.0000000000000000e+00 +1.1439920436627787e+02 +2.6251273357753445e-16 -5.6731549272655524e-01 +1.3972349765432248e-17
1.1449999999999777e+02 +7.5499151323028952e+00 +0.0000000000000000e+00 +1.1449920227521626e+02 +1.9454650049539157e-16 -5.6732041107511122e-01 +8.3314143956799215e-18
1.1459999999999776e+02 +7.5492678754133218e+00 +0.0000000000000000e+00 +1.1459920018048679e+02 +1.3214388688933267e-16 -5.6732533335124902e-01 +2.1142524173673483e-18
1.1469999999999776e+02 +7.5486200516027644e+00 +0.0000000000000000e+00 +1.1469919808208620e+02 +7.4696377786990701e-17 -5.6733025947294036e-01 -4.1455022933903435e-18
