# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4600000000001017e+02 +4.7539414869033649e+00 +0.0000000000000000e+00 -3.4597772139344528e+02 +1.9666368477462143e-02 +0.0000000000000000e+00 +9.9980659827334128e-01
-3.4610000000001020e+02 +4.7519745661711532e+00 +0.0000000000000000e+00 -3.4607770204768804e+02 +1.9672046162485909e-02 +0.0000000000000000e+00 +9.9980648657616877e-01
-3.4620000000001022e+02 +4.7500070776717225e+00 +0.0000000000000000e+00 -3.4617768269075947e+02 +1.9677723821845187e-02 +0.0000000000000000e+00 +9.9980637484724655e-01
-3.4630000000001024e+02 +4.7480390214076387e+00 +0.0000000000000000e+00 -3.4627766332265645e+02 +1.9683401455566900e-02 +0.0000000000000000e+00 +9.9980626308657450e-01
-3.4640000000001027e+02 +4.7460703973814624e+00 +0.0000000000000000e+00 -3.4637764394337574e+02 +1.9689079063689011e-02 +0.0000000000000000e+00 +9.9980615129415229e-01
-3.4650000000001029e+02 +4.7441012055957525e+00 +0.0000000000000000e+00 -3.4647762455291422e+02 +1.9694756646260518e-02 +0.0000000000000000e+00 +9.9980603946997948e-01
-3.4660000000001031e+02 +4.7421314460530599e+00 +0.0000000000000000e+00 -3.4657760515126870e+02 +1.9700434203341433e-02 +0.0000000000000000e+00 +9.9980592761405518e-01
-3.4670000000001033e+02 +4.7401611187559309e+00 +0.0000000000000000e+00 -3.4667758573843599e+02 +1.9706111735002779e-02 +0.0000000000000000e+00 +9.9980581572637850e-01
-3.4680000000001036e+02 +4.7381902237069040e+00 +0.0000000000000000e+00 -3.4677756631441292e+02 +1.9711789241326567e-02 +0.0000000000000000e+00 +9.9980570380694822e-01
-3.4690000000001038e+02 +4.7362187609085078e+00 +0.0000000000000000e+00 -3.4687754687919630e+02 +1.9717466722405791e-02 +0.0000000000000000e+00 +9.9980559185576290e-01
-3.4700000000001040e+02 +4.7342467303632612e+00 +0.0000000000000000e+00 -3.4697752743278301e+02 +1.9723144178344410e-02 +0.0000000000000000e+00 +9.9980547987282098e-01
-3.4710000000001043e+02 +4.7322741320736732e+00 +0.0000000000000000e+00 -3.4707750797516979e+02 +1.9728821609257340e-02 +0.0000000000000000e+00 +9.9980536785812057e-01
-3.4720000000001045e+02 +4.7303009660422397e+00 +0.0000000000000000e+00 -3.4717748850635354e+02 +1.9734499015270433e-02 +0.0000000000000000e+00 +9.9980525581165958e-01
-3.4730000000001047e+02 +4.7283272322714440e+00 +0.0000000000000000e+00 -3.4727746902633106e+02 +1.9740176396520471e-02 +0.0000000000000000e+00 +9.9980514373343565e-01
-3.4740000000001049e+02 +4.7263529307637562e+00 +0.0000000000000000e+00 -3.4737744953509917e+02 +1.9745853753155150e-02 +0.0000000000000000e+00 +9.9980503162344636e-01
-3.4750000000001052e+02 +4.7243780615216284e+00 +0.0000000000000000e+00 -3.4747743003265469e+02 +1.9751531085333059e-02 +0.0000000000000000e+00 +9.9980491948168904e-01
-3.4760000000001054e+02 +4.7224026245474988e+00 +0.0000000000000000e+00 -3.4757741051899444e+02 +1.9757208393223681e-02 +0.0000000000000000e+00 +9.9980480730816068e-01
-3.4770000000001056e+02 +4.7204266198437868e+00 +0.0000000000000000e+00 -3.4767739099411523e+02 +1.9762885677007368e-02 +0.0000000000000000e+00 +9.9980469510285819e-01
-3.4780000000001058e+02 +4.7184500474128939e+00 +0.0000000000000000e+00 -3.4777737145801393e+02 +1.9768562936875324e-02 +0.0000000000000000e+00 +9.9980458286577811e-01
-3.4790000000001061e+02 +4.7164729072572023e+00 +0.0000000000000000e+00 -3.4787735191068731e+02 +1.9774240173029603e-02 +0.0000000000000000e+00 +9.9980447059691679e-01
-3.4800000000001063e+02 +4.7144951993790718e+00 +0.0000000000000000e+00 -3.4797733235213224e+02 +1.9779917385683087e-02 +0.0000000000000000e+00 +9.9980435829627057e-01
-3.4810000000001065e+02 +4.7125169237808420e+00 +0.0000000000000000e+00 -3.4807731278234553e+02 +1.9785594575059028e-02 +0.0000000000000000e+00 +9.9980424596383533e-01
-3.4820000000001068e+02 +4.7105380804648291e+00 +0.0000000000000000e+00 -3.4817729320132395e+02 +1.9791271741381209e-02 +0.0000000000000000e+00 +9.9980413359960696e-01
-3.4830000000001070e+02 +4.7085586694333275e+00 +0.0000000000000000e+00 -3.4827727360906437e+02 +1.9796948884857734e-02 +0.0000000000000000e+00 +9.9980402120358181e-01
-3.4840000000001072e+02 +4.7065786906886125e+00 +0.0000000000000000e+00 -3.4837725400556360e+02 +1.9802626005678312e-02 +0.0000000000000000e+00 +9.9980390877575642e-01
-3.4850000000001074e+02 +4.7045981442329410e+00 +0.0000000000000000e+00 -3.4847723439081847e+02 +1.9808303104014258e-02 +0.0000000000000000e+00 +9.9980379631612792e-01
-3.4860000000001077e+02 +4.7026170300685539e+00 +0.0000000000000000e+00 -3.4857721476482578e+02 +1.9813980180018488e-02 +0.0000000000000000e+00 +9.9980368382469353e-01
-3.4870000000001079e+02 +4.7006353481976770e+00 +0.0000000000000000e+00 -3.4867719512758237e+02 +1.9819657233825522e-02 +0.0000000000000000e+00 +9.9980357130145103e-01
-3.4880000000001081e+02 +4.6986530986225246e+00 +0.0000000000000000e+00 -3.4877717547908503e+02 +1.9825334265551491e-02 +0.0000000000000000e+00 +9.9980345874639842e-01
-3.4890000000001083e+02 +4.6966702813452992e+00 +0.0000000000000000e+00 -3.4887715581933060e+02 +1.9831011275294137e-02 +0.0000000000000000e+00 +9.9980334615953415e-01
-3.4900000000001086e+02 +4.6946868963681956e+00 +0.0000000000000000e+00 -3.4897713614831588e+02 +1.9836688263132816e-02 +0.0000000000000000e+00 +9.9980323354085698e-01
-3.4910000000001088e+02 +4.6927029436934005e+00 +0.0000000000000000e+00 -3.4907711646603769e+02 +1.9842365229128498e-02 +0.0000000000000000e+00 +9.9980312089036605e-01
-3.4920000000001090e+02 +4.6907184233230961e+00 +0.0000000000000000e+00 -3.4917709677249286e+02 +1.9848042173323779e-02 +0.0000000000000000e+00 +9.9980300820806101e-01
-3.4930000000001093e+02 +4.6887333352594611e+00 +0.0000000000000000e+00 -3.4927707706767825e+02 +1.9853719095742878e-02 +0.0000000000000000e+00 +9.9980289549394163e-01
-3.4940000000001095e+02 +4.6867476795046725e+00 +0.0000000000000000e+00 -3.4937705735159062e+02 +1.9859395996391641e-02 +0.0000000000000000e+00 +9.9980278274800816e-01
-3.4950000000001097e+02 +4.6847614560609081e+00 +0.0000000000000000e+00 -3.4947703762422680e+02 +1.9865072875257545e-02 +0.0000000000000000e+00 +9.9980266997026113e-01
-3.4960000000001099e+02 +4.6827746649303474e+00 +0.0000000000000000e+00 -3.4957701788558359e+02 +1.9870749732309706e-02 +0.0000000000000000e+00 +9.9980255716070165e-01
-3.4970000000001102e+02 +4.6807873061151746e+00 +0.0000000000000000e+00 -3.4967699813565787e+02 +1.9876426567498877e-02 +0.0000000000000000e+00 +9.9980244431933107e-01
-3.4980000000001104e+02 +4.6787993796175789e+00 +0.0000000000000000e+00 -3.4977697837444640e+02 +1.9882103380757455e-02 +0.0000000000000000e+00 +9.9980233144615094e-01
-3.4990000000001106e+02 +4.6768108854397568e+00 +0.0000000000000000e+00 -3.4987695860194606e+02 +1.9887780171999485e-02 +0.0000000000000000e+00 +9.9980221854116347e-01
-3.5000000000001108e+02 +4.6748218235839163e+00 +0.0000000000000000e+00 -3.4997693881815360e+02 +1.9893456941120671e-02 +0.0000000000000000e+00 +9.9980210560437111e-01
-3.5010000000001111e+02 +4.6728321940522743e+00 +0.0000000000000000e+00 -3.5007691902306590e+02 +1.9899133687998827e-02 +0.0000000000000000e+00 +9.9980199263577652e-01
-3.5020000000001113e+02 +4.6708419968470620e+00 +0.0000000000000000e+00 -3.5017689921667971e+02 +1.9904810412504238e-02 +0.0000000000000000e+00 +9.9980187963538281e-01
-3.5030000000001115e+02 +4.6688512319705229e+00 +0.0000000000000000e+00 -3.5027687939899192e+02 +1.9910487114516883e-02 +0.0000000000000000e+00 +9.9980176660319264e-01
-3.5040000000001118e+02 +4.6668598994249120e+00 +0.0000000000000000e+00 -3.5037685956999928e+02 +1.9916163793929353e-02 +0.0000000000000000e+00 +9.9980165353920858e-01
-3.5050000000001120e+02 +4.6648679992124933e+00 +0.0000000000000000e+00 -3.5047683972969867e+02 +1.9921840450646870e-02 +0.0000000000000000e+00 +9.9980154044343283e-01
-3.5060000000001122e+02 +4.6628755313355414e+00 +0.0000000000000000e+00 -3.5057681987808689e+02 +1.9927517084587301e-02 +0.0000000000000000e+00 +9.9980142731586741e-01
-3.5070000000001124e+02 +4.6608824957963373e+00 +0.0000000000000000e+00 -3.5067680001516078e+02 +1.9933193695681167e-02 +0.0000000000000000e+00 +9.9980131415651419e-01
-3.5080000000001127e+02 +4.6588888925971688e+00 +0.0000000000000000e+00 -3.5077678014091714e+02 +1.9938870283871649e-02 +0.0000000000000000e+00 +9.9980120096537450e-01
-3.5090000000001129e+02 +4.6568947217403283e+00 +0.0000000000000000e+00 -3.5087676025535279e+02 +1.9944546849114609e-02 +0.0000000000000000e+00 +9.9980108774244980e-01
-3.5100000000001131e+02 +4.6548999832281117e+00 +0.0000000000000000e+00 -3.5097674035846455e+02 +1.9950223391378585e-02 +0.0000000000000000e+00 +9.9980097448774097e-01
-3.5110000000001133e+02 +4.6529046770628186e+00 +0.0000000000000000e+00 -3.5107672045024924e+02 +1.9955899910644809e-02 +0.0000000000000000e+00 +9.9980086120124878e-01
-3.5120000000001136e+02 +4.6509088032467494e+00 +0.0000000000000000e+00 -3.5117670053070373e+02 +1.9961576406907221e-02 +0.0000000000000000e+00 +9.9980074788297368e-01
-3.5130000000001138e+02 +4.6489123617822035e+00 +0.0000000000000000e+00 -3.5127668059982477e+02 +1.9967252880172467e-02 +0.0000000000000000e+00 +9.9980063453291601e-01
-3.5140000000001140e+02 +4.6469153526714804e+00 +0.0000000000000000e+00 -3.5137666065760925e+02 +1.9972929330459917e-02 +0.0000000000000000e+00 +9.9980052115107576e-01
-3.5150000000001143e+02 +4.6449177759168760e+00 +0.0000000000000000e+00 -3.5147664070405392e+02 +1.9978605757801672e-02 +0.0000000000000000e+00 +9.9980040773745260e-01
-3.5160000000001145e+02 +4.6429196315206829e+00 +0.0000000000000000e+00 -3.5157662073915566e+02 +1.9984282162242573e-02 +0.0000000000000000e+00 +9.9980029429204609e-01
-3.5170000000001147e+02 +4.6409209194851888e+00 +0.0000000000000000e+00 -3.5167660076291128e+02 +1.9989958543840208e-02 +0.0000000000000000e+00 +9.9980018081485544e-01
-3.5180000000001149e+02 +4.6389216398126738e+00 +0.0000000000000000e+00 -3.5177658077531760e+02 +1.9995634902664924e-02 +0.0000000000000000e+00 +9.9980006730587967e-01
-3.5190000000001152e+02 +4.6369217925054116e+00 +0.0000000000000000e+00 -3.5187656077637143e+02 +2.0001311238799831e-02 +0.0000000000000000e+00 +9.9979995376511743e-01
-3.5200000000001154e+02 +4.6349213775656670e+00 +0.0000000000000000e+00 -3.5197654076606960e+02 +2.0006987552340819e-02 +0.0000000000000000e+00 +9.9979984019256718e-01
-3.5210000000001156e+02 +4.6329203949956934e+00 +0.0000000000000000e+00 -3.5207652074440892e+02 +2.0012663843396433e-02 +0.0000000000000000e+00 +9.9979972658822702e-01
-3.5220000000001158e+02 +4.6309188447977334e+00 +0.0000000000000000e+00 -3.5217650071138621e+02 +2.0018340112085056e-02 +0.0000000000000000e+00 +9.9979961295209507e-01
-3.5230000000001161e+02 +4.6289167269740181e+00 +0.0000000000000000e+00 -3.5227648066699828e+02 +2.0024016358530169e-02 +0.0000000000000000e+00 +9.9979949928416922e-01
-3.5240000000001163e+02 +4.6269140415267644e+00 +0.0000000000000000e+00 -3.5237646061124195e+02 +2.0029692582859568e-02 +0.0000000000000000e+00 +9.9979938558444725e-01
-3.5250000000001165e+02 +4.6249107884581786e+00 +0.0000000000000000e+00 -3.5247644054411410e+02 +2.0035368785205378e-02 +0.0000000000000000e+00 +9.9979927185292694e-01
-3.5260000000001168e+02 +4.6229069677704517e+00 +0.0000000000000000e+00 -3.5257642046561148e+02 +2.0041044965704084e-02 +0.0000000000000000e+00 +9.9979915808960584e-01
-3.5270000000001170e+02 +4.6209025794657617e+00 +0.0000000000000000e+00 -3.5267640037573096e+02 +2.0046721124496552e-02 +0.0000000000000000e+00 +9.9979904429448152e-01
-3.5280000000001172e+02 +4.6188976235462711e+00 +0.0000000000000000e+00 -3.5277638027446932e+02 +2.0052397261728062e-02 +0.0000000000000000e+00 +9.9979893046755142e-01
-3.5290000000001174e+02 +4.6168921000141294e+00 +0.0000000000000000e+00 -3.5287636016182341e+02 +2.0058073377548318e-02 +0.0000000000000000e+00 +9.9979881660881298e-01
-3.5300000000001177e+02 +4.6148860088714700e+00 +0.0000000000000000e+00 -3.5297634003779001e+02 +2.0063749472111488e-02 +0.0000000000000000e+00 +9.9979870271826332e-01
-3.5310000000001179e+02 +4.6128793501204104e+00 +0.0000000000000000e+00 -3.5307631990236598e+02 +2.0069425545576215e-02 +0.0000000000000000e+00 +9.9979858879589967e-01
-3.5320000000001181e+02 +4.6108721237630528e+00 +0.0000000000000000e+00 -3.5317629975554814e+02 +2.0075101598105653e-02 +0.0000000000000000e+00 +9.9979847484171913e-01
-3.5330000000001183e+02 +4.6088643298014818e+00 +0.0000000000000000e+00 -3.5327627959733326e+02 +2.0080777629867493e-02 +0.0000000000000000e+00 +9.9979836085571860e-01
-3.5340000000001186e+02 +4.6068559682377659e+00 +0.0000000000000000e+00 -3.5337625942771820e+02 +2.0086453641033970e-02 +0.0000000000000000e+00 +9.9979824683789509e-01
-3.5350000000001188e+02 +4.6048470390739560e+00 +0.0000000000000000e+00 -3.5347623924669978e+02 +2.0092129631781908e-02 +0.0000000000000000e+00 +9.9979813278824525e-01
-3.5360000000001190e+02 +4.6028375423120842e+00 +0.0000000000000000e+00 -3.5357621905427482e+02 +2.0097805602292736e-02 +0.0000000000000000e+00 +9.9979801870676588e-01
-3.5370000000001193e+02 +4.6008274779541658e+00 +0.0000000000000000e+00 -3.5367619885044007e+02 +2.0103481552752510e-02 +0.0000000000000000e+00 +9.9979790459345341e-01
-3.5380000000001195e+02 +4.5988168460021956e+00 +0.0000000000000000e+00 -3.5377617863519242e+02 +2.0109157483351941e-02 +0.0000000000000000e+00 +9.9979779044830452e-01
-3.5390000000001197e+02 +4.5968056464581508e+00 +0.0000000000000000e+00 -3.5387615840852868e+02 +2.0114833394286422e-02 +0.0000000000000000e+00 +9.9979767627131555e-01
-3.5400000000001199e+02 +4.5947938793239871e+00 +0.0000000000000000e+00 -3.5397613817044561e+02 +2.0120509285756052e-02 +0.0000000000000000e+00 +9.9979756206248271e-01
-3.5410000000001202e+02 +4.5927815446016416e+00 +0.0000000000000000e+00 -3.5407611792094008e+02 +2.0126185157965378e-02 +0.0000000000000000e+00 +9.9979744782180224e-01
-3.5420000000001204e+02 +4.5907686422930292e+00 +0.0000000000000000e+00 -3.5417609766000891e+02 +2.0131861011117042e-02 +0.0000000000000000e+00 +9.9979733354927047e-01
-3.5430000000001206e+02 +4.5887551724000470e+00 +0.0000000000000000e+00 -3.5427607738764885e+02 +2.0137536845400952e-02 +0.0000000000000000e+00 +9.9979721924488385e-01
-3.5440000000001208e+02 +4.5867411349245719e+00 +0.0000000000000000e+00 -3.5437605710385679e+02 +2.0143212660992355e-02 +0.0000000000000000e+00 +9.9979710490863904e-01
-3.5450000000001211e+02 +4.5847265298684663e+00 +0.0000000000000000e+00 -3.5447603680862954e+02 +2.0148888458051774e-02 +0.0000000000000000e+00 +9.9979699054053328e-01
-3.5460000000001213e+02 +4.5827113572335749e+00 +0.0000000000000000e+00 -3.5457601650196386e+02 +2.0154564236724942e-02 +0.0000000000000000e+00 +9.9979687614056378e-01
-3.5470000000001215e+02 +4.5806956170217301e+00 +0.0000000000000000e+00 -3.5467599618385657e+02 +2.0160239997142743e-02 +0.0000000000000000e+00 +9.9979676170872833e-01
-3.5480000000001218e+02 +4.5786793092347509e+00 +0.0000000000000000e+00 -3.5477597585430453e+02 +2.0165915739421145e-02 +0.0000000000000000e+00 +9.9979664724502482e-01
-3.5490000000001220e+02 +4.5766624338744464e+00 +0.0000000000000000e+00 -3.5487595551330452e+02 +2.0171591463661147e-02 +0.0000000000000000e+00 +9.9979653274945157e-01
-3.5500000000001222e+02 +4.5746449909426170e+00 +0.0000000000000000e+00 -3.5497593516085334e+02 +2.0177267169948703e-02 +0.0000000000000000e+00 +9.9979641822200715e-01
-3.5510000000001224e+02 +4.5726269804410533e+00 +0.0000000000000000e+00 -3.5507591479694781e+02 +2.0182942858354674e-02 +0.0000000000000000e+00 +9.9979630366269034e-01
-3.5520000000001227e+02 +4.5706084023715405e+00 +0.0000000000000000e+00 -3.5517589442158481e+02 +2.0188618528934762e-02 +0.0000000000000000e+00 +9.9979618907150036e-01
-3.5530000000001229e+02 +4.5685892567358595e+00 +0.0000000000000000e+00 -3.5527587403476110e+02 +2.0194294181729449e-02 +0.0000000000000000e+00 +9.9979607444843666e-01
-3.5540000000001231e+02 +4.5665695435357865e+00 +0.0000000000000000e+00 -3.5537585363647344e+02 +2.0199969816763932e-02 +0.0000000000000000e+00 +9.9979595979349900e-01
-3.5550000000001234e+02 +4.5645492627730979e+00 +0.0000000000000000e+00 -3.5547583322671869e+02 +2.0205645434048070e-02 +0.0000000000000000e+00 +9.9979584510668751e-01
-3.5560000000001236e+02 +4.5625284144495684e+00 +0.0000000000000000e+00 -3.5557581280549368e+02 +2.0211321033576309e-02 +0.0000000000000000e+00 +9.9979573038800262e-01
-3.5570000000001238e+02 +4.5605069985669751e+00 +0.0000000000000000e+00 -3.5567579237279523e+02 +2.0216996615327641e-02 +0.0000000000000000e+00 +9.9979561563744501e-01
-3.5580000000001240e+02 +4.5584850151270970e+00 +0.0000000000000000e+00 -3.5577577192862014e+02 +2.0222672179265520e-02 +0.0000000000000000e+00 +9.9979550085501578e-01
-3.5590000000001243e+02 +4.5564624641317177e+00 +0.0000000000000000e+00 -3.5587575147296519e+02 +2.0228347725337822e-02 +0.0000000000000000e+00 +9.9979538604071616e-01
-3.5600000000001245e+02 +4.5544393455826269e+00 +0.0000000000000000e+00 -3.5597573100582724e+02 +2.0234023253476775e-02 +0.0000000000000000e+00 +9.9979527119454792e-01
-3.5610000000001247e+02 +4.5524156594816230e+00 +0.0000000000000000e+00 -3.5607571052720306e+02 +2.0239698763599157e-02 +0.0000000000000000e+00 +9.9979515631651295e-01
-3.5620000000001249e+02 +4.5503914058305108e+00 +0.0000000000000000e+00 -3.5617569003708945e+02 +2.0245374255612403e-02 +0.0000000000000000e+00 +9.9979504140661346e-01
-3.5630000000001252e+02 +4.5483665846311068e+00 +0.0000000000000000e+00 -3.5627566953548330e+02 +2.0251049729425118e-02 +0.0000000000000000e+00 +9.9979492646485169e-01
-3.5640000000001254e+02 +4.5463411958852351e+00 +0.0000000000000000e+00 -3.5637564902238137e+02 +2.0256725184948931e-02 +0.0000000000000000e+00 +9.9979481149122962e-01
-3.5650000000001256e+02 +4.5443152395947291e+00 +0.0000000000000000e+00 -3.5647562849778046e+02 +2.0262400622098529e-02 +0.0000000000000000e+00 +9.9979469648574926e-01
-3.5660000000001259e+02 +4.5422887157614307e+00 +0.0000000000000000e+00 -3.5657560796167746e+02 +2.0268076040791692e-02 +0.0000000000000000e+00 +9.9979458144841260e-01
-3.5670000000001261e+02 +4.5402616243871892e+00 +0.0000000000000000e+00 -3.5667558741406913e+02 +2.0273751440949322e-02 +0.0000000000000000e+00 +9.9979446637922165e-01
-3.5680000000001263e+02 +4.5382339654738617e+00 +0.0000000000000000e+00 -3.5677556685495227e+02 +2.0279426822495471e-02 +0.0000000000000000e+00 +9.9979435127817806e-01
-3.5690000000001265e+02 +4.5362057390233135e+00 +0.0000000000000000e+00 -3.5687554628432372e+02 +2.0285102185357368e-02 +0.0000000000000000e+00 +9.9979423614528373e-01
-3.5700000000001268e+02 +4.5341769450374159e+00 +0.0000000000000000e+00 -3.5697552570218028e+02 +2.0290777529465454e-02 +0.0000000000000000e+00 +9.9979412098054044e-01
-3.5710000000001270e+02 +4.5321475835180483e+00 +0.0000000000000000e+00 -3.5707550510851877e+02 +2.0296452854753403e-02 +0.0000000000000000e+00 +9.9979400578394972e-01
-3.5720000000001272e+02 +4.5301176544670954e+00 +0.0000000000000000e+00 -3.5717548450333601e+02 +2.0302128161158162e-02 +0.0000000000000000e+00 +9.9979389055551326e-01
-3.5730000000001274e+02 +4.5280871578864481e+00 +0.0000000000000000e+00 -3.5727546388662881e+02 +2.0307803448619974e-02 +0.0000000000000000e+00 +9.9979377529523250e-01
-3.5740000000001277e+02 +4.5260560937780046e+00 +0.0000000000000000e+00 -3.5737544325839400e+02 +2.0313478717082407e-02 +0.0000000000000000e+00 +9.9979366000310899e-01
-3.5750000000001279e+02 +4.5240244621436672e+00 +0.0000000000000000e+00 -3.5747542261862839e+02 +2.0319153966492389e-02 +0.0000000000000000e+00 +9.9979354467914405e-01
-3.5760000000001281e+02 +4.5219922629853428e+00 +0.0000000000000000e+00 -3.5757540196732879e+02 +2.0324829196800228e-02 +0.0000000000000000e+00 +9.9979342932333903e-01
-3.5770000000001284e+02 +4.5199594963049448e+00 +0.0000000000000000e+00 -3.5767538130449202e+02 +2.0330504407959651e-02 +0.0000000000000000e+00 +9.9979331393569515e-01
-3.5780000000001286e+02 +4.5179261621043905e+00 +0.0000000000000000e+00 -3.5777536063011490e+02 +2.0336179599927829e-02 +0.0000000000000000e+00 +9.9979319851621362e-01
-3.5790000000001288e+02 +4.5158922603856002e+00 +0.0000000000000000e+00 -3.5787533994419425e+02 +2.0341854772665407e-02 +0.0000000000000000e+00 +9.9979308306489556e-01
-3.5800000000001290e+02 +4.5138577911504996e+00 +0.0000000000000000e+00 -3.5797531924672683e+02 +2.0347529926136539e-02 +0.0000000000000000e+00 +9.9979296758174208e-01
-3.5810000000001293e+02 +4.5118227544010168e+00 +0.0000000000000000e+00 -3.5807529853770950e+02 +2.0353205060308906e-02 +0.0000000000000000e+00 +9.9979285206675406e-01
-3.5820000000001295e+02 +4.5097871501390827e+00 +0.0000000000000000e+00 -3.5817527781713909e+02 +2.0358880175153672e-02 +0.0000000000000000e+00 +9.9979273651993250e-01
-3.5830000000001297e+02 +4.5077509783666310e+00 +0.0000000000000000e+00 -3.5827525708501241e+02 +2.0364555270645363e-02 +0.0000000000000000e+00 +9.9979262094127819e-01
-3.5840000000001299e+02 +4.5057142390855986e+00 +0.0000000000000000e+00 -3.5837523634132629e+02 +2.0370230346761838e-02 +0.0000000000000000e+00 +9.9979250533079178e-01
-3.5850000000001302e+02 +4.5036769322979247e+00 +0.0000000000000000e+00 -3.5847521558607752e+02 +2.0375905403484294e-02 +0.0000000000000000e+00 +9.9979238968847417e-01
-3.5860000000001304e+02 +4.5016390580055488e+00 +0.0000000000000000e+00 -3.5857519481926295e+02 +2.0381580440797267e-02 +0.0000000000000000e+00 +9.9979227401432591e-01
-3.5870000000001306e+02 +4.4996006162104125e+00 +0.0000000000000000e+00 -3.5867517404087937e+02 +2.0387255458688625e-02 +0.0000000000000000e+00 +9.9979215830834756e-01
-3.5880000000001309e+02 +4.4975616069144584e+00 +0.0000000000000000e+00 -3.5877515325092355e+02 +2.0392930457149572e-02 +0.0000000000000000e+00 +9.9979204257053955e-01
-3.5890000000001311e+02 +4.4955220301196306e+00 +0.0000000000000000e+00 -3.5887513244939237e+02 +2.0398605436174645e-02 +0.0000000000000000e+00 +9.9979192680090234e-01
-3.5900000000001313e+02 +4.4934818858278716e+00 +0.0000000000000000e+00 -3.5897511163628263e+02 +2.0404280395761712e-02 +0.0000000000000000e+00 +9.9979181099943637e-01
-3.5910000000001315e+02 +4.4914411740411255e+00 +0.0000000000000000e+00 -3.5907509081159117e+02 +2.0409955335911976e-02 +0.0000000000000000e+00 +9.9979169516614197e-01
-3.5920000000001318e+02 +4.4893998947613367e+00 +0.0000000000000000e+00 -3.5917506997531478e+02 +2.0415630256629964e-02 +0.0000000000000000e+00 +9.9979157930101925e-01
-3.5930000000001320e+02 +4.4873580479904476e+00 +0.0000000000000000e+00 -3.5927504912745030e+02 +2.0421305157923536e-02 +0.0000000000000000e+00 +9.9979146340406844e-01
-3.5940000000001322e+02 +4.4853156337303997e+00 +0.0000000000000000e+00 -3.5937502826799454e+02 +2.0426980039803880e-02 +0.0000000000000000e+00 +9.9979134747528953e-01
-3.5950000000001324e+02 +4.4832726519831336e+00 +0.0000000000000000e+00 -3.5947500739694431e+02 +2.0432654902285501e-02 +0.0000000000000000e+00 +9.9979123151468263e-01
-3.5960000000001327e+02 +4.4812291027505884e+00 +0.0000000000000000e+00 -3.5957498651429643e+02 +2.0438329745386237e-02 +0.0000000000000000e+00 +9.9979111552224775e-01
-3.5970000000001329e+02 +4.4791849860347011e+00 +0.0000000000000000e+00 -3.5967496562004771e+02 +2.0444004569127244e-02 +0.0000000000000000e+00 +9.9979099949798467e-01
-3.5980000000001331e+02 +4.4771403018374070e+00 +0.0000000000000000e+00 -3.5977494471419499e+02 +2.0449679373532995e-02 +0.0000000000000000e+00 +9.9979088344189326e-01
-3.5990000000001334e+02 +4.4750950501606379e+00 +0.0000000000000000e+00 -3.5987492379673506e+02 +2.0455354158631284e-02 +0.0000000000000000e+00 +9.9979076735397321e-01
-3.6000000000001336e+02 +4.4730492310063230e+00 +0.0000000000000000e+00 -3.5997490286766475e+02 +2.0461028924453218e-02 +0.0000000000000000e+00 +9.9979065123422428e-01
-3.6010000000001338e+02 +4.4710028443763887e+00 +0.0000000000000000e+00 -3.6007488192698088e+02 +2.0466703671033093e-02 +0.0000000000000000e+00 +9.9979053508264604e-01
-3.6020000000001340e+02 +4.4689558902727571e+00 +0.0000000000000000e+00 -3.6017486097468026e+02 +2.0472378398405419e-02 +0.0000000000000000e+00 +9.9979041889923814e-01
-3.6030000000001343e+02 +4.4669083686973474e+00 +0.0000000000000000e+00 -3.6027484001075970e+02 +2.0478053106599729e-02 +0.0000000000000000e+00 +9.9979030268400026e-01
-3.6040000000001345e+02 +4.4648602796520755e+00 +0.0000000000000000e+00 -3.6037481903521603e+02 +2.0483727795639648e-02 +0.0000000000000000e+00 +9.9979018643693229e-01
-3.6050000000001347e+02 +4.4628116231388573e+00 +0.0000000000000000e+00 -3.6047479804804607e+02 +2.0489402465542893e-02 +0.0000000000000000e+00 +9.9979007015803412e-01
-3.6060000000001349e+02 +4.4607623991596048e+00 +0.0000000000000000e+00 -3.6057477704924662e+02 +2.0495077116321266e-02 +0.0000000000000000e+00 +9.9978995384730573e-01
-3.6070000000001352e+02 +4.4587126077162305e+00 +0.0000000000000000e+00 -3.6067475603881451e+02 +2.0500751747980640e-02 +0.0000000000000000e+00 +9.9978983750474748e-01
-3.6080000000001354e+02 +4.4566622488106464e+00 +0.0000000000000000e+00 -3.6077473501674655e+02 +2.0506426360520975e-02 +0.0000000000000000e+00 +9.9978972113035958e-01
-3.6090000000001356e+02 +4.4546113224447641e+00 +0.0000000000000000e+00 -3.6087471398303956e+02 +2.0512100953936289e-02 +0.0000000000000000e+00 +9.9978960472414258e-01
-3.6100000000001359e+02 +4.4525598286204966e+00 +0.0000000000000000e+00 -3.6097469293769035e+02 +2.0517775528214679e-02 +0.0000000000000000e+00 +9.9978948828609693e-01
-3.6110000000001361e+02 +4.4505077673397588e+00 +0.0000000000000000e+00 -3.6107467188069575e+02 +2.0523450083338293e-02 +0.0000000000000000e+00 +9.9978937181622329e-01
-3.6120000000001363e+02 +4.4484551386044675e+00 +0.0000000000000000e+00 -3.6117465081205256e+02 +2.0529124619283343e-02 +0.0000000000000000e+00 +9.9978925531452256e-01
